time,Actual Value,Predicted Value
2020-12-14 18:00:00,2.843666666666667,2.9269288
2020-12-14 21:00:00,2.853,2.9321034
2020-12-15 00:00:00,2.849333333333333,2.9261596
2020-12-15 03:00:00,2.825333333333333,2.921914
2020-12-15 06:00:00,2.8396666666666666,2.892136
2020-12-15 09:00:00,2.869666666666667,2.903153
2020-12-15 12:00:00,2.881,2.9374173
2020-12-15 15:00:00,2.885666666666667,2.9370544
2020-12-15 18:00:00,2.873,2.972896
2020-12-15 21:00:00,2.847666666666667,2.9529395
2020-12-16 00:00:00,2.8356666666666666,2.9261618
2020-12-16 03:00:00,2.8393333333333337,2.9182854
2020-12-16 06:00:00,2.849,2.9246173
2020-12-16 09:00:00,2.8926666666666665,2.914851
2020-12-16 12:00:00,3.03,2.866304
2020-12-16 15:00:00,3.0210000000000004,3.0820522
2020-12-16 18:00:00,3.044666666666666,3.096781
2020-12-16 21:00:00,3.109,3.1285045
2020-12-17 00:00:00,3.103333333333333,3.1881447
2020-12-17 03:00:00,3.1046666666666667,3.1903179
2020-12-17 06:00:00,3.087666666666667,3.1855447
2020-12-17 09:00:00,3.1306666666666665,3.1391022
2020-12-17 12:00:00,3.192,3.2078857
2020-12-17 15:00:00,3.0886666666666667,3.2323983
2020-12-17 18:00:00,3.0690000000000004,3.1416907
2020-12-17 21:00:00,3.055,3.1538305
2020-12-18 00:00:00,3.062333333333333,3.1237779
2020-12-18 03:00:00,3.0690000000000004,3.1527786
2020-12-18 06:00:00,3.104,3.163093
2020-12-18 09:00:00,3.053333333333333,3.205439
2020-12-18 12:00:00,3.019333333333333,3.1286721
2020-12-18 15:00:00,3.0376666666666665,3.1089523
2020-12-18 18:00:00,3.049333333333333,3.136935
2020-12-18 21:00:00,3.0556666666666668,3.1441584
2020-12-19 00:00:00,3.0796666666666668,3.1560833
2020-12-19 03:00:00,3.0723333333333334,3.170982
2020-12-19 06:00:00,3.0813333333333333,3.1632118
2020-12-19 09:00:00,3.087,3.1710033
2020-12-19 12:00:00,3.0943333333333336,3.1677089
2020-12-19 15:00:00,3.089,3.1655781
2020-12-19 18:00:00,3.096666666666667,3.1842806
2020-12-19 21:00:00,3.044333333333333,3.1833136
2020-12-20 00:00:00,3.035,3.1320345
2020-12-20 03:00:00,3.0803333333333334,3.1303935
2020-12-20 06:00:00,3.188333333333333,3.125735
2020-12-20 09:00:00,3.185666666666666,3.2561605
2020-12-20 12:00:00,3.244,3.2506495
2020-12-20 15:00:00,3.234666666666667,3.276371
2020-12-20 18:00:00,3.171666666666667,3.3193603
2020-12-20 21:00:00,3.2016666666666667,3.2141953
2020-12-21 00:00:00,3.224333333333333,3.2640634
2020-12-21 03:00:00,3.1893333333333334,3.314967
2020-12-21 06:00:00,3.050666666666667,3.260402
2020-12-21 09:00:00,2.9736666666666665,3.073082
2020-12-21 12:00:00,3.0016666666666665,3.038641
2020-12-21 15:00:00,2.940333333333333,3.0850332
2020-12-21 18:00:00,2.951,3.027111
2020-12-21 21:00:00,2.908333333333333,3.0363193
2020-12-22 00:00:00,2.915666666666666,2.9934416
2020-12-22 03:00:00,2.8526666666666665,2.9912856
2020-12-22 06:00:00,2.847,2.9191766
2020-12-22 09:00:00,2.9163333333333328,2.9373152
2020-12-22 12:00:00,2.9106666666666663,3.0197008
2020-12-22 15:00:00,2.892333333333333,2.997039
2020-12-22 18:00:00,2.848333333333333,3.0035906
2020-12-22 21:00:00,2.8800000000000003,2.9036322
2020-12-23 00:00:00,2.840333333333333,2.9621217
2020-12-23 03:00:00,2.7626666666666666,2.8881586
2020-12-23 06:00:00,2.725,2.827062
2020-12-23 09:00:00,2.658666666666667,2.6718302
2020-12-23 12:00:00,2.626333333333333,2.6583812
2020-12-23 15:00:00,2.639333333333333,2.6793833
2020-12-23 18:00:00,2.444,2.6750526
2020-12-23 21:00:00,2.377,2.3084073
2020-12-24 00:00:00,2.373,2.3391383
2020-12-24 03:00:00,2.3703333333333334,2.408037
2020-12-24 06:00:00,2.4120000000000004,2.3854444
2020-12-24 09:00:00,2.501,2.414557
2020-12-24 12:00:00,2.5500000000000003,2.5044038
2020-12-24 15:00:00,2.5516666666666663,2.557036
2020-12-24 18:00:00,2.547333333333333,2.580669
2020-12-24 21:00:00,2.651,2.5303133
2020-12-25 00:00:00,2.615333333333333,2.6861258
2020-12-25 03:00:00,2.62,2.678615
2020-12-25 06:00:00,2.658,2.6667943
2020-12-25 09:00:00,2.7113333333333336,2.6856506
2020-12-25 12:00:00,2.631,2.7191553
2020-12-25 15:00:00,2.61,2.5530934
2020-12-25 18:00:00,2.6140000000000003,2.6580653
2020-12-25 21:00:00,2.6556666666666664,2.637354
2020-12-26 00:00:00,2.656333333333333,2.7169309
2020-12-26 03:00:00,2.62,2.70174
2020-12-26 06:00:00,2.587333333333333,2.6884768
2020-12-26 09:00:00,2.5893333333333337,2.6441724
2020-12-26 12:00:00,2.6056666666666666,2.6444504
2020-12-26 15:00:00,2.6220000000000003,2.6196923
2020-12-26 18:00:00,2.614333333333333,2.6797283
2020-12-26 21:00:00,2.621,2.6813369
2020-12-27 00:00:00,2.648,2.6879811
2020-12-27 03:00:00,2.6526666666666667,2.736172
2020-12-27 06:00:00,2.623333333333333,2.7131867
2020-12-27 09:00:00,2.587666666666667,2.6523218
2020-12-27 12:00:00,2.78,2.6019762
2020-12-27 15:00:00,2.784333333333333,2.7491853
2020-12-27 18:00:00,2.7276666666666665,2.8428845
2020-12-27 21:00:00,2.732,2.780628
2020-12-28 00:00:00,2.7213333333333334,2.8328068
2020-12-28 03:00:00,2.734666666666667,2.8275354
2020-12-28 06:00:00,2.7983333333333333,2.809785
2020-12-28 09:00:00,2.837,2.8833938
2020-12-28 12:00:00,2.844666666666667,2.9339013
2020-12-28 15:00:00,2.832666666666667,2.905516
2020-12-28 18:00:00,2.764666666666667,2.8838367
2020-12-28 21:00:00,2.7263333333333333,2.8183684
2020-12-29 00:00:00,2.675333333333333,2.807853
2020-12-29 03:00:00,2.657,2.7136009
2020-12-29 06:00:00,2.691333333333333,2.7397842
2020-12-29 09:00:00,2.647333333333333,2.7885923
2020-12-29 12:00:00,2.578,2.7343588
2020-12-29 15:00:00,2.598666666666667,2.5408664
2020-12-29 18:00:00,2.607666666666667,2.6227582
2020-12-29 21:00:00,2.6466666666666665,2.6501539
2020-12-30 00:00:00,2.606333333333333,2.708589
2020-12-30 03:00:00,2.5816666666666666,2.6820912
2020-12-30 06:00:00,2.578,2.6434944
2020-12-30 09:00:00,2.578666666666667,2.6319904
2020-12-30 12:00:00,2.5943333333333336,2.6381278
2020-12-30 15:00:00,2.59,2.627478
2020-12-30 18:00:00,2.6003333333333334,2.6269364
2020-12-30 21:00:00,2.609666666666667,2.6509502
2020-12-31 00:00:00,2.606,2.6779318
2020-12-31 03:00:00,2.5943333333333336,2.6814826
2020-12-31 06:00:00,2.6206666666666667,2.653117
2020-12-31 09:00:00,2.5756666666666668,2.6793418
2020-12-31 12:00:00,2.571333333333333,2.5756824
2020-12-31 15:00:00,2.578,2.6035566
2020-12-31 18:00:00,2.590333333333333,2.6295485
2020-12-31 21:00:00,2.6095,2.6264281
2021-01-01 00:00:00,2.6416666666666666,2.6350963
2021-01-01 03:00:00,2.630333333333333,2.686603
2021-01-01 06:00:00,2.6180000000000003,2.6669593
2021-01-01 09:00:00,2.6459999999999995,2.6745057
2021-01-01 12:00:00,2.676333333333333,2.647064
2021-01-01 15:00:00,2.624,2.6798706
2021-01-01 18:00:00,2.6283333333333334,2.6663651
2021-01-01 21:00:00,2.612,2.6921263
2021-01-02 00:00:00,2.6163333333333334,2.6556633
2021-01-02 03:00:00,2.623,2.6832507
2021-01-02 06:00:00,2.599333333333333,2.6868286
2021-01-02 09:00:00,2.643333333333333,2.6075299
2021-01-02 12:00:00,2.662,2.642366
2021-01-02 15:00:00,2.661666666666666,2.6774628
2021-01-02 18:00:00,2.606666666666667,2.694577
2021-01-02 21:00:00,2.6256666666666666,2.6741018
2021-01-03 00:00:00,2.602,2.6994028
2021-01-03 03:00:00,2.6053333333333337,2.6535323
2021-01-03 06:00:00,2.6653333333333333,2.6381154
2021-01-03 09:00:00,2.766,2.594864
2021-01-03 12:00:00,2.734666666666667,2.6533532
2021-01-03 15:00:00,2.7273333333333336,2.6343863
2021-01-03 18:00:00,2.768333333333333,2.7282379
2021-01-03 21:00:00,2.9286666666666665,2.7276251
2021-01-04 00:00:00,2.998,2.857258
2021-01-04 03:00:00,3.0133333333333336,2.9156456
2021-01-04 06:00:00,2.786666666666666,2.9027524
2021-01-04 09:00:00,2.7710000000000004,2.7246675
2021-01-04 12:00:00,2.789,2.7946918
2021-01-04 15:00:00,2.7550000000000003,2.8153555
2021-01-04 18:00:00,2.761000000000001,2.8194876
2021-01-04 21:00:00,2.835666666666667,2.8267632
2021-01-05 00:00:00,2.763666666666667,2.7945151
2021-01-05 03:00:00,2.7576666666666667,2.7663298
2021-01-05 06:00:00,2.828333333333333,2.816592
2021-01-05 09:00:00,2.8466666666666662,2.8852499
2021-01-05 12:00:00,2.8706666666666667,2.880167
2021-01-05 15:00:00,2.9133333333333336,2.85711
2021-01-05 18:00:00,2.914,2.935272
2021-01-05 21:00:00,2.8870000000000005,2.9548154
2021-01-06 00:00:00,2.8826666666666667,2.9221869
2021-01-06 03:00:00,2.904666666666666,2.8942966
2021-01-06 06:00:00,3.052666666666666,2.8729782
2021-01-06 09:00:00,3.174,3.0253494
2021-01-06 12:00:00,3.252333333333334,2.9319801
2021-01-06 15:00:00,3.3866666666666667,3.1228888
2021-01-06 18:00:00,3.3196666666666665,3.1798685
2021-01-06 21:00:00,3.3683333333333336,3.287974
2021-01-07 00:00:00,3.389666666666667,3.3280542
2021-01-07 03:00:00,3.314666666666667,3.397153
2021-01-07 06:00:00,3.248,3.2122653
2021-01-07 09:00:00,3.331,3.253857
2021-01-07 12:00:00,3.305,3.2821145
2021-01-07 15:00:00,3.266666666666666,3.2818081
2021-01-07 18:00:00,3.2663333333333333,3.145771
2021-01-07 21:00:00,3.1490000000000005,3.2841716
2021-01-08 00:00:00,3.0116666666666667,3.0458453
2021-01-08 03:00:00,3.0726666666666667,2.9964988
2021-01-08 06:00:00,3.169666666666666,3.1058302
2021-01-08 09:00:00,3.1573333333333333,3.1952069
2021-01-08 12:00:00,3.122333333333333,3.1995482
2021-01-08 15:00:00,3.061,3.1505756
2021-01-08 18:00:00,3.0346666666666664,3.0830681
2021-01-08 21:00:00,3.078333333333333,3.0566285
2021-01-09 00:00:00,3.110666666666667,3.1359031
2021-01-09 03:00:00,3.051,3.1746218
2021-01-09 06:00:00,3.1750000000000003,3.11905
2021-01-09 09:00:00,3.462333333333333,3.1280763
2021-01-09 12:00:00,3.547333333333333,3.3603406
2021-01-09 15:00:00,3.6663333333333337,3.3530884
2021-01-09 18:00:00,3.6313333333333335,3.5819106
2021-01-09 21:00:00,3.720666666666667,3.6322744
2021-01-10 00:00:00,3.7276666666666665,3.644494
2021-01-10 03:00:00,3.822333333333333,3.6868544
2021-01-10 06:00:00,3.7313333333333336,3.7822952
2021-01-10 09:00:00,3.444333333333333,3.6458738
2021-01-10 12:00:00,3.119333333333333,3.2115347
2021-01-10 15:00:00,3.084,2.6224852
2021-01-10 18:00:00,3.091333333333333,2.8052304
2021-01-10 21:00:00,2.9986666666666664,2.9114292
2021-01-11 00:00:00,2.8366666666666664,2.851692
2021-01-11 03:00:00,2.769666666666667,2.576683
2021-01-11 06:00:00,2.7423333333333333,2.6152444
2021-01-11 09:00:00,2.6213333333333333,2.73628
2021-01-11 12:00:00,2.523333333333333,2.437224
2021-01-11 15:00:00,2.5363333333333333,2.241507
2021-01-11 18:00:00,2.591,2.4795074
2021-01-11 21:00:00,2.6460000000000004,2.538513
2021-01-12 00:00:00,2.6826666666666674,2.6617172
2021-01-12 03:00:00,2.7503333333333337,2.6772168
2021-01-12 06:00:00,2.6690000000000005,2.6938133
2021-01-12 09:00:00,2.6333333333333333,2.7102938
2021-01-12 12:00:00,2.6203333333333334,2.6521556
2021-01-12 15:00:00,2.655333333333333,2.5977995
2021-01-12 18:00:00,2.6076666666666664,2.668816
2021-01-12 21:00:00,2.5626666666666664,2.6248703
2021-01-13 00:00:00,2.6486666666666667,2.525518
2021-01-13 03:00:00,2.6833333333333336,2.664586
2021-01-13 06:00:00,2.6926666666666663,2.6815193
2021-01-13 09:00:00,2.671,2.7064388
2021-01-13 12:00:00,2.688333333333334,2.6969585
2021-01-13 15:00:00,2.731333333333333,2.7062597
2021-01-13 18:00:00,2.764,2.728133
2021-01-13 21:00:00,2.7473333333333336,2.761908
2021-01-14 00:00:00,2.719,2.758728
2021-01-14 03:00:00,2.7423333333333333,2.753185
2021-01-14 06:00:00,2.750666666666666,2.7880735
2021-01-14 09:00:00,2.7416666666666667,2.788825
2021-01-14 12:00:00,2.794333333333334,2.7313724
2021-01-14 15:00:00,2.8046666666666664,2.7826674
2021-01-14 18:00:00,2.781333333333333,2.7807548
2021-01-14 21:00:00,2.8063333333333333,2.7731435
2021-01-15 00:00:00,2.781333333333333,2.82784
2021-01-15 03:00:00,2.7473333333333336,2.7789936
2021-01-15 06:00:00,2.782666666666666,2.7512372
2021-01-15 09:00:00,2.813,2.7864437
2021-01-15 12:00:00,2.728,2.6590276
2021-01-15 15:00:00,2.6990000000000003,2.606457
2021-01-15 18:00:00,2.736333333333333,2.7169144
2021-01-15 21:00:00,2.760333333333333,2.793575
2021-01-16 00:00:00,2.7503333333333337,2.7711174
2021-01-16 03:00:00,2.751666666666667,2.7816448
2021-01-16 06:00:00,2.810333333333333,2.7803407
2021-01-16 09:00:00,2.837333333333333,2.8272088
2021-01-16 12:00:00,2.8426666666666667,2.8161998
2021-01-16 15:00:00,2.8083333333333336,2.792665
2021-01-16 18:00:00,2.800666666666667,2.8136516
2021-01-16 21:00:00,2.7870000000000004,2.8364575
2021-01-17 00:00:00,2.776,2.8377793
2021-01-17 03:00:00,2.7310000000000003,2.829916
2021-01-17 06:00:00,2.7096666666666667,2.7687821
2021-01-17 09:00:00,2.731666666666667,2.7615464
2021-01-17 12:00:00,2.737666666666667,2.7792747
2021-01-17 15:00:00,2.751,2.7806919
2021-01-17 18:00:00,2.7870000000000004,2.7417564
2021-01-17 21:00:00,2.767666666666667,2.8190522
2021-01-18 00:00:00,2.7260000000000004,2.818309
2021-01-18 03:00:00,2.7423333333333333,2.7805698
2021-01-18 06:00:00,2.78,2.783512
2021-01-18 09:00:00,2.8030000000000004,2.838938
2021-01-18 12:00:00,2.7886666666666664,2.8530695
2021-01-18 15:00:00,2.766,2.8285296
2021-01-18 18:00:00,2.786666666666666,2.8233998
2021-01-18 21:00:00,2.8160000000000003,2.8496056
2021-01-19 00:00:00,2.8186666666666667,2.5257962
2021-01-19 03:00:00,2.876,2.5751784
2021-01-19 06:00:00,2.8806666666666665,2.5980823
2021-01-19 09:00:00,2.891666666666667,2.6626563
2021-01-19 12:00:00,2.8966666666666665,2.6876929
2021-01-19 15:00:00,2.8336666666666663,2.7563434
2021-01-19 18:00:00,2.842333333333334,2.7383766
2021-01-19 21:00:00,2.801333333333333,2.7740152
2021-01-20 00:00:00,2.7696666666666663,2.7671018
2021-01-20 03:00:00,2.7696666666666663,2.7782042
2021-01-20 06:00:00,2.7543333333333333,2.8208017
2021-01-20 09:00:00,2.719,2.8096778
2021-01-20 12:00:00,2.7206666666666663,2.776037
2021-01-20 15:00:00,2.751,2.754895
2021-01-20 18:00:00,2.759,2.8111286
2021-01-20 21:00:00,2.7613333333333334,2.8287163
2021-01-21 00:00:00,2.735666666666667,2.8375084
2021-01-21 03:00:00,2.7373333333333334,2.7870786
2021-01-21 06:00:00,2.656,2.7935486
2021-01-21 09:00:00,2.6180000000000003,2.6761234
2021-01-21 12:00:00,2.56,2.5935776
2021-01-21 15:00:00,2.6156666666666664,2.580016
2021-01-21 18:00:00,2.578,2.653328
2021-01-21 21:00:00,2.5083333333333333,2.5661948
2021-01-22 00:00:00,2.547333333333333,2.4095597
2021-01-22 03:00:00,2.572,2.592221
2021-01-22 06:00:00,2.59,2.614152
2021-01-22 09:00:00,2.626,2.6348884
2021-01-22 12:00:00,2.6506666666666665,2.61819
2021-01-22 15:00:00,2.659666666666667,2.669193
2021-01-22 18:00:00,2.629,2.6972136
2021-01-22 21:00:00,2.6220000000000003,2.6824954
2021-01-23 00:00:00,2.626666666666667,2.678311
2021-01-23 03:00:00,2.651,2.6348915
2021-01-23 06:00:00,2.6376666666666666,2.7053645
2021-01-23 09:00:00,2.6266666666666665,2.6847343
2021-01-23 12:00:00,2.731,2.6098363
2021-01-23 15:00:00,2.735666666666667,2.6768234
2021-01-23 18:00:00,2.7116666666666664,2.7925527
2021-01-23 21:00:00,2.730333333333333,2.7625046
2021-01-24 00:00:00,2.7503333333333337,2.764046
2021-01-24 03:00:00,2.7466666666666666,2.7996533
2021-01-24 06:00:00,2.7563333333333326,2.819938
2021-01-24 09:00:00,2.733333333333333,2.8184714
2021-01-24 12:00:00,2.7020000000000004,2.782504
2021-01-24 15:00:00,2.692,2.7410018
2021-01-24 18:00:00,2.699666666666667,2.7324708
2021-01-24 21:00:00,2.7343333333333333,2.7594335
2021-01-25 00:00:00,2.7473333333333336,2.7325597
2021-01-25 03:00:00,2.740333333333333,2.7944164
2021-01-25 06:00:00,2.712,2.8054137
2021-01-25 09:00:00,2.733,2.7598584
2021-01-25 12:00:00,2.7223333333333333,2.774468
2021-01-25 15:00:00,2.685,2.7654526
2021-01-25 18:00:00,2.668,2.7089434
2021-01-25 21:00:00,2.660666666666667,2.712476
2021-01-26 00:00:00,2.623666666666667,2.6955783
2021-01-26 03:00:00,2.6206666666666667,2.6553035
2021-01-26 06:00:00,2.627666666666667,2.6750169
2021-01-26 09:00:00,2.593,2.686802
2021-01-26 12:00:00,2.5893333333333337,2.6263657
2021-01-26 15:00:00,2.6216666666666666,2.6295855
2021-01-26 18:00:00,2.622,2.689132
2021-01-26 21:00:00,2.619333333333333,2.6473837
2021-01-27 00:00:00,2.5900000000000003,2.6554327
2021-01-27 03:00:00,2.583,2.6351144
2021-01-27 06:00:00,2.553333333333333,2.625623
2021-01-27 09:00:00,2.5256666666666665,2.587154
2021-01-27 12:00:00,2.5046666666666666,2.5226858
2021-01-27 15:00:00,2.51,2.5267575
2021-01-27 18:00:00,2.5336666666666665,2.50858
2021-01-27 21:00:00,2.532,2.570637
2021-01-28 00:00:00,2.557333333333333,2.5961943
2021-01-28 03:00:00,2.572,2.597024
2021-01-28 06:00:00,2.5686666666666667,2.6279225
2021-01-28 09:00:00,2.735,2.5356667
2021-01-28 12:00:00,2.699666666666667,2.653626
2021-01-28 15:00:00,2.703333333333333,2.7486105
2021-01-28 18:00:00,2.725,2.738513
2021-01-28 21:00:00,2.7273333333333336,2.7622805
2021-01-29 00:00:00,2.715,2.776415
2021-01-29 03:00:00,2.745,2.726711
2021-01-29 06:00:00,2.762333333333333,2.7175348
2021-01-29 09:00:00,2.8190000000000004,2.7773376
2021-01-29 12:00:00,2.807,2.8215253
2021-01-29 15:00:00,2.7293333333333334,2.8444114
2021-01-29 18:00:00,2.728666666666667,2.7724824
2021-01-29 21:00:00,2.722666666666667,2.797217
2021-01-30 00:00:00,2.7046666666666668,2.785205
2021-01-30 03:00:00,2.712,2.7667215
2021-01-30 06:00:00,2.7496666666666667,2.7782319
2021-01-30 09:00:00,2.771333333333333,2.8015478
2021-01-30 12:00:00,2.905666666666667,2.7639487
2021-01-30 15:00:00,2.957333333333333,2.6351638
2021-01-30 18:00:00,2.922,2.9576814
2021-01-30 21:00:00,2.9323333333333337,2.936042
2021-01-31 00:00:00,2.910333333333333,2.9002168
2021-01-31 03:00:00,2.887333333333333,2.9517975
2021-01-31 06:00:00,2.920333333333333,2.8829372
2021-01-31 09:00:00,3.0076666666666667,2.825281
2021-01-31 12:00:00,2.892333333333333,2.9783385
2021-01-31 15:00:00,2.873,2.7602336
2021-01-31 18:00:00,2.889666666666667,2.941839
2021-01-31 21:00:00,2.992666666666667,2.9535494
2021-02-01 00:00:00,3.108,2.6577425
2021-02-01 03:00:00,3.148,2.8784976
2021-02-01 06:00:00,3.2223333333333333,3.0021627
2021-02-01 09:00:00,3.0980000000000003,3.180446
2021-02-01 12:00:00,2.9683333333333333,3.017143
2021-02-01 15:00:00,2.962,2.9544606
2021-02-01 18:00:00,2.998,3.009904
2021-02-01 21:00:00,3.0209999999999995,3.0113835
2021-02-02 00:00:00,3.0163333333333333,3.0033023
2021-02-02 03:00:00,3.033,3.0459695
2021-02-02 06:00:00,3.033333333333333,3.056614
2021-02-02 09:00:00,3.0086666666666666,3.0779505
2021-02-02 12:00:00,3.0113333333333334,2.9856126
2021-02-02 15:00:00,2.981666666666667,2.973259
2021-02-02 18:00:00,3.0076666666666667,3.0059927
2021-02-02 21:00:00,3.0186666666666664,3.0412416
2021-02-03 00:00:00,3.055,3.024742
2021-02-03 03:00:00,3.0523333333333333,3.053759
2021-02-03 06:00:00,3.015333333333333,3.1060667
2021-02-03 09:00:00,3.021333333333333,3.0523138
2021-02-03 12:00:00,3.0596666666666668,3.0695436
2021-02-03 15:00:00,3.0996666666666663,2.998136
2021-02-03 18:00:00,3.076333333333333,3.1290617
2021-02-03 21:00:00,3.0796666666666668,3.1339223
2021-02-04 00:00:00,3.0356666666666663,3.0995111
2021-02-04 03:00:00,3.047,3.0677516
2021-02-04 06:00:00,3.0246666666666666,3.0859518
2021-02-04 09:00:00,3.0666666666666664,3.0597336
2021-02-04 12:00:00,3.0416666666666665,3.044087
2021-02-04 15:00:00,3.062,3.0422795
2021-02-04 18:00:00,3.064,3.1133318
2021-02-04 21:00:00,3.0363333333333333,3.066456
2021-02-05 00:00:00,3.061666666666666,3.087899
2021-02-05 03:00:00,3.0980000000000003,3.1250505
2021-02-05 06:00:00,3.1086666666666667,3.146072
2021-02-05 09:00:00,3.165666666666666,3.144512
2021-02-05 12:00:00,3.169666666666666,3.2487907
2021-02-05 15:00:00,3.1893333333333334,3.1759858
