time,Actual Value,Predicted Value
2020-12-14 18:00:00,2.843666666666667,2.9401927
2020-12-14 21:00:00,2.853,2.9454129
2020-12-15 00:00:00,2.849333333333333,2.9376974
2020-12-15 03:00:00,2.825333333333333,2.9335904
2020-12-15 06:00:00,2.8396666666666666,2.9034436
2020-12-15 09:00:00,2.869666666666667,2.914171
2020-12-15 12:00:00,2.881,2.9483082
2020-12-15 15:00:00,2.885666666666667,2.947173
2020-12-15 18:00:00,2.873,2.9848328
2020-12-15 21:00:00,2.847666666666667,2.9647627
2020-12-16 00:00:00,2.8356666666666666,2.938435
2020-12-16 03:00:00,2.8393333333333337,2.930851
2020-12-16 06:00:00,2.849,2.9372845
2020-12-16 09:00:00,2.8926666666666665,2.9258423
2020-12-16 12:00:00,3.03,2.8708026
2020-12-16 15:00:00,3.0210000000000004,3.0890222
2020-12-16 18:00:00,3.044666666666666,3.1058114
2020-12-16 21:00:00,3.109,3.137735
2020-12-17 00:00:00,3.103333333333333,3.1953113
2020-12-17 03:00:00,3.1046666666666667,3.1984835
2020-12-17 06:00:00,3.087666666666667,3.1924472
2020-12-17 09:00:00,3.1306666666666665,3.1462932
2020-12-17 12:00:00,3.192,3.2164316
2020-12-17 15:00:00,3.0886666666666667,3.2381651
2020-12-17 18:00:00,3.0690000000000004,3.1492007
2020-12-17 21:00:00,3.055,3.1624193
2020-12-18 00:00:00,3.062333333333333,3.1313794
2020-12-18 03:00:00,3.0690000000000004,3.1613567
2020-12-18 06:00:00,3.104,3.1723154
2020-12-18 09:00:00,3.053333333333333,3.2144403
2020-12-18 12:00:00,3.019333333333333,3.1372926
2020-12-18 15:00:00,3.0376666666666665,3.1188915
2020-12-18 18:00:00,3.049333333333333,3.146852
2020-12-18 21:00:00,3.0556666666666668,3.1538827
2020-12-19 00:00:00,3.0796666666666668,3.165872
2020-12-19 03:00:00,3.0723333333333334,3.1788287
2020-12-19 06:00:00,3.0813333333333333,3.171039
2020-12-19 09:00:00,3.087,3.1784365
2020-12-19 12:00:00,3.0943333333333336,3.1752782
2020-12-19 15:00:00,3.089,3.1735792
2020-12-19 18:00:00,3.096666666666667,3.193099
2020-12-19 21:00:00,3.044333333333333,3.1914887
2020-12-20 00:00:00,3.035,3.1407793
2020-12-20 03:00:00,3.0803333333333334,3.1394863
2020-12-20 06:00:00,3.188333333333333,3.1325214
2020-12-20 09:00:00,3.185666666666666,3.2613516
2020-12-20 12:00:00,3.244,3.255342
2020-12-20 15:00:00,3.234666666666667,3.278397
2020-12-20 18:00:00,3.171666666666667,3.3250272
2020-12-20 21:00:00,3.2016666666666667,3.2198882
2020-12-21 00:00:00,3.224333333333333,3.2699237
2020-12-21 03:00:00,3.1893333333333334,3.3208888
2020-12-21 06:00:00,3.050666666666667,3.2649918
2020-12-21 09:00:00,2.9736666666666665,3.079878
2020-12-21 12:00:00,3.0016666666666665,3.0482433
2020-12-21 15:00:00,2.940333333333333,3.0957336
2020-12-21 18:00:00,2.951,3.0385957
2020-12-21 21:00:00,2.908333333333333,3.0472038
2020-12-22 00:00:00,2.915666666666666,3.005538
2020-12-22 03:00:00,2.8526666666666665,3.0026832
2020-12-22 06:00:00,2.847,2.9318473
2020-12-22 09:00:00,2.9163333333333328,2.9511497
2020-12-22 12:00:00,2.9106666666666663,3.0329049
2020-12-22 15:00:00,2.892333333333333,3.0091972
2020-12-22 18:00:00,2.848333333333333,3.0189135
2020-12-22 21:00:00,2.8800000000000003,2.916521
2020-12-23 00:00:00,2.840333333333333,2.9752393
2020-12-23 03:00:00,2.7626666666666666,2.8998835
2020-12-23 06:00:00,2.725,2.8408654
2020-12-23 09:00:00,2.658666666666667,2.6824687
2020-12-23 12:00:00,2.626333333333333,2.6734903
2020-12-23 15:00:00,2.639333333333333,2.6976838
2020-12-23 18:00:00,2.444,2.692267
2020-12-23 21:00:00,2.377,2.325639
2020-12-24 00:00:00,2.373,2.3612328
2020-12-24 03:00:00,2.3703333333333334,2.432916
2020-12-24 06:00:00,2.4120000000000004,2.4093893
2020-12-24 09:00:00,2.501,2.4377062
2020-12-24 12:00:00,2.5500000000000003,2.524096
2020-12-24 15:00:00,2.5516666666666663,2.575392
2020-12-24 18:00:00,2.547333333333333,2.5997846
2020-12-24 21:00:00,2.651,2.5474045
2020-12-25 00:00:00,2.615333333333333,2.702874
2020-12-25 03:00:00,2.62,2.6966045
2020-12-25 06:00:00,2.658,2.6845438
2020-12-25 09:00:00,2.7113333333333336,2.701459
2020-12-25 12:00:00,2.631,2.733319
2020-12-25 15:00:00,2.61,2.5656204
2020-12-25 18:00:00,2.6140000000000003,2.6759293
2020-12-25 21:00:00,2.6556666666666664,2.6540184
2020-12-26 00:00:00,2.656333333333333,2.733459
2020-12-26 03:00:00,2.62,2.717805
2020-12-26 06:00:00,2.587333333333333,2.7064078
2020-12-26 09:00:00,2.5893333333333337,2.6635015
2020-12-26 12:00:00,2.6056666666666666,2.6630068
2020-12-26 15:00:00,2.6220000000000003,2.6367102
2020-12-26 18:00:00,2.614333333333333,2.6978912
2020-12-26 21:00:00,2.621,2.7010388
2020-12-27 00:00:00,2.648,2.7068903
2020-12-27 03:00:00,2.6526666666666667,2.7545319
2020-12-27 06:00:00,2.623333333333333,2.7307377
2020-12-27 09:00:00,2.587666666666667,2.6695333
2020-12-27 12:00:00,2.78,2.6194189
2020-12-27 15:00:00,2.784333333333333,2.762964
2020-12-27 18:00:00,2.7276666666666665,2.8567948
2020-12-27 21:00:00,2.732,2.7964916
2020-12-28 00:00:00,2.7213333333333334,2.8531058
2020-12-28 03:00:00,2.734666666666667,2.8459325
2020-12-28 06:00:00,2.7983333333333333,2.8267136
2020-12-28 09:00:00,2.837,2.8994267
2020-12-28 12:00:00,2.844666666666667,2.9498234
2020-12-28 15:00:00,2.832666666666667,2.9179263
2020-12-28 18:00:00,2.764666666666667,2.8964462
2020-12-28 21:00:00,2.7263333333333333,2.8335202
2020-12-29 00:00:00,2.675333333333333,2.8261292
2020-12-29 03:00:00,2.657,2.7297473
2020-12-29 06:00:00,2.691333333333333,2.7578413
2020-12-29 09:00:00,2.647333333333333,2.8080482
2020-12-29 12:00:00,2.578,2.753925
2020-12-29 15:00:00,2.598666666666667,2.5576413
2020-12-29 18:00:00,2.607666666666667,2.640376
2020-12-29 21:00:00,2.6466666666666665,2.6683435
2020-12-30 00:00:00,2.606333333333333,2.7267601
2020-12-30 03:00:00,2.5816666666666666,2.7015498
2020-12-30 06:00:00,2.578,2.6631472
2020-12-30 09:00:00,2.578666666666667,2.6509674
2020-12-30 12:00:00,2.5943333333333336,2.6567416
2020-12-30 15:00:00,2.59,2.644661
2020-12-30 18:00:00,2.6003333333333334,2.6451738
2020-12-30 21:00:00,2.609666666666667,2.6694076
2020-12-31 00:00:00,2.606,2.6972897
2020-12-31 03:00:00,2.5943333333333336,2.7002687
2020-12-31 06:00:00,2.6206666666666667,2.671833
2020-12-31 09:00:00,2.5756666666666668,2.6970577
2020-12-31 12:00:00,2.571333333333333,2.5927925
2020-12-31 15:00:00,2.578,2.6220543
2020-12-31 18:00:00,2.590333333333333,2.6480756
2020-12-31 21:00:00,2.6095,2.64404
2021-01-01 00:00:00,2.6416666666666666,2.6519032
2021-01-01 03:00:00,2.630333333333333,2.7028778
2021-01-01 06:00:00,2.6180000000000003,2.6834161
2021-01-01 09:00:00,2.6459999999999995,2.6917777
2021-01-01 12:00:00,2.676333333333333,2.6626854
2021-01-01 15:00:00,2.624,2.6948433
2021-01-01 18:00:00,2.6283333333333334,2.6838171
2021-01-01 21:00:00,2.612,2.710121
2021-01-02 00:00:00,2.6163333333333334,2.6737719
2021-01-02 03:00:00,2.623,2.7011917
2021-01-02 06:00:00,2.599333333333333,2.704404
2021-01-02 09:00:00,2.643333333333333,2.6249332
2021-01-02 12:00:00,2.662,2.6582952
2021-01-02 15:00:00,2.661666666666666,2.6931138
2021-01-02 18:00:00,2.606666666666667,2.7110066
2021-01-02 21:00:00,2.6256666666666666,2.693405
2021-01-03 00:00:00,2.602,2.7180774
2021-01-03 03:00:00,2.6053333333333337,2.6719754
2021-01-03 06:00:00,2.6653333333333333,2.6551692
2021-01-03 09:00:00,2.766,2.6073246
2021-01-03 12:00:00,2.734666666666667,2.6614952
2021-01-03 15:00:00,2.7273333333333336,2.6423583
2021-01-03 18:00:00,2.768333333333333,2.7414157
2021-01-03 21:00:00,2.9286666666666665,2.7385046
2021-01-04 00:00:00,2.998,2.861609
2021-01-04 03:00:00,3.0133333333333336,2.9178662
2021-01-04 06:00:00,2.786666666666666,2.9060361
2021-01-04 09:00:00,2.7710000000000004,2.732894
2021-01-04 12:00:00,2.789,2.8064437
2021-01-04 15:00:00,2.7550000000000003,2.8279984
2021-01-04 18:00:00,2.761000000000001,2.834088
2021-01-04 21:00:00,2.835666666666667,2.8414824
2021-01-05 00:00:00,2.763666666666667,2.802926
2021-01-05 03:00:00,2.7576666666666667,2.7788146
2021-01-05 06:00:00,2.828333333333333,2.830358
2021-01-05 09:00:00,2.8466666666666662,2.897366
2021-01-05 12:00:00,2.8706666666666667,2.8920243
2021-01-05 15:00:00,2.9133333333333336,2.8663733
2021-01-05 18:00:00,2.914,2.9456143
2021-01-05 21:00:00,2.8870000000000005,2.96491
2021-01-06 00:00:00,2.8826666666666667,2.9322715
2021-01-06 03:00:00,2.904666666666666,2.9038498
2021-01-06 06:00:00,3.052666666666666,2.8805919
2021-01-06 09:00:00,3.174,3.0298884
2021-01-06 12:00:00,3.252333333333334,2.9267201
2021-01-06 15:00:00,3.3866666666666667,3.1174724
2021-01-06 18:00:00,3.3196666666666665,3.1727045
2021-01-06 21:00:00,3.3683333333333336,3.2879775
2021-01-07 00:00:00,3.389666666666667,3.3263984
2021-01-07 03:00:00,3.314666666666667,3.3989227
2021-01-07 06:00:00,3.248,3.2092307
2021-01-07 09:00:00,3.331,3.256229
2021-01-07 12:00:00,3.305,3.280025
2021-01-07 15:00:00,3.266666666666666,3.2822974
2021-01-07 18:00:00,3.2663333333333333,3.1490912
2021-01-07 21:00:00,3.1490000000000005,3.2883875
2021-01-08 00:00:00,3.0116666666666667,3.043439
2021-01-08 03:00:00,3.0726666666666667,3.0025215
2021-01-08 06:00:00,3.169666666666666,3.1130843
2021-01-08 09:00:00,3.1573333333333333,3.1997964
2021-01-08 12:00:00,3.122333333333333,3.2053182
2021-01-08 15:00:00,3.061,3.1573014
2021-01-08 18:00:00,3.0346666666666664,3.0903125
2021-01-08 21:00:00,3.078333333333333,3.061813
2021-01-09 00:00:00,3.110666666666667,3.1444612
2021-01-09 03:00:00,3.051,3.181813
2021-01-09 06:00:00,3.1750000000000003,3.1263301
2021-01-09 09:00:00,3.462333333333333,3.1288145
2021-01-09 12:00:00,3.547333333333333,3.3569183
2021-01-09 15:00:00,3.6663333333333337,3.3482702
2021-01-09 18:00:00,3.6313333333333335,3.573359
2021-01-09 21:00:00,3.720666666666667,3.6292367
2021-01-10 00:00:00,3.7276666666666665,3.6373932
2021-01-10 03:00:00,3.822333333333333,3.683424
2021-01-10 06:00:00,3.7313333333333336,3.7781396
2021-01-10 09:00:00,3.444333333333333,3.6378548
2021-01-10 12:00:00,3.119333333333333,3.2037475
2021-01-10 15:00:00,3.084,2.6302347
2021-01-10 18:00:00,3.091333333333333,2.8019562
2021-01-10 21:00:00,2.9986666666666664,2.912216
2021-01-11 00:00:00,2.8366666666666664,2.8595781
2021-01-11 03:00:00,2.769666666666667,2.586423
2021-01-11 06:00:00,2.7423333333333333,2.6243377
2021-01-11 09:00:00,2.6213333333333333,2.755526
2021-01-11 12:00:00,2.523333333333333,2.4590342
2021-01-11 15:00:00,2.5363333333333333,2.2642405
2021-01-11 18:00:00,2.591,2.4967978
2021-01-11 21:00:00,2.6460000000000004,2.5544126
2021-01-12 00:00:00,2.6826666666666674,2.6805694
2021-01-12 03:00:00,2.7503333333333337,2.6909323
2021-01-12 06:00:00,2.6690000000000005,2.7036881
2021-01-12 09:00:00,2.6333333333333333,2.7276185
2021-01-12 12:00:00,2.6203333333333334,2.6715198
2021-01-12 15:00:00,2.655333333333333,2.613782
2021-01-12 18:00:00,2.6076666666666664,2.6844113
2021-01-12 21:00:00,2.5626666666666664,2.6415465
2021-01-13 00:00:00,2.6486666666666667,2.5427916
2021-01-13 03:00:00,2.6833333333333336,2.680483
2021-01-13 06:00:00,2.6926666666666663,2.6957166
2021-01-13 09:00:00,2.671,2.7212775
2021-01-13 12:00:00,2.688333333333334,2.7125823
2021-01-13 15:00:00,2.731333333333333,2.7211473
2021-01-13 18:00:00,2.764,2.7427275
2021-01-13 21:00:00,2.7473333333333336,2.776412
2021-01-14 00:00:00,2.719,2.771746
2021-01-14 03:00:00,2.7423333333333333,2.7683477
2021-01-14 06:00:00,2.750666666666666,2.803037
2021-01-14 09:00:00,2.7416666666666667,2.8033783
2021-01-14 12:00:00,2.794333333333334,2.7434433
2021-01-14 15:00:00,2.8046666666666664,2.7968378
2021-01-14 18:00:00,2.781333333333333,2.7919059
2021-01-14 21:00:00,2.8063333333333333,2.7854538
2021-01-15 00:00:00,2.781333333333333,2.840266
2021-01-15 03:00:00,2.7473333333333336,2.7904565
2021-01-15 06:00:00,2.782666666666666,2.763954
2021-01-15 09:00:00,2.813,2.7986002
2021-01-15 12:00:00,2.728,2.666436
2021-01-15 15:00:00,2.6990000000000003,2.6171591
2021-01-15 18:00:00,2.736333333333333,2.7316966
2021-01-15 21:00:00,2.760333333333333,2.8088586
2021-01-16 00:00:00,2.7503333333333337,2.7838767
2021-01-16 03:00:00,2.751666666666667,2.7955823
2021-01-16 06:00:00,2.810333333333333,2.7942865
2021-01-16 09:00:00,2.837333333333333,2.8392835
2021-01-16 12:00:00,2.8426666666666667,2.8258379
2021-01-16 15:00:00,2.8083333333333336,2.8005862
2021-01-16 18:00:00,2.800666666666667,2.8256118
2021-01-16 21:00:00,2.7870000000000004,2.8498528
2021-01-17 00:00:00,2.776,2.8520184
2021-01-17 03:00:00,2.7310000000000003,2.8437152
2021-01-17 06:00:00,2.7096666666666667,2.783692
2021-01-17 09:00:00,2.731666666666667,2.7770302
2021-01-17 12:00:00,2.737666666666667,2.7941518
2021-01-17 15:00:00,2.751,2.7957175
2021-01-17 18:00:00,2.7870000000000004,2.7540169
2021-01-17 21:00:00,2.767666666666667,2.8325505
2021-01-18 00:00:00,2.7260000000000004,2.8325067
2021-01-18 03:00:00,2.7423333333333333,2.7959807
2021-01-18 06:00:00,2.78,2.7975357
2021-01-18 09:00:00,2.8030000000000004,2.8532586
2021-01-18 12:00:00,2.7886666666666664,2.8672264
2021-01-18 15:00:00,2.766,2.8422124
2021-01-18 18:00:00,2.786666666666666,2.8382268
2021-01-18 21:00:00,2.8160000000000003,2.864468
2021-01-19 00:00:00,2.8186666666666667,2.60119
2021-01-19 03:00:00,2.876,2.671953
2021-01-19 06:00:00,2.8806666666666665,2.6717253
2021-01-19 09:00:00,2.891666666666667,2.716081
2021-01-19 12:00:00,2.8966666666666665,2.7366617
2021-01-19 15:00:00,2.8336666666666663,2.7648945
2021-01-19 18:00:00,2.842333333333334,2.7441647
2021-01-19 21:00:00,2.801333333333333,2.7780628
2021-01-20 00:00:00,2.7696666666666663,2.77257
2021-01-20 03:00:00,2.7696666666666663,2.789558
2021-01-20 06:00:00,2.7543333333333333,2.833841
2021-01-20 09:00:00,2.719,2.8250523
2021-01-20 12:00:00,2.7206666666666663,2.791964
2021-01-20 15:00:00,2.751,2.769923
2021-01-20 18:00:00,2.759,2.8257184
2021-01-20 21:00:00,2.7613333333333334,2.8446774
2021-01-21 00:00:00,2.735666666666667,2.8529663
2021-01-21 03:00:00,2.7373333333333334,2.8016737
2021-01-21 06:00:00,2.656,2.8085895
2021-01-21 09:00:00,2.6180000000000003,2.691724
2021-01-21 12:00:00,2.56,2.609184
2021-01-21 15:00:00,2.6156666666666664,2.5981255
2021-01-21 18:00:00,2.578,2.6710281
2021-01-21 21:00:00,2.5083333333333333,2.5824814
2021-01-22 00:00:00,2.547333333333333,2.4261074
2021-01-22 03:00:00,2.572,2.6121345
2021-01-22 06:00:00,2.59,2.6329696
2021-01-22 09:00:00,2.626,2.6530442
2021-01-22 12:00:00,2.6506666666666665,2.6338673
2021-01-22 15:00:00,2.659666666666667,2.6849124
2021-01-22 18:00:00,2.629,2.7140467
2021-01-22 21:00:00,2.6220000000000003,2.7005491
2021-01-23 00:00:00,2.626666666666667,2.6964107
2021-01-23 03:00:00,2.651,2.6514294
2021-01-23 06:00:00,2.6376666666666666,2.7221458
2021-01-23 09:00:00,2.6266666666666665,2.7023227
2021-01-23 12:00:00,2.731,2.6260862
2021-01-23 15:00:00,2.735666666666667,2.6877477
2021-01-23 18:00:00,2.7116666666666664,2.808201
2021-01-23 21:00:00,2.730333333333333,2.7784286
2021-01-24 00:00:00,2.7503333333333337,2.77878
2021-01-24 03:00:00,2.7466666666666666,2.813834
2021-01-24 06:00:00,2.7563333333333326,2.835028
2021-01-24 09:00:00,2.733333333333333,2.8328846
2021-01-24 12:00:00,2.7020000000000004,2.7975914
2021-01-24 15:00:00,2.692,2.7566955
2021-01-24 18:00:00,2.699666666666667,2.748193
2021-01-24 21:00:00,2.7343333333333333,2.7758641
2021-01-25 00:00:00,2.7473333333333336,2.7457554
2021-01-25 03:00:00,2.740333333333333,2.8085072
2021-01-25 06:00:00,2.712,2.820319
2021-01-25 09:00:00,2.733,2.774679
2021-01-25 12:00:00,2.7223333333333333,2.788858
2021-01-25 15:00:00,2.685,2.780546
2021-01-25 18:00:00,2.668,2.7244568
2021-01-25 21:00:00,2.660666666666667,2.7293277
2021-01-26 00:00:00,2.623666666666667,2.7120588
2021-01-26 03:00:00,2.6206666666666667,2.672519
2021-01-26 06:00:00,2.627666666666667,2.6927054
2021-01-26 09:00:00,2.593,2.7042103
2021-01-26 12:00:00,2.5893333333333337,2.6443892
2021-01-26 15:00:00,2.6216666666666666,2.6482334
2021-01-26 18:00:00,2.622,2.7076428
2021-01-26 21:00:00,2.619333333333333,2.6641138
2021-01-27 00:00:00,2.5900000000000003,2.6726856
2021-01-27 03:00:00,2.583,2.6533637
2021-01-27 06:00:00,2.553333333333333,2.6442168
2021-01-27 09:00:00,2.5256666666666665,2.6061368
2021-01-27 12:00:00,2.5046666666666666,2.540937
2021-01-27 15:00:00,2.51,2.5468569
2021-01-27 18:00:00,2.5336666666666665,2.527592
2021-01-27 21:00:00,2.532,2.5905342
2021-01-28 00:00:00,2.557333333333333,2.6170099
2021-01-28 03:00:00,2.572,2.6165178
2021-01-28 06:00:00,2.5686666666666667,2.6471443
2021-01-28 09:00:00,2.735,2.5514514
2021-01-28 12:00:00,2.699666666666667,2.66231
2021-01-28 15:00:00,2.703333333333333,2.7648776
2021-01-28 18:00:00,2.725,2.7538352
2021-01-28 21:00:00,2.7273333333333336,2.7775168
2021-01-29 00:00:00,2.715,2.7918298
2021-01-29 03:00:00,2.745,2.7407448
2021-01-29 06:00:00,2.762333333333333,2.7285843
2021-01-29 09:00:00,2.8190000000000004,2.7912369
2021-01-29 12:00:00,2.807,2.8341596
2021-01-29 15:00:00,2.7293333333333334,2.8585353
2021-01-29 18:00:00,2.728666666666667,2.7883332
2021-01-29 21:00:00,2.722666666666667,2.8136313
2021-01-30 00:00:00,2.7046666666666668,2.8005953
2021-01-30 03:00:00,2.712,2.783376
2021-01-30 06:00:00,2.7496666666666667,2.7937093
2021-01-30 09:00:00,2.771333333333333,2.8165793
2021-01-30 12:00:00,2.905666666666667,2.7753265
2021-01-30 15:00:00,2.957333333333333,2.6424131
2021-01-30 18:00:00,2.922,2.9657216
2021-01-30 21:00:00,2.9323333333333337,2.9455395
2021-01-31 00:00:00,2.910333333333333,2.907652
2021-01-31 03:00:00,2.887333333333333,2.9626026
2021-01-31 06:00:00,2.920333333333333,2.8922071
2021-01-31 09:00:00,3.0076666666666667,2.8300445
2021-01-31 12:00:00,2.892333333333333,2.9833572
2021-01-31 15:00:00,2.873,2.7652116
2021-01-31 18:00:00,2.889666666666667,2.954721
2021-01-31 21:00:00,2.992666666666667,2.9655526
2021-02-01 00:00:00,3.108,2.658721
2021-02-01 03:00:00,3.148,2.8809614
2021-02-01 06:00:00,3.2223333333333333,3.0017214
2021-02-01 09:00:00,3.0980000000000003,3.1807492
2021-02-01 12:00:00,2.9683333333333333,3.017292
2021-02-01 15:00:00,2.962,2.9611998
2021-02-01 18:00:00,2.998,3.0205305
2021-02-01 21:00:00,3.0209999999999995,3.0193195
2021-02-02 00:00:00,3.0163333333333333,3.008992
2021-02-02 03:00:00,3.033,3.0533426
2021-02-02 06:00:00,3.033333333333333,3.063984
2021-02-02 09:00:00,3.0086666666666666,3.0854244
2021-02-02 12:00:00,3.0113333333333334,2.9858482
2021-02-02 15:00:00,2.981666666666667,2.9758983
2021-02-02 18:00:00,3.0076666666666667,3.0131202
2021-02-02 21:00:00,3.0186666666666664,3.0480433
2021-02-03 00:00:00,3.055,3.0290635
2021-02-03 03:00:00,3.0523333333333333,3.0579562
2021-02-03 06:00:00,3.015333333333333,3.1116884
2021-02-03 09:00:00,3.021333333333333,3.0585651
2021-02-03 12:00:00,3.0596666666666668,3.077454
2021-02-03 15:00:00,3.0996666666666663,2.9999855
2021-02-03 18:00:00,3.076333333333333,3.1344242
2021-02-03 21:00:00,3.0796666666666668,3.1425674
2021-02-04 00:00:00,3.0356666666666663,3.1057281
2021-02-04 03:00:00,3.047,3.074952
2021-02-04 06:00:00,3.0246666666666666,3.0932193
2021-02-04 09:00:00,3.0666666666666664,3.0667415
2021-02-04 12:00:00,3.0416666666666665,3.0485058
2021-02-04 15:00:00,3.062,3.0477068
2021-02-04 18:00:00,3.064,3.1206017
2021-02-04 21:00:00,3.0363333333333333,3.0726457
2021-02-05 00:00:00,3.061666666666666,3.0967474
2021-02-05 03:00:00,3.0980000000000003,3.1348596
2021-02-05 06:00:00,3.1086666666666667,3.153555
2021-02-05 09:00:00,3.165666666666666,3.151367
2021-02-05 12:00:00,3.169666666666666,3.2723134
