time,Actual Value,Predicted Value
2020-12-17 03:00:00,3.1046666666666667,3.1990035
2020-12-17 06:00:00,3.087666666666667,3.191044
2020-12-17 09:00:00,3.1306666666666665,3.144644
2020-12-17 12:00:00,3.192,3.218536
2020-12-17 15:00:00,3.0886666666666667,3.2380252
2020-12-17 18:00:00,3.0690000000000004,3.1481404
2020-12-17 21:00:00,3.055,3.1623814
2020-12-18 00:00:00,3.062333333333333,3.1291146
2020-12-18 03:00:00,3.0690000000000004,3.1610568
2020-12-18 06:00:00,3.104,3.1733236
2020-12-18 09:00:00,3.053333333333333,3.2163005
2020-12-18 12:00:00,3.019333333333333,3.1366975
2020-12-18 15:00:00,3.0376666666666665,3.1191983
2020-12-18 18:00:00,3.049333333333333,3.1478443
2020-12-18 21:00:00,3.0556666666666668,3.155001
2020-12-19 00:00:00,3.0796666666666668,3.1673276
2020-12-19 03:00:00,3.0723333333333334,3.178023
2020-12-19 06:00:00,3.0813333333333333,3.1699293
2020-12-19 09:00:00,3.087,3.1770487
2020-12-19 12:00:00,3.0943333333333336,3.1742592
2020-12-19 15:00:00,3.089,3.1735213
2020-12-19 18:00:00,3.096666666666667,3.1941636
2020-12-19 21:00:00,3.044333333333333,3.1917915
2020-12-20 00:00:00,3.035,3.1400454
2020-12-20 03:00:00,3.0803333333333334,3.1389825
2020-12-20 06:00:00,3.188333333333333,3.1298816
2020-12-20 09:00:00,3.185666666666666,3.2601397
2020-12-20 12:00:00,3.244,3.253339
2020-12-20 15:00:00,3.234666666666667,3.2743187
2020-12-20 18:00:00,3.171666666666667,3.325821
2020-12-20 21:00:00,3.2016666666666667,3.2188573
2020-12-21 00:00:00,3.224333333333333,3.2700515
2020-12-21 03:00:00,3.1893333333333334,3.3217835
2020-12-21 06:00:00,3.050666666666667,3.26301
2020-12-21 09:00:00,2.9736666666666665,3.0759723
2020-12-21 12:00:00,3.0016666666666665,3.0458696
2020-12-21 15:00:00,2.940333333333333,3.0967343
2020-12-21 18:00:00,2.951,3.0382318
2020-12-21 21:00:00,2.908333333333333,3.0461757
2020-12-22 00:00:00,2.915666666666666,3.0047822
2020-12-22 03:00:00,2.8526666666666665,3.00088
2020-12-22 06:00:00,2.847,2.9291909
2020-12-22 09:00:00,2.9163333333333328,2.9507442
2020-12-22 12:00:00,2.9106666666666663,3.034826
2020-12-22 15:00:00,2.892333333333333,3.0086942
2020-12-22 18:00:00,2.848333333333333,3.0241702
2020-12-22 21:00:00,2.8800000000000003,2.9144242
2020-12-23 00:00:00,2.840333333333333,2.9752684
2020-12-23 03:00:00,2.7626666666666666,2.8941321
2020-12-23 06:00:00,2.725,2.8344316
2020-12-23 09:00:00,2.658666666666667,2.673292
2020-12-23 12:00:00,2.626333333333333,2.663907
2020-12-23 15:00:00,2.639333333333333,2.693072
2020-12-23 18:00:00,2.444,2.6849751
2020-12-23 21:00:00,2.377,2.3091419
2020-12-24 00:00:00,2.373,2.3470395
2020-12-24 03:00:00,2.3703333333333334,2.4200337
2020-12-24 06:00:00,2.4120000000000004,2.3958695
2020-12-24 09:00:00,2.501,2.4192872
2020-12-24 12:00:00,2.5500000000000003,2.5118225
2020-12-24 15:00:00,2.5516666666666663,2.5646427
2020-12-24 18:00:00,2.547333333333333,2.5915003
2020-12-24 21:00:00,2.651,2.536009
2020-12-25 00:00:00,2.615333333333333,2.6950343
2020-12-25 03:00:00,2.62,2.6887202
2020-12-25 06:00:00,2.658,2.6765287
2020-12-25 09:00:00,2.7113333333333336,2.6908288
2020-12-25 12:00:00,2.631,2.7232254
2020-12-25 15:00:00,2.61,2.549539
2020-12-25 18:00:00,2.6140000000000003,2.6670167
2020-12-25 21:00:00,2.6556666666666664,2.6408646
2020-12-26 00:00:00,2.656333333333333,2.725017
2020-12-26 03:00:00,2.62,2.7078633
2020-12-26 06:00:00,2.587333333333333,2.6988242
2020-12-26 09:00:00,2.5893333333333337,2.6580591
2020-12-26 12:00:00,2.6056666666666666,2.6540895
2020-12-26 15:00:00,2.6220000000000003,2.628097
2020-12-26 18:00:00,2.614333333333333,2.6917524
2020-12-26 21:00:00,2.621,2.7001178
2020-12-27 00:00:00,2.648,2.705227
2020-12-27 03:00:00,2.6526666666666667,2.7515225
2020-12-27 06:00:00,2.623333333333333,2.725879
2020-12-27 09:00:00,2.587666666666667,2.6627402
2020-12-27 12:00:00,2.78,2.6131017
2020-12-27 15:00:00,2.784333333333333,2.7586348
2020-12-27 18:00:00,2.7276666666666665,2.852464
2020-12-27 21:00:00,2.732,2.7936158
2020-12-28 00:00:00,2.7213333333333334,2.8586183
2020-12-28 03:00:00,2.734666666666667,2.8489475
2020-12-28 06:00:00,2.7983333333333333,2.8272514
2020-12-28 09:00:00,2.837,2.9017575
2020-12-28 12:00:00,2.844666666666667,2.953957
2020-12-28 15:00:00,2.832666666666667,2.9141228
2020-12-28 18:00:00,2.764666666666667,2.8923757
2020-12-28 21:00:00,2.7263333333333333,2.83179
2020-12-29 00:00:00,2.675333333333333,2.8286908
2020-12-29 03:00:00,2.657,2.7270148
2020-12-29 06:00:00,2.691333333333333,2.7548397
2020-12-29 09:00:00,2.647333333333333,2.810802
2020-12-29 12:00:00,2.578,2.7547512
2020-12-29 15:00:00,2.598666666666667,2.547275
2020-12-29 18:00:00,2.607666666666667,2.6290276
2020-12-29 21:00:00,2.6466666666666665,2.660788
2020-12-30 00:00:00,2.606333333333333,2.723995
2020-12-30 03:00:00,2.5816666666666666,2.6984649
2020-12-30 06:00:00,2.578,2.6582634
2020-12-30 09:00:00,2.578666666666667,2.6423032
2020-12-30 12:00:00,2.5943333333333336,2.6465487
2020-12-30 15:00:00,2.59,2.6308641
2020-12-30 18:00:00,2.6003333333333334,2.6351829
2020-12-30 21:00:00,2.609666666666667,2.6616983
2020-12-31 00:00:00,2.606,2.6945443
2020-12-31 03:00:00,2.5943333333333336,2.6942194
2020-12-31 06:00:00,2.6206666666666667,2.664259
2020-12-31 09:00:00,2.5756666666666668,2.6888216
2020-12-31 12:00:00,2.571333333333333,2.5829227
2020-12-31 15:00:00,2.578,2.6104002
2020-12-31 18:00:00,2.590333333333333,2.6374521
2020-12-31 21:00:00,2.6095,2.63139
2021-01-01 00:00:00,2.6416666666666666,2.6386945
2021-01-01 03:00:00,2.630333333333333,2.6919425
2021-01-01 06:00:00,2.6180000000000003,2.6717033
2021-01-01 09:00:00,2.6459999999999995,2.6815548
2021-01-01 12:00:00,2.676333333333333,2.6498299
2021-01-01 15:00:00,2.624,2.6851685
2021-01-01 18:00:00,2.6283333333333334,2.6751542
2021-01-01 21:00:00,2.612,2.7038736
2021-01-02 00:00:00,2.6163333333333334,2.66644
2021-01-02 03:00:00,2.623,2.6932127
2021-01-02 06:00:00,2.599333333333333,2.6958888
2021-01-02 09:00:00,2.643333333333333,2.6128871
2021-01-02 12:00:00,2.662,2.6464102
2021-01-02 15:00:00,2.661666666666666,2.688545
2021-01-02 18:00:00,2.606666666666667,2.7078478
2021-01-02 21:00:00,2.6256666666666666,2.6910863
2021-01-03 00:00:00,2.602,2.7142205
2021-01-03 03:00:00,2.6053333333333337,2.664425
2021-01-03 06:00:00,2.6653333333333333,2.6423895
2021-01-03 09:00:00,2.766,2.5894413
2021-01-03 12:00:00,2.734666666666667,2.6400902
2021-01-03 15:00:00,2.7273333333333336,2.6293943
2021-01-03 18:00:00,2.768333333333333,2.7297466
2021-01-03 21:00:00,2.9286666666666665,2.7244368
2021-01-04 00:00:00,2.998,2.8546488
2021-01-04 03:00:00,3.0133333333333336,2.907432
2021-01-04 06:00:00,2.786666666666666,2.897362
2021-01-04 09:00:00,2.7710000000000004,2.7232442
2021-01-04 12:00:00,2.789,2.7950883
2021-01-04 15:00:00,2.7550000000000003,2.8207028
2021-01-04 18:00:00,2.761000000000001,2.8292353
2021-01-04 21:00:00,2.835666666666667,2.8374753
2021-01-05 00:00:00,2.763666666666667,2.7935495
2021-01-05 03:00:00,2.7576666666666667,2.7718656
2021-01-05 06:00:00,2.828333333333333,2.8234007
2021-01-05 09:00:00,2.8466666666666662,2.8916962
2021-01-05 12:00:00,2.8706666666666667,2.8872447
2021-01-05 15:00:00,2.9133333333333336,2.8585074
2021-01-05 18:00:00,2.914,2.9419584
2021-01-05 21:00:00,2.8870000000000005,2.9602916
2021-01-06 00:00:00,2.8826666666666667,2.9258883
2021-01-06 03:00:00,2.904666666666666,2.895915
2021-01-06 06:00:00,3.052666666666666,2.870451
2021-01-06 09:00:00,3.174,3.0220752
2021-01-06 12:00:00,3.252333333333334,2.90842
2021-01-06 15:00:00,3.3866666666666667,3.1091003
2021-01-06 18:00:00,3.3196666666666665,3.1579494
2021-01-06 21:00:00,3.3683333333333336,3.2886102
2021-01-07 00:00:00,3.389666666666667,3.326049
2021-01-07 03:00:00,3.314666666666667,3.398671
2021-01-07 06:00:00,3.248,3.2036653
2021-01-07 09:00:00,3.331,3.2526348
2021-01-07 12:00:00,3.305,3.2757983
2021-01-07 15:00:00,3.266666666666666,3.2808046
2021-01-07 18:00:00,3.2663333333333333,3.1436388
2021-01-07 21:00:00,3.1490000000000005,3.2887492
2021-01-08 00:00:00,3.0116666666666667,3.036905
2021-01-08 03:00:00,3.0726666666666667,2.9972725
2021-01-08 06:00:00,3.169666666666666,3.1110618
2021-01-08 09:00:00,3.1573333333333333,3.1969726
2021-01-08 12:00:00,3.122333333333333,3.203923
2021-01-08 15:00:00,3.061,3.1565385
2021-01-08 18:00:00,3.0346666666666664,3.0879529
2021-01-08 21:00:00,3.078333333333333,3.0542245
2021-01-09 00:00:00,3.110666666666667,3.1449375
2021-01-09 03:00:00,3.051,3.1810284
2021-01-09 06:00:00,3.1750000000000003,3.123365
2021-01-09 09:00:00,3.462333333333333,3.1203563
2021-01-09 12:00:00,3.547333333333333,3.3516524
2021-01-09 15:00:00,3.6663333333333337,3.3342044
2021-01-09 18:00:00,3.6313333333333335,3.5672047
2021-01-09 21:00:00,3.720666666666667,3.626597
2021-01-10 00:00:00,3.7276666666666665,3.631856
2021-01-10 03:00:00,3.822333333333333,3.6808584
2021-01-10 06:00:00,3.7313333333333336,3.7736757
2021-01-10 09:00:00,3.444333333333333,3.6313627
2021-01-10 12:00:00,3.119333333333333,3.1867614
2021-01-10 15:00:00,3.084,2.5845082
2021-01-10 18:00:00,3.091333333333333,2.7856703
2021-01-10 21:00:00,2.9986666666666664,2.9013863
2021-01-11 00:00:00,2.8366666666666664,2.852623
2021-01-11 03:00:00,2.769666666666667,2.5682797
2021-01-11 06:00:00,2.7423333333333333,2.613473
2021-01-11 09:00:00,2.6213333333333333,2.7553773
2021-01-11 12:00:00,2.523333333333333,2.4386113
2021-01-11 15:00:00,2.5363333333333333,2.2325697
2021-01-11 18:00:00,2.591,2.4854596
2021-01-11 21:00:00,2.6460000000000004,2.5431163
2021-01-12 00:00:00,2.6826666666666674,2.6768262
2021-01-12 03:00:00,2.7503333333333337,2.6840594
2021-01-12 06:00:00,2.6690000000000005,2.6947596
2021-01-12 09:00:00,2.6333333333333333,2.7255514
2021-01-12 12:00:00,2.6203333333333334,2.6689754
2021-01-12 15:00:00,2.655333333333333,2.605421
2021-01-12 18:00:00,2.6076666666666664,2.6772068
2021-01-12 21:00:00,2.5626666666666664,2.6355636
2021-01-13 00:00:00,2.6486666666666667,2.5321193
2021-01-13 03:00:00,2.6833333333333336,2.6732829
2021-01-13 06:00:00,2.6926666666666663,2.6874158
2021-01-13 09:00:00,2.671,2.7137823
2021-01-13 12:00:00,2.688333333333334,2.70782
2021-01-13 15:00:00,2.731333333333333,2.7155027
2021-01-13 18:00:00,2.764,2.7384028
2021-01-13 21:00:00,2.7473333333333336,2.7730007
2021-01-14 00:00:00,2.719,2.7673602
2021-01-14 03:00:00,2.7423333333333333,2.7635846
2021-01-14 06:00:00,2.750666666666666,2.7986524
2021-01-14 09:00:00,2.7416666666666667,2.800249
2021-01-14 12:00:00,2.794333333333334,2.738184
2021-01-14 15:00:00,2.8046666666666664,2.7935073
2021-01-14 18:00:00,2.781333333333333,2.7869139
2021-01-14 21:00:00,2.8063333333333333,2.7813408
2021-01-15 00:00:00,2.781333333333333,2.8387866
2021-01-15 03:00:00,2.7473333333333336,2.786466
2021-01-15 06:00:00,2.782666666666666,2.7583284
2021-01-15 09:00:00,2.813,2.791602
2021-01-15 12:00:00,2.728,2.6558745
2021-01-15 15:00:00,2.6990000000000003,2.6081028
2021-01-15 18:00:00,2.736333333333333,2.7253077
2021-01-15 21:00:00,2.760333333333333,2.8046038
2021-01-16 00:00:00,2.7503333333333337,2.7791703
2021-01-16 03:00:00,2.751666666666667,2.7886257
2021-01-16 06:00:00,2.810333333333333,2.7875786
2021-01-16 09:00:00,2.837333333333333,2.8323288
2021-01-16 12:00:00,2.8426666666666667,2.8168092
2021-01-16 15:00:00,2.8083333333333336,2.7897074
2021-01-16 18:00:00,2.800666666666667,2.8230677
2021-01-16 21:00:00,2.7870000000000004,2.8468547
2021-01-17 00:00:00,2.776,2.8492024
2021-01-17 03:00:00,2.7310000000000003,2.8384218
2021-01-17 06:00:00,2.7096666666666667,2.7781177
2021-01-17 09:00:00,2.731666666666667,2.7708542
2021-01-17 12:00:00,2.737666666666667,2.7882125
2021-01-17 15:00:00,2.751,2.7933786
2021-01-17 18:00:00,2.7870000000000004,2.745423
2021-01-17 21:00:00,2.767666666666667,2.8278522
2021-01-18 00:00:00,2.7260000000000004,2.8277133
2021-01-18 03:00:00,2.7423333333333333,2.7911906
2021-01-18 06:00:00,2.78,2.789985
2021-01-18 09:00:00,2.8030000000000004,2.8498213
2021-01-18 12:00:00,2.7886666666666664,2.8655167
2021-01-18 15:00:00,2.766,2.838056
2021-01-18 18:00:00,2.786666666666666,2.8352842
2021-01-18 21:00:00,2.8160000000000003,2.8632429
2021-01-19 00:00:00,2.8186666666666667,2.592974
2021-01-19 03:00:00,2.876,2.71901
2021-01-19 06:00:00,2.8806666666666665,2.6759403
2021-01-19 09:00:00,2.891666666666667,2.717395
2021-01-19 12:00:00,2.8966666666666665,2.7320104
2021-01-19 15:00:00,2.8336666666666663,2.7254763
2021-01-19 18:00:00,2.842333333333334,2.7119327
2021-01-19 21:00:00,2.801333333333333,2.748742
2021-01-20 00:00:00,2.7696666666666663,2.750493
2021-01-20 03:00:00,2.7696666666666663,2.7769344
2021-01-20 06:00:00,2.7543333333333333,2.8259282
2021-01-20 09:00:00,2.719,2.8240573
2021-01-20 12:00:00,2.7206666666666663,2.7883313
2021-01-20 15:00:00,2.751,2.763741
2021-01-20 18:00:00,2.759,2.8205268
2021-01-20 21:00:00,2.7613333333333334,2.8443625
2021-01-21 00:00:00,2.735666666666667,2.85114
2021-01-21 03:00:00,2.7373333333333334,2.7951794
2021-01-21 06:00:00,2.656,2.8035972
2021-01-21 09:00:00,2.6180000000000003,2.6867166
2021-01-21 12:00:00,2.56,2.5949268
2021-01-21 15:00:00,2.6156666666666664,2.5913506
2021-01-21 18:00:00,2.578,2.6654754
2021-01-21 21:00:00,2.5083333333333333,2.5735586
2021-01-22 00:00:00,2.547333333333333,2.4136245
2021-01-22 03:00:00,2.572,2.6052427
2021-01-22 06:00:00,2.59,2.62283
2021-01-22 09:00:00,2.626,2.6425989
2021-01-22 12:00:00,2.6506666666666665,2.6184318
2021-01-22 15:00:00,2.659666666666667,2.6793246
2021-01-22 18:00:00,2.629,2.7078178
2021-01-22 21:00:00,2.6220000000000003,2.6951122
2021-01-23 00:00:00,2.626666666666667,2.6900158
2021-01-23 03:00:00,2.651,2.6411521
2021-01-23 06:00:00,2.6376666666666666,2.7140965
2021-01-23 09:00:00,2.6266666666666665,2.6961496
2021-01-23 12:00:00,2.731,2.61845
2021-01-23 15:00:00,2.735666666666667,2.678712
2021-01-23 18:00:00,2.7116666666666664,2.805224
2021-01-23 21:00:00,2.730333333333333,2.774213
2021-01-24 00:00:00,2.7503333333333337,2.7725625
2021-01-24 03:00:00,2.7466666666666666,2.8074512
2021-01-24 06:00:00,2.7563333333333326,2.830811
2021-01-24 09:00:00,2.733333333333333,2.8276215
2021-01-24 12:00:00,2.7020000000000004,2.7925508
2021-01-24 15:00:00,2.692,2.7508528
2021-01-24 18:00:00,2.699666666666667,2.7411382
2021-01-24 21:00:00,2.7343333333333333,2.7719917
2021-01-25 00:00:00,2.7473333333333336,2.7367382
2021-01-25 03:00:00,2.740333333333333,2.8015954
2021-01-25 06:00:00,2.712,2.8150802
2021-01-25 09:00:00,2.733,2.7666132
2021-01-25 12:00:00,2.7223333333333333,2.7815464
2021-01-25 15:00:00,2.685,2.7744908
2021-01-25 18:00:00,2.668,2.7178144
2021-01-25 21:00:00,2.660666666666667,2.723991
2021-01-26 00:00:00,2.623666666666667,2.7043574
2021-01-26 03:00:00,2.6206666666666667,2.6629684
2021-01-26 06:00:00,2.627666666666667,2.6844077
2021-01-26 09:00:00,2.593,2.6956632
2021-01-26 12:00:00,2.5893333333333337,2.6339192
2021-01-26 15:00:00,2.6216666666666666,2.640187
2021-01-26 18:00:00,2.622,2.702741
2021-01-26 21:00:00,2.619333333333333,2.6523418
2021-01-27 00:00:00,2.5900000000000003,2.6626298
2021-01-27 03:00:00,2.583,2.64332
2021-01-27 06:00:00,2.553333333333333,2.6347256
2021-01-27 09:00:00,2.5256666666666665,2.593825
2021-01-27 12:00:00,2.5046666666666666,2.5304565
2021-01-27 15:00:00,2.51,2.5371337
2021-01-27 18:00:00,2.5336666666666665,2.5159433
2021-01-27 21:00:00,2.532,2.579448
2021-01-28 00:00:00,2.557333333333333,2.6101377
2021-01-28 03:00:00,2.572,2.6075456
2021-01-28 06:00:00,2.5686666666666667,2.6386824
2021-01-28 09:00:00,2.735,2.5392697
2021-01-28 12:00:00,2.699666666666667,2.650697
2021-01-28 15:00:00,2.703333333333333,2.7618842
2021-01-28 18:00:00,2.725,2.7466936
2021-01-28 21:00:00,2.7273333333333336,2.7728434
2021-01-29 00:00:00,2.715,2.787432
2021-01-29 03:00:00,2.745,2.7369058
2021-01-29 06:00:00,2.762333333333333,2.7209365
2021-01-29 09:00:00,2.8190000000000004,2.7887626
2021-01-29 12:00:00,2.807,2.8317251
2021-01-29 15:00:00,2.7293333333333334,2.8587282
2021-01-29 18:00:00,2.728666666666667,2.7875657
2021-01-29 21:00:00,2.722666666666667,2.812242
2021-01-30 00:00:00,2.7046666666666668,2.7952542
2021-01-30 03:00:00,2.712,2.7807643
2021-01-30 06:00:00,2.7496666666666667,2.7876034
2021-01-30 09:00:00,2.771333333333333,2.8129697
2021-01-30 12:00:00,2.905666666666667,2.770705
2021-01-30 15:00:00,2.957333333333333,2.6251676
2021-01-30 18:00:00,2.922,2.9619524
2021-01-30 21:00:00,2.9323333333333337,2.9437115
2021-01-31 00:00:00,2.910333333333333,2.9040565
2021-01-31 03:00:00,2.887333333333333,2.9594693
2021-01-31 06:00:00,2.920333333333333,2.8864288
2021-01-31 09:00:00,3.0076666666666667,2.8212187
2021-01-31 12:00:00,2.892333333333333,2.9798243
2021-01-31 15:00:00,2.873,2.7531598
2021-01-31 18:00:00,2.889666666666667,2.9539945
2021-01-31 21:00:00,2.992666666666667,2.9636805
2021-02-01 00:00:00,3.108,2.6396198
2021-02-01 03:00:00,3.148,2.869247
2021-02-01 06:00:00,3.2223333333333333,2.9909568
2021-02-01 09:00:00,3.0980000000000003,3.1768975
2021-02-01 12:00:00,2.9683333333333333,3.0120878
2021-02-01 15:00:00,2.962,2.9589202
2021-02-01 18:00:00,2.998,3.0200438
2021-02-01 21:00:00,3.0209999999999995,3.0151975
2021-02-02 00:00:00,3.0163333333333333,3.0014465
2021-02-02 03:00:00,3.033,3.0488348
2021-02-02 06:00:00,3.033333333333333,3.0603285
2021-02-02 09:00:00,3.0086666666666666,3.0819314
2021-02-02 12:00:00,3.0113333333333334,2.9693198
2021-02-02 15:00:00,2.981666666666667,2.9621947
2021-02-02 18:00:00,3.0076666666666667,3.0062811
2021-02-02 21:00:00,3.0186666666666664,3.0420327
2021-02-03 00:00:00,3.055,3.0191133
2021-02-03 03:00:00,3.0523333333333333,3.0494769
2021-02-03 06:00:00,3.015333333333333,3.1059933
2021-02-03 09:00:00,3.021333333333333,3.0519912
2021-02-03 12:00:00,3.0596666666666668,3.0742
2021-02-03 15:00:00,3.0996666666666663,2.9954035
2021-02-03 18:00:00,3.076333333333333,3.130153
2021-02-03 21:00:00,3.0796666666666668,3.1431313
2021-02-04 00:00:00,3.0356666666666663,3.102092
2021-02-04 03:00:00,3.047,3.071068
2021-02-04 06:00:00,3.0246666666666666,3.0899837
2021-02-04 09:00:00,3.0666666666666664,3.061966
2021-02-04 12:00:00,3.0416666666666665,3.044594
2021-02-04 15:00:00,3.062,3.0407653
2021-02-04 18:00:00,3.064,3.118027
2021-02-04 21:00:00,3.0363333333333333,3.0684805
2021-02-05 00:00:00,3.061666666666666,3.0960295
2021-02-05 03:00:00,3.0980000000000003,3.1370518
2021-02-05 06:00:00,3.1086666666666667,3.1528723
2021-02-05 09:00:00,3.165666666666666,3.1501327
2021-02-05 12:00:00,3.169666666666666,3.286652
