time,Actual Value,Predicted Value
2020-12-17 18:00:00,3.0690000000000004,3.1325095
2020-12-17 21:00:00,3.055,3.1441684
2020-12-18 00:00:00,3.062333333333333,3.1111157
2020-12-18 03:00:00,3.0690000000000004,3.142098
2020-12-18 06:00:00,3.104,3.154911
2020-12-18 09:00:00,3.053333333333333,3.1972322
2020-12-18 12:00:00,3.019333333333333,3.1193607
2020-12-18 15:00:00,3.0376666666666665,3.1015427
2020-12-18 18:00:00,3.049333333333333,3.129367
2020-12-18 21:00:00,3.0556666666666668,3.1369324
2020-12-19 00:00:00,3.0796666666666668,3.1488113
2020-12-19 03:00:00,3.0723333333333334,3.158257
2020-12-19 06:00:00,3.0813333333333333,3.150076
2020-12-19 09:00:00,3.087,3.1569479
2020-12-19 12:00:00,3.0943333333333336,3.1554136
2020-12-19 15:00:00,3.089,3.1564848
2020-12-19 18:00:00,3.096666666666667,3.1753495
2020-12-19 21:00:00,3.044333333333333,3.1732183
2020-12-20 00:00:00,3.035,3.1213412
2020-12-20 03:00:00,3.0803333333333334,3.1197505
2020-12-20 06:00:00,3.188333333333333,3.1138248
2020-12-20 09:00:00,3.185666666666666,3.2411153
2020-12-20 12:00:00,3.244,3.233979
2020-12-20 15:00:00,3.234666666666667,3.256333
2020-12-20 18:00:00,3.171666666666667,3.3059974
2020-12-20 21:00:00,3.2016666666666667,3.2033072
2020-12-21 00:00:00,3.224333333333333,3.2527058
2020-12-21 03:00:00,3.1893333333333334,3.3014815
2020-12-21 06:00:00,3.050666666666667,3.2429001
2020-12-21 09:00:00,2.9736666666666665,3.0622747
2020-12-21 12:00:00,3.0016666666666665,3.0296555
2020-12-21 15:00:00,2.940333333333333,3.0808418
2020-12-21 18:00:00,2.951,3.021846
2020-12-21 21:00:00,2.908333333333333,3.0291681
2020-12-22 00:00:00,2.915666666666666,2.9889143
2020-12-22 03:00:00,2.8526666666666665,2.985029
2020-12-22 06:00:00,2.847,2.9150515
2020-12-22 09:00:00,2.9163333333333328,2.9359503
2020-12-22 12:00:00,2.9106666666666663,3.0190308
2020-12-22 15:00:00,2.892333333333333,2.9928625
2020-12-22 18:00:00,2.848333333333333,3.010057
2020-12-22 21:00:00,2.8800000000000003,2.901936
2020-12-23 00:00:00,2.840333333333333,2.9610243
2020-12-23 03:00:00,2.7626666666666666,2.8798516
2020-12-23 06:00:00,2.725,2.819559
2020-12-23 09:00:00,2.658666666666667,2.6726398
2020-12-23 12:00:00,2.626333333333333,2.6568625
2020-12-23 15:00:00,2.639333333333333,2.6841261
2020-12-23 18:00:00,2.444,2.6755548
2020-12-23 21:00:00,2.377,2.3095732
2020-12-24 00:00:00,2.373,2.3475273
2020-12-24 03:00:00,2.3703333333333334,2.413862
2020-12-24 06:00:00,2.4120000000000004,2.391458
2020-12-24 09:00:00,2.501,2.4112236
2020-12-24 12:00:00,2.5500000000000003,2.5060806
2020-12-24 15:00:00,2.5516666666666663,2.5584238
2020-12-24 18:00:00,2.547333333333333,2.5846045
2020-12-24 21:00:00,2.651,2.5324233
2020-12-25 00:00:00,2.615333333333333,2.6851056
2020-12-25 03:00:00,2.62,2.6765866
2020-12-25 06:00:00,2.658,2.666039
2020-12-25 09:00:00,2.7113333333333336,2.6794107
2020-12-25 12:00:00,2.631,2.7132587
2020-12-25 15:00:00,2.61,2.5468802
2020-12-25 18:00:00,2.6140000000000003,2.655919
2020-12-25 21:00:00,2.6556666666666664,2.629099
2020-12-26 00:00:00,2.656333333333333,2.711636
2020-12-26 03:00:00,2.62,2.695068
2020-12-26 06:00:00,2.587333333333333,2.6862257
2020-12-26 09:00:00,2.5893333333333337,2.6490219
2020-12-26 12:00:00,2.6056666666666666,2.6427834
2020-12-26 15:00:00,2.6220000000000003,2.6214275
2020-12-26 18:00:00,2.614333333333333,2.681391
2020-12-26 21:00:00,2.621,2.694245
2020-12-27 00:00:00,2.648,2.697367
2020-12-27 03:00:00,2.6526666666666667,2.7395825
2020-12-27 06:00:00,2.623333333333333,2.715317
2020-12-27 09:00:00,2.587666666666667,2.6551292
2020-12-27 12:00:00,2.78,2.6096056
2020-12-27 15:00:00,2.784333333333333,2.7607472
2020-12-27 18:00:00,2.7276666666666665,2.8394105
2020-12-27 21:00:00,2.732,2.7834883
2020-12-28 00:00:00,2.7213333333333334,2.8521543
2020-12-28 03:00:00,2.734666666666667,2.837454
2020-12-28 06:00:00,2.7983333333333333,2.8172238
2020-12-28 09:00:00,2.837,2.890377
2020-12-28 12:00:00,2.844666666666667,2.9417708
2020-12-28 15:00:00,2.832666666666667,2.8998353
2020-12-28 18:00:00,2.764666666666667,2.8792977
2020-12-28 21:00:00,2.7263333333333333,2.8217988
2020-12-29 00:00:00,2.675333333333333,2.8213165
2020-12-29 03:00:00,2.657,2.720708
2020-12-29 06:00:00,2.691333333333333,2.7432141
2020-12-29 09:00:00,2.647333333333333,2.8016982
2020-12-29 12:00:00,2.578,2.746013
2020-12-29 15:00:00,2.598666666666667,2.548126
2020-12-29 18:00:00,2.607666666666667,2.6190138
2020-12-29 21:00:00,2.6466666666666665,2.6513147
2020-12-30 00:00:00,2.606333333333333,2.7150147
2020-12-30 03:00:00,2.5816666666666666,2.6885579
2020-12-30 06:00:00,2.578,2.6492352
2020-12-30 09:00:00,2.578666666666667,2.6316295
2020-12-30 12:00:00,2.5943333333333336,2.6341426
2020-12-30 15:00:00,2.59,2.6180944
2020-12-30 18:00:00,2.6003333333333334,2.6250606
2020-12-30 21:00:00,2.609666666666667,2.6515658
2020-12-31 00:00:00,2.606,2.6856778
2020-12-31 03:00:00,2.5943333333333336,2.682461
2020-12-31 06:00:00,2.6206666666666667,2.653458
2020-12-31 09:00:00,2.5756666666666668,2.6767895
2020-12-31 12:00:00,2.571333333333333,2.5777347
2020-12-31 15:00:00,2.578,2.6000679
2020-12-31 18:00:00,2.590333333333333,2.625604
2020-12-31 21:00:00,2.6095,2.619361
2021-01-01 00:00:00,2.6416666666666666,2.6267633
2021-01-01 03:00:00,2.630333333333333,2.6788318
2021-01-01 06:00:00,2.6180000000000003,2.6592171
2021-01-01 09:00:00,2.6459999999999995,2.6683636
2021-01-01 12:00:00,2.676333333333333,2.6398554
2021-01-01 15:00:00,2.624,2.6770835
2021-01-01 18:00:00,2.6283333333333334,2.6645312
2021-01-01 21:00:00,2.612,2.69266
2021-01-02 00:00:00,2.6163333333333334,2.656883
2021-01-02 03:00:00,2.623,2.6805935
2021-01-02 06:00:00,2.599333333333333,2.6830356
2021-01-02 09:00:00,2.643333333333333,2.6040323
2021-01-02 12:00:00,2.662,2.637568
2021-01-02 15:00:00,2.661666666666666,2.6845253
2021-01-02 18:00:00,2.606666666666667,2.702671
2021-01-02 21:00:00,2.6256666666666666,2.6828597
2021-01-03 00:00:00,2.602,2.703658
2021-01-03 03:00:00,2.6053333333333337,2.6542575
2021-01-03 06:00:00,2.6653333333333333,2.6301997
2021-01-03 09:00:00,2.766,2.5829043
2021-01-03 12:00:00,2.734666666666667,2.6300716
2021-01-03 15:00:00,2.7273333333333336,2.630325
2021-01-03 18:00:00,2.768333333333333,2.718799
2021-01-03 21:00:00,2.9286666666666665,2.7148392
2021-01-04 00:00:00,2.998,2.8541186
2021-01-04 03:00:00,3.0133333333333336,2.9027882
2021-01-04 06:00:00,2.786666666666666,2.9020262
2021-01-04 09:00:00,2.7710000000000004,2.7212133
2021-01-04 12:00:00,2.789,2.7807434
2021-01-04 15:00:00,2.7550000000000003,2.808847
2021-01-04 18:00:00,2.761000000000001,2.8157392
2021-01-04 21:00:00,2.835666666666667,2.8244169
2021-01-05 00:00:00,2.763666666666667,2.7879927
2021-01-05 03:00:00,2.7576666666666667,2.7643547
2021-01-05 06:00:00,2.828333333333333,2.8088484
2021-01-05 09:00:00,2.8466666666666662,2.8767335
2021-01-05 12:00:00,2.8706666666666667,2.875246
2021-01-05 15:00:00,2.9133333333333336,2.8500047
2021-01-05 18:00:00,2.914,2.931073
2021-01-05 21:00:00,2.8870000000000005,2.9461648
2021-01-06 00:00:00,2.8826666666666667,2.9115124
2021-01-06 03:00:00,2.904666666666666,2.8832822
2021-01-06 06:00:00,3.052666666666666,2.8611686
2021-01-06 09:00:00,3.174,3.011798
2021-01-06 12:00:00,3.252333333333334,2.916778
2021-01-06 15:00:00,3.3866666666666667,3.110977
2021-01-06 18:00:00,3.3196666666666665,3.1668077
2021-01-06 21:00:00,3.3683333333333336,3.2851017
2021-01-07 00:00:00,3.389666666666667,3.3222349
2021-01-07 03:00:00,3.314666666666667,3.386955
2021-01-07 06:00:00,3.248,3.2066274
2021-01-07 09:00:00,3.331,3.2385626
2021-01-07 12:00:00,3.305,3.269425
2021-01-07 15:00:00,3.266666666666666,3.2736514
2021-01-07 18:00:00,3.2663333333333333,3.1513999
2021-01-07 21:00:00,3.1490000000000005,3.277199
2021-01-08 00:00:00,3.0116666666666667,3.0375946
2021-01-08 03:00:00,3.0726666666666667,2.9888875
2021-01-08 06:00:00,3.169666666666666,3.0971904
2021-01-08 09:00:00,3.1573333333333333,3.1820118
2021-01-08 12:00:00,3.122333333333333,3.1882648
2021-01-08 15:00:00,3.061,3.1437936
2021-01-08 18:00:00,3.0346666666666664,3.0754688
2021-01-08 21:00:00,3.078333333333333,3.0376086
2021-01-09 00:00:00,3.110666666666667,3.1301293
2021-01-09 03:00:00,3.051,3.16394
2021-01-09 06:00:00,3.1750000000000003,3.1049223
2021-01-09 09:00:00,3.462333333333333,3.109911
2021-01-09 12:00:00,3.547333333333333,3.356358
2021-01-09 15:00:00,3.6663333333333337,3.3465352
2021-01-09 18:00:00,3.6313333333333335,3.5640943
2021-01-09 21:00:00,3.720666666666667,3.612082
2021-01-10 00:00:00,3.7276666666666665,3.6283107
2021-01-10 03:00:00,3.822333333333333,3.6744888
2021-01-10 06:00:00,3.7313333333333336,3.7643845
2021-01-10 09:00:00,3.444333333333333,3.6283333
2021-01-10 12:00:00,3.119333333333333,3.1980565
2021-01-10 15:00:00,3.084,2.6109304
2021-01-10 18:00:00,3.091333333333333,2.7902455
2021-01-10 21:00:00,2.9986666666666664,2.9078786
2021-01-11 00:00:00,2.8366666666666664,2.856747
2021-01-11 03:00:00,2.769666666666667,2.5724127
2021-01-11 06:00:00,2.7423333333333333,2.61612
2021-01-11 09:00:00,2.6213333333333333,2.7553005
2021-01-11 12:00:00,2.523333333333333,2.4474914
2021-01-11 15:00:00,2.5363333333333333,2.2371206
2021-01-11 18:00:00,2.591,2.4867158
2021-01-11 21:00:00,2.6460000000000004,2.5448568
2021-01-12 00:00:00,2.6826666666666674,2.6771233
2021-01-12 03:00:00,2.7503333333333337,2.6796818
2021-01-12 06:00:00,2.6690000000000005,2.6943052
2021-01-12 09:00:00,2.6333333333333333,2.721039
2021-01-12 12:00:00,2.6203333333333334,2.6688588
2021-01-12 15:00:00,2.655333333333333,2.605095
2021-01-12 18:00:00,2.6076666666666664,2.6705987
2021-01-12 21:00:00,2.5626666666666664,2.630851
2021-01-13 00:00:00,2.6486666666666667,2.5331023
2021-01-13 03:00:00,2.6833333333333336,2.6664925
2021-01-13 06:00:00,2.6926666666666663,2.6811745
2021-01-13 09:00:00,2.671,2.7058797
2021-01-13 12:00:00,2.688333333333334,2.7012112
2021-01-13 15:00:00,2.731333333333333,2.708786
2021-01-13 18:00:00,2.764,2.7375479
2021-01-13 21:00:00,2.7473333333333336,2.772707
2021-01-14 00:00:00,2.719,2.761312
2021-01-14 03:00:00,2.7423333333333333,2.7545705
2021-01-14 06:00:00,2.750666666666666,2.7877493
2021-01-14 09:00:00,2.7416666666666667,2.7914596
2021-01-14 12:00:00,2.794333333333334,2.7348924
2021-01-14 15:00:00,2.8046666666666664,2.7947671
2021-01-14 18:00:00,2.781333333333333,2.7858896
2021-01-14 21:00:00,2.8063333333333333,2.7791662
2021-01-15 00:00:00,2.781333333333333,2.832921
2021-01-15 03:00:00,2.7473333333333336,2.7821763
2021-01-15 06:00:00,2.782666666666666,2.7522638
2021-01-15 09:00:00,2.813,2.7834234
2021-01-15 12:00:00,2.728,2.6591556
2021-01-15 15:00:00,2.6990000000000003,2.61052
2021-01-15 18:00:00,2.736333333333333,2.7176392
2021-01-15 21:00:00,2.760333333333333,2.7928543
2021-01-16 00:00:00,2.7503333333333337,2.772611
2021-01-16 03:00:00,2.751666666666667,2.777396
2021-01-16 06:00:00,2.810333333333333,2.7767494
2021-01-16 09:00:00,2.837333333333333,2.8214414
2021-01-16 12:00:00,2.8426666666666667,2.808928
2021-01-16 15:00:00,2.8083333333333336,2.7836092
2021-01-16 18:00:00,2.800666666666667,2.8191462
2021-01-16 21:00:00,2.7870000000000004,2.837277
2021-01-17 00:00:00,2.776,2.8378913
2021-01-17 03:00:00,2.7310000000000003,2.8252902
2021-01-17 06:00:00,2.7096666666666667,2.7675126
2021-01-17 09:00:00,2.731666666666667,2.7588851
2021-01-17 12:00:00,2.737666666666667,2.7763884
2021-01-17 15:00:00,2.751,2.7850108
2021-01-17 18:00:00,2.7870000000000004,2.7382858
2021-01-17 21:00:00,2.767666666666667,2.8173034
2021-01-18 00:00:00,2.7260000000000004,2.8156118
2021-01-18 03:00:00,2.7423333333333333,2.7795787
2021-01-18 06:00:00,2.78,2.7773004
2021-01-18 09:00:00,2.8030000000000004,2.837506
2021-01-18 12:00:00,2.7886666666666664,2.855038
2021-01-18 15:00:00,2.766,2.826917
2021-01-18 18:00:00,2.786666666666666,2.8237083
2021-01-18 21:00:00,2.8160000000000003,2.8518062
2021-01-19 00:00:00,2.8186666666666667,2.5241084
2021-01-19 03:00:00,2.876,2.5649931
2021-01-19 06:00:00,2.8806666666666665,2.58667
2021-01-19 09:00:00,2.891666666666667,2.6384435
2021-01-19 12:00:00,2.8966666666666665,2.6591322
2021-01-19 15:00:00,2.8336666666666663,2.6990087
2021-01-19 18:00:00,2.842333333333334,2.6853104
2021-01-19 21:00:00,2.801333333333333,2.720868
2021-01-20 00:00:00,2.7696666666666663,2.7282646
2021-01-20 03:00:00,2.7696666666666663,2.7633214
2021-01-20 06:00:00,2.7543333333333333,2.8112042
2021-01-20 09:00:00,2.719,2.8148744
2021-01-20 12:00:00,2.7206666666666663,2.7773566
2021-01-20 15:00:00,2.751,2.753334
2021-01-20 18:00:00,2.759,2.8073602
2021-01-20 21:00:00,2.7613333333333334,2.8335495
2021-01-21 00:00:00,2.735666666666667,2.8386147
2021-01-21 03:00:00,2.7373333333333334,2.78233
2021-01-21 06:00:00,2.656,2.791413
2021-01-21 09:00:00,2.6180000000000003,2.6811025
2021-01-21 12:00:00,2.56,2.587738
2021-01-21 15:00:00,2.6156666666666664,2.5869184
2021-01-21 18:00:00,2.578,2.658072
2021-01-21 21:00:00,2.5083333333333333,2.5709763
2021-01-22 00:00:00,2.547333333333333,2.4144788
2021-01-22 03:00:00,2.572,2.5976298
2021-01-22 06:00:00,2.59,2.6125073
2021-01-22 09:00:00,2.626,2.6312695
2021-01-22 12:00:00,2.6506666666666665,2.6077383
2021-01-22 15:00:00,2.659666666666667,2.6735451
2021-01-22 18:00:00,2.629,2.6984386
2021-01-22 21:00:00,2.6220000000000003,2.6853886
2021-01-23 00:00:00,2.626666666666667,2.679629
2021-01-23 03:00:00,2.651,2.633155
2021-01-23 06:00:00,2.6376666666666666,2.7018762
2021-01-23 09:00:00,2.6266666666666665,2.6863651
2021-01-23 12:00:00,2.731,2.618151
2021-01-23 15:00:00,2.735666666666667,2.6788166
2021-01-23 18:00:00,2.7116666666666664,2.7943134
2021-01-23 21:00:00,2.730333333333333,2.7636087
2021-01-24 00:00:00,2.7503333333333337,2.7619834
2021-01-24 03:00:00,2.7466666666666666,2.7945666
2021-01-24 06:00:00,2.7563333333333326,2.8170347
2021-01-24 09:00:00,2.733333333333333,2.8140333
2021-01-24 12:00:00,2.7020000000000004,2.781144
2021-01-24 15:00:00,2.692,2.740584
2021-01-24 18:00:00,2.699666666666667,2.7302406
2021-01-24 21:00:00,2.7343333333333333,2.7610397
2021-01-25 00:00:00,2.7473333333333336,2.7285726
2021-01-25 03:00:00,2.740333333333333,2.788628
2021-01-25 06:00:00,2.712,2.801563
2021-01-25 09:00:00,2.733,2.753546
2021-01-25 12:00:00,2.7223333333333333,2.769235
2021-01-25 15:00:00,2.685,2.763297
2021-01-25 18:00:00,2.668,2.7093692
2021-01-25 21:00:00,2.660666666666667,2.714256
2021-01-26 00:00:00,2.623666666666667,2.6943123
2021-01-26 03:00:00,2.6206666666666667,2.6528742
2021-01-26 06:00:00,2.627666666666667,2.6727967
2021-01-26 09:00:00,2.593,2.683171
2021-01-26 12:00:00,2.5893333333333337,2.623731
2021-01-26 15:00:00,2.6216666666666666,2.6310697
2021-01-26 18:00:00,2.622,2.6922426
2021-01-26 21:00:00,2.619333333333333,2.6412706
2021-01-27 00:00:00,2.5900000000000003,2.651743
2021-01-27 03:00:00,2.583,2.6322591
2021-01-27 06:00:00,2.553333333333333,2.6245558
2021-01-27 09:00:00,2.5256666666666665,2.5833242
2021-01-27 12:00:00,2.5046666666666666,2.5264833
2021-01-27 15:00:00,2.51,2.5311725
2021-01-27 18:00:00,2.5336666666666665,2.511135
2021-01-27 21:00:00,2.532,2.5700886
2021-01-28 00:00:00,2.557333333333333,2.6009579
2021-01-28 03:00:00,2.572,2.598726
2021-01-28 06:00:00,2.5686666666666667,2.628124
2021-01-28 09:00:00,2.735,2.536454
2021-01-28 12:00:00,2.699666666666667,2.650458
2021-01-28 15:00:00,2.703333333333333,2.7530596
2021-01-28 18:00:00,2.725,2.736017
2021-01-28 21:00:00,2.7273333333333336,2.7632303
2021-01-29 00:00:00,2.715,2.776535
2021-01-29 03:00:00,2.745,2.7325795
2021-01-29 06:00:00,2.762333333333333,2.7172735
2021-01-29 09:00:00,2.8190000000000004,2.7851918
2021-01-29 12:00:00,2.807,2.8295884
2021-01-29 15:00:00,2.7293333333333334,2.8534358
2021-01-29 18:00:00,2.728666666666667,2.782159
2021-01-29 21:00:00,2.722666666666667,2.8013678
2021-01-30 00:00:00,2.7046666666666668,2.7823923
2021-01-30 03:00:00,2.712,2.7702692
2021-01-30 06:00:00,2.7496666666666667,2.7739978
2021-01-30 09:00:00,2.771333333333333,2.8018293
2021-01-30 12:00:00,2.905666666666667,2.7667685
2021-01-30 15:00:00,2.957333333333333,2.6281767
2021-01-30 18:00:00,2.922,2.9536715
2021-01-30 21:00:00,2.9323333333333337,2.9358962
2021-01-31 00:00:00,2.910333333333333,2.9025903
2021-01-31 03:00:00,2.887333333333333,2.9465663
2021-01-31 06:00:00,2.920333333333333,2.8783
2021-01-31 09:00:00,3.0076666666666667,2.8238912
2021-01-31 12:00:00,2.892333333333333,2.9753716
2021-01-31 15:00:00,2.873,2.758567
2021-01-31 18:00:00,2.889666666666667,2.940651
2021-01-31 21:00:00,2.992666666666667,2.9497411
2021-02-01 00:00:00,3.108,2.6403296
2021-02-01 03:00:00,3.148,2.873048
2021-02-01 06:00:00,3.2223333333333333,2.997457
2021-02-01 09:00:00,3.0980000000000003,3.1709409
2021-02-01 12:00:00,2.9683333333333333,3.0120256
2021-02-01 15:00:00,2.962,2.954044
2021-02-01 18:00:00,2.998,3.0074124
2021-02-01 21:00:00,3.0209999999999995,3.003411
2021-02-02 00:00:00,3.0163333333333333,2.9904356
2021-02-02 03:00:00,3.033,3.0342116
2021-02-02 06:00:00,3.033333333333333,3.0470097
2021-02-02 09:00:00,3.0086666666666666,3.0660372
2021-02-02 12:00:00,3.0113333333333334,2.9475977
2021-02-02 15:00:00,2.981666666666667,2.9468687
2021-02-02 18:00:00,3.0076666666666667,2.9910057
2021-02-02 21:00:00,3.0186666666666664,3.025817
2021-02-03 00:00:00,3.055,3.0026522
2021-02-03 03:00:00,3.0523333333333333,3.0346494
2021-02-03 06:00:00,3.015333333333333,3.086785
2021-02-03 09:00:00,3.021333333333333,3.0347202
2021-02-03 12:00:00,3.0596666666666668,3.058305
2021-02-03 15:00:00,3.0996666666666663,2.9935656
2021-02-03 18:00:00,3.076333333333333,3.114389
2021-02-03 21:00:00,3.0796666666666668,3.1284034
2021-02-04 00:00:00,3.0356666666666663,3.0885036
2021-02-04 03:00:00,3.047,3.0563536
2021-02-04 06:00:00,3.0246666666666666,3.0747578
2021-02-04 09:00:00,3.0666666666666664,3.0462995
2021-02-04 12:00:00,3.0416666666666665,3.0377636
2021-02-04 15:00:00,3.062,3.0272849
2021-02-04 18:00:00,3.064,3.1016471
2021-02-04 21:00:00,3.0363333333333333,3.0571845
2021-02-05 00:00:00,3.061666666666666,3.0816429
2021-02-05 03:00:00,3.0980000000000003,3.1230955
2021-02-05 06:00:00,3.1086666666666667,3.1379948
2021-02-05 09:00:00,3.165666666666666,3.136002
2021-02-05 12:00:00,3.169666666666666,3.28696
2021-02-05 15:00:00,3.1893333333333334,3.202393
