time,Actual Value,Predicted Value
2020-12-06 06:00:00,2.9453333333333336,3.052237
2020-12-06 09:00:00,2.9323333333333337,3.0079784
2020-12-06 12:00:00,2.948333333333333,2.9918184
2020-12-06 15:00:00,2.959,2.9964807
2020-12-06 18:00:00,2.967333333333334,3.0289843
2020-12-06 21:00:00,2.9830000000000005,3.0308044
2020-12-07 00:00:00,2.974,3.0495794
2020-12-07 03:00:00,2.989666666666667,3.043943
2020-12-07 06:00:00,2.970333333333333,3.058982
2020-12-07 09:00:00,2.978666666666667,3.0390987
2020-12-07 12:00:00,2.981333333333333,3.0355608
2020-12-07 15:00:00,2.9296666666666664,3.031806
2020-12-07 18:00:00,2.9326666666666665,2.9906604
2020-12-07 21:00:00,2.955,2.989436
2020-12-08 00:00:00,2.949666666666667,3.0122573
2020-12-08 03:00:00,2.9433333333333334,3.010932
2020-12-08 06:00:00,2.8823333333333334,3.0078816
2020-12-08 09:00:00,2.8633333333333333,2.9301977
2020-12-08 12:00:00,2.861666666666667,2.9242804
2020-12-08 15:00:00,2.8520000000000003,2.9212286
2020-12-08 18:00:00,2.794333333333334,2.9163542
2020-12-08 21:00:00,2.7776666666666667,2.8385131
2020-12-09 00:00:00,2.777,2.8316133
2020-12-09 03:00:00,2.752,2.840942
2020-12-09 06:00:00,2.749333333333334,2.7947407
2020-12-09 09:00:00,2.777,2.798291
2020-12-09 12:00:00,2.7876666666666665,2.836783
2020-12-09 15:00:00,2.777,2.828065
2020-12-09 18:00:00,2.8063333333333333,2.8384433
2020-12-09 21:00:00,2.7983333333333333,2.866799
2020-12-10 00:00:00,2.785333333333333,2.8545108
2020-12-10 03:00:00,2.776,2.8380778
2020-12-10 06:00:00,2.772333333333333,2.8408167
2020-12-10 09:00:00,2.7626666666666666,2.8367867
2020-12-10 12:00:00,2.736333333333333,2.8186665
2020-12-10 15:00:00,2.7473333333333336,2.7974482
2020-12-10 18:00:00,2.7533333333333334,2.8095074
2020-12-10 21:00:00,2.712,2.817033
2020-12-11 00:00:00,2.687333333333333,2.76195
2020-12-11 03:00:00,2.701333333333333,2.745404
2020-12-11 06:00:00,2.6786666666666665,2.7492979
2020-12-11 09:00:00,2.6793333333333336,2.7338946
2020-12-11 12:00:00,2.7086666666666672,2.73504
2020-12-11 15:00:00,2.702666666666667,2.7680676
2020-12-11 18:00:00,2.7223333333333333,2.766064
2020-12-11 21:00:00,2.7336666666666667,2.7723854
2020-12-12 00:00:00,2.758333333333333,2.7828002
2020-12-12 03:00:00,2.764,2.8136947
2020-12-12 06:00:00,2.753,2.8218467
2020-12-12 09:00:00,2.7503333333333337,2.810181
2020-12-12 12:00:00,2.7373333333333334,2.7992585
2020-12-12 15:00:00,2.767666666666667,2.7950547
2020-12-12 18:00:00,2.780333333333333,2.8295112
2020-12-12 21:00:00,2.763333333333333,2.8420553
2020-12-13 00:00:00,2.764333333333333,2.8251214
2020-12-13 03:00:00,2.802666666666667,2.8320067
2020-12-13 06:00:00,2.841333333333333,2.860528
2020-12-13 09:00:00,2.8346666666666667,2.8993497
2020-12-13 12:00:00,2.849333333333333,2.889205
2020-12-13 15:00:00,2.874333333333334,2.904884
2020-12-13 18:00:00,2.8586666666666667,2.944525
2020-12-13 21:00:00,2.828,2.9275832
2020-12-14 00:00:00,2.829,2.8923454
2020-12-14 03:00:00,2.8303333333333334,2.8910754
2020-12-14 06:00:00,2.8353333333333333,2.894307
2020-12-14 09:00:00,2.822,2.9024668
2020-12-14 12:00:00,2.832333333333333,2.889054
2020-12-14 15:00:00,2.837,2.8874633
2020-12-14 18:00:00,2.843666666666667,2.90703
2020-12-14 21:00:00,2.853,2.911476
2020-12-15 00:00:00,2.849333333333333,2.911756
2020-12-15 03:00:00,2.825333333333333,2.9074264
2020-12-15 06:00:00,2.8396666666666666,2.8817182
2020-12-15 09:00:00,2.869666666666667,2.8924985
2020-12-15 12:00:00,2.881,2.9239533
2020-12-15 15:00:00,2.885666666666667,2.9258583
2020-12-15 18:00:00,2.873,2.9533129
2020-12-15 21:00:00,2.847666666666667,2.9352705
2020-12-16 00:00:00,2.8356666666666666,2.9093945
2020-12-16 03:00:00,2.8393333333333337,2.9014137
2020-12-16 06:00:00,2.849,2.9068758
2020-12-16 09:00:00,2.8926666666666665,2.903183
2020-12-16 12:00:00,3.03,2.8779273
2020-12-16 15:00:00,3.0210000000000004,3.0682673
2020-12-16 18:00:00,3.044666666666666,3.0763671
2020-12-16 21:00:00,3.109,3.1055388
2020-12-17 00:00:00,3.103333333333333,3.1671348
2020-12-17 03:00:00,3.1046666666666667,3.1666028
2020-12-17 06:00:00,3.087666666666667,3.1653826
2020-12-17 09:00:00,3.1306666666666665,3.1206756
2020-12-17 12:00:00,3.192,3.1819882
2020-12-17 15:00:00,3.0886666666666667,3.2120864
2020-12-17 18:00:00,3.0690000000000004,3.1221983
2020-12-17 21:00:00,3.055,3.1311002
2020-12-18 00:00:00,3.062333333333333,3.1055062
2020-12-18 03:00:00,3.0690000000000004,3.1302133
2020-12-18 06:00:00,3.104,3.138178
2020-12-18 09:00:00,3.053333333333333,3.1788044
2020-12-18 12:00:00,3.019333333333333,3.1072915
2020-12-18 15:00:00,3.0376666666666665,3.0853205
2020-12-18 18:00:00,3.049333333333333,3.1117456
2020-12-18 21:00:00,3.0556666666666668,3.1189928
2020-12-19 00:00:00,3.0796666666666668,3.130104
2020-12-19 03:00:00,3.0723333333333334,3.1492734
2020-12-19 06:00:00,3.0813333333333333,3.142019
2020-12-19 09:00:00,3.087,3.150362
2020-12-19 12:00:00,3.0943333333333336,3.1468594
2020-12-19 15:00:00,3.089,3.1435485
2020-12-19 18:00:00,3.096666666666667,3.1592479
2020-12-19 21:00:00,3.044333333333333,3.1599722
2020-12-20 00:00:00,3.035,3.1102796
2020-12-20 03:00:00,3.0803333333333334,3.1078677
2020-12-20 06:00:00,3.188333333333333,3.1092527
2020-12-20 09:00:00,3.185666666666666,3.236361
2020-12-20 12:00:00,3.244,3.232357
2020-12-20 15:00:00,3.234666666666667,3.2631571
2020-12-20 18:00:00,3.171666666666667,3.295348
2020-12-20 21:00:00,3.2016666666666667,3.1951623
2020-12-21 00:00:00,3.224333333333333,3.242145
2020-12-21 03:00:00,3.1893333333333334,3.290542
2020-12-21 06:00:00,3.050666666666667,3.2418284
2020-12-21 09:00:00,2.9736666666666665,3.0597923
2020-12-21 12:00:00,3.0016666666666665,3.0205126
2020-12-21 15:00:00,2.940333333333333,3.0605435
2020-12-21 18:00:00,2.951,3.0045183
2020-12-21 21:00:00,2.908333333333333,3.0149012
2020-12-22 00:00:00,2.915666666666666,2.9714713
2020-12-22 03:00:00,2.8526666666666665,2.97151
2020-12-22 06:00:00,2.847,2.9010458
2020-12-22 09:00:00,2.9163333333333328,2.9143322
2020-12-22 12:00:00,2.9106666666666663,2.99258
2020-12-22 15:00:00,2.892333333333333,2.9746068
2020-12-22 18:00:00,2.848333333333333,2.9714282
2020-12-22 21:00:00,2.8800000000000003,2.8855045
2020-12-23 00:00:00,2.840333333333333,2.9390798
2020-12-23 03:00:00,2.7626666666666666,2.8758717
2020-12-23 06:00:00,2.725,2.8145063
2020-12-23 09:00:00,2.658666666666667,2.6706548
2020-12-23 12:00:00,2.626333333333333,2.6540368
2020-12-23 15:00:00,2.639333333333333,2.6647413
2020-12-23 18:00:00,2.444,2.6652792
2020-12-23 21:00:00,2.377,2.3443985
2020-12-24 00:00:00,2.373,2.3456588
2020-12-24 03:00:00,2.3703333333333334,2.404993
2020-12-24 06:00:00,2.4120000000000004,2.3846102
2020-12-24 09:00:00,2.501,2.4215915
2020-12-24 12:00:00,2.5500000000000003,2.5030959
2020-12-24 15:00:00,2.5516666666666663,2.5535595
2020-12-24 18:00:00,2.547333333333333,2.5724032
2020-12-24 21:00:00,2.651,2.529519
2020-12-25 00:00:00,2.615333333333333,2.6770797
2020-12-25 03:00:00,2.62,2.6675372
2020-12-25 06:00:00,2.658,2.6570194
2020-12-25 09:00:00,2.7113333333333336,2.6811464
2020-12-25 12:00:00,2.631,2.7153838
2020-12-25 15:00:00,2.61,2.5634341
2020-12-25 18:00:00,2.6140000000000003,2.649462
2020-12-25 21:00:00,2.6556666666666664,2.6366005
2020-12-26 00:00:00,2.656333333333333,2.7070153
2020-12-26 03:00:00,2.62,2.6950612
2020-12-26 06:00:00,2.587333333333333,2.6766446
2020-12-26 09:00:00,2.5893333333333337,2.63029
2020-12-26 12:00:00,2.6056666666666666,2.6352808
2020-12-26 15:00:00,2.6220000000000003,2.612971
2020-12-26 18:00:00,2.614333333333333,2.66662
2020-12-26 21:00:00,2.621,2.6594064
2020-12-27 00:00:00,2.648,2.6683626
2020-12-27 03:00:00,2.6526666666666667,2.7166843
2020-12-27 06:00:00,2.623333333333333,2.6982493
2020-12-27 09:00:00,2.587666666666667,2.6421673
2020-12-27 12:00:00,2.78,2.5914772
2020-12-27 15:00:00,2.784333333333333,2.7398102
2020-12-27 18:00:00,2.7276666666666665,2.8275597
2020-12-27 21:00:00,2.732,2.7637496
2020-12-28 00:00:00,2.7213333333333334,2.79968
2020-12-28 03:00:00,2.734666666666667,2.7990048
2020-12-28 06:00:00,2.7983333333333333,2.7867532
2020-12-28 09:00:00,2.837,2.8571782
2020-12-28 12:00:00,2.844666666666667,2.904379
2020-12-28 15:00:00,2.832666666666667,2.8894658
2020-12-28 18:00:00,2.764666666666667,2.868715
2020-12-28 21:00:00,2.7263333333333333,2.7998662
2020-12-29 00:00:00,2.675333333333333,2.7801654
2020-12-29 03:00:00,2.657,2.6969192
2020-12-29 06:00:00,2.691333333333333,2.7207131
2020-12-29 09:00:00,2.647333333333333,2.7607045
2020-12-29 12:00:00,2.578,2.7100067
2020-12-29 15:00:00,2.598666666666667,2.5396566
2020-12-29 18:00:00,2.607666666666667,2.6192431
2020-12-29 21:00:00,2.6466666666666665,2.6401215
2020-12-30 00:00:00,2.606333333333333,2.6908607
2020-12-30 03:00:00,2.5816666666666666,2.66374
2020-12-30 06:00:00,2.578,2.6285102
2020-12-30 09:00:00,2.578666666666667,2.6224775
2020-12-30 12:00:00,2.5943333333333336,2.630452
2020-12-30 15:00:00,2.59,2.626891
2020-12-30 18:00:00,2.6003333333333334,2.620546
2020-12-30 21:00:00,2.609666666666667,2.6403925
2020-12-31 00:00:00,2.606,2.6597826
2020-12-31 03:00:00,2.5943333333333336,2.666894
2020-12-31 06:00:00,2.6206666666666667,2.6417882
2020-12-31 09:00:00,2.5756666666666668,2.669106
2020-12-31 12:00:00,2.571333333333333,2.5715005
2020-12-31 15:00:00,2.578,2.5997899
2020-12-31 18:00:00,2.590333333333333,2.6230214
2020-12-31 21:00:00,2.6095,2.6239467
2021-01-01 00:00:00,2.6416666666666666,2.6342473
2021-01-01 03:00:00,2.630333333333333,2.6813385
2021-01-01 06:00:00,2.6180000000000003,2.6633132
2021-01-01 09:00:00,2.6459999999999995,2.6673002
2021-01-01 12:00:00,2.676333333333333,2.6475306
2021-01-01 15:00:00,2.624,2.6755183
2021-01-01 18:00:00,2.6283333333333334,2.657844
2021-01-01 21:00:00,2.612,2.6786947
2021-01-02 00:00:00,2.6163333333333334,2.645252
2021-01-02 03:00:00,2.623,2.6720772
2021-01-02 06:00:00,2.599333333333333,2.6766756
2021-01-02 09:00:00,2.643333333333333,2.606112
2021-01-02 12:00:00,2.662,2.6415308
2021-01-02 15:00:00,2.661666666666666,2.6644115
2021-01-02 18:00:00,2.606666666666667,2.6784573
2021-01-02 21:00:00,2.6256666666666666,2.6553957
2021-01-03 00:00:00,2.602,2.682138
2021-01-03 03:00:00,2.6053333333333337,2.6426997
2021-01-03 06:00:00,2.6653333333333333,2.6361363
2021-01-03 09:00:00,2.766,2.6070757
2021-01-03 12:00:00,2.734666666666667,2.6755571
2021-01-03 15:00:00,2.7273333333333336,2.6428223
2021-01-03 18:00:00,2.768333333333333,2.7273483
2021-01-03 21:00:00,2.9286666666666665,2.7332444
2021-01-04 00:00:00,2.998,2.8540852
2021-01-04 03:00:00,3.0133333333333336,2.9181447
2021-01-04 06:00:00,2.786666666666666,2.902567
2021-01-04 09:00:00,2.7710000000000004,2.7251241
2021-01-04 12:00:00,2.789,2.7921536
2021-01-04 15:00:00,2.7550000000000003,2.8065112
2021-01-04 18:00:00,2.761000000000001,2.8044844
2021-01-04 21:00:00,2.835666666666667,2.8104262
2021-01-05 00:00:00,2.763666666666667,2.792668
2021-01-05 03:00:00,2.7576666666666667,2.7582748
2021-01-05 06:00:00,2.828333333333333,2.8051357
2021-01-05 09:00:00,2.8466666666666662,2.8722656
2021-01-05 12:00:00,2.8706666666666667,2.867302
2021-01-05 15:00:00,2.9133333333333336,2.851585
2021-01-05 18:00:00,2.914,2.9217658
2021-01-05 21:00:00,2.8870000000000005,2.9414008
2021-01-06 00:00:00,2.8826666666666667,2.911795
2021-01-06 03:00:00,2.904666666666666,2.8876686
2021-01-06 06:00:00,3.052666666666666,2.872145
2021-01-06 09:00:00,3.174,3.0210133
2021-01-06 12:00:00,3.252333333333334,2.9529445
2021-01-06 15:00:00,3.3866666666666667,3.1231647
2021-01-06 18:00:00,3.3196666666666665,3.188372
2021-01-06 21:00:00,3.3683333333333336,3.2690752
2021-01-07 00:00:00,3.389666666666667,3.3110876
2021-01-07 03:00:00,3.314666666666667,3.3780637
2021-01-07 06:00:00,3.248,3.2044463
2021-01-07 09:00:00,3.331,3.240859
2021-01-07 12:00:00,3.305,3.27188
2021-01-07 15:00:00,3.266666666666666,3.2660213
2021-01-07 18:00:00,3.2663333333333333,3.1404295
2021-01-07 21:00:00,3.1490000000000005,3.2640533
2021-01-08 00:00:00,3.0116666666666667,3.043509
2021-01-08 03:00:00,3.0726666666666667,2.9870954
2021-01-08 06:00:00,3.169666666666666,3.0890038
2021-01-08 09:00:00,3.1573333333333333,3.1800346
2021-01-08 12:00:00,3.122333333333333,3.1811588
2021-01-08 15:00:00,3.061,3.132178
2021-01-08 18:00:00,3.0346666666666664,3.067544
2021-01-08 21:00:00,3.078333333333333,3.049483
2021-01-09 00:00:00,3.110666666666667,3.113798
2021-01-09 03:00:00,3.051,3.1541765
2021-01-09 06:00:00,3.1750000000000003,3.101979
2021-01-09 09:00:00,3.462333333333333,3.1260839
2021-01-09 12:00:00,3.547333333333333,3.3485
2021-01-09 15:00:00,3.6663333333333337,3.353988
2021-01-09 18:00:00,3.6313333333333335,3.571753
2021-01-09 21:00:00,3.720666666666667,3.6157084
2021-01-10 00:00:00,3.7276666666666665,3.6332738
2021-01-10 03:00:00,3.822333333333333,3.671086
2021-01-10 06:00:00,3.7313333333333336,3.7702985
2021-01-10 09:00:00,3.444333333333333,3.6361544
2021-01-10 12:00:00,3.119333333333333,3.2219045
2021-01-10 15:00:00,3.084,2.750091
2021-01-10 18:00:00,3.091333333333333,2.8385088
2021-01-10 21:00:00,2.9986666666666664,2.9229233
2021-01-11 00:00:00,2.8366666666666664,2.863625
2021-01-11 03:00:00,2.769666666666667,2.6373568
2021-01-11 06:00:00,2.7423333333333333,2.6359646
2021-01-11 09:00:00,2.6213333333333333,2.725393
2021-01-11 12:00:00,2.523333333333333,2.496841
2021-01-11 15:00:00,2.5363333333333333,2.3217297
2021-01-11 18:00:00,2.591,2.4841173
2021-01-11 21:00:00,2.6460000000000004,2.539886
2021-01-12 00:00:00,2.6826666666666674,2.6470404
2021-01-12 03:00:00,2.7503333333333337,2.669546
2021-01-12 06:00:00,2.6690000000000005,2.6924696
2021-01-12 09:00:00,2.6333333333333333,2.6912403
2021-01-12 12:00:00,2.6203333333333334,2.6373305
2021-01-12 15:00:00,2.655333333333333,2.592514
2021-01-12 18:00:00,2.6076666666666664,2.6602485
2021-01-12 21:00:00,2.5626666666666664,2.6142962
2021-01-13 00:00:00,2.6486666666666667,2.524754
2021-01-13 03:00:00,2.6833333333333336,2.6558528
2021-01-13 06:00:00,2.6926666666666663,2.6755035
2021-01-13 09:00:00,2.671,2.6983795
2021-01-13 12:00:00,2.688333333333334,2.6841755
2021-01-13 15:00:00,2.731333333333333,2.6952567
2021-01-13 18:00:00,2.764,2.7150674
2021-01-13 21:00:00,2.7473333333333336,2.747103
2021-01-14 00:00:00,2.719,2.7463634
2021-01-14 03:00:00,2.7423333333333333,2.7400572
2021-01-14 06:00:00,2.750666666666666,2.7737546
2021-01-14 09:00:00,2.7416666666666667,2.7731438
2021-01-14 12:00:00,2.794333333333334,2.7216356
2021-01-14 15:00:00,2.8046666666666664,2.7685947
2021-01-14 18:00:00,2.781333333333333,2.770375
2021-01-14 21:00:00,2.8063333333333333,2.7604997
2021-01-15 00:00:00,2.781333333333333,2.8103285
2021-01-15 03:00:00,2.7473333333333336,2.767007
2021-01-15 06:00:00,2.782666666666666,2.7411187
2021-01-15 09:00:00,2.813,2.7784367
2021-01-15 12:00:00,2.728,2.6761308
2021-01-15 15:00:00,2.6990000000000003,2.6203785
2021-01-15 18:00:00,2.736333333333333,2.7070248
2021-01-15 21:00:00,2.760333333333333,2.7781365
2021-01-16 00:00:00,2.7503333333333337,2.7592814
2021-01-16 03:00:00,2.751666666666667,2.7718334
2021-01-16 06:00:00,2.810333333333333,2.7704015
2021-01-16 09:00:00,2.837333333333333,2.8185441
2021-01-16 12:00:00,2.8426666666666667,2.8126864
2021-01-16 15:00:00,2.8083333333333336,2.7935996
2021-01-16 18:00:00,2.800666666666667,2.7980745
2021-01-16 21:00:00,2.7870000000000004,2.820814
2021-01-17 00:00:00,2.776,2.8209815
2021-01-17 03:00:00,2.7310000000000003,2.8163037
2021-01-17 06:00:00,2.7096666666666667,2.756645
2021-01-17 09:00:00,2.731666666666667,2.7491193
2021-01-17 12:00:00,2.737666666666667,2.7668488
2021-01-17 15:00:00,2.751,2.7635546
2021-01-17 18:00:00,2.7870000000000004,2.7367487
2021-01-17 21:00:00,2.767666666666667,2.8062384
2021-01-18 00:00:00,2.7260000000000004,2.804103
2021-01-18 03:00:00,2.7423333333333333,2.7660353
2021-01-18 06:00:00,2.78,2.7739575
2021-01-18 09:00:00,2.8030000000000004,2.8223028
2021-01-18 12:00:00,2.7886666666666664,2.834843
2021-01-18 15:00:00,2.766,2.8143747
2021-01-18 18:00:00,2.786666666666666,2.8062518
2021-01-18 21:00:00,2.8160000000000003,2.8297372
2021-01-19 00:00:00,2.8186666666666667,2.6365786
2021-01-19 03:00:00,2.876,2.6972613
2021-01-19 06:00:00,2.8806666666666665,2.7118661
2021-01-19 09:00:00,2.891666666666667,2.7593677
2021-01-19 12:00:00,2.8966666666666665,2.7779424
2021-01-19 15:00:00,2.8336666666666663,2.812688
2021-01-19 18:00:00,2.842333333333334,2.7767153
2021-01-19 21:00:00,2.801333333333333,2.8077285
2021-01-20 00:00:00,2.7696666666666663,2.7865973
2021-01-20 03:00:00,2.7696666666666663,2.778515
2021-01-20 06:00:00,2.7543333333333333,2.8113341
2021-01-20 09:00:00,2.719,2.789914
2021-01-20 12:00:00,2.7206666666666663,2.7598233
2021-01-20 15:00:00,2.751,2.7438314
2021-01-20 18:00:00,2.759,2.7968855
2021-01-20 21:00:00,2.7613333333333334,2.8071418
2021-01-21 00:00:00,2.735666666666667,2.8174064
2021-01-21 03:00:00,2.7373333333333334,2.7752697
2021-01-21 06:00:00,2.656,2.7791896
2021-01-21 09:00:00,2.6180000000000003,2.664009
2021-01-21 12:00:00,2.56,2.5972056
2021-01-21 15:00:00,2.6156666666666664,2.5702205
2021-01-21 18:00:00,2.578,2.640867
2021-01-21 21:00:00,2.5083333333333333,2.561657
2021-01-22 00:00:00,2.547333333333333,2.4287694
2021-01-22 03:00:00,2.572,2.58102
2021-01-22 06:00:00,2.59,2.6075344
2021-01-22 09:00:00,2.626,2.6286175
2021-01-22 12:00:00,2.6506666666666665,2.6229663
2021-01-22 15:00:00,2.659666666666667,2.6579862
2021-01-22 18:00:00,2.629,2.685954
2021-01-22 21:00:00,2.6220000000000003,2.668884
2021-01-23 00:00:00,2.626666666666667,2.6656415
2021-01-23 03:00:00,2.651,2.6309612
2021-01-23 06:00:00,2.6376666666666666,2.695288
2021-01-23 09:00:00,2.6266666666666665,2.6725907
2021-01-23 12:00:00,2.731,2.6029916
2021-01-23 15:00:00,2.735666666666667,2.6751604
2021-01-23 18:00:00,2.7116666666666664,2.7754915
2021-01-23 21:00:00,2.730333333333333,2.7475522
2021-01-24 00:00:00,2.7503333333333337,2.753067
2021-01-24 03:00:00,2.7466666666666666,2.7878675
2021-01-24 06:00:00,2.7563333333333326,2.8034077
2021-01-24 09:00:00,2.733333333333333,2.804238
2021-01-24 12:00:00,2.7020000000000004,2.7687366
2021-01-24 15:00:00,2.692,2.7291138
2021-01-24 18:00:00,2.699666666666667,2.7220025
2021-01-24 21:00:00,2.7343333333333333,2.7433083
2021-01-25 00:00:00,2.7473333333333336,2.727732
2021-01-25 03:00:00,2.740333333333333,2.7835557
2021-01-25 06:00:00,2.712,2.7908955
2021-01-25 09:00:00,2.733,2.7505226
2021-01-25 12:00:00,2.7223333333333333,2.7644923
2021-01-25 15:00:00,2.685,2.7534797
2021-01-25 18:00:00,2.668,2.6990454
2021-01-25 21:00:00,2.660666666666667,2.6994941
2021-01-26 00:00:00,2.623666666666667,2.686378
2021-01-26 03:00:00,2.6206666666666667,2.648788
2021-01-26 06:00:00,2.627666666666667,2.665155
2021-01-26 09:00:00,2.593,2.677026
2021-01-26 12:00:00,2.5893333333333337,2.6209233
2021-01-26 15:00:00,2.6216666666666666,2.620356
2021-01-26 18:00:00,2.622,2.6736622
2021-01-26 21:00:00,2.619333333333333,2.6445181
2021-01-27 00:00:00,2.5900000000000003,2.6493344
2021-01-27 03:00:00,2.583,2.6282475
2021-01-27 06:00:00,2.553333333333333,2.6180944
2021-01-27 09:00:00,2.5256666666666665,2.584125
2021-01-27 12:00:00,2.5046666666666666,2.5195684
2021-01-27 15:00:00,2.51,2.5207717
2021-01-27 18:00:00,2.5336666666666665,2.5067713
2021-01-27 21:00:00,2.532,2.565542
2021-01-28 00:00:00,2.557333333333333,2.5834484
2021-01-28 03:00:00,2.572,2.588976
2021-01-28 06:00:00,2.5686666666666667,2.6179593
2021-01-28 09:00:00,2.735,2.5372412
2021-01-28 12:00:00,2.699666666666667,2.658446
2021-01-28 15:00:00,2.703333333333333,2.732029
2021-01-28 18:00:00,2.725,2.7285848
2021-01-28 21:00:00,2.7273333333333336,2.748958
2021-01-29 00:00:00,2.715,2.7618415
2021-01-29 03:00:00,2.745,2.7131274
2021-01-29 06:00:00,2.762333333333333,2.7125602
2021-01-29 09:00:00,2.8190000000000004,2.760676
2021-01-29 12:00:00,2.807,2.8051524
2021-01-29 15:00:00,2.7293333333333334,2.8223488
2021-01-29 18:00:00,2.728666666666667,2.7517622
2021-01-29 21:00:00,2.722666666666667,2.7771537
2021-01-30 00:00:00,2.7046666666666668,2.77092
2021-01-30 03:00:00,2.712,2.748769
2021-01-30 06:00:00,2.7496666666666667,2.764818
2021-01-30 09:00:00,2.771333333333333,2.785719
2021-01-30 12:00:00,2.905666666666667,2.75329
2021-01-30 15:00:00,2.957333333333333,2.6937296
2021-01-30 18:00:00,2.922,2.9451826
2021-01-30 21:00:00,2.9323333333333337,2.9198472
2021-01-31 00:00:00,2.910333333333333,2.8884063
2021-01-31 03:00:00,2.887333333333333,2.9360812
2021-01-31 06:00:00,2.920333333333333,2.8737214
2021-01-31 09:00:00,3.0076666666666667,2.8256183
2021-01-31 12:00:00,2.892333333333333,2.9671938
2021-01-31 15:00:00,2.873,2.7677796
2021-01-31 18:00:00,2.889666666666667,2.9208171
2021-01-31 21:00:00,2.992666666666667,2.9344463
2021-02-01 00:00:00,3.108,2.7247217
2021-02-01 03:00:00,3.148,2.9065409
2021-02-01 06:00:00,3.2223333333333333,3.0050697
2021-02-01 09:00:00,3.0980000000000003,3.1697383
2021-02-01 12:00:00,2.9683333333333333,3.0115123
2021-02-01 15:00:00,2.962,2.9406176
2021-02-01 18:00:00,2.998,2.990022
2021-02-01 21:00:00,3.0209999999999995,2.9990542
2021-02-02 00:00:00,3.0163333333333333,2.998053
2021-02-02 03:00:00,3.033,3.0332487
2021-02-02 06:00:00,3.033333333333333,3.0428271
2021-02-02 09:00:00,3.0086666666666666,3.0628405
2021-02-02 12:00:00,3.0113333333333334,2.9968238
2021-02-02 15:00:00,2.981666666666667,2.9797366
2021-02-02 18:00:00,3.0076666666666667,2.997282
2021-02-02 21:00:00,3.0186666666666664,3.0307865
2021-02-03 00:00:00,3.055,3.0222695
2021-02-03 03:00:00,3.0523333333333333,3.0493193
2021-02-03 06:00:00,3.015333333333333,3.0942862
2021-02-03 09:00:00,3.021333333333333,3.0426588
2021-02-03 12:00:00,3.0596666666666668,3.053831
2021-02-03 15:00:00,3.0996666666666663,2.9907644
2021-02-03 18:00:00,3.076333333333333,3.116131
2021-02-03 21:00:00,3.0796666666666668,3.111693
2021-02-04 00:00:00,3.0356666666666663,3.0859346
2021-02-04 03:00:00,3.047,3.0539174
2021-02-04 06:00:00,3.0246666666666666,3.0707214
2021-02-04 09:00:00,3.0666666666666664,3.0472054
2021-02-04 12:00:00,3.0416666666666665,3.0328925
2021-02-04 15:00:00,3.062,3.035128
2021-02-04 18:00:00,3.064,3.0964236
2021-02-04 21:00:00,3.0363333333333333,3.0548882
2021-02-05 00:00:00,3.061666666666666,3.067981
2021-02-05 03:00:00,3.0980000000000003,3.1001074
2021-02-05 06:00:00,3.1086666666666667,3.1262424
2021-02-05 09:00:00,3.165666666666666,3.1263084
2021-02-05 12:00:00,3.169666666666666,3.2062058
