time,Actual Value,Predicted Value
2020-12-14 18:00:00,2.843666666666667,2.9354084
2020-12-14 21:00:00,2.853,2.9429774
2020-12-15 00:00:00,2.849333333333333,2.923311
2020-12-15 03:00:00,2.825333333333333,2.919838
2020-12-15 06:00:00,2.8396666666666666,2.8815322
2020-12-15 09:00:00,2.869666666666667,2.8935928
2020-12-15 12:00:00,2.881,2.932637
2020-12-15 15:00:00,2.885666666666667,2.9291809
2020-12-15 18:00:00,2.873,2.9780288
2020-12-15 21:00:00,2.847666666666667,2.955997
2020-12-16 00:00:00,2.8356666666666666,2.9288504
2020-12-16 03:00:00,2.8393333333333337,2.920491
2020-12-16 06:00:00,2.849,2.9281514
2020-12-16 09:00:00,2.8926666666666665,2.9067752
2020-12-16 12:00:00,3.03,2.8179374
2020-12-16 15:00:00,3.0210000000000004,3.0734699
2020-12-16 18:00:00,3.044666666666666,3.1000054
2020-12-16 21:00:00,3.109,3.134981
2020-12-17 00:00:00,3.103333333333333,3.1865346
2020-12-17 03:00:00,3.1046666666666667,3.1943996
2020-12-17 06:00:00,3.087666666666667,3.1808841
2020-12-17 09:00:00,3.1306666666666665,3.1414223
2020-12-17 12:00:00,3.192,3.2207818
2020-12-17 15:00:00,3.0886666666666667,3.238686
2020-12-17 18:00:00,3.0690000000000004,3.1466384
2020-12-17 21:00:00,3.055,3.1577249
2020-12-18 00:00:00,3.062333333333333,3.120966
2020-12-18 03:00:00,3.0690000000000004,3.1544094
2020-12-18 06:00:00,3.104,3.1701808
2020-12-18 09:00:00,3.053333333333333,3.2130206
2020-12-18 12:00:00,3.019333333333333,3.133011
2020-12-18 15:00:00,3.0376666666666665,3.1168187
2020-12-18 18:00:00,3.049333333333333,3.1447554
2020-12-18 21:00:00,3.0556666666666668,3.1529121
2020-12-19 00:00:00,3.0796666666666668,3.1648257
2020-12-19 03:00:00,3.0723333333333334,3.1685815
2020-12-19 06:00:00,3.0813333333333333,3.159813
2020-12-19 09:00:00,3.087,3.1658182
2020-12-19 12:00:00,3.0943333333333336,3.166302
2020-12-19 15:00:00,3.089,3.1709838
2020-12-19 18:00:00,3.096666666666667,3.1901054
2020-12-19 21:00:00,3.044333333333333,3.186761
2020-12-20 00:00:00,3.035,3.1333113
2020-12-20 03:00:00,3.0803333333333334,3.1316407
2020-12-20 06:00:00,3.188333333333333,3.124865
2020-12-20 09:00:00,3.185666666666666,3.2505727
2020-12-20 12:00:00,3.244,3.241586
2020-12-20 15:00:00,3.234666666666667,3.26054
2020-12-20 18:00:00,3.171666666666667,3.3180683
2020-12-20 21:00:00,3.2016666666666667,3.2168365
2020-12-21 00:00:00,3.224333333333333,3.2663183
2020-12-21 03:00:00,3.1893333333333334,3.31328
2020-12-21 06:00:00,3.050666666666667,3.2496836
2020-12-21 09:00:00,2.9736666666666665,3.073489
2020-12-21 12:00:00,3.0016666666666665,3.0421617
2020-12-21 15:00:00,2.940333333333333,3.099051
2020-12-21 18:00:00,2.951,3.0379946
2020-12-21 21:00:00,2.908333333333333,3.0434477
2020-12-22 00:00:00,2.915666666666666,3.0052466
2020-12-22 03:00:00,2.8526666666666665,2.9996088
2020-12-22 06:00:00,2.847,2.9306188
2020-12-22 09:00:00,2.9163333333333328,2.954452
2020-12-22 12:00:00,2.9106666666666663,3.0395184
2020-12-22 15:00:00,2.892333333333333,3.0095994
2020-12-22 18:00:00,2.848333333333333,3.0375419
2020-12-22 21:00:00,2.8800000000000003,2.9200497
2020-12-23 00:00:00,2.840333333333333,2.9803352
2020-12-23 03:00:00,2.7626666666666666,2.8901749
2020-12-23 06:00:00,2.725,2.82909
2020-12-23 09:00:00,2.658666666666667,2.6828518
2020-12-23 12:00:00,2.626333333333333,2.6689432
2020-12-23 15:00:00,2.639333333333333,2.7042665
2020-12-23 18:00:00,2.444,2.691405
2020-12-23 21:00:00,2.377,2.3416452
2020-12-24 00:00:00,2.373,2.358941
2020-12-24 03:00:00,2.3703333333333334,2.4284983
2020-12-24 06:00:00,2.4120000000000004,2.4050918
2020-12-24 09:00:00,2.501,2.4150941
2020-12-24 12:00:00,2.5500000000000003,2.518041
2020-12-24 15:00:00,2.5516666666666663,2.5713696
2020-12-24 18:00:00,2.547333333333333,2.6012545
2020-12-24 21:00:00,2.651,2.5437777
2020-12-25 00:00:00,2.615333333333333,2.6994185
2020-12-25 03:00:00,2.62,2.688999
2020-12-25 06:00:00,2.658,2.6799471
2020-12-25 09:00:00,2.7113333333333336,2.6874268
2020-12-25 12:00:00,2.631,2.722728
2020-12-25 15:00:00,2.61,2.5481768
2020-12-25 18:00:00,2.6140000000000003,2.6679094
2020-12-25 21:00:00,2.6556666666666664,2.6334782
2020-12-26 00:00:00,2.656333333333333,2.7210858
2020-12-26 03:00:00,2.62,2.7026832
2020-12-26 06:00:00,2.587333333333333,2.698528
2020-12-26 09:00:00,2.5893333333333337,2.6686552
2020-12-26 12:00:00,2.6056666666666666,2.6548579
2020-12-26 15:00:00,2.6220000000000003,2.6361475
2020-12-26 18:00:00,2.614333333333333,2.698211
2020-12-26 21:00:00,2.621,2.7202046
2020-12-27 00:00:00,2.648,2.72139
2020-12-27 03:00:00,2.6526666666666667,2.7590258
2020-12-27 06:00:00,2.623333333333333,2.7334142
2020-12-27 09:00:00,2.587666666666667,2.6724823
2020-12-27 12:00:00,2.78,2.6283464
2020-12-27 15:00:00,2.784333333333333,2.78039
2020-12-27 18:00:00,2.7276666666666665,2.8541553
2020-12-27 21:00:00,2.732,2.803768
2020-12-28 00:00:00,2.7213333333333334,2.883147
2020-12-28 03:00:00,2.734666666666667,2.8650582
2020-12-28 06:00:00,2.7983333333333333,2.8419726
2020-12-28 09:00:00,2.837,2.9162858
2020-12-28 12:00:00,2.844666666666667,2.9693553
2020-12-28 15:00:00,2.832666666666667,2.9134583
2020-12-28 18:00:00,2.764666666666667,2.8938482
2020-12-28 21:00:00,2.7263333333333333,2.8429816
2020-12-29 00:00:00,2.675333333333333,2.8496737
2020-12-29 03:00:00,2.657,2.7425733
2020-12-29 06:00:00,2.691333333333333,2.7628415
2020-12-29 09:00:00,2.647333333333333,2.8302026
2020-12-29 12:00:00,2.578,2.7727597
2020-12-29 15:00:00,2.598666666666667,2.5621243
2020-12-29 18:00:00,2.607666666666667,2.6286287
2020-12-29 21:00:00,2.6466666666666665,2.6671834
2020-12-30 00:00:00,2.606333333333333,2.737197
2020-12-30 03:00:00,2.5816666666666666,2.7104797
2020-12-30 06:00:00,2.578,2.6697454
2020-12-30 09:00:00,2.578666666666667,2.644967
2020-12-30 12:00:00,2.5943333333333336,2.6430783
2020-12-30 15:00:00,2.59,2.620622
2020-12-30 18:00:00,2.6003333333333334,2.6367753
2020-12-30 21:00:00,2.609666666666667,2.6666281
2020-12-31 00:00:00,2.606,2.7086072
2020-12-31 03:00:00,2.5943333333333336,2.6982014
2020-12-31 06:00:00,2.6206666666666667,2.6680677
2020-12-31 09:00:00,2.5756666666666668,2.688654
2020-12-31 12:00:00,2.571333333333333,2.5910313
2020-12-31 15:00:00,2.578,2.6091218
2020-12-31 18:00:00,2.590333333333333,2.6344798
2020-12-31 21:00:00,2.6095,2.6245248
2021-01-01 00:00:00,2.6416666666666666,2.630955
2021-01-01 03:00:00,2.630333333333333,2.6846964
2021-01-01 06:00:00,2.6180000000000003,2.6646972
2021-01-01 09:00:00,2.6459999999999995,2.6757064
2021-01-01 12:00:00,2.676333333333333,2.6460598
2021-01-01 15:00:00,2.624,2.68875
2021-01-01 18:00:00,2.6283333333333334,2.6772327
2021-01-01 21:00:00,2.612,2.7083423
2021-01-02 00:00:00,2.6163333333333334,2.672946
2021-01-02 03:00:00,2.623,2.692283
2021-01-02 06:00:00,2.599333333333333,2.693477
2021-01-02 09:00:00,2.643333333333333,2.6135633
2021-01-02 12:00:00,2.662,2.6464937
2021-01-02 15:00:00,2.661666666666666,2.704441
2021-01-02 18:00:00,2.606666666666667,2.724621
2021-01-02 21:00:00,2.6256666666666666,2.706371
2021-01-03 00:00:00,2.602,2.7234893
2021-01-03 03:00:00,2.6053333333333337,2.669504
2021-01-03 06:00:00,2.6653333333333333,2.6347032
2021-01-03 09:00:00,2.766,2.581191
2021-01-03 12:00:00,2.734666666666667,2.6176717
2021-01-03 15:00:00,2.7273333333333336,2.632932
2021-01-03 18:00:00,2.768333333333333,2.7243655
2021-01-03 21:00:00,2.9286666666666665,2.7166529
2021-01-04 00:00:00,2.998,2.862836
2021-01-04 03:00:00,3.0133333333333336,2.9046853
2021-01-04 06:00:00,2.786666666666666,2.910124
2021-01-04 09:00:00,2.7710000000000004,2.7285416
2021-01-04 12:00:00,2.789,2.7820818
2021-01-04 15:00:00,2.7550000000000003,2.8199327
2021-01-04 18:00:00,2.761000000000001,2.829629
2021-01-04 21:00:00,2.835666666666667,2.84
2021-01-05 00:00:00,2.763666666666667,2.7957363
2021-01-05 03:00:00,2.7576666666666667,2.778024
2021-01-05 06:00:00,2.828333333333333,2.817922
2021-01-05 09:00:00,2.8466666666666662,2.8865738
2021-01-05 12:00:00,2.8706666666666667,2.889562
2021-01-05 15:00:00,2.9133333333333336,2.8598337
2021-01-05 18:00:00,2.914,2.9463694
2021-01-05 21:00:00,2.8870000000000005,2.957702
2021-01-06 00:00:00,2.8826666666666667,2.9199955
2021-01-06 03:00:00,2.904666666666666,2.8906815
2021-01-06 06:00:00,3.052666666666666,2.8668008
2021-01-06 09:00:00,3.174,3.0175726
2021-01-06 12:00:00,3.252333333333334,2.9051607
2021-01-06 15:00:00,3.3866666666666667,3.1124392
2021-01-06 18:00:00,3.3196666666666665,3.1623132
2021-01-06 21:00:00,3.3683333333333336,3.300945
2021-01-07 00:00:00,3.389666666666667,3.3355436
2021-01-07 03:00:00,3.314666666666667,3.4007862
2021-01-07 06:00:00,3.248,3.2151842
2021-01-07 09:00:00,3.331,3.2474992
2021-01-07 12:00:00,3.305,3.2768722
2021-01-07 15:00:00,3.266666666666666,3.286128
2021-01-07 18:00:00,3.2663333333333333,3.1653259
2021-01-07 21:00:00,3.1490000000000005,3.2934184
2021-01-08 00:00:00,3.0116666666666667,3.042669
2021-01-08 03:00:00,3.0726666666666667,2.9998772
2021-01-08 06:00:00,3.169666666666666,3.1114497
2021-01-08 09:00:00,3.1573333333333333,3.1925905
2021-01-08 12:00:00,3.122333333333333,3.2011516
2021-01-08 15:00:00,3.061,3.1598723
2021-01-08 18:00:00,3.0346666666666664,3.0898666
2021-01-08 21:00:00,3.078333333333333,3.0389497
2021-01-09 00:00:00,3.110666666666667,3.1478543
2021-01-09 03:00:00,3.051,3.176965
2021-01-09 06:00:00,3.1750000000000003,3.1130404
2021-01-09 09:00:00,3.462333333333333,3.112055
2021-01-09 12:00:00,3.547333333333333,3.3671322
2021-01-09 15:00:00,3.6663333333333337,3.3490236
2021-01-09 18:00:00,3.6313333333333335,3.5670793
2021-01-09 21:00:00,3.720666666666667,3.619666
2021-01-10 00:00:00,3.7276666666666665,3.6325164
2021-01-10 03:00:00,3.822333333333333,3.6832912
2021-01-10 06:00:00,3.7313333333333336,3.7692978
2021-01-10 09:00:00,3.444333333333333,3.6310055
2021-01-10 12:00:00,3.119333333333333,3.1918125
2021-01-10 15:00:00,3.084,2.6860151
2021-01-10 18:00:00,3.091333333333333,2.7925172
2021-01-10 21:00:00,2.9986666666666664,2.9103808
2021-01-11 00:00:00,2.8366666666666664,2.8795068
2021-01-11 03:00:00,2.769666666666667,2.6273363
2021-01-11 06:00:00,2.7423333333333333,2.6321497
2021-01-11 09:00:00,2.6213333333333333,2.7832239
2021-01-11 12:00:00,2.523333333333333,2.5129812
2021-01-11 15:00:00,2.5363333333333333,2.2845676
2021-01-11 18:00:00,2.591,2.498396
2021-01-11 21:00:00,2.6460000000000004,2.5570092
2021-01-12 00:00:00,2.6826666666666674,2.7011778
2021-01-12 03:00:00,2.7503333333333337,2.694564
2021-01-12 06:00:00,2.6690000000000005,2.7043831
2021-01-12 09:00:00,2.6333333333333333,2.7449882
2021-01-12 12:00:00,2.6203333333333334,2.6938717
2021-01-12 15:00:00,2.655333333333333,2.6211338
2021-01-12 18:00:00,2.6076666666666664,2.6862538
2021-01-12 21:00:00,2.5626666666666664,2.649117
2021-01-13 00:00:00,2.6486666666666667,2.5470726
2021-01-13 03:00:00,2.6833333333333336,2.6823766
2021-01-13 06:00:00,2.6926666666666663,2.6943579
2021-01-13 09:00:00,2.671,2.7205307
2021-01-13 12:00:00,2.688333333333334,2.720249
2021-01-13 15:00:00,2.731333333333333,2.726162
2021-01-13 18:00:00,2.764,2.7578788
2021-01-13 21:00:00,2.7473333333333336,2.7943947
2021-01-14 00:00:00,2.719,2.7790515
2021-01-14 03:00:00,2.7423333333333333,2.772615
2021-01-14 06:00:00,2.750666666666666,2.805205
2021-01-14 09:00:00,2.7416666666666667,2.8110678
2021-01-14 12:00:00,2.794333333333334,2.7509973
2021-01-14 15:00:00,2.8046666666666664,2.8166056
2021-01-14 18:00:00,2.781333333333333,2.8029168
2021-01-14 21:00:00,2.8063333333333333,2.7979584
2021-01-15 00:00:00,2.781333333333333,2.8540967
2021-01-15 03:00:00,2.7473333333333336,2.7995045
2021-01-15 06:00:00,2.782666666666666,2.7680485
2021-01-15 09:00:00,2.813,2.7966435
2021-01-15 12:00:00,2.728,2.6706512
2021-01-15 15:00:00,2.6990000000000003,2.626447
2021-01-15 18:00:00,2.736333333333333,2.7337482
2021-01-15 21:00:00,2.760333333333333,2.8096871
2021-01-16 00:00:00,2.7503333333333337,2.7896168
2021-01-16 03:00:00,2.751666666666667,2.7903252
2021-01-16 06:00:00,2.810333333333333,2.790465
2021-01-16 09:00:00,2.837333333333333,2.8335907
2021-01-16 12:00:00,2.8426666666666667,2.8178706
2021-01-16 15:00:00,2.8083333333333336,2.788904
2021-01-16 18:00:00,2.800666666666667,2.8394852
2021-01-16 21:00:00,2.7870000000000004,2.8560975
2021-01-17 00:00:00,2.776,2.8567677
2021-01-17 03:00:00,2.7310000000000003,2.8385155
2021-01-17 06:00:00,2.7096666666666667,2.7835305
2021-01-17 09:00:00,2.731666666666667,2.7728055
2021-01-17 12:00:00,2.737666666666667,2.7905498
2021-01-17 15:00:00,2.751,2.8059313
2021-01-17 18:00:00,2.7870000000000004,2.7496657
2021-01-17 21:00:00,2.767666666666667,2.8336952
2021-01-18 00:00:00,2.7260000000000004,2.8308532
2021-01-18 03:00:00,2.7423333333333333,2.795878
2021-01-18 06:00:00,2.78,2.7877135
2021-01-18 09:00:00,2.8030000000000004,2.854513
2021-01-18 12:00:00,2.7886666666666664,2.8754795
2021-01-18 15:00:00,2.766,2.8438544
2021-01-18 18:00:00,2.786666666666666,2.8423464
2021-01-18 21:00:00,2.8160000000000003,2.8729413
2021-01-19 00:00:00,2.8186666666666667,2.2543576
2021-01-19 03:00:00,2.876,2.1833098
2021-01-19 06:00:00,2.8806666666666665,2.2952197
2021-01-19 09:00:00,2.891666666666667,2.3964174
2021-01-19 12:00:00,2.8966666666666665,2.4363587
2021-01-19 15:00:00,2.8336666666666663,2.6293087
2021-01-19 18:00:00,2.842333333333334,2.6476984
2021-01-19 21:00:00,2.801333333333333,2.6839502
2021-01-20 00:00:00,2.7696666666666663,2.7024736
2021-01-20 03:00:00,2.7696666666666663,2.763201
2021-01-20 06:00:00,2.7543333333333333,2.8182812
2021-01-20 09:00:00,2.719,2.8372934
2021-01-20 12:00:00,2.7206666666666663,2.796103
2021-01-20 15:00:00,2.751,2.7687306
2021-01-20 18:00:00,2.759,2.8210754
2021-01-20 21:00:00,2.7613333333333334,2.856661
2021-01-21 00:00:00,2.735666666666667,2.8579733
2021-01-21 03:00:00,2.7373333333333334,2.7944546
2021-01-21 06:00:00,2.656,2.8066316
2021-01-21 09:00:00,2.6180000000000003,2.6999097
2021-01-21 12:00:00,2.56,2.5937386
2021-01-21 15:00:00,2.6156666666666664,2.6051645
2021-01-21 18:00:00,2.578,2.6772497
2021-01-21 21:00:00,2.5083333333333333,2.58537
2021-01-22 00:00:00,2.547333333333333,2.4340618
2021-01-22 03:00:00,2.572,2.6165464
2021-01-22 06:00:00,2.59,2.6240335
2021-01-22 09:00:00,2.626,2.6408114
2021-01-22 12:00:00,2.6506666666666665,2.6091466
2021-01-22 15:00:00,2.659666666666667,2.691633
2021-01-22 18:00:00,2.629,2.7155507
2021-01-22 21:00:00,2.6220000000000003,2.7038069
2021-01-23 00:00:00,2.626666666666667,2.696057
2021-01-23 03:00:00,2.651,2.6451256
2021-01-23 06:00:00,2.6376666666666666,2.7133625
2021-01-23 09:00:00,2.6266666666666665,2.7035606
2021-01-23 12:00:00,2.731,2.635308
2021-01-23 15:00:00,2.735666666666667,2.6899047
2021-01-23 18:00:00,2.7116666666666664,2.813921
2021-01-23 21:00:00,2.730333333333333,2.7819645
2021-01-24 00:00:00,2.7503333333333337,2.7770128
2021-01-24 03:00:00,2.7466666666666666,2.806632
2021-01-24 06:00:00,2.7563333333333326,2.8317752
2021-01-24 09:00:00,2.733333333333333,2.8271244
2021-01-24 12:00:00,2.7020000000000004,2.797162
2021-01-24 15:00:00,2.692,2.7569253
2021-01-24 18:00:00,2.699666666666667,2.7441783
2021-01-24 21:00:00,2.7343333333333333,2.7796545
2021-01-25 00:00:00,2.7473333333333336,2.7398863
2021-01-25 03:00:00,2.740333333333333,2.799736
2021-01-25 06:00:00,2.712,2.8149967
2021-01-25 09:00:00,2.733,2.7630978
2021-01-25 12:00:00,2.7223333333333333,2.780652
2021-01-25 15:00:00,2.685,2.7780714
2021-01-25 18:00:00,2.668,2.7255177
2021-01-25 21:00:00,2.660666666666667,2.7323651
2021-01-26 00:00:00,2.623666666666667,2.708577
2021-01-26 03:00:00,2.6206666666666667,2.6647801
2021-01-26 06:00:00,2.627666666666667,2.6850443
2021-01-26 09:00:00,2.593,2.6938918
2021-01-26 12:00:00,2.5893333333333337,2.6345809
2021-01-26 15:00:00,2.6216666666666666,2.64683
2021-01-26 18:00:00,2.622,2.7106876
2021-01-26 21:00:00,2.619333333333333,2.6483955
2021-01-27 00:00:00,2.5900000000000003,2.6619768
2021-01-27 03:00:00,2.583,2.6427548
2021-01-27 06:00:00,2.553333333333333,2.6370933
2021-01-27 09:00:00,2.5256666666666665,2.5914552
2021-01-27 12:00:00,2.5046666666666666,2.539929
2021-01-27 15:00:00,2.51,2.5467372
2021-01-27 18:00:00,2.5336666666666665,2.5234916
2021-01-27 21:00:00,2.532,2.5818396
2021-01-28 00:00:00,2.557333333333333,2.6190534
2021-01-28 03:00:00,2.572,2.613879
2021-01-28 06:00:00,2.5686666666666667,2.6419828
2021-01-28 09:00:00,2.735,2.5458102
2021-01-28 12:00:00,2.699666666666667,2.655439
2021-01-28 15:00:00,2.703333333333333,2.7738633
2021-01-28 18:00:00,2.725,2.7498894
2021-01-28 21:00:00,2.7273333333333336,2.781172
2021-01-29 00:00:00,2.715,2.794141
2021-01-29 03:00:00,2.745,2.752239
2021-01-29 06:00:00,2.762333333333333,2.7292933
2021-01-29 09:00:00,2.8190000000000004,2.8070662
2021-01-29 12:00:00,2.807,2.8511775
2021-01-29 15:00:00,2.7293333333333334,2.8778007
2021-01-29 18:00:00,2.728666666666667,2.8063288
2021-01-29 21:00:00,2.722666666666667,2.823449
2021-01-30 00:00:00,2.7046666666666668,2.7965696
2021-01-30 03:00:00,2.712,2.7911875
2021-01-30 06:00:00,2.7496666666666667,2.78625
2021-01-30 09:00:00,2.771333333333333,2.8201048
2021-01-30 12:00:00,2.905666666666667,2.7830713
2021-01-30 15:00:00,2.957333333333333,2.6802585
2021-01-30 18:00:00,2.922,2.9680018
2021-01-30 21:00:00,2.9323333333333337,2.9538918
2021-01-31 00:00:00,2.910333333333333,2.918557
2021-01-31 03:00:00,2.887333333333333,2.9618526
2021-01-31 06:00:00,2.920333333333333,2.8909678
2021-01-31 09:00:00,3.0076666666666667,2.831659
2021-01-31 12:00:00,2.892333333333333,2.9886858
2021-01-31 15:00:00,2.873,2.7624497
2021-01-31 18:00:00,2.889666666666667,2.9597409
2021-01-31 21:00:00,2.992666666666667,2.9663315
2021-02-01 00:00:00,3.108,2.682157
2021-02-01 03:00:00,3.148,2.8951828
2021-02-01 06:00:00,3.2223333333333333,3.0013351
2021-02-01 09:00:00,3.0980000000000003,3.1803796
2021-02-01 12:00:00,2.9683333333333333,3.0205715
2021-02-01 15:00:00,2.962,2.9701378
2021-02-01 18:00:00,2.998,3.0265243
2021-02-01 21:00:00,3.0209999999999995,3.0161598
2021-02-02 00:00:00,3.0163333333333333,2.9971662
2021-02-02 03:00:00,3.033,3.0439837
2021-02-02 06:00:00,3.033333333333333,3.0592906
2021-02-02 09:00:00,3.0086666666666666,3.0762
2021-02-02 12:00:00,3.0113333333333334,2.9268496
2021-02-02 15:00:00,2.981666666666667,2.9381852
2021-02-02 18:00:00,3.0076666666666667,2.9960437
2021-02-02 21:00:00,3.0186666666666664,3.031171
2021-02-03 00:00:00,3.055,2.999619
2021-02-03 03:00:00,3.0523333333333333,3.0355828
2021-02-03 06:00:00,3.015333333333333,3.0889935
2021-02-03 09:00:00,3.021333333333333,3.037802
2021-02-03 12:00:00,3.0596666666666668,3.069037
2021-02-03 15:00:00,3.0996666666666663,3.0037053
2021-02-03 18:00:00,3.076333333333333,3.122225
2021-02-03 21:00:00,3.0796666666666668,3.1463785
2021-02-04 00:00:00,3.0356666666666663,3.0999112
2021-02-04 03:00:00,3.047,3.0669267
2021-02-04 06:00:00,3.0246666666666666,3.0859346
2021-02-04 09:00:00,3.0666666666666664,3.0543501
2021-02-04 12:00:00,3.0416666666666665,3.049677
2021-02-04 15:00:00,3.062,3.0329895
2021-02-04 18:00:00,3.064,3.112644
2021-02-04 21:00:00,3.0363333333333333,3.0686965
2021-02-05 00:00:00,3.061666666666666,3.098123
2021-02-05 03:00:00,3.0980000000000003,3.1445258
2021-02-05 06:00:00,3.1086666666666667,3.1534753
2021-02-05 09:00:00,3.165666666666666,3.151041
2021-02-05 12:00:00,3.169666666666666,3.327455
