time,Actual Value,Predicted Value
2020-12-14 18:00:00,2.843666666666667,2.9323215
2020-12-14 21:00:00,2.853,2.9405363
2020-12-15 00:00:00,2.849333333333333,2.9218762
2020-12-15 03:00:00,2.825333333333333,2.91875
2020-12-15 06:00:00,2.8396666666666666,2.880633
2020-12-15 09:00:00,2.869666666666667,2.8934457
2020-12-15 12:00:00,2.881,2.9318511
2020-12-15 15:00:00,2.885666666666667,2.9304268
2020-12-15 18:00:00,2.873,2.9740992
2020-12-15 21:00:00,2.847666666666667,2.9536805
2020-12-16 00:00:00,2.8356666666666666,2.9272661
2020-12-16 03:00:00,2.8393333333333337,2.9180307
2020-12-16 06:00:00,2.849,2.9252367
2020-12-16 09:00:00,2.8926666666666665,2.9061835
2020-12-16 12:00:00,3.03,2.831558
2020-12-16 15:00:00,3.0210000000000004,3.0727494
2020-12-16 18:00:00,3.044666666666666,3.0958834
2020-12-16 21:00:00,3.109,3.1290123
2020-12-17 00:00:00,3.103333333333333,3.1788695
2020-12-17 03:00:00,3.1046666666666667,3.1859863
2020-12-17 06:00:00,3.087666666666667,3.1723187
2020-12-17 09:00:00,3.1306666666666665,3.1417446
2020-12-17 12:00:00,3.192,3.215748
2020-12-17 15:00:00,3.0886666666666667,3.239898
2020-12-17 18:00:00,3.0690000000000004,3.1469984
2020-12-17 21:00:00,3.055,3.1505342
2020-12-18 00:00:00,3.062333333333333,3.116742
2020-12-18 03:00:00,3.0690000000000004,3.145552
2020-12-18 06:00:00,3.104,3.1612852
2020-12-18 09:00:00,3.053333333333333,3.2016392
2020-12-18 12:00:00,3.019333333333333,3.128559
2020-12-18 15:00:00,3.0376666666666665,3.1101942
2020-12-18 18:00:00,3.049333333333333,3.1353714
2020-12-18 21:00:00,3.0556666666666668,3.1445456
2020-12-19 00:00:00,3.0796666666666668,3.1549442
2020-12-19 03:00:00,3.0723333333333334,3.1583967
2020-12-19 06:00:00,3.0813333333333333,3.1497018
2020-12-19 09:00:00,3.087,3.1554782
2020-12-19 12:00:00,3.0943333333333336,3.1587563
2020-12-19 15:00:00,3.089,3.166884
2020-12-19 18:00:00,3.096666666666667,3.1802657
2020-12-19 21:00:00,3.044333333333333,3.1784554
2020-12-20 00:00:00,3.035,3.1254327
2020-12-20 03:00:00,3.0803333333333334,3.122058
2020-12-20 06:00:00,3.188333333333333,3.12621
2020-12-20 09:00:00,3.185666666666666,3.2432191
2020-12-20 12:00:00,3.244,3.2343547
2020-12-20 15:00:00,3.234666666666667,3.2587805
2020-12-20 18:00:00,3.171666666666667,3.3062558
2020-12-20 21:00:00,3.2016666666666667,3.2174509
2020-12-21 00:00:00,3.224333333333333,3.261456
2020-12-21 03:00:00,3.1893333333333334,3.3001642
2020-12-21 06:00:00,3.050666666666667,3.2405672
2020-12-21 09:00:00,2.9736666666666665,3.080966
2020-12-21 12:00:00,3.0016666666666665,3.0416462
2020-12-21 15:00:00,2.940333333333333,3.0954185
2020-12-21 18:00:00,2.951,3.034153
2020-12-21 21:00:00,2.908333333333333,3.0390866
2020-12-22 00:00:00,2.915666666666666,3.002573
2020-12-22 03:00:00,2.8526666666666665,2.9984848
2020-12-22 06:00:00,2.847,2.9333785
2020-12-22 09:00:00,2.9163333333333328,2.9525716
2020-12-22 12:00:00,2.9106666666666663,3.0336828
2020-12-22 15:00:00,2.892333333333333,3.0067112
2020-12-22 18:00:00,2.848333333333333,3.0325727
2020-12-22 21:00:00,2.8800000000000003,2.926288
2020-12-23 00:00:00,2.840333333333333,2.980067
2020-12-23 03:00:00,2.7626666666666666,2.8959103
2020-12-23 06:00:00,2.725,2.8321524
2020-12-23 09:00:00,2.658666666666667,2.718292
2020-12-23 12:00:00,2.626333333333333,2.6905465
2020-12-23 15:00:00,2.639333333333333,2.7157784
2020-12-23 18:00:00,2.444,2.7053165
2020-12-23 21:00:00,2.377,2.3847554
2020-12-24 00:00:00,2.373,2.3983624
2020-12-24 03:00:00,2.3703333333333334,2.4475806
2020-12-24 06:00:00,2.4120000000000004,2.4294922
2020-12-24 09:00:00,2.501,2.4380734
2020-12-24 12:00:00,2.5500000000000003,2.5421774
2020-12-24 15:00:00,2.5516666666666663,2.593826
2020-12-24 18:00:00,2.547333333333333,2.6190498
2020-12-24 21:00:00,2.651,2.572787
2020-12-25 00:00:00,2.615333333333333,2.7128286
2020-12-25 03:00:00,2.62,2.6960166
2020-12-25 06:00:00,2.658,2.6911788
2020-12-25 09:00:00,2.7113333333333336,2.7005649
2020-12-25 12:00:00,2.631,2.7397802
2020-12-25 15:00:00,2.61,2.5884123
2020-12-25 18:00:00,2.6140000000000003,2.6784575
2020-12-25 21:00:00,2.6556666666666664,2.6470675
2020-12-26 00:00:00,2.656333333333333,2.7268357
2020-12-26 03:00:00,2.62,2.7115378
2020-12-26 06:00:00,2.587333333333333,2.7041996
2020-12-26 09:00:00,2.5893333333333337,2.6798003
2020-12-26 12:00:00,2.6056666666666666,2.6641223
2020-12-26 15:00:00,2.6220000000000003,2.6561658
2020-12-26 18:00:00,2.614333333333333,2.7077923
2020-12-26 21:00:00,2.621,2.7314034
2020-12-27 00:00:00,2.648,2.7312703
2020-12-27 03:00:00,2.6526666666666667,2.7619367
2020-12-27 06:00:00,2.623333333333333,2.742186
2020-12-27 09:00:00,2.587666666666667,2.6888564
2020-12-27 12:00:00,2.78,2.6508868
2020-12-27 15:00:00,2.784333333333333,2.8134656
2020-12-27 18:00:00,2.7276666666666665,2.8599644
2020-12-27 21:00:00,2.732,2.8135402
2020-12-28 00:00:00,2.7213333333333334,2.8878922
2020-12-28 03:00:00,2.734666666666667,2.8650007
2020-12-28 06:00:00,2.7983333333333333,2.8480163
2020-12-28 09:00:00,2.837,2.9190693
2020-12-28 12:00:00,2.844666666666667,2.9690444
2020-12-28 15:00:00,2.832666666666667,2.9170923
2020-12-28 18:00:00,2.764666666666667,2.9003007
2020-12-28 21:00:00,2.7263333333333333,2.8522656
2020-12-29 00:00:00,2.675333333333333,2.8563797
2020-12-29 03:00:00,2.657,2.7578077
2020-12-29 06:00:00,2.691333333333333,2.7669387
2020-12-29 09:00:00,2.647333333333333,2.833471
2020-12-29 12:00:00,2.578,2.778455
2020-12-29 15:00:00,2.598666666666667,2.5980918
2020-12-29 18:00:00,2.607666666666667,2.6439698
2020-12-29 21:00:00,2.6466666666666665,2.6801305
2020-12-30 00:00:00,2.606333333333333,2.7470117
2020-12-30 03:00:00,2.5816666666666666,2.7177024
2020-12-30 06:00:00,2.578,2.6801229
2020-12-30 09:00:00,2.578666666666667,2.6551235
2020-12-30 12:00:00,2.5943333333333336,2.650366
2020-12-30 15:00:00,2.59,2.6315534
2020-12-30 18:00:00,2.6003333333333334,2.6500401
2020-12-30 21:00:00,2.609666666666667,2.6776748
2020-12-31 00:00:00,2.606,2.7178226
2020-12-31 03:00:00,2.5943333333333336,2.703638
2020-12-31 06:00:00,2.6206666666666667,2.6772766
2020-12-31 09:00:00,2.5756666666666668,2.6964803
2020-12-31 12:00:00,2.571333333333333,2.615216
2020-12-31 15:00:00,2.578,2.6229568
2020-12-31 18:00:00,2.590333333333333,2.64363
2020-12-31 21:00:00,2.6095,2.6357937
2021-01-01 00:00:00,2.6416666666666666,2.6440187
2021-01-01 03:00:00,2.630333333333333,2.6932864
2021-01-01 06:00:00,2.6180000000000003,2.6753075
2021-01-01 09:00:00,2.6459999999999995,2.682477
2021-01-01 12:00:00,2.676333333333333,2.6651661
2021-01-01 15:00:00,2.624,2.708559
2021-01-01 18:00:00,2.6283333333333334,2.6890247
2021-01-01 21:00:00,2.612,2.7161407
2021-01-02 00:00:00,2.6163333333333334,2.6856115
2021-01-02 03:00:00,2.623,2.6981678
2021-01-02 06:00:00,2.599333333333333,2.699535
2021-01-02 09:00:00,2.643333333333333,2.6329646
2021-01-02 12:00:00,2.662,2.6670773
2021-01-02 15:00:00,2.661666666666666,2.7254276
2021-01-02 18:00:00,2.606666666666667,2.7415578
2021-01-02 21:00:00,2.6256666666666666,2.7161093
2021-01-03 00:00:00,2.602,2.730274
2021-01-03 03:00:00,2.6053333333333337,2.6803682
2021-01-03 06:00:00,2.6653333333333333,2.6462784
2021-01-03 09:00:00,2.766,2.6167896
2021-01-03 12:00:00,2.734666666666667,2.658281
2021-01-03 15:00:00,2.7273333333333336,2.6785004
2021-01-03 18:00:00,2.768333333333333,2.7415473
2021-01-03 21:00:00,2.9286666666666665,2.7425454
2021-01-04 00:00:00,2.998,2.8979838
2021-01-04 03:00:00,3.0133333333333336,2.9375138
2021-01-04 06:00:00,2.786666666666666,2.9550838
2021-01-04 09:00:00,2.7710000000000004,2.7635596
2021-01-04 12:00:00,2.789,2.7918816
2021-01-04 15:00:00,2.7550000000000003,2.8318439
2021-01-04 18:00:00,2.761000000000001,2.8342972
2021-01-04 21:00:00,2.835666666666667,2.8448143
2021-01-05 00:00:00,2.763666666666667,2.82314
2021-01-05 03:00:00,2.7576666666666667,2.79708
2021-01-05 06:00:00,2.828333333333333,2.8222299
2021-01-05 09:00:00,2.8466666666666662,2.8902266
2021-01-05 12:00:00,2.8706666666666667,2.8996944
2021-01-05 15:00:00,2.9133333333333336,2.8793054
2021-01-05 18:00:00,2.914,2.9582672
2021-01-05 21:00:00,2.8870000000000005,2.963942
2021-01-06 00:00:00,2.8826666666666667,2.927167
2021-01-06 03:00:00,2.904666666666666,2.9030385
2021-01-06 06:00:00,3.052666666666666,2.888255
2021-01-06 09:00:00,3.174,3.0350993
2021-01-06 12:00:00,3.252333333333334,2.9777586
2021-01-06 15:00:00,3.3866666666666667,3.1529365
2021-01-06 18:00:00,3.3196666666666665,3.2207894
2021-01-06 21:00:00,3.3683333333333336,3.3181214
2021-01-07 00:00:00,3.389666666666667,3.3526301
2021-01-07 03:00:00,3.314666666666667,3.4045467
2021-01-07 06:00:00,3.248,3.2490633
2021-01-07 09:00:00,3.331,3.2534728
2021-01-07 12:00:00,3.305,3.294472
2021-01-07 15:00:00,3.266666666666666,3.299829
2021-01-07 18:00:00,3.2663333333333333,3.2095883
2021-01-07 21:00:00,3.1490000000000005,3.2986958
2021-01-08 00:00:00,3.0116666666666667,3.079772
2021-01-08 03:00:00,3.0726666666666667,3.017512
2021-01-08 06:00:00,3.169666666666666,3.1168504
2021-01-08 09:00:00,3.1573333333333333,3.1963596
2021-01-08 12:00:00,3.122333333333333,3.2019944
2021-01-08 15:00:00,3.061,3.1659262
2021-01-08 18:00:00,3.0346666666666664,3.098256
2021-01-08 21:00:00,3.078333333333333,3.0437455
2021-01-09 00:00:00,3.110666666666667,3.1484406
2021-01-09 03:00:00,3.051,3.1737392
2021-01-09 06:00:00,3.1750000000000003,3.1084764
2021-01-09 09:00:00,3.462333333333333,3.1303349
2021-01-09 12:00:00,3.547333333333333,3.3974915
2021-01-09 15:00:00,3.6663333333333337,3.4019423
2021-01-09 18:00:00,3.6313333333333335,3.583138
2021-01-09 21:00:00,3.720666666666667,3.6157222
2021-01-10 00:00:00,3.7276666666666665,3.644948
2021-01-10 03:00:00,3.822333333333333,3.6876183
2021-01-10 06:00:00,3.7313333333333336,3.7683818
2021-01-10 09:00:00,3.444333333333333,3.6449742
2021-01-10 12:00:00,3.119333333333333,3.2563834
2021-01-10 15:00:00,3.084,2.7530043
2021-01-10 18:00:00,3.091333333333333,2.8674057
2021-01-10 21:00:00,2.9986666666666664,2.9714162
2021-01-11 00:00:00,2.8366666666666664,2.9281125
2021-01-11 03:00:00,2.769666666666667,2.6757483
2021-01-11 06:00:00,2.7423333333333333,2.6857557
2021-01-11 09:00:00,2.6213333333333333,2.8146315
2021-01-11 12:00:00,2.523333333333333,2.5477633
2021-01-11 15:00:00,2.5363333333333333,2.3432386
2021-01-11 18:00:00,2.591,2.5402584
2021-01-11 21:00:00,2.6460000000000004,2.59645
2021-01-12 00:00:00,2.6826666666666674,2.7262266
2021-01-12 03:00:00,2.7503333333333337,2.718767
2021-01-12 06:00:00,2.6690000000000005,2.7401826
2021-01-12 09:00:00,2.6333333333333333,2.760765
2021-01-12 12:00:00,2.6203333333333334,2.7195594
2021-01-12 15:00:00,2.655333333333333,2.6526859
2021-01-12 18:00:00,2.6076666666666664,2.7056768
2021-01-12 21:00:00,2.5626666666666664,2.6699789
2021-01-13 00:00:00,2.6486666666666667,2.5833774
2021-01-13 03:00:00,2.6833333333333336,2.7013328
2021-01-13 06:00:00,2.6926666666666663,2.7164507
2021-01-13 09:00:00,2.671,2.7383974
2021-01-13 12:00:00,2.688333333333334,2.7373428
2021-01-13 15:00:00,2.731333333333333,2.7442756
2021-01-13 18:00:00,2.764,2.7834456
2021-01-13 21:00:00,2.7473333333333336,2.8196368
2021-01-14 00:00:00,2.719,2.7980063
2021-01-14 03:00:00,2.7423333333333333,2.7862732
2021-01-14 06:00:00,2.750666666666666,2.815444
2021-01-14 09:00:00,2.7416666666666667,2.8238733
2021-01-14 12:00:00,2.794333333333334,2.7759585
2021-01-14 15:00:00,2.8046666666666664,2.8446176
2021-01-14 18:00:00,2.781333333333333,2.8310483
2021-01-14 21:00:00,2.8063333333333333,2.8227456
2021-01-15 00:00:00,2.781333333333333,2.8709292
2021-01-15 03:00:00,2.7473333333333336,2.8216183
2021-01-15 06:00:00,2.782666666666666,2.7882276
2021-01-15 09:00:00,2.813,2.8148382
2021-01-15 12:00:00,2.728,2.7260058
2021-01-15 15:00:00,2.6990000000000003,2.6756601
2021-01-15 18:00:00,2.736333333333333,2.7510843
2021-01-15 21:00:00,2.760333333333333,2.8172936
2021-01-16 00:00:00,2.7503333333333337,2.8081594
2021-01-16 03:00:00,2.751666666666667,2.8023872
2021-01-16 06:00:00,2.810333333333333,2.8033197
2021-01-16 09:00:00,2.837333333333333,2.8475566
2021-01-16 12:00:00,2.8426666666666667,2.8396313
2021-01-16 15:00:00,2.8083333333333336,2.8175209
2021-01-16 18:00:00,2.800666666666667,2.8601441
2021-01-16 21:00:00,2.7870000000000004,2.8681855
2021-01-17 00:00:00,2.776,2.8654585
2021-01-17 03:00:00,2.7310000000000003,2.8450718
2021-01-17 06:00:00,2.7096666666666667,2.7953827
2021-01-17 09:00:00,2.731666666666667,2.7813191
2021-01-17 12:00:00,2.737666666666667,2.7996776
2021-01-17 15:00:00,2.751,2.8183575
2021-01-17 18:00:00,2.7870000000000004,2.7713363
2021-01-17 21:00:00,2.767666666666667,2.845955
2021-01-18 00:00:00,2.7260000000000004,2.838911
2021-01-18 03:00:00,2.7423333333333333,2.8041346
2021-01-18 06:00:00,2.78,2.796993
2021-01-18 09:00:00,2.8030000000000004,2.8609304
2021-01-18 12:00:00,2.7886666666666664,2.8846095
2021-01-18 15:00:00,2.766,2.8544242
2021-01-18 18:00:00,2.786666666666666,2.8498597
2021-01-18 21:00:00,2.8160000000000003,2.8795497
2021-01-19 00:00:00,2.8186666666666667,2.4358788
2021-01-19 03:00:00,2.876,2.3972826
2021-01-19 06:00:00,2.8806666666666665,2.477363
2021-01-19 09:00:00,2.891666666666667,2.534221
2021-01-19 12:00:00,2.8966666666666665,2.559419
2021-01-19 15:00:00,2.8336666666666663,2.6646848
2021-01-19 18:00:00,2.842333333333334,2.675548
2021-01-19 21:00:00,2.801333333333333,2.7041333
2021-01-20 00:00:00,2.7696666666666663,2.716702
2021-01-20 03:00:00,2.7696666666666663,2.7761457
2021-01-20 06:00:00,2.7543333333333333,2.823522
2021-01-20 09:00:00,2.719,2.8469467
2021-01-20 12:00:00,2.7206666666666663,2.804608
2021-01-20 15:00:00,2.751,2.7814054
2021-01-20 18:00:00,2.759,2.8268046
2021-01-20 21:00:00,2.7613333333333334,2.8628974
2021-01-21 00:00:00,2.735666666666667,2.8615258
2021-01-21 03:00:00,2.7373333333333334,2.8020072
2021-01-21 06:00:00,2.656,2.814016
2021-01-21 09:00:00,2.6180000000000003,2.7189398
2021-01-21 12:00:00,2.56,2.6204731
2021-01-21 15:00:00,2.6156666666666664,2.6263137
2021-01-21 18:00:00,2.578,2.6923895
2021-01-21 21:00:00,2.5083333333333333,2.6136575
2021-01-22 00:00:00,2.547333333333333,2.4790905
2021-01-22 03:00:00,2.572,2.6309292
2021-01-22 06:00:00,2.59,2.6363826
2021-01-22 09:00:00,2.626,2.6515856
2021-01-22 12:00:00,2.6506666666666665,2.6295156
2021-01-22 15:00:00,2.659666666666667,2.7108972
2021-01-22 18:00:00,2.629,2.7290592
2021-01-22 21:00:00,2.6220000000000003,2.7146473
2021-01-23 00:00:00,2.626666666666667,2.7058456
2021-01-23 03:00:00,2.651,2.6649022
2021-01-23 06:00:00,2.6376666666666666,2.7215502
2021-01-23 09:00:00,2.6266666666666665,2.7153406
2021-01-23 12:00:00,2.731,2.6656687
2021-01-23 15:00:00,2.735666666666667,2.7260005
2021-01-23 18:00:00,2.7116666666666664,2.8224022
2021-01-23 21:00:00,2.730333333333333,2.7918868
2021-01-24 00:00:00,2.7503333333333337,2.7895238
2021-01-24 03:00:00,2.7466666666666666,2.8143816
2021-01-24 06:00:00,2.7563333333333326,2.8347955
2021-01-24 09:00:00,2.733333333333333,2.8320544
2021-01-24 12:00:00,2.7020000000000004,2.8064163
2021-01-24 15:00:00,2.692,2.769127
2021-01-24 18:00:00,2.699666666666667,2.755566
2021-01-24 21:00:00,2.7343333333333333,2.787877
2021-01-25 00:00:00,2.7473333333333336,2.7596507
2021-01-25 03:00:00,2.740333333333333,2.8077533
2021-01-25 06:00:00,2.712,2.819652
2021-01-25 09:00:00,2.733,2.771073
2021-01-25 12:00:00,2.7223333333333333,2.7903335
2021-01-25 15:00:00,2.685,2.788556
2021-01-25 18:00:00,2.668,2.7415502
2021-01-25 21:00:00,2.660666666666667,2.7444382
2021-01-26 00:00:00,2.623666666666667,2.7218528
2021-01-26 03:00:00,2.6206666666666667,2.6787202
2021-01-26 06:00:00,2.627666666666667,2.6940193
2021-01-26 09:00:00,2.593,2.7010863
2021-01-26 12:00:00,2.5893333333333337,2.6483326
2021-01-26 15:00:00,2.6216666666666666,2.6605475
2021-01-26 18:00:00,2.622,2.7185574
2021-01-26 21:00:00,2.619333333333333,2.662366
2021-01-27 00:00:00,2.5900000000000003,2.6745243
2021-01-27 03:00:00,2.583,2.6538203
2021-01-27 06:00:00,2.553333333333333,2.6494567
2021-01-27 09:00:00,2.5256666666666665,2.6049001
2021-01-27 12:00:00,2.5046666666666666,2.5662599
2021-01-27 15:00:00,2.51,2.567139
2021-01-27 18:00:00,2.5336666666666665,2.5491219
2021-01-27 21:00:00,2.532,2.5960114
2021-01-28 00:00:00,2.557333333333333,2.6290483
2021-01-28 03:00:00,2.572,2.6280713
2021-01-28 06:00:00,2.5686666666666667,2.6519678
2021-01-28 09:00:00,2.735,2.5781372
2021-01-28 12:00:00,2.699666666666667,2.6964552
2021-01-28 15:00:00,2.703333333333333,2.7854044
2021-01-28 18:00:00,2.725,2.762232
2021-01-28 21:00:00,2.7273333333333336,2.7938852
2021-01-29 00:00:00,2.715,2.8039556
2021-01-29 03:00:00,2.745,2.7729049
2021-01-29 06:00:00,2.762333333333333,2.7571633
2021-01-29 09:00:00,2.8190000000000004,2.8268683
2021-01-29 12:00:00,2.807,2.8732617
2021-01-29 15:00:00,2.7293333333333334,2.8922002
2021-01-29 18:00:00,2.728666666666667,2.82062
2021-01-29 21:00:00,2.722666666666667,2.8301566
2021-01-30 00:00:00,2.7046666666666668,2.8024287
2021-01-30 03:00:00,2.712,2.7994533
2021-01-30 06:00:00,2.7496666666666667,2.7907763
2021-01-30 09:00:00,2.771333333333333,2.8290646
2021-01-30 12:00:00,2.905666666666667,2.8064942
2021-01-30 15:00:00,2.957333333333333,2.7319102
2021-01-30 18:00:00,2.922,2.9842584
2021-01-30 21:00:00,2.9323333333333337,2.9689221
2021-01-31 00:00:00,2.910333333333333,2.945344
2021-01-31 03:00:00,2.887333333333333,2.96918
2021-01-31 06:00:00,2.920333333333333,2.9090877
2021-01-31 09:00:00,3.0076666666666667,2.8740025
2021-01-31 12:00:00,2.892333333333333,3.0113113
2021-01-31 15:00:00,2.873,2.814975
2021-01-31 18:00:00,2.889666666666667,2.962671
2021-01-31 21:00:00,2.992666666666667,2.9693112
2021-02-01 00:00:00,3.108,2.7457025
2021-02-01 03:00:00,3.148,2.9548583
2021-02-01 06:00:00,3.2223333333333333,3.0515006
2021-02-01 09:00:00,3.0980000000000003,3.1997032
2021-02-01 12:00:00,2.9683333333333333,3.0539474
2021-02-01 15:00:00,2.962,2.9907577
2021-02-01 18:00:00,2.998,3.032422
2021-02-01 21:00:00,3.0209999999999995,3.02744
2021-02-02 00:00:00,3.0163333333333333,3.0133178
2021-02-02 03:00:00,3.033,3.0500894
2021-02-02 06:00:00,3.033333333333333,3.06721
2021-02-02 09:00:00,3.0086666666666666,3.078501
2021-02-02 12:00:00,3.0113333333333334,2.9360232
2021-02-02 15:00:00,2.981666666666667,2.9547698
2021-02-02 18:00:00,3.0076666666666667,3.0026839
2021-02-02 21:00:00,3.0186666666666664,3.035075
2021-02-03 00:00:00,3.055,3.0072067
2021-02-03 03:00:00,3.0523333333333333,3.045414
2021-02-03 06:00:00,3.015333333333333,3.0858803
2021-02-03 09:00:00,3.021333333333333,3.0399344
2021-02-03 12:00:00,3.0596666666666668,3.0709307
2021-02-03 15:00:00,3.0996666666666663,3.032928
2021-02-03 18:00:00,3.076333333333333,3.1259332
2021-02-03 21:00:00,3.0796666666666668,3.1470795
2021-02-04 00:00:00,3.0356666666666663,3.107394
2021-02-04 03:00:00,3.047,3.072279
2021-02-04 06:00:00,3.0246666666666666,3.0896106
2021-02-04 09:00:00,3.0666666666666664,3.0584497
2021-02-04 12:00:00,3.0416666666666665,3.068575
2021-02-04 15:00:00,3.062,3.0440705
2021-02-04 18:00:00,3.064,3.1129441
2021-02-04 21:00:00,3.0363333333333333,3.0807893
2021-02-05 00:00:00,3.061666666666666,3.1007216
2021-02-05 03:00:00,3.0980000000000003,3.145259
2021-02-05 06:00:00,3.1086666666666667,3.1551619
2021-02-05 09:00:00,3.165666666666666,3.1552064
