time,Actual Value,Predicted Value
2020-12-20 09:00:00,3.185666666666666,3.2553508
2020-12-20 12:00:00,3.244,3.2502792
2020-12-20 15:00:00,3.234666666666667,3.2751434
2020-12-20 18:00:00,3.171666666666667,3.3164837
2020-12-20 21:00:00,3.2016666666666667,3.2140403
2020-12-21 00:00:00,3.224333333333333,3.2623496
2020-12-21 03:00:00,3.1893333333333334,3.312382
2020-12-21 06:00:00,3.050666666666667,3.259981
2020-12-21 09:00:00,2.9736666666666665,3.0776243
2020-12-21 12:00:00,3.0016666666666665,3.043962
2020-12-21 15:00:00,2.940333333333333,3.0881767
2020-12-21 18:00:00,2.951,3.032372
2020-12-21 21:00:00,2.908333333333333,3.0416408
2020-12-22 00:00:00,2.915666666666666,2.9996703
2020-12-22 03:00:00,2.8526666666666665,2.9978154
2020-12-22 06:00:00,2.847,2.9277608
2020-12-22 09:00:00,2.9163333333333328,2.944867
2020-12-22 12:00:00,2.9106666666666663,3.0245068
2020-12-22 15:00:00,2.892333333333333,3.0030909
2020-12-22 18:00:00,2.848333333333333,3.0078459
2020-12-22 21:00:00,2.8800000000000003,2.9125295
2020-12-23 00:00:00,2.840333333333333,2.968821
2020-12-23 03:00:00,2.7626666666666666,2.898453
2020-12-23 06:00:00,2.725,2.8395534
2020-12-23 09:00:00,2.658666666666667,2.6855552
2020-12-23 12:00:00,2.626333333333333,2.6753433
2020-12-23 15:00:00,2.639333333333333,2.6950119
2020-12-23 18:00:00,2.444,2.691624
2020-12-23 21:00:00,2.377,2.3227766
2020-12-24 00:00:00,2.373,2.3626363
2020-12-24 03:00:00,2.3703333333333334,2.4330084
2020-12-24 06:00:00,2.4120000000000004,2.410569
2020-12-24 09:00:00,2.501,2.441504
2020-12-24 12:00:00,2.5500000000000003,2.5261922
2020-12-24 15:00:00,2.5516666666666663,2.5770104
2020-12-24 18:00:00,2.547333333333333,2.5994935
2020-12-24 21:00:00,2.651,2.550314
2020-12-25 00:00:00,2.615333333333333,2.7025776
2020-12-25 03:00:00,2.62,2.6952565
2020-12-25 06:00:00,2.658,2.6837616
2020-12-25 09:00:00,2.7113333333333336,2.7029467
2020-12-25 12:00:00,2.631,2.7353783
2020-12-25 15:00:00,2.61,2.57337
2020-12-25 18:00:00,2.6140000000000003,2.6755083
2020-12-25 21:00:00,2.6556666666666664,2.6568263
2020-12-26 00:00:00,2.656333333333333,2.7329235
2020-12-26 03:00:00,2.62,2.7184978
2020-12-26 06:00:00,2.587333333333333,2.7048478
2020-12-26 09:00:00,2.5893333333333337,2.6609814
2020-12-26 12:00:00,2.6056666666666666,2.6622472
2020-12-26 15:00:00,2.6220000000000003,2.6373904
2020-12-26 18:00:00,2.614333333333333,2.6957703
2020-12-26 21:00:00,2.621,2.6945817
2020-12-27 00:00:00,2.648,2.7021463
2020-12-27 03:00:00,2.6526666666666667,2.7496884
2020-12-27 06:00:00,2.623333333333333,2.7279766
2020-12-27 09:00:00,2.587666666666667,2.6688433
2020-12-27 12:00:00,2.78,2.6181502
2020-12-27 15:00:00,2.784333333333333,2.7569418
2020-12-27 18:00:00,2.7276666666666665,2.8540087
2020-12-27 21:00:00,2.732,2.7931254
2020-12-28 00:00:00,2.7213333333333334,2.8403864
2020-12-28 03:00:00,2.734666666666667,2.8369923
2020-12-28 06:00:00,2.7983333333333333,2.8205
2020-12-28 09:00:00,2.837,2.8916342
2020-12-28 12:00:00,2.844666666666667,2.9403048
2020-12-28 15:00:00,2.832666666666667,2.91479
2020-12-28 18:00:00,2.764666666666667,2.8937864
2020-12-28 21:00:00,2.7263333333333333,2.8294885
2020-12-29 00:00:00,2.675333333333333,2.8170707
2020-12-29 03:00:00,2.657,2.726604
2020-12-29 06:00:00,2.691333333333333,2.7532182
2020-12-29 09:00:00,2.647333333333333,2.7990797
2020-12-29 12:00:00,2.578,2.7468314
2020-12-29 15:00:00,2.598666666666667,2.557806
2020-12-29 18:00:00,2.607666666666667,2.6419919
2020-12-29 21:00:00,2.6466666666666665,2.6674614
2020-12-30 00:00:00,2.606333333333333,2.722858
2020-12-30 03:00:00,2.5816666666666666,2.6971548
2020-12-30 06:00:00,2.578,2.6601477
2020-12-30 09:00:00,2.578666666666667,2.6500223
2020-12-30 12:00:00,2.5943333333333336,2.6567512
2020-12-30 15:00:00,2.59,2.6476274
2020-12-30 18:00:00,2.6003333333333334,2.6456077
2020-12-30 21:00:00,2.609666666666667,2.668233
2020-12-31 00:00:00,2.606,2.6930423
2020-12-31 03:00:00,2.5943333333333336,2.6973965
2020-12-31 06:00:00,2.6206666666666667,2.670243
2020-12-31 09:00:00,2.5756666666666668,2.6960487
2020-12-31 12:00:00,2.571333333333333,2.594479
2020-12-31 15:00:00,2.578,2.6233647
2020-12-31 18:00:00,2.590333333333333,2.6484344
2020-12-31 21:00:00,2.6095,2.6460958
2021-01-01 00:00:00,2.6416666666666666,2.654664
2021-01-01 03:00:00,2.630333333333333,2.7041936
2021-01-01 06:00:00,2.6180000000000003,2.6852286
2021-01-01 09:00:00,2.6459999999999995,2.6922545
2021-01-01 12:00:00,2.676333333333333,2.6661139
2021-01-01 15:00:00,2.624,2.6966312
2021-01-01 18:00:00,2.6283333333333334,2.6835544
2021-01-01 21:00:00,2.612,2.7078073
2021-01-02 00:00:00,2.6163333333333334,2.672761
2021-01-02 03:00:00,2.623,2.6999037
2021-01-02 06:00:00,2.599333333333333,2.7036018
2021-01-02 09:00:00,2.643333333333333,2.6273336
2021-01-02 12:00:00,2.662,2.6611738
2021-01-02 15:00:00,2.661666666666666,2.6910264
2021-01-02 18:00:00,2.606666666666667,2.7077584
2021-01-02 21:00:00,2.6256666666666666,2.6889782
2021-01-03 00:00:00,2.602,2.7142076
2021-01-03 03:00:00,2.6053333333333337,2.670696
2021-01-03 06:00:00,2.6653333333333333,2.6575122
2021-01-03 09:00:00,2.766,2.6156528
2021-01-03 12:00:00,2.734666666666667,2.675562
2021-01-03 15:00:00,2.7273333333333336,2.6497228
2021-01-03 18:00:00,2.768333333333333,2.7447445
2021-01-03 21:00:00,2.9286666666666665,2.7445917
2021-01-04 00:00:00,2.998,2.864546
2021-01-04 03:00:00,3.0133333333333336,2.9236429
2021-01-04 06:00:00,2.786666666666666,2.9056237
2021-01-04 09:00:00,2.7710000000000004,2.7375839
2021-01-04 12:00:00,2.789,2.8094194
2021-01-04 15:00:00,2.7550000000000003,2.8281324
2021-01-04 18:00:00,2.761000000000001,2.8313801
2021-01-04 21:00:00,2.835666666666667,2.8382127
2021-01-05 00:00:00,2.763666666666667,2.806643
2021-01-05 03:00:00,2.7576666666666667,2.7795186
2021-01-05 06:00:00,2.828333333333333,2.8294613
2021-01-05 09:00:00,2.8466666666666662,2.8957803
2021-01-05 12:00:00,2.8706666666666667,2.890442
2021-01-05 15:00:00,2.9133333333333336,2.868194
2021-01-05 18:00:00,2.914,2.9437187
2021-01-05 21:00:00,2.8870000000000005,2.9629545
2021-01-06 00:00:00,2.8826666666666667,2.9317148
2021-01-06 03:00:00,2.904666666666666,2.9050403
2021-01-06 06:00:00,3.052666666666666,2.8843904
2021-01-06 09:00:00,3.174,3.0319057
2021-01-06 12:00:00,3.252333333333334,2.930761
2021-01-06 15:00:00,3.3866666666666667,3.1198514
2021-01-06 18:00:00,3.3196666666666665,3.170118
2021-01-06 21:00:00,3.3683333333333336,3.2806609
2021-01-07 00:00:00,3.389666666666667,3.3197548
2021-01-07 03:00:00,3.314666666666667,3.3899963
2021-01-07 06:00:00,3.248,3.2052755
2021-01-07 09:00:00,3.331,3.2529027
2021-01-07 12:00:00,3.305,3.2779105
2021-01-07 15:00:00,3.266666666666666,3.2774756
2021-01-07 18:00:00,3.2663333333333333,3.1363919
2021-01-07 21:00:00,3.1490000000000005,3.2811937
2021-01-08 00:00:00,3.0116666666666667,3.0461137
2021-01-08 03:00:00,3.0726666666666667,3.0025287
2021-01-08 06:00:00,3.169666666666666,3.108989
2021-01-08 09:00:00,3.1573333333333333,3.1959496
2021-01-08 12:00:00,3.122333333333333,3.1999092
2021-01-08 15:00:00,3.061,3.1521122
2021-01-08 18:00:00,3.0346666666666664,3.0869372
2021-01-08 21:00:00,3.078333333333333,3.0627584
2021-01-09 00:00:00,3.110666666666667,3.1376777
2021-01-09 03:00:00,3.051,3.1756837
2021-01-09 06:00:00,3.1750000000000003,3.122717
2021-01-09 09:00:00,3.462333333333333,3.131493
2021-01-09 12:00:00,3.547333333333333,3.3457713
2021-01-09 15:00:00,3.6663333333333337,3.3338807
2021-01-09 18:00:00,3.6313333333333335,3.5637717
2021-01-09 21:00:00,3.720666666666667,3.616697
2021-01-10 00:00:00,3.7276666666666665,3.6247904
2021-01-10 03:00:00,3.822333333333333,3.6673827
2021-01-10 06:00:00,3.7313333333333336,3.7614534
2021-01-10 09:00:00,3.444333333333333,3.6259115
2021-01-10 12:00:00,3.119333333333333,3.1984618
2021-01-10 15:00:00,3.084,2.587933
2021-01-10 18:00:00,3.091333333333333,2.798182
2021-01-10 21:00:00,2.9986666666666664,2.9098213
2021-01-11 00:00:00,2.8366666666666664,2.8478866
2021-01-11 03:00:00,2.769666666666667,2.5608628
2021-01-11 06:00:00,2.7423333333333333,2.6213374
2021-01-11 09:00:00,2.6213333333333333,2.7413313
2021-01-11 12:00:00,2.523333333333333,2.4285626
2021-01-11 15:00:00,2.5363333333333333,2.2628384
2021-01-11 18:00:00,2.591,2.49775
2021-01-11 21:00:00,2.6460000000000004,2.555395
2021-01-12 00:00:00,2.6826666666666674,2.6730597
2021-01-12 03:00:00,2.7503333333333337,2.691836
2021-01-12 06:00:00,2.6690000000000005,2.7066743
2021-01-12 09:00:00,2.6333333333333333,2.7223272
2021-01-12 12:00:00,2.6203333333333334,2.6630604
2021-01-12 15:00:00,2.655333333333333,2.6130004
2021-01-12 18:00:00,2.6076666666666664,2.684627
2021-01-12 21:00:00,2.5626666666666664,2.6408777
2021-01-13 00:00:00,2.6486666666666667,2.542936
2021-01-13 03:00:00,2.6833333333333336,2.6805818
2021-01-13 06:00:00,2.6926666666666663,2.6971357
2021-01-13 09:00:00,2.671,2.7217
2021-01-13 12:00:00,2.688333333333334,2.7111769
2021-01-13 15:00:00,2.731333333333333,2.7205117
2021-01-13 18:00:00,2.764,2.7384324
2021-01-13 21:00:00,2.7473333333333336,2.7705295
2021-01-14 00:00:00,2.719,2.7708004
2021-01-14 03:00:00,2.7423333333333333,2.7666538
2021-01-14 06:00:00,2.750666666666666,2.8007874
2021-01-14 09:00:00,2.7416666666666667,2.8007026
2021-01-14 12:00:00,2.794333333333334,2.7434065
2021-01-14 15:00:00,2.8046666666666664,2.7897444
2021-01-14 18:00:00,2.781333333333333,2.7898293
2021-01-14 21:00:00,2.8063333333333333,2.7827506
2021-01-15 00:00:00,2.781333333333333,2.8368068
2021-01-15 03:00:00,2.7473333333333336,2.7896464
2021-01-15 06:00:00,2.782666666666666,2.7639327
2021-01-15 09:00:00,2.813,2.7992895
2021-01-15 12:00:00,2.728,2.6648824
2021-01-15 15:00:00,2.6990000000000003,2.6146626
2021-01-15 18:00:00,2.736333333333333,2.7314336
2021-01-15 21:00:00,2.760333333333333,2.8060317
2021-01-16 00:00:00,2.7503333333333337,2.7831135
2021-01-16 03:00:00,2.751666666666667,2.7952507
2021-01-16 06:00:00,2.810333333333333,2.793935
2021-01-16 09:00:00,2.837333333333333,2.8395686
2021-01-16 12:00:00,2.8426666666666667,2.8285503
2021-01-16 15:00:00,2.8083333333333336,2.8054104
2021-01-16 18:00:00,2.800666666666667,2.8224108
2021-01-16 21:00:00,2.7870000000000004,2.8471684
2021-01-17 00:00:00,2.776,2.8486962
2021-01-17 03:00:00,2.7310000000000003,2.8416693
2021-01-17 06:00:00,2.7096666666666667,2.7823737
2021-01-17 09:00:00,2.731666666666667,2.7754083
2021-01-17 12:00:00,2.737666666666667,2.7926066
2021-01-17 15:00:00,2.751,2.7924452
2021-01-17 18:00:00,2.7870000000000004,2.7559836
2021-01-17 21:00:00,2.767666666666667,2.831024
2021-01-18 00:00:00,2.7260000000000004,2.830249
2021-01-18 03:00:00,2.7423333333333333,2.7935321
2021-01-18 06:00:00,2.78,2.7971966
2021-01-18 09:00:00,2.8030000000000004,2.8499353
2021-01-18 12:00:00,2.7886666666666664,2.863285
2021-01-18 15:00:00,2.766,2.8400877
2021-01-18 18:00:00,2.786666666666666,2.8347147
2021-01-18 21:00:00,2.8160000000000003,2.8597438
2021-01-19 00:00:00,2.8186666666666667,2.689625
2021-01-19 03:00:00,2.876,2.799282
2021-01-19 06:00:00,2.8806666666666665,2.7700942
2021-01-19 09:00:00,2.891666666666667,2.8015206
2021-01-19 12:00:00,2.8966666666666665,2.8136759
2021-01-19 15:00:00,2.8336666666666663,2.8096414
2021-01-19 18:00:00,2.842333333333334,2.7727184
2021-01-19 21:00:00,2.801333333333333,2.802782
2021-01-20 00:00:00,2.7696666666666663,2.7875364
2021-01-20 03:00:00,2.7696666666666663,2.7936416
2021-01-20 06:00:00,2.7543333333333333,2.8338566
2021-01-20 09:00:00,2.719,2.8205492
2021-01-20 12:00:00,2.7206666666666663,2.7888277
2021-01-20 15:00:00,2.751,2.769032
2021-01-20 18:00:00,2.759,2.8233438
2021-01-20 21:00:00,2.7613333333333334,2.839161
2021-01-21 00:00:00,2.735666666666667,2.8480623
2021-01-21 03:00:00,2.7373333333333334,2.8003361
2021-01-21 06:00:00,2.656,2.8061981
2021-01-21 09:00:00,2.6180000000000003,2.6906579
2021-01-21 12:00:00,2.56,2.613835
2021-01-21 15:00:00,2.6156666666666664,2.597471
2021-01-21 18:00:00,2.578,2.6693974
2021-01-21 21:00:00,2.5083333333333333,2.5839446
2021-01-22 00:00:00,2.547333333333333,2.4240184
2021-01-22 03:00:00,2.572,2.6105695
2021-01-22 06:00:00,2.59,2.6331706
2021-01-22 09:00:00,2.626,2.6534734
2021-01-22 12:00:00,2.6506666666666665,2.6388485
2021-01-22 15:00:00,2.659666666666667,2.6841698
2021-01-22 18:00:00,2.629,2.7128823
2021-01-22 21:00:00,2.6220000000000003,2.6983306
2021-01-23 00:00:00,2.626666666666667,2.694467
2021-01-23 03:00:00,2.651,2.6531205
2021-01-23 06:00:00,2.6376666666666666,2.721298
2021-01-23 09:00:00,2.6266666666666665,2.70073
2021-01-23 12:00:00,2.731,2.624422
2021-01-23 15:00:00,2.735666666666667,2.6898663
2021-01-23 18:00:00,2.7116666666666664,2.8047261
2021-01-23 21:00:00,2.730333333333333,2.7758534
2021-01-24 00:00:00,2.7503333333333337,2.7779512
2021-01-24 03:00:00,2.7466666666666666,2.8125455
2021-01-24 06:00:00,2.7563333333333326,2.831715
2021-01-24 09:00:00,2.733333333333333,2.8305354
2021-01-24 12:00:00,2.7020000000000004,2.795509
2021-01-24 15:00:00,2.692,2.7554154
2021-01-24 18:00:00,2.699666666666667,2.7474208
2021-01-24 21:00:00,2.7343333333333333,2.7727213
2021-01-25 00:00:00,2.7473333333333336,2.7475948
2021-01-25 03:00:00,2.740333333333333,2.8076046
2021-01-25 06:00:00,2.712,2.8178444
2021-01-25 09:00:00,2.733,2.7743726
2021-01-25 12:00:00,2.7223333333333333,2.7883344
2021-01-25 15:00:00,2.685,2.779217
2021-01-25 18:00:00,2.668,2.7240498
2021-01-25 21:00:00,2.660666666666667,2.7274878
2021-01-26 00:00:00,2.623666666666667,2.7117405
2021-01-26 03:00:00,2.6206666666666667,2.6731076
2021-01-26 06:00:00,2.627666666666667,2.6918027
2021-01-26 09:00:00,2.593,2.7034988
2021-01-26 12:00:00,2.5893333333333337,2.6452127
2021-01-26 15:00:00,2.6216666666666666,2.6475732
2021-01-26 18:00:00,2.622,2.7045255
2021-01-26 21:00:00,2.619333333333333,2.6660676
2021-01-27 00:00:00,2.5900000000000003,2.6733487
2021-01-27 03:00:00,2.583,2.6535316
2021-01-27 06:00:00,2.553333333333333,2.6441472
2021-01-27 09:00:00,2.5256666666666665,2.6076148
2021-01-27 12:00:00,2.5046666666666666,2.5427725
2021-01-27 15:00:00,2.51,2.547224
2021-01-27 18:00:00,2.5336666666666665,2.5297337
2021-01-27 21:00:00,2.532,2.59112
2021-01-28 00:00:00,2.557333333333333,2.6146286
2021-01-28 03:00:00,2.572,2.6161356
2021-01-28 06:00:00,2.5686666666666667,2.6459916
2021-01-28 09:00:00,2.735,2.5554597
2021-01-28 12:00:00,2.699666666666667,2.6685355
2021-01-28 15:00:00,2.703333333333333,2.7616894
2021-01-28 18:00:00,2.725,2.753351
2021-01-28 21:00:00,2.7273333333333336,2.7756894
2021-01-29 00:00:00,2.715,2.7894356
2021-01-29 03:00:00,2.745,2.73876
2021-01-29 06:00:00,2.762333333333333,2.730848
2021-01-29 09:00:00,2.8190000000000004,2.786966
2021-01-29 12:00:00,2.807,2.8290513
2021-01-29 15:00:00,2.7293333333333334,2.8521037
2021-01-29 18:00:00,2.728666666666667,2.7827168
2021-01-29 21:00:00,2.722666666666667,2.8087943
2021-01-30 00:00:00,2.7046666666666668,2.7981505
2021-01-30 03:00:00,2.712,2.7794771
2021-01-30 06:00:00,2.7496666666666667,2.7917562
2021-01-30 09:00:00,2.771333333333333,2.8136606
2021-01-30 12:00:00,2.905666666666667,2.7751389
2021-01-30 15:00:00,2.957333333333333,2.6161768
2021-01-30 18:00:00,2.922,2.9644618
2021-01-30 21:00:00,2.9323333333333337,2.9427392
2021-01-31 00:00:00,2.910333333333333,2.9055893
2021-01-31 03:00:00,2.887333333333333,2.9596272
2021-01-31 06:00:00,2.920333333333333,2.8925
2021-01-31 09:00:00,3.0076666666666667,2.8321404
2021-01-31 12:00:00,2.892333333333333,2.982864
2021-01-31 15:00:00,2.873,2.7682006
2021-01-31 18:00:00,2.889666666666667,2.9493082
2021-01-31 21:00:00,2.992666666666667,2.9609847
2021-02-01 00:00:00,3.108,2.6410358
2021-02-01 03:00:00,3.148,2.866026
2021-02-01 06:00:00,3.2223333333333333,3.000531
2021-02-01 09:00:00,3.0980000000000003,3.1793072
2021-02-01 12:00:00,2.9683333333333333,3.0186489
2021-02-01 15:00:00,2.962,2.9595468
2021-02-01 18:00:00,2.998,3.0154421
2021-02-01 21:00:00,3.0209999999999995,3.017752
2021-02-02 00:00:00,3.0163333333333333,3.0106559
2021-02-02 03:00:00,3.033,3.0514836
2021-02-02 06:00:00,3.033333333333333,3.061564
2021-02-02 09:00:00,3.0086666666666666,3.0823426
2021-02-02 12:00:00,3.0113333333333334,2.9966147
2021-02-02 15:00:00,2.981666666666667,2.983054
2021-02-02 18:00:00,3.0076666666666667,3.0132585
2021-02-02 21:00:00,3.0186666666666664,3.0473561
2021-02-03 00:00:00,3.055,3.0323603
2021-02-03 03:00:00,3.0523333333333333,3.0599885
2021-02-03 06:00:00,3.015333333333333,3.110962
2021-02-03 09:00:00,3.021333333333333,3.0585215
2021-02-03 12:00:00,3.0596666666666668,3.0741215
2021-02-03 15:00:00,3.0996666666666663,3.001075
2021-02-03 18:00:00,3.076333333333333,3.1321337
2021-02-03 21:00:00,3.0796666666666668,3.1357317
2021-02-04 00:00:00,3.0356666666666663,3.103205
2021-02-04 03:00:00,3.047,3.072486
2021-02-04 06:00:00,3.0246666666666666,3.090024
2021-02-04 09:00:00,3.0666666666666664,3.0649488
2021-02-04 12:00:00,3.0416666666666665,3.047647
2021-02-04 15:00:00,3.062,3.0484521
2021-02-04 18:00:00,3.064,3.1165113
2021-02-04 21:00:00,3.0363333333333333,3.0711985
2021-02-05 00:00:00,3.061666666666666,3.0913017
2021-02-05 03:00:00,3.0980000000000003,3.126724
2021-02-05 06:00:00,3.1086666666666667,3.1478038
2021-02-05 09:00:00,3.165666666666666,3.1463754
2021-02-05 12:00:00,3.169666666666666,3.2326791
