time,Actual Value,Predicted Value
2020-12-11 12:00:00,2.7086666666666672,2.7469542
2020-12-11 15:00:00,2.702666666666667,2.7758691
2020-12-11 18:00:00,2.7223333333333333,2.7779
2020-12-11 21:00:00,2.7336666666666667,2.7829752
2020-12-12 00:00:00,2.758333333333333,2.7930589
2020-12-12 03:00:00,2.764,2.8198278
2020-12-12 06:00:00,2.753,2.8314786
2020-12-12 09:00:00,2.7503333333333337,2.8225667
2020-12-12 12:00:00,2.7373333333333334,2.8039474
2020-12-12 15:00:00,2.767666666666667,2.8043754
2020-12-12 18:00:00,2.780333333333333,2.8429136
2020-12-12 21:00:00,2.763333333333333,2.855081
2020-12-13 00:00:00,2.764333333333333,2.835278
2020-12-13 03:00:00,2.802666666666667,2.8451009
2020-12-13 06:00:00,2.841333333333333,2.8754869
2020-12-13 09:00:00,2.8346666666666667,2.9061754
2020-12-13 12:00:00,2.849333333333333,2.8960683
2020-12-13 15:00:00,2.874333333333334,2.9144483
2020-12-13 18:00:00,2.8586666666666667,2.9610107
2020-12-13 21:00:00,2.828,2.9443243
2020-12-14 00:00:00,2.829,2.9056783
2020-12-14 03:00:00,2.8303333333333334,2.9035072
2020-12-14 06:00:00,2.8353333333333333,2.9054806
2020-12-14 09:00:00,2.822,2.9143734
2020-12-14 12:00:00,2.832333333333333,2.905732
2020-12-14 15:00:00,2.837,2.9036846
2020-12-14 18:00:00,2.843666666666667,2.922943
2020-12-14 21:00:00,2.853,2.9293141
2020-12-15 00:00:00,2.849333333333333,2.9198332
2020-12-15 03:00:00,2.825333333333333,2.916047
2020-12-15 06:00:00,2.8396666666666666,2.8837278
2020-12-15 09:00:00,2.869666666666667,2.8956025
2020-12-15 12:00:00,2.881,2.930979
2020-12-15 15:00:00,2.885666666666667,2.9310598
2020-12-15 18:00:00,2.873,2.967519
2020-12-15 21:00:00,2.847666666666667,2.9479182
2020-12-16 00:00:00,2.8356666666666666,2.9214208
2020-12-16 03:00:00,2.8393333333333337,2.9127774
2020-12-16 06:00:00,2.849,2.9192266
2020-12-16 09:00:00,2.8926666666666665,2.9074736
2020-12-16 12:00:00,3.03,2.8548908
2020-12-16 15:00:00,3.0210000000000004,3.0752225
2020-12-16 18:00:00,3.044666666666666,3.0914867
2020-12-16 21:00:00,3.109,3.1232836
2020-12-17 00:00:00,3.103333333333333,3.1798227
2020-12-17 03:00:00,3.1046666666666667,3.1833467
2020-12-17 06:00:00,3.087666666666667,3.175633
2020-12-17 09:00:00,3.1306666666666665,3.136794
2020-12-17 12:00:00,3.192,3.2060986
2020-12-17 15:00:00,3.0886666666666667,3.2328951
2020-12-17 18:00:00,3.0690000000000004,3.1402602
2020-12-17 21:00:00,3.055,3.1472292
2020-12-18 00:00:00,3.062333333333333,3.1167405
2020-12-18 03:00:00,3.0690000000000004,3.1443627
2020-12-18 06:00:00,3.104,3.156492
2020-12-18 09:00:00,3.053333333333333,3.1978452
2020-12-18 12:00:00,3.019333333333333,3.1237717
2020-12-18 15:00:00,3.0376666666666665,3.1035726
2020-12-18 18:00:00,3.049333333333333,3.1299956
2020-12-18 21:00:00,3.0556666666666668,3.1382463
2020-12-19 00:00:00,3.0796666666666668,3.1493032
2020-12-19 03:00:00,3.0723333333333334,3.1605902
2020-12-19 06:00:00,3.0813333333333333,3.1524725
2020-12-19 09:00:00,3.087,3.1596193
2020-12-19 12:00:00,3.0943333333333336,3.1593268
2020-12-19 15:00:00,3.089,3.1615796
2020-12-19 18:00:00,3.096666666666667,3.1768816
2020-12-19 21:00:00,3.044333333333333,3.1761374
2020-12-20 00:00:00,3.035,3.1239545
2020-12-20 03:00:00,3.0803333333333334,3.1211736
2020-12-20 06:00:00,3.188333333333333,3.1230016
2020-12-20 09:00:00,3.185666666666666,3.247506
2020-12-20 12:00:00,3.244,3.2408893
2020-12-20 15:00:00,3.234666666666667,3.2682984
2020-12-20 18:00:00,3.171666666666667,3.3100271
2020-12-20 21:00:00,3.2016666666666667,3.2129261
2020-12-21 00:00:00,3.224333333333333,3.2596285
2020-12-21 03:00:00,3.1893333333333334,3.3046129
2020-12-21 06:00:00,3.050666666666667,3.2489896
2020-12-21 09:00:00,2.9736666666666665,3.0745444
2020-12-21 12:00:00,3.0016666666666665,3.0354257
2020-12-21 15:00:00,2.940333333333333,3.0833433
2020-12-21 18:00:00,2.951,3.023894
2020-12-21 21:00:00,2.908333333333333,3.0316486
2020-12-22 00:00:00,2.915666666666666,2.9910843
2020-12-22 03:00:00,2.8526666666666665,2.9888737
2020-12-22 06:00:00,2.847,2.9200268
2020-12-22 09:00:00,2.9163333333333328,2.9368503
2020-12-22 12:00:00,2.9106666666666663,3.0178955
2020-12-22 15:00:00,2.892333333333333,2.994792
2020-12-22 18:00:00,2.848333333333333,3.0066466
2020-12-22 21:00:00,2.8800000000000003,2.9083407
2020-12-23 00:00:00,2.840333333333333,2.9631627
2020-12-23 03:00:00,2.7626666666666666,2.8881264
2020-12-23 06:00:00,2.725,2.8251307
2020-12-23 09:00:00,2.658666666666667,2.6915152
2020-12-23 12:00:00,2.626333333333333,2.6713145
2020-12-23 15:00:00,2.639333333333333,2.690359
2020-12-23 18:00:00,2.444,2.6853015
2020-12-23 21:00:00,2.377,2.3476262
2020-12-24 00:00:00,2.373,2.3641315
2020-12-24 03:00:00,2.3703333333333334,2.4225175
2020-12-24 06:00:00,2.4120000000000004,2.4024405
2020-12-24 09:00:00,2.501,2.424995
2020-12-24 12:00:00,2.5500000000000003,2.5193102
2020-12-24 15:00:00,2.5516666666666663,2.5712976
2020-12-24 18:00:00,2.547333333333333,2.5944839
2020-12-24 21:00:00,2.651,2.5475423
2020-12-25 00:00:00,2.615333333333333,2.6950781
2020-12-25 03:00:00,2.62,2.682172
2020-12-25 06:00:00,2.658,2.6741989
2020-12-25 09:00:00,2.7113333333333336,2.6909359
2020-12-25 12:00:00,2.631,2.7277555
2020-12-25 15:00:00,2.61,2.5706413
2020-12-25 18:00:00,2.6140000000000003,2.6640544
2020-12-25 21:00:00,2.6556666666666664,2.640756
2020-12-26 00:00:00,2.656333333333333,2.7176695
2020-12-26 03:00:00,2.62,2.7037964
2020-12-26 06:00:00,2.587333333333333,2.6909542
2020-12-26 09:00:00,2.5893333333333337,2.6549132
2020-12-26 12:00:00,2.6056666666666666,2.6497629
2020-12-26 15:00:00,2.6220000000000003,2.633468
2020-12-26 18:00:00,2.614333333333333,2.687449
2020-12-26 21:00:00,2.621,2.695495
2020-12-27 00:00:00,2.648,2.6999803
2020-12-27 03:00:00,2.6526666666666667,2.74035
2020-12-27 06:00:00,2.623333333333333,2.7207482
2020-12-27 09:00:00,2.587666666666667,2.665209
2020-12-27 12:00:00,2.78,2.6197662
2020-12-27 15:00:00,2.784333333333333,2.7732098
2020-12-27 18:00:00,2.7276666666666665,2.845599
2020-12-27 21:00:00,2.732,2.7896729
2020-12-28 00:00:00,2.7213333333333334,2.8456721
2020-12-28 03:00:00,2.734666666666667,2.834175
2020-12-28 06:00:00,2.7983333333333333,2.8189065
2020-12-28 09:00:00,2.837,2.8906608
2020-12-28 12:00:00,2.844666666666667,2.9400811
2020-12-28 15:00:00,2.832666666666667,2.9058616
2020-12-28 18:00:00,2.764666666666667,2.8867006
2020-12-28 21:00:00,2.7263333333333333,2.8274724
2020-12-29 00:00:00,2.675333333333333,2.819858
2020-12-29 03:00:00,2.657,2.7274752
2020-12-29 06:00:00,2.691333333333333,2.7448308
2020-12-29 09:00:00,2.647333333333333,2.7987275
2020-12-29 12:00:00,2.578,2.7451003
2020-12-29 15:00:00,2.598666666666667,2.5636697
2020-12-29 18:00:00,2.607666666666667,2.6305757
2020-12-29 21:00:00,2.6466666666666665,2.6600077
2020-12-30 00:00:00,2.606333333333333,2.7193184
2020-12-30 03:00:00,2.5816666666666666,2.6910336
2020-12-30 06:00:00,2.578,2.654197
2020-12-30 09:00:00,2.578666666666667,2.6387289
2020-12-30 12:00:00,2.5943333333333336,2.6405427
2020-12-30 15:00:00,2.59,2.6281507
2020-12-30 18:00:00,2.6003333333333334,2.6348166
2020-12-30 21:00:00,2.609666666666667,2.659022
2020-12-31 00:00:00,2.606,2.6889544
2020-12-31 03:00:00,2.5943333333333336,2.6857462
2020-12-31 06:00:00,2.6206666666666667,2.65963
2020-12-31 09:00:00,2.5756666666666668,2.6831582
2020-12-31 12:00:00,2.571333333333333,2.5910888
2020-12-31 15:00:00,2.578,2.6102328
2020-12-31 18:00:00,2.590333333333333,2.6331751
2020-12-31 21:00:00,2.6095,2.6290145
2021-01-01 00:00:00,2.6416666666666666,2.6380694
2021-01-01 03:00:00,2.630333333333333,2.6877272
2021-01-01 06:00:00,2.6180000000000003,2.6691792
2021-01-01 09:00:00,2.6459999999999995,2.675291
2021-01-01 12:00:00,2.676333333333333,2.6549146
2021-01-01 15:00:00,2.624,2.6915145
2021-01-01 18:00:00,2.6283333333333334,2.673519
2021-01-01 21:00:00,2.612,2.6978562
2021-01-02 00:00:00,2.6163333333333334,2.6653605
2021-01-02 03:00:00,2.623,2.6856081
2021-01-02 06:00:00,2.599333333333333,2.6886122
2021-01-02 09:00:00,2.643333333333333,2.6178174
2021-01-02 12:00:00,2.662,2.6528738
2021-01-02 15:00:00,2.661666666666666,2.6942627
2021-01-02 18:00:00,2.606666666666667,2.7097738
2021-01-02 21:00:00,2.6256666666666666,2.6858265
2021-01-03 00:00:00,2.602,2.7067144
2021-01-03 03:00:00,2.6053333333333337,2.661546
2021-01-03 06:00:00,2.6653333333333333,2.640417
2021-01-03 09:00:00,2.766,2.607523
2021-01-03 12:00:00,2.734666666666667,2.6616702
2021-01-03 15:00:00,2.7273333333333336,2.6553135
2021-01-03 18:00:00,2.768333333333333,2.7343655
2021-01-03 21:00:00,2.9286666666666665,2.7364619
2021-01-04 00:00:00,2.998,2.8758495
2021-01-04 03:00:00,3.0133333333333336,2.928656
2021-01-04 06:00:00,2.786666666666666,2.9265954
2021-01-04 09:00:00,2.7710000000000004,2.7422247
2021-01-04 12:00:00,2.789,2.7931712
2021-01-04 15:00:00,2.7550000000000003,2.820399
2021-01-04 18:00:00,2.761000000000001,2.8210688
2021-01-04 21:00:00,2.835666666666667,2.8293703
2021-01-05 00:00:00,2.763666666666667,2.8079972
2021-01-05 03:00:00,2.7576666666666667,2.7781076
2021-01-05 06:00:00,2.828333333333333,2.8153172
2021-01-05 09:00:00,2.8466666666666662,2.8835702
2021-01-05 12:00:00,2.8706666666666667,2.8854222
2021-01-05 15:00:00,2.9133333333333336,2.8666341
2021-01-05 18:00:00,2.914,2.9423969
2021-01-05 21:00:00,2.8870000000000005,2.955576
2021-01-06 00:00:00,2.8826666666666667,2.9219491
2021-01-06 03:00:00,2.904666666666666,2.8972495
2021-01-06 06:00:00,3.052666666666666,2.8814585
2021-01-06 09:00:00,3.174,3.0309734
2021-01-06 12:00:00,3.252333333333334,2.9594548
2021-01-06 15:00:00,3.3866666666666667,3.1398077
2021-01-06 18:00:00,3.3196666666666665,3.2037873
2021-01-06 21:00:00,3.3683333333333336,3.2997649
2021-01-07 00:00:00,3.389666666666667,3.3386638
2021-01-07 03:00:00,3.314666666666667,3.4004867
2021-01-07 06:00:00,3.248,3.2294576
2021-01-07 09:00:00,3.331,3.253754
2021-01-07 12:00:00,3.305,3.2893033
2021-01-07 15:00:00,3.266666666666666,3.2894769
2021-01-07 18:00:00,3.2663333333333333,3.1738348
2021-01-07 21:00:00,3.1490000000000005,3.2887504
2021-01-08 00:00:00,3.0116666666666667,3.062914
2021-01-08 03:00:00,3.0726666666666667,3.0049443
2021-01-08 06:00:00,3.169666666666666,3.1077225
2021-01-08 09:00:00,3.1573333333333333,3.1941943
2021-01-08 12:00:00,3.122333333333333,3.197947
2021-01-08 15:00:00,3.061,3.1544397
2021-01-08 18:00:00,3.0346666666666664,3.0871959
2021-01-08 21:00:00,3.078333333333333,3.0505395
2021-01-09 00:00:00,3.110666666666667,3.1367962
2021-01-09 03:00:00,3.051,3.1703162
2021-01-09 06:00:00,3.1750000000000003,3.1107419
2021-01-09 09:00:00,3.462333333333333,3.1321855
2021-01-09 12:00:00,3.547333333333333,3.3775346
2021-01-09 15:00:00,3.6663333333333337,3.3792279
2021-01-09 18:00:00,3.6313333333333335,3.588151
2021-01-09 21:00:00,3.720666666666667,3.6293302
2021-01-10 00:00:00,3.7276666666666665,3.6513236
2021-01-10 03:00:00,3.822333333333333,3.6935017
2021-01-10 06:00:00,3.7313333333333336,3.7855525
2021-01-10 09:00:00,3.444333333333333,3.6525683
2021-01-10 12:00:00,3.119333333333333,3.2386637
2021-01-10 15:00:00,3.084,2.7242785
2021-01-10 18:00:00,3.091333333333333,2.8438177
2021-01-10 21:00:00,2.9986666666666664,2.9422088
2021-01-11 00:00:00,2.8366666666666664,2.8888016
2021-01-11 03:00:00,2.769666666666667,2.6381
2021-01-11 06:00:00,2.7423333333333333,2.650172
2021-01-11 09:00:00,2.6213333333333333,2.7638187
2021-01-11 12:00:00,2.523333333333333,2.503492
2021-01-11 15:00:00,2.5363333333333333,2.3076937
2021-01-11 18:00:00,2.591,2.5052407
2021-01-11 21:00:00,2.6460000000000004,2.5624046
2021-01-12 00:00:00,2.6826666666666674,2.6832588
2021-01-12 03:00:00,2.7503333333333337,2.6934154
2021-01-12 06:00:00,2.6690000000000005,2.7135744
2021-01-12 09:00:00,2.6333333333333333,2.7258017
2021-01-12 12:00:00,2.6203333333333334,2.6744115
2021-01-12 15:00:00,2.655333333333333,2.6190212
2021-01-12 18:00:00,2.6076666666666664,2.6826541
2021-01-12 21:00:00,2.5626666666666664,2.6413143
2021-01-13 00:00:00,2.6486666666666667,2.5486593
2021-01-13 03:00:00,2.6833333333333336,2.6782749
2021-01-13 06:00:00,2.6926666666666663,2.6954231
2021-01-13 09:00:00,2.671,2.718427
2021-01-13 12:00:00,2.688333333333334,2.710688
2021-01-13 15:00:00,2.731333333333333,2.7197382
2021-01-13 18:00:00,2.764,2.7477283
2021-01-13 21:00:00,2.7473333333333336,2.7817984
2021-01-14 00:00:00,2.719,2.7724996
2021-01-14 03:00:00,2.7423333333333333,2.7637396
2021-01-14 06:00:00,2.750666666666666,2.79567
2021-01-14 09:00:00,2.7416666666666667,2.7994225
2021-01-14 12:00:00,2.794333333333334,2.7483497
2021-01-14 15:00:00,2.8046666666666664,2.804084
2021-01-14 18:00:00,2.781333333333333,2.7997737
2021-01-14 21:00:00,2.8063333333333333,2.7910185
2021-01-15 00:00:00,2.781333333333333,2.8415399
2021-01-15 03:00:00,2.7473333333333336,2.7944372
2021-01-15 06:00:00,2.782666666666666,2.7648969
2021-01-15 09:00:00,2.813,2.7972772
2021-01-15 12:00:00,2.728,2.69147
2021-01-15 15:00:00,2.6990000000000003,2.6385071
2021-01-15 18:00:00,2.736333333333333,2.7291691
2021-01-15 21:00:00,2.760333333333333,2.7989929
2021-01-16 00:00:00,2.7503333333333337,2.7841687
2021-01-16 03:00:00,2.751666666666667,2.7880375
2021-01-16 06:00:00,2.810333333333333,2.7877316
2021-01-16 09:00:00,2.837333333333333,2.8342621
2021-01-16 12:00:00,2.8426666666666667,2.826911
2021-01-16 15:00:00,2.8083333333333336,2.8052335
2021-01-16 18:00:00,2.800666666666667,2.8294418
2021-01-16 21:00:00,2.7870000000000004,2.845896
2021-01-17 00:00:00,2.776,2.8448439
2021-01-17 03:00:00,2.7310000000000003,2.8323474
2021-01-17 06:00:00,2.7096666666666667,2.7768335
2021-01-17 09:00:00,2.731666666666667,2.7661724
2021-01-17 12:00:00,2.737666666666667,2.7843292
2021-01-17 15:00:00,2.751,2.7918134
2021-01-17 18:00:00,2.7870000000000004,2.75421
2021-01-17 21:00:00,2.767666666666667,2.827326
2021-01-18 00:00:00,2.7260000000000004,2.8229783
2021-01-18 03:00:00,2.7423333333333333,2.7862098
2021-01-18 06:00:00,2.78,2.786571
2021-01-18 09:00:00,2.8030000000000004,2.8433886
2021-01-18 12:00:00,2.7886666666666664,2.8614783
2021-01-18 15:00:00,2.766,2.8358152
2021-01-18 18:00:00,2.786666666666666,2.8296165
2021-01-18 21:00:00,2.8160000000000003,2.8565328
2021-01-19 00:00:00,2.8186666666666667,2.3852117
2021-01-19 03:00:00,2.876,2.3439786
2021-01-19 06:00:00,2.8806666666666665,2.432499
2021-01-19 09:00:00,2.891666666666667,2.517992
2021-01-19 12:00:00,2.8966666666666665,2.554183
2021-01-19 15:00:00,2.8336666666666663,2.7115502
2021-01-19 18:00:00,2.842333333333334,2.7153397
2021-01-19 21:00:00,2.801333333333333,2.7472687
2021-01-20 00:00:00,2.7696666666666663,2.7492208
2021-01-20 03:00:00,2.7696666666666663,2.778043
2021-01-20 06:00:00,2.7543333333333333,2.8190346
2021-01-20 09:00:00,2.719,2.8197293
2021-01-20 12:00:00,2.7206666666666663,2.7832825
2021-01-20 15:00:00,2.751,2.7632842
2021-01-20 18:00:00,2.759,2.8133833
2021-01-20 21:00:00,2.7613333333333334,2.8367288
2021-01-21 00:00:00,2.735666666666667,2.841431
2021-01-21 03:00:00,2.7373333333333334,2.789857
2021-01-21 06:00:00,2.656,2.7978935
2021-01-21 09:00:00,2.6180000000000003,2.6911547
2021-01-21 12:00:00,2.56,2.6058867
2021-01-21 15:00:00,2.6156666666666664,2.5967553
2021-01-21 18:00:00,2.578,2.666356
2021-01-21 21:00:00,2.5083333333333333,2.5846727
2021-01-22 00:00:00,2.547333333333333,2.4413605
2021-01-22 03:00:00,2.572,2.6053627
2021-01-22 06:00:00,2.59,2.6214082
2021-01-22 09:00:00,2.626,2.6398847
2021-01-22 12:00:00,2.6506666666666665,2.6238794
2021-01-22 15:00:00,2.659666666666667,2.6840858
2021-01-22 18:00:00,2.629,2.7076707
2021-01-22 21:00:00,2.6220000000000003,2.691946
2021-01-23 00:00:00,2.626666666666667,2.685969
2021-01-23 03:00:00,2.651,2.6467817
2021-01-23 06:00:00,2.6376666666666666,2.708956
2021-01-23 09:00:00,2.6266666666666665,2.694127
2021-01-23 12:00:00,2.731,2.6310985
2021-01-23 15:00:00,2.735666666666667,2.697403
2021-01-23 18:00:00,2.7116666666666664,2.8001623
2021-01-23 21:00:00,2.730333333333333,2.7705858
2021-01-24 00:00:00,2.7503333333333337,2.772046
2021-01-24 03:00:00,2.7466666666666666,2.8024404
2021-01-24 06:00:00,2.7563333333333326,2.8208892
2021-01-24 09:00:00,2.733333333333333,2.8197932
2021-01-24 12:00:00,2.7020000000000004,2.7886598
2021-01-24 15:00:00,2.692,2.749694
2021-01-24 18:00:00,2.699666666666667,2.7393515
2021-01-24 21:00:00,2.7343333333333333,2.766533
2021-01-25 00:00:00,2.7473333333333336,2.7438817
2021-01-25 03:00:00,2.740333333333333,2.7969081
2021-01-25 06:00:00,2.712,2.8068202
2021-01-25 09:00:00,2.733,2.7617664
2021-01-25 12:00:00,2.7223333333333333,2.7784123
2021-01-25 15:00:00,2.685,2.7718916
2021-01-25 18:00:00,2.668,2.7204256
2021-01-25 21:00:00,2.660666666666667,2.7223094
2021-01-26 00:00:00,2.623666666666667,2.7043128
2021-01-26 03:00:00,2.6206666666666667,2.663623
2021-01-26 06:00:00,2.627666666666667,2.6798658
2021-01-26 09:00:00,2.593,2.689509
2021-01-26 12:00:00,2.5893333333333337,2.6339915
2021-01-26 15:00:00,2.6216666666666666,2.640167
2021-01-26 18:00:00,2.622,2.6964982
2021-01-26 21:00:00,2.619333333333333,2.6527421
2021-01-27 00:00:00,2.5900000000000003,2.661847
2021-01-27 03:00:00,2.583,2.64088
2021-01-27 06:00:00,2.553333333333333,2.6334887
2021-01-27 09:00:00,2.5256666666666665,2.593102
2021-01-27 12:00:00,2.5046666666666666,2.539669
2021-01-27 15:00:00,2.51,2.5416074
2021-01-27 18:00:00,2.5336666666666665,2.5245755
2021-01-27 21:00:00,2.532,2.579361
2021-01-28 00:00:00,2.557333333333333,2.6058736
2021-01-28 03:00:00,2.572,2.6077886
2021-01-28 06:00:00,2.5686666666666667,2.6348674
2021-01-28 09:00:00,2.735,2.5535939
2021-01-28 12:00:00,2.699666666666667,2.6733031
2021-01-28 15:00:00,2.703333333333333,2.7593536
2021-01-28 18:00:00,2.725,2.745973
2021-01-28 21:00:00,2.7273333333333336,2.772127
2021-01-29 00:00:00,2.715,2.7838926
2021-01-29 03:00:00,2.745,2.7427526
2021-01-29 06:00:00,2.762333333333333,2.7339942
2021-01-29 09:00:00,2.8190000000000004,2.7936769
2021-01-29 12:00:00,2.807,2.8389368
2021-01-29 15:00:00,2.7293333333333334,2.8584046
2021-01-29 18:00:00,2.728666666666667,2.7866971
2021-01-29 21:00:00,2.722666666666667,2.8050246
2021-01-30 00:00:00,2.7046666666666668,2.7879767
2021-01-30 03:00:00,2.712,2.7751074
2021-01-30 06:00:00,2.7496666666666667,2.7791045
2021-01-30 09:00:00,2.771333333333333,2.8086586
2021-01-30 12:00:00,2.905666666666667,2.779831
2021-01-30 15:00:00,2.957333333333333,2.6951509
2021-01-30 18:00:00,2.922,2.9670534
2021-01-30 21:00:00,2.9323333333333337,2.9465826
2021-01-31 00:00:00,2.910333333333333,2.9173212
2021-01-31 03:00:00,2.887333333333333,2.9554837
2021-01-31 06:00:00,2.920333333333333,2.892885
2021-01-31 09:00:00,3.0076666666666667,2.847234
2021-01-31 12:00:00,2.892333333333333,2.9912705
2021-01-31 15:00:00,2.873,2.7863808
2021-01-31 18:00:00,2.889666666666667,2.9448562
2021-01-31 21:00:00,2.992666666666667,2.9550765
2021-02-01 00:00:00,3.108,2.7178187
2021-02-01 03:00:00,3.148,2.9212544
2021-02-01 06:00:00,3.2223333333333333,3.0264838
2021-02-01 09:00:00,3.0980000000000003,3.189408
2021-02-01 12:00:00,2.9683333333333333,3.0339994
2021-02-01 15:00:00,2.962,2.9675715
2021-02-01 18:00:00,2.998,3.0149004
2021-02-01 21:00:00,3.0209999999999995,3.0164647
2021-02-02 00:00:00,3.0163333333333333,3.0084524
2021-02-02 03:00:00,3.033,3.0455747
2021-02-02 06:00:00,3.033333333333333,3.058977
2021-02-02 09:00:00,3.0086666666666666,3.0752356
2021-02-02 12:00:00,3.0113333333333334,2.9685826
2021-02-02 15:00:00,2.981666666666667,2.9695673
2021-02-02 18:00:00,3.0076666666666667,3.0033104
2021-02-02 21:00:00,3.0186666666666664,3.0368247
2021-02-03 00:00:00,3.055,3.0180688
2021-02-03 03:00:00,3.0523333333333333,3.0509644
2021-02-03 06:00:00,3.015333333333333,3.095117
2021-02-03 09:00:00,3.021333333333333,3.045373
2021-02-03 12:00:00,3.0596666666666668,3.0668862
2021-02-03 15:00:00,3.0996666666666663,3.013401
2021-02-03 18:00:00,3.076333333333333,3.126078
2021-02-03 21:00:00,3.0796666666666668,3.1350338
2021-02-04 00:00:00,3.0356666666666663,3.1011574
2021-02-04 03:00:00,3.047,3.0673335
2021-02-04 06:00:00,3.0246666666666666,3.0847597
2021-02-04 09:00:00,3.0666666666666664,3.0569932
2021-02-04 12:00:00,3.0416666666666665,3.0538285
2021-02-04 15:00:00,3.062,3.0430703
2021-02-04 18:00:00,3.064,3.109867
2021-02-04 21:00:00,3.0363333333333333,3.0716245
2021-02-05 00:00:00,3.061666666666666,3.0891926
2021-02-05 03:00:00,3.0980000000000003,3.1283164
2021-02-05 06:00:00,3.1086666666666667,3.1463552
2021-02-05 09:00:00,3.165666666666666,3.146175
2021-02-05 12:00:00,3.169666666666666,3.2749557
