time,Actual Value,Predicted Value
2020-12-11 09:00:00,2.6793333333333336,2.747143
2020-12-11 12:00:00,2.7086666666666672,2.7511728
2020-12-11 15:00:00,2.702666666666667,2.7785969
2020-12-11 18:00:00,2.7223333333333333,2.783599
2020-12-11 21:00:00,2.7336666666666667,2.7853994
2020-12-12 00:00:00,2.758333333333333,2.7951322
2020-12-12 03:00:00,2.764,2.8208842
2020-12-12 06:00:00,2.753,2.8349102
2020-12-12 09:00:00,2.7503333333333337,2.827374
2020-12-12 12:00:00,2.7373333333333334,2.802969
2020-12-12 15:00:00,2.767666666666667,2.807612
2020-12-12 18:00:00,2.780333333333333,2.8491683
2020-12-12 21:00:00,2.763333333333333,2.8610995
2020-12-13 00:00:00,2.764333333333333,2.8397517
2020-12-13 03:00:00,2.802666666666667,2.8522968
2020-12-13 06:00:00,2.841333333333333,2.8818214
2020-12-13 09:00:00,2.8346666666666667,2.9080722
2020-12-13 12:00:00,2.849333333333333,2.897335
2020-12-13 15:00:00,2.874333333333334,2.917355
2020-12-13 18:00:00,2.8586666666666667,2.970368
2020-12-13 21:00:00,2.828,2.9536228
2020-12-14 00:00:00,2.829,2.9123127
2020-12-14 03:00:00,2.8303333333333334,2.9092236
2020-12-14 06:00:00,2.8353333333333333,2.910864
2020-12-14 09:00:00,2.822,2.9207377
2020-12-14 12:00:00,2.832333333333333,2.914716
2020-12-14 15:00:00,2.837,2.9101784
2020-12-14 18:00:00,2.843666666666667,2.9320323
2020-12-14 21:00:00,2.853,2.9390426
2020-12-15 00:00:00,2.849333333333333,2.9225311
2020-12-15 03:00:00,2.825333333333333,2.9189196
2020-12-15 06:00:00,2.8396666666666666,2.8827488
2020-12-15 09:00:00,2.869666666666667,2.8945205
2020-12-15 12:00:00,2.881,2.9322495
2020-12-15 15:00:00,2.885666666666667,2.929559
2020-12-15 18:00:00,2.873,2.9751365
2020-12-15 21:00:00,2.847666666666667,2.9537222
2020-12-16 00:00:00,2.8356666666666666,2.926826
2020-12-16 03:00:00,2.8393333333333337,2.918588
2020-12-16 06:00:00,2.849,2.9259026
2020-12-16 09:00:00,2.8926666666666665,2.9072757
2020-12-16 12:00:00,3.03,2.8289318
2020-12-16 15:00:00,3.0210000000000004,3.0732179
2020-12-16 18:00:00,3.044666666666666,3.0970337
2020-12-16 21:00:00,3.109,3.131178
2020-12-17 00:00:00,3.103333333333333,3.184205
2020-12-17 03:00:00,3.1046666666666667,3.1908545
2020-12-17 06:00:00,3.087666666666667,3.1791544
2020-12-17 09:00:00,3.1306666666666665,3.13881
2020-12-17 12:00:00,3.192,3.2157204
2020-12-17 15:00:00,3.0886666666666667,3.2351096
2020-12-17 18:00:00,3.0690000000000004,3.1434839
2020-12-17 21:00:00,3.055,3.1543407
2020-12-18 00:00:00,3.062333333333333,3.1191928
2020-12-18 03:00:00,3.0690000000000004,3.151419
2020-12-18 06:00:00,3.104,3.166025
2020-12-18 09:00:00,3.053333333333333,3.2085698
2020-12-18 12:00:00,3.019333333333333,3.1297264
2020-12-18 15:00:00,3.0376666666666665,3.1127214
2020-12-18 18:00:00,3.049333333333333,3.14047
2020-12-18 21:00:00,3.0556666666666668,3.148478
2020-12-19 00:00:00,3.0796666666666668,3.1602817
2020-12-19 03:00:00,3.0723333333333334,3.1663308
2020-12-19 06:00:00,3.0813333333333333,3.1577923
2020-12-19 09:00:00,3.087,3.164141
2020-12-19 12:00:00,3.0943333333333336,3.1639764
2020-12-19 15:00:00,3.089,3.1674733
2020-12-19 18:00:00,3.096666666666667,3.186133
2020-12-19 21:00:00,3.044333333333333,3.1833622
2020-12-20 00:00:00,3.035,3.130489
2020-12-20 03:00:00,3.0803333333333334,3.1287477
2020-12-20 06:00:00,3.188333333333333,3.1229558
2020-12-20 09:00:00,3.185666666666666,3.248977
2020-12-20 12:00:00,3.244,3.2407236
2020-12-20 15:00:00,3.234666666666667,3.2613063
2020-12-20 18:00:00,3.171666666666667,3.3153238
2020-12-20 21:00:00,3.2016666666666667,3.214018
2020-12-21 00:00:00,3.224333333333333,3.2633343
2020-12-21 03:00:00,3.1893333333333334,3.3105462
2020-12-21 06:00:00,3.050666666666667,3.2490604
2020-12-21 09:00:00,2.9736666666666665,3.0715742
2020-12-21 12:00:00,3.0016666666666665,3.0394526
2020-12-21 15:00:00,2.940333333333333,3.0939455
2020-12-21 18:00:00,2.951,3.033617
2020-12-21 21:00:00,2.908333333333333,3.0398185
2020-12-22 00:00:00,2.915666666666666,3.0008347
2020-12-22 03:00:00,2.8526666666666665,2.9960139
2020-12-22 06:00:00,2.847,2.9268246
2020-12-22 09:00:00,2.9163333333333328,2.949158
2020-12-22 12:00:00,2.9106666666666663,3.0332673
2020-12-22 15:00:00,2.892333333333333,3.0050104
2020-12-22 18:00:00,2.848333333333333,3.0285375
2020-12-22 21:00:00,2.8800000000000003,2.9153228
2020-12-23 00:00:00,2.840333333333333,2.9748387
2020-12-23 03:00:00,2.7626666666666666,2.8887095
2020-12-23 06:00:00,2.725,2.827945
2020-12-23 09:00:00,2.658666666666667,2.684259
2020-12-23 12:00:00,2.626333333333333,2.6673086
2020-12-23 15:00:00,2.639333333333333,2.6989276
2020-12-23 18:00:00,2.444,2.6881037
2020-12-23 21:00:00,2.377,2.3382099
2020-12-24 00:00:00,2.373,2.3634849
2020-12-24 03:00:00,2.3703333333333334,2.427346
2020-12-24 06:00:00,2.4120000000000004,2.4046304
2020-12-24 09:00:00,2.501,2.4194188
2020-12-24 12:00:00,2.5500000000000003,2.51755
2020-12-24 15:00:00,2.5516666666666663,2.5699813
2020-12-24 18:00:00,2.547333333333333,2.5978193
2020-12-24 21:00:00,2.651,2.5436769
2020-12-25 00:00:00,2.615333333333333,2.6967533
2020-12-25 03:00:00,2.62,2.687084
2020-12-25 06:00:00,2.658,2.6774788
2020-12-25 09:00:00,2.7113333333333336,2.6875749
2020-12-25 12:00:00,2.631,2.7220347
2020-12-25 15:00:00,2.61,2.5530922
2020-12-25 18:00:00,2.6140000000000003,2.666346
2020-12-25 21:00:00,2.6556666666666664,2.6354125
2020-12-26 00:00:00,2.656333333333333,2.7202983
2020-12-26 03:00:00,2.62,2.702837
2020-12-26 06:00:00,2.587333333333333,2.6965868
2020-12-26 09:00:00,2.5893333333333337,2.6636775
2020-12-26 12:00:00,2.6056666666666666,2.6532538
2020-12-26 15:00:00,2.6220000000000003,2.6334054
2020-12-26 18:00:00,2.614333333333333,2.69439
2020-12-26 21:00:00,2.621,2.7126505
2020-12-27 00:00:00,2.648,2.7139976
2020-12-27 03:00:00,2.6526666666666667,2.7537339
2020-12-27 06:00:00,2.623333333333333,2.7289371
2020-12-27 09:00:00,2.587666666666667,2.6683133
2020-12-27 12:00:00,2.78,2.6247702
2020-12-27 15:00:00,2.784333333333333,2.7810922
2020-12-27 18:00:00,2.7276666666666665,2.8508945
2020-12-27 21:00:00,2.732,2.79819
2020-12-28 00:00:00,2.7213333333333334,2.873953
2020-12-28 03:00:00,2.734666666666667,2.8559208
2020-12-28 06:00:00,2.7983333333333333,2.8342834
2020-12-28 09:00:00,2.837,2.9080813
2020-12-28 12:00:00,2.844666666666667,2.960349
2020-12-28 15:00:00,2.832666666666667,2.9105055
2020-12-28 18:00:00,2.764666666666667,2.8906333
2020-12-28 21:00:00,2.7263333333333333,2.8368719
2020-12-29 00:00:00,2.675333333333333,2.8410516
2020-12-29 03:00:00,2.657,2.73663
2020-12-29 06:00:00,2.691333333333333,2.757528
2020-12-29 09:00:00,2.647333333333333,2.8206296
2020-12-29 12:00:00,2.578,2.7639594
2020-12-29 15:00:00,2.598666666666667,2.5632198
2020-12-29 18:00:00,2.607666666666667,2.628268
2020-12-29 21:00:00,2.6466666666666665,2.6639218
2020-12-30 00:00:00,2.606333333333333,2.7308118
2020-12-30 03:00:00,2.5816666666666666,2.7043579
2020-12-30 06:00:00,2.578,2.664372
2020-12-30 09:00:00,2.578666666666667,2.6428683
2020-12-30 12:00:00,2.5943333333333336,2.6427734
2020-12-30 15:00:00,2.59,2.6233218
2020-12-30 18:00:00,2.6003333333333334,2.6354315
2020-12-30 21:00:00,2.609666666666667,2.6636963
2020-12-31 00:00:00,2.606,2.7019882
2020-12-31 03:00:00,2.5943333333333336,2.6947234
2020-12-31 06:00:00,2.6206666666666667,2.6653147
2020-12-31 09:00:00,2.5756666666666668,2.6870008
2020-12-31 12:00:00,2.571333333333333,2.5892134
2020-12-31 15:00:00,2.578,2.6090677
2020-12-31 18:00:00,2.590333333333333,2.6342916
2020-12-31 21:00:00,2.6095,2.6260397
2021-01-01 00:00:00,2.6416666666666666,2.6329646
2021-01-01 03:00:00,2.630333333333333,2.6856408
2021-01-01 06:00:00,2.6180000000000003,2.6659322
2021-01-01 09:00:00,2.6459999999999995,2.6759737
2021-01-01 12:00:00,2.676333333333333,2.6473737
2021-01-01 15:00:00,2.624,2.687243
2021-01-01 18:00:00,2.6283333333333334,2.6753109
2021-01-01 21:00:00,2.612,2.7049637
2021-01-02 00:00:00,2.6163333333333334,2.669582
2021-01-02 03:00:00,2.623,2.690623
2021-01-02 06:00:00,2.599333333333333,2.6923482
2021-01-02 09:00:00,2.643333333333333,2.613556
2021-01-02 12:00:00,2.662,2.646644
2021-01-02 15:00:00,2.661666666666666,2.7001598
2021-01-02 18:00:00,2.606666666666667,2.7189362
2021-01-02 21:00:00,2.6256666666666666,2.699353
2021-01-03 00:00:00,2.602,2.7182338
2021-01-03 03:00:00,2.6053333333333337,2.6664815
2021-01-03 06:00:00,2.6653333333333333,2.6364832
2021-01-03 09:00:00,2.766,2.587246
2021-01-03 12:00:00,2.734666666666667,2.6292696
2021-01-03 15:00:00,2.7273333333333336,2.6385744
2021-01-03 18:00:00,2.768333333333333,2.725434
2021-01-03 21:00:00,2.9286666666666665,2.7200208
2021-01-04 00:00:00,2.998,2.8644958
2021-01-04 03:00:00,3.0133333333333336,2.9072926
2021-01-04 06:00:00,2.786666666666666,2.914634
2021-01-04 09:00:00,2.7710000000000004,2.7304232
2021-01-04 12:00:00,2.789,2.7847319
2021-01-04 15:00:00,2.7550000000000003,2.8183527
2021-01-04 18:00:00,2.761000000000001,2.8267086
2021-01-04 21:00:00,2.835666666666667,2.836351
2021-01-05 00:00:00,2.763666666666667,2.7955642
2021-01-05 03:00:00,2.7576666666666667,2.7749684
2021-01-05 06:00:00,2.828333333333333,2.817039
2021-01-05 09:00:00,2.8466666666666662,2.8852384
2021-01-05 12:00:00,2.8706666666666667,2.8865323
2021-01-05 15:00:00,2.9133333333333336,2.858297
2021-01-05 18:00:00,2.914,2.9427338
2021-01-05 21:00:00,2.8870000000000005,2.9556928
2021-01-06 00:00:00,2.8826666666666667,2.9193218
2021-01-06 03:00:00,2.904666666666666,2.8904626
2021-01-06 06:00:00,3.052666666666666,2.867205
2021-01-06 09:00:00,3.174,3.0176272
2021-01-06 12:00:00,3.252333333333334,2.923039
2021-01-06 15:00:00,3.3866666666666667,3.1177902
2021-01-06 18:00:00,3.3196666666666665,3.174477
2021-01-06 21:00:00,3.3683333333333336,3.2992673
2021-01-07 00:00:00,3.389666666666667,3.3345745
2021-01-07 03:00:00,3.314666666666667,3.397701
2021-01-07 06:00:00,3.248,3.217907
2021-01-07 09:00:00,3.331,3.2465413
2021-01-07 12:00:00,3.305,3.2765455
2021-01-07 15:00:00,3.266666666666666,3.2842078
2021-01-07 18:00:00,3.2663333333333333,3.1735396
2021-01-07 21:00:00,3.1490000000000005,3.2892234
2021-01-08 00:00:00,3.0116666666666667,3.0460637
2021-01-08 03:00:00,3.0726666666666667,2.997508
2021-01-08 06:00:00,3.169666666666666,3.1083288
2021-01-08 09:00:00,3.1573333333333333,3.1909342
2021-01-08 12:00:00,3.122333333333333,3.1985724
2021-01-08 15:00:00,3.061,3.1558883
2021-01-08 18:00:00,3.0346666666666664,3.086603
2021-01-08 21:00:00,3.078333333333333,3.0410094
2021-01-09 00:00:00,3.110666666666667,3.1432471
2021-01-09 03:00:00,3.051,3.1740952
2021-01-09 06:00:00,3.1750000000000003,3.1119473
2021-01-09 09:00:00,3.462333333333333,3.113495
2021-01-09 12:00:00,3.547333333333333,3.369655
2021-01-09 15:00:00,3.6663333333333337,3.3599756
2021-01-09 18:00:00,3.6313333333333335,3.567751
2021-01-09 21:00:00,3.720666666666667,3.6190875
2021-01-10 00:00:00,3.7276666666666665,3.6314468
2021-01-10 03:00:00,3.822333333333333,3.6796296
2021-01-10 06:00:00,3.7313333333333336,3.7650385
2021-01-10 09:00:00,3.444333333333333,3.6304703
2021-01-10 12:00:00,3.119333333333333,3.2083445
2021-01-10 15:00:00,3.084,2.654276
2021-01-10 18:00:00,3.091333333333333,2.812515
2021-01-10 21:00:00,2.9986666666666664,2.9244437
2021-01-11 00:00:00,2.8366666666666664,2.8855045
2021-01-11 03:00:00,2.769666666666667,2.6126816
2021-01-11 06:00:00,2.7423333333333333,2.6401105
2021-01-11 09:00:00,2.6213333333333333,2.7848952
2021-01-11 12:00:00,2.523333333333333,2.496359
2021-01-11 15:00:00,2.5363333333333333,2.2792957
2021-01-11 18:00:00,2.591,2.503009
2021-01-11 21:00:00,2.6460000000000004,2.5597675
2021-01-12 00:00:00,2.6826666666666674,2.6987445
2021-01-12 03:00:00,2.7503333333333337,2.6921186
2021-01-12 06:00:00,2.6690000000000005,2.705888
2021-01-12 09:00:00,2.6333333333333333,2.7386835
2021-01-12 12:00:00,2.6203333333333334,2.6923668
2021-01-12 15:00:00,2.655333333333333,2.6203759
2021-01-12 18:00:00,2.6076666666666664,2.6826916
2021-01-12 21:00:00,2.5626666666666664,2.6452007
2021-01-13 00:00:00,2.6486666666666667,2.5484836
2021-01-13 03:00:00,2.6833333333333336,2.6787543
2021-01-13 06:00:00,2.6926666666666663,2.6919222
2021-01-13 09:00:00,2.671,2.7173762
2021-01-13 12:00:00,2.688333333333334,2.7152178
2021-01-13 15:00:00,2.731333333333333,2.721671
2021-01-13 18:00:00,2.764,2.7545826
2021-01-13 21:00:00,2.7473333333333336,2.790753
2021-01-14 00:00:00,2.719,2.7747126
2021-01-14 03:00:00,2.7423333333333333,2.7679892
2021-01-14 06:00:00,2.750666666666666,2.8009365
2021-01-14 09:00:00,2.7416666666666667,2.8055716
2021-01-14 12:00:00,2.794333333333334,2.7484426
2021-01-14 15:00:00,2.8046666666666664,2.814676
2021-01-14 18:00:00,2.781333333333333,2.8009958
2021-01-14 21:00:00,2.8063333333333333,2.7948432
2021-01-15 00:00:00,2.781333333333333,2.8488784
2021-01-15 03:00:00,2.7473333333333336,2.7960029
2021-01-15 06:00:00,2.782666666666666,2.7643666
2021-01-15 09:00:00,2.813,2.793845
2021-01-15 12:00:00,2.728,2.6807148
2021-01-15 15:00:00,2.6990000000000003,2.6336586
2021-01-15 18:00:00,2.736333333333333,2.7298565
2021-01-15 21:00:00,2.760333333333333,2.8056223
2021-01-16 00:00:00,2.7503333333333337,2.7853694
2021-01-16 03:00:00,2.751666666666667,2.7880366
2021-01-16 06:00:00,2.810333333333333,2.7878516
2021-01-16 09:00:00,2.837333333333333,2.8315156
2021-01-16 12:00:00,2.8426666666666667,2.8168676
2021-01-16 15:00:00,2.8083333333333336,2.789813
2021-01-16 18:00:00,2.800666666666667,2.8350985
2021-01-16 21:00:00,2.7870000000000004,2.8509684
2021-01-17 00:00:00,2.776,2.851808
2021-01-17 03:00:00,2.7310000000000003,2.8359237
2021-01-17 06:00:00,2.7096666666666667,2.7799382
2021-01-17 09:00:00,2.731666666666667,2.770084
2021-01-17 12:00:00,2.737666666666667,2.7877004
2021-01-17 15:00:00,2.751,2.7997835
2021-01-17 18:00:00,2.7870000000000004,2.7478275
2021-01-17 21:00:00,2.767666666666667,2.8298311
2021-01-18 00:00:00,2.7260000000000004,2.8274572
2021-01-18 03:00:00,2.7423333333333333,2.792086
2021-01-18 06:00:00,2.78,2.786501
2021-01-18 09:00:00,2.8030000000000004,2.850286
2021-01-18 12:00:00,2.7886666666666664,2.869698
2021-01-18 15:00:00,2.766,2.8397746
2021-01-18 18:00:00,2.786666666666666,2.837457
2021-01-18 21:00:00,2.8160000000000003,2.8669457
2021-01-19 00:00:00,2.8186666666666667,2.4255176
2021-01-19 03:00:00,2.876,2.502203
2021-01-19 06:00:00,2.8806666666666665,2.4901114
2021-01-19 09:00:00,2.891666666666667,2.5478563
2021-01-19 12:00:00,2.8966666666666665,2.5686169
2021-01-19 15:00:00,2.8336666666666663,2.6589162
2021-01-19 18:00:00,2.842333333333334,2.6719549
2021-01-19 21:00:00,2.801333333333333,2.7061229
2021-01-20 00:00:00,2.7696666666666663,2.7190022
2021-01-20 03:00:00,2.7696666666666663,2.7666056
2021-01-20 06:00:00,2.7543333333333333,2.8182793
2021-01-20 09:00:00,2.719,2.8305187
2021-01-20 12:00:00,2.7206666666666663,2.7912347
2021-01-20 15:00:00,2.751,2.7654448
2021-01-20 18:00:00,2.759,2.8182764
2021-01-20 21:00:00,2.7613333333333334,2.8497853
2021-01-21 00:00:00,2.735666666666667,2.8526328
2021-01-21 03:00:00,2.7373333333333334,2.7924461
2021-01-21 06:00:00,2.656,2.8032737
2021-01-21 09:00:00,2.6180000000000003,2.6953752
2021-01-21 12:00:00,2.56,2.5957868
2021-01-21 15:00:00,2.6156666666666664,2.6014051
2021-01-21 18:00:00,2.578,2.6721802
2021-01-21 21:00:00,2.5083333333333333,2.584242
2021-01-22 00:00:00,2.547333333333333,2.4383688
2021-01-22 03:00:00,2.572,2.6119359
2021-01-22 06:00:00,2.59,2.6228266
2021-01-22 09:00:00,2.626,2.6403763
2021-01-22 12:00:00,2.6506666666666665,2.6130178
2021-01-22 15:00:00,2.659666666666667,2.6873121
2021-01-22 18:00:00,2.629,2.7116137
2021-01-22 21:00:00,2.6220000000000003,2.6992908
2021-01-23 00:00:00,2.626666666666667,2.6924214
2021-01-23 03:00:00,2.651,2.6437802
2021-01-23 06:00:00,2.6376666666666666,2.7118204
2021-01-23 09:00:00,2.6266666666666665,2.6996105
2021-01-23 12:00:00,2.731,2.6339784
2021-01-23 15:00:00,2.735666666666667,2.6912746
2021-01-23 18:00:00,2.7116666666666664,2.808663
2021-01-23 21:00:00,2.730333333333333,2.7773225
2021-01-24 00:00:00,2.7503333333333337,2.773867
2021-01-24 03:00:00,2.7466666666666666,2.8046334
2021-01-24 06:00:00,2.7563333333333326,2.8284225
2021-01-24 09:00:00,2.733333333333333,2.8245573
2021-01-24 12:00:00,2.7020000000000004,2.7935066
2021-01-24 15:00:00,2.692,2.7532485
2021-01-24 18:00:00,2.699666666666667,2.7415476
2021-01-24 21:00:00,2.7343333333333333,2.7748601
2021-01-25 00:00:00,2.7473333333333336,2.7382023
2021-01-25 03:00:00,2.740333333333333,2.7981632
2021-01-25 06:00:00,2.712,2.812296
2021-01-25 09:00:00,2.733,2.7622595
2021-01-25 12:00:00,2.7223333333333333,2.7790246
2021-01-25 15:00:00,2.685,2.7750058
2021-01-25 18:00:00,2.668,2.7218118
2021-01-25 21:00:00,2.660666666666667,2.7279596
2021-01-26 00:00:00,2.623666666666667,2.7059088
2021-01-26 03:00:00,2.6206666666666667,2.663245
2021-01-26 06:00:00,2.627666666666667,2.6832752
2021-01-26 09:00:00,2.593,2.6926868
2021-01-26 12:00:00,2.5893333333333337,2.6336386
2021-01-26 15:00:00,2.6216666666666666,2.6436772
2021-01-26 18:00:00,2.622,2.706075
2021-01-26 21:00:00,2.619333333333333,2.6490638
2021-01-27 00:00:00,2.5900000000000003,2.6612186
2021-01-27 03:00:00,2.583,2.641919
2021-01-27 06:00:00,2.553333333333333,2.6353767
2021-01-27 09:00:00,2.5256666666666665,2.5918694
2021-01-27 12:00:00,2.5046666666666666,2.538714
2021-01-27 15:00:00,2.51,2.5441918
2021-01-27 18:00:00,2.5336666666666665,2.5226653
2021-01-27 21:00:00,2.532,2.5806792
2021-01-28 00:00:00,2.557333333333333,2.6148486
2021-01-28 03:00:00,2.572,2.6110885
2021-01-28 06:00:00,2.5686666666666667,2.6396577
2021-01-28 09:00:00,2.735,2.5469556
2021-01-28 12:00:00,2.699666666666667,2.6594088
2021-01-28 15:00:00,2.703333333333333,2.76794
2021-01-28 18:00:00,2.725,2.7472854
2021-01-28 21:00:00,2.7273333333333336,2.7766533
2021-01-29 00:00:00,2.715,2.78981
2021-01-29 03:00:00,2.745,2.7479138
2021-01-29 06:00:00,2.762333333333333,2.7283392
2021-01-29 09:00:00,2.8190000000000004,2.8020983
2021-01-29 12:00:00,2.807,2.8468645
2021-01-29 15:00:00,2.7293333333333334,2.8715086
2021-01-29 18:00:00,2.728666666666667,2.7998421
2021-01-29 21:00:00,2.722666666666667,2.8170936
2021-01-30 00:00:00,2.7046666666666668,2.7936192
2021-01-30 03:00:00,2.712,2.7853768
2021-01-30 06:00:00,2.7496666666666667,2.7840934
2021-01-30 09:00:00,2.771333333333333,2.815431
2021-01-30 12:00:00,2.905666666666667,2.7800865
2021-01-30 15:00:00,2.957333333333333,2.6688519
2021-01-30 18:00:00,2.922,2.9643815
2021-01-30 21:00:00,2.9323333333333337,2.9492788
2021-01-31 00:00:00,2.910333333333333,2.916659
2021-01-31 03:00:00,2.887333333333333,2.9583302
2021-01-31 06:00:00,2.920333333333333,2.8880956
2021-01-31 09:00:00,3.0076666666666667,2.8353376
2021-01-31 12:00:00,2.892333333333333,2.9865294
2021-01-31 15:00:00,2.873,2.7703211
2021-01-31 18:00:00,2.889666666666667,2.9544852
2021-01-31 21:00:00,2.992666666666667,2.9621444
2021-02-01 00:00:00,3.108,2.678703
2021-02-01 03:00:00,3.148,2.9050026
2021-02-01 06:00:00,3.2223333333333333,3.0083635
2021-02-01 09:00:00,3.0980000000000003,3.1793525
2021-02-01 12:00:00,2.9683333333333333,3.022181
2021-02-01 15:00:00,2.962,2.9670022
2021-02-01 18:00:00,2.998,3.0213497
2021-02-01 21:00:00,3.0209999999999995,3.0135732
2021-02-02 00:00:00,3.0163333333333333,2.9969764
2021-02-02 03:00:00,3.033,3.0426505
2021-02-02 06:00:00,3.033333333333333,3.056957
2021-02-02 09:00:00,3.0086666666666666,3.0746078
2021-02-02 12:00:00,3.0113333333333334,2.9394011
2021-02-02 15:00:00,2.981666666666667,2.945072
2021-02-02 18:00:00,3.0076666666666667,2.9966626
2021-02-02 21:00:00,3.0186666666666664,3.0315711
2021-02-03 00:00:00,3.055,3.0036051
2021-02-03 03:00:00,3.0523333333333333,3.037871
2021-02-03 06:00:00,3.015333333333333,3.0904365
2021-02-03 09:00:00,3.021333333333333,3.039093
2021-02-03 12:00:00,3.0596666666666668,3.0671911
2021-02-03 15:00:00,3.0996666666666663,3.0038288
2021-02-03 18:00:00,3.076333333333333,3.1216128
2021-02-03 21:00:00,3.0796666666666668,3.141672
2021-02-04 00:00:00,3.0356666666666663,3.0979176
2021-02-04 03:00:00,3.047,3.0652614
2021-02-04 06:00:00,3.0246666666666666,3.084016
2021-02-04 09:00:00,3.0666666666666664,3.05366
2021-02-04 12:00:00,3.0416666666666665,3.0473707
2021-02-04 15:00:00,3.062,3.0332928
2021-02-04 18:00:00,3.064,3.1106577
2021-02-04 21:00:00,3.0363333333333333,3.0664663
2021-02-05 00:00:00,3.061666666666666,3.09403
2021-02-05 03:00:00,3.0980000000000003,3.138383
2021-02-05 06:00:00,3.1086666666666667,3.1498222
2021-02-05 09:00:00,3.165666666666666,3.1476197
2021-02-05 12:00:00,3.169666666666666,3.326626
