time,Actual Value,Predicted Value
2020-12-05 18:00:00,2.962666666666667,3.0538712
2020-12-05 21:00:00,3.018,3.0627189
2020-12-06 00:00:00,2.9913333333333334,3.1222537
2020-12-06 03:00:00,2.983,3.092367
2020-12-06 06:00:00,2.9453333333333336,3.090618
2020-12-06 09:00:00,2.9323333333333337,3.0446548
2020-12-06 12:00:00,2.948333333333333,3.0188434
2020-12-06 15:00:00,2.959,2.9934273
2020-12-06 18:00:00,2.967333333333334,3.0636313
2020-12-06 21:00:00,2.9830000000000005,3.0685163
2020-12-07 00:00:00,2.974,3.0857046
2020-12-07 03:00:00,2.989666666666667,3.0805316
2020-12-07 06:00:00,2.970333333333333,3.0949416
2020-12-07 09:00:00,2.978666666666667,3.0697467
2020-12-07 12:00:00,2.981333333333333,3.0564508
2020-12-07 15:00:00,2.9296666666666664,3.0628223
2020-12-07 18:00:00,2.9326666666666665,3.0284092
2020-12-07 21:00:00,2.955,3.0142634
2020-12-08 00:00:00,2.949666666666667,3.0294163
2020-12-08 03:00:00,2.9433333333333334,3.0387907
2020-12-08 06:00:00,2.8823333333333334,3.0357282
2020-12-08 09:00:00,2.8633333333333333,2.961038
2020-12-08 12:00:00,2.861666666666667,2.957242
2020-12-08 15:00:00,2.8520000000000003,2.9577286
2020-12-08 18:00:00,2.794333333333334,2.9686854
2020-12-08 21:00:00,2.7776666666666667,2.8757524
2020-12-09 00:00:00,2.777,2.8706384
2020-12-09 03:00:00,2.752,2.8845403
2020-12-09 06:00:00,2.749333333333334,2.825186
2020-12-09 09:00:00,2.777,2.8219993
2020-12-09 12:00:00,2.7876666666666665,2.8703053
2020-12-09 15:00:00,2.777,2.8607244
2020-12-09 18:00:00,2.8063333333333333,2.878777
2020-12-09 21:00:00,2.7983333333333333,2.9086337
2020-12-10 00:00:00,2.785333333333333,2.8830645
2020-12-10 03:00:00,2.776,2.8639333
2020-12-10 06:00:00,2.772333333333333,2.8813262
2020-12-10 09:00:00,2.7626666666666666,2.8764098
2020-12-10 12:00:00,2.736333333333333,2.8575435
2020-12-10 15:00:00,2.7473333333333336,2.8388078
2020-12-10 18:00:00,2.7533333333333334,2.855027
2020-12-10 21:00:00,2.712,2.8554993
2020-12-11 00:00:00,2.687333333333333,2.7932312
2020-12-11 03:00:00,2.701333333333333,2.783079
2020-12-11 06:00:00,2.6786666666666665,2.7871509
2020-12-11 09:00:00,2.6793333333333336,2.7676544
2020-12-11 12:00:00,2.7086666666666672,2.7723293
2020-12-11 15:00:00,2.702666666666667,2.7979574
2020-12-11 18:00:00,2.7223333333333333,2.8042889
2020-12-11 21:00:00,2.7336666666666667,2.806142
2020-12-12 00:00:00,2.758333333333333,2.8157475
2020-12-12 03:00:00,2.764,2.8396244
2020-12-12 06:00:00,2.753,2.8547943
2020-12-12 09:00:00,2.7503333333333337,2.8483377
2020-12-12 12:00:00,2.7373333333333334,2.8214881
2020-12-12 15:00:00,2.767666666666667,2.8274908
2020-12-12 18:00:00,2.780333333333333,2.870233
2020-12-12 21:00:00,2.763333333333333,2.8819816
2020-12-13 00:00:00,2.764333333333333,2.859657
2020-12-13 03:00:00,2.802666666666667,2.8730025
2020-12-13 06:00:00,2.841333333333333,2.9034772
2020-12-13 09:00:00,2.8346666666666667,2.9266322
2020-12-13 12:00:00,2.849333333333333,2.9160812
2020-12-13 15:00:00,2.874333333333334,2.9369836
2020-12-13 18:00:00,2.8586666666666667,2.9917083
2020-12-13 21:00:00,2.828,2.9751763
2020-12-14 00:00:00,2.829,2.932994
2020-12-14 03:00:00,2.8303333333333334,2.9296787
2020-12-14 06:00:00,2.8353333333333333,2.9307787
2020-12-14 09:00:00,2.822,2.9407558
2020-12-14 12:00:00,2.832333333333333,2.9364877
2020-12-14 15:00:00,2.837,2.9322786
2020-12-14 18:00:00,2.843666666666667,2.953336
2020-12-14 21:00:00,2.853,2.9610946
2020-12-15 00:00:00,2.849333333333333,2.9414687
2020-12-15 03:00:00,2.825333333333333,2.9380965
2020-12-15 06:00:00,2.8396666666666666,2.8997111
2020-12-15 09:00:00,2.869666666666667,2.9119744
2020-12-15 12:00:00,2.881,2.9509356
2020-12-15 15:00:00,2.885666666666667,2.9479434
2020-12-15 18:00:00,2.873,2.9957447
2020-12-15 21:00:00,2.847666666666667,2.9740689
2020-12-16 00:00:00,2.8356666666666666,2.9470763
2020-12-16 03:00:00,2.8393333333333337,2.9384716
2020-12-16 06:00:00,2.849,2.9460452
2020-12-16 09:00:00,2.8926666666666665,2.9250653
2020-12-16 12:00:00,3.03,2.839256
2020-12-16 15:00:00,3.0210000000000004,3.0919511
2020-12-16 18:00:00,3.044666666666666,3.1179397
2020-12-16 21:00:00,3.109,3.152629
2020-12-17 00:00:00,3.103333333333333,3.2038
2020-12-17 03:00:00,3.1046666666666667,3.2116284
2020-12-17 06:00:00,3.087666666666667,3.1978204
2020-12-17 09:00:00,3.1306666666666665,3.160679
2020-12-17 12:00:00,3.192,3.2391899
2020-12-17 15:00:00,3.0886666666666667,3.2586546
2020-12-17 18:00:00,3.0690000000000004,3.1659787
2020-12-17 21:00:00,3.055,3.1751008
2020-12-18 00:00:00,3.062333333333333,3.1388242
2020-12-18 03:00:00,3.0690000000000004,3.1712813
2020-12-18 06:00:00,3.104,3.1872132
2020-12-18 09:00:00,3.053333333333333,3.2296045
2020-12-18 12:00:00,3.019333333333333,3.1510115
2020-12-18 15:00:00,3.0376666666666665,3.1342387
2020-12-18 18:00:00,3.049333333333333,3.1615531
2020-12-18 21:00:00,3.0556666666666668,3.1700304
2020-12-19 00:00:00,3.0796666666666668,3.1815917
2020-12-19 03:00:00,3.0723333333333334,3.18508
2020-12-19 06:00:00,3.0813333333333333,3.1762695
2020-12-19 09:00:00,3.087,3.1821992
2020-12-19 12:00:00,3.0943333333333336,3.1835098
2020-12-19 15:00:00,3.089,3.1892602
2020-12-19 18:00:00,3.096666666666667,3.2069626
2020-12-19 21:00:00,3.044333333333333,3.2039673
2020-12-20 00:00:00,3.035,3.150345
2020-12-20 03:00:00,3.0803333333333334,3.1482124
2020-12-20 06:00:00,3.188333333333333,3.1442385
2020-12-20 09:00:00,3.185666666666666,3.2681534
2020-12-20 12:00:00,3.244,3.2590718
2020-12-20 15:00:00,3.234666666666667,3.279352
2020-12-20 18:00:00,3.171666666666667,3.3349774
2020-12-20 21:00:00,3.2016666666666667,3.2364962
2020-12-21 00:00:00,3.224333333333333,3.284823
2020-12-21 03:00:00,3.1893333333333334,3.3297334
2020-12-21 06:00:00,3.050666666666667,3.2666857
2020-12-21 09:00:00,2.9736666666666665,3.094216
2020-12-21 12:00:00,3.0016666666666665,3.0608525
2020-12-21 15:00:00,2.940333333333333,3.117278
2020-12-21 18:00:00,2.951,3.055922
2020-12-21 21:00:00,2.908333333333333,3.0612066
2020-12-22 00:00:00,2.915666666666666,3.0234056
2020-12-22 03:00:00,2.8526666666666665,3.018121
2020-12-22 06:00:00,2.847,2.9500544
2020-12-22 09:00:00,2.9163333333333328,2.9727807
2020-12-22 12:00:00,2.9106666666666663,3.0570843
2020-12-22 15:00:00,2.892333333333333,3.0277216
2020-12-22 18:00:00,2.848333333333333,3.0555375
2020-12-22 21:00:00,2.8800000000000003,2.9403825
2020-12-23 00:00:00,2.840333333333333,2.9991493
2020-12-23 03:00:00,2.7626666666666666,2.9102087
2020-12-23 06:00:00,2.725,2.8484612
2020-12-23 09:00:00,2.658666666666667,2.7123015
2020-12-23 12:00:00,2.626333333333333,2.6935039
2020-12-23 15:00:00,2.639333333333333,2.7260199
2020-12-23 18:00:00,2.444,2.7137454
2020-12-23 21:00:00,2.377,2.3693964
2020-12-24 00:00:00,2.373,2.3934157
2020-12-24 03:00:00,2.3703333333333334,2.4539719
2020-12-24 06:00:00,2.4120000000000004,2.4324825
2020-12-24 09:00:00,2.501,2.441762
2020-12-24 12:00:00,2.5500000000000003,2.5443714
2020-12-24 15:00:00,2.5516666666666663,2.596812
2020-12-24 18:00:00,2.547333333333333,2.6250722
2020-12-24 21:00:00,2.651,2.5714908
2020-12-25 00:00:00,2.615333333333333,2.7216017
2020-12-25 03:00:00,2.62,2.7096748
2020-12-25 06:00:00,2.658,2.7016628
2020-12-25 09:00:00,2.7113333333333336,2.7094817
2020-12-25 12:00:00,2.631,2.7455933
2020-12-25 15:00:00,2.61,2.5791526
2020-12-25 18:00:00,2.6140000000000003,2.6895127
2020-12-25 21:00:00,2.6556666666666664,2.655704
2020-12-26 00:00:00,2.656333333333333,2.741275
2020-12-26 03:00:00,2.62,2.7236383
2020-12-26 06:00:00,2.587333333333333,2.7188373
2020-12-26 09:00:00,2.5893333333333337,2.6904144
2020-12-26 12:00:00,2.6056666666666666,2.6761806
2020-12-26 15:00:00,2.6220000000000003,2.6604602
2020-12-26 18:00:00,2.614333333333333,2.719499
2020-12-26 21:00:00,2.621,2.7421632
2020-12-27 00:00:00,2.648,2.7428434
2020-12-27 03:00:00,2.6526666666666667,2.778703
2020-12-27 06:00:00,2.623333333333333,2.7544334
2020-12-27 09:00:00,2.587666666666667,2.6954637
2020-12-27 12:00:00,2.78,2.6536186
2020-12-27 15:00:00,2.784333333333333,2.8111084
2020-12-27 18:00:00,2.7276666666666665,2.874342
2020-12-27 21:00:00,2.732,2.8249695
2020-12-28 00:00:00,2.7213333333333334,2.9047387
2020-12-28 03:00:00,2.734666666666667,2.8840916
2020-12-28 06:00:00,2.7983333333333333,2.8624206
2020-12-28 09:00:00,2.837,2.935975
2020-12-28 12:00:00,2.844666666666667,2.9884014
2020-12-28 15:00:00,2.832666666666667,2.9330635
2020-12-28 18:00:00,2.764666666666667,2.9141464
2020-12-28 21:00:00,2.7263333333333333,2.86408
2020-12-29 00:00:00,2.675333333333333,2.8705688
2020-12-29 03:00:00,2.657,2.7652185
2020-12-29 06:00:00,2.691333333333333,2.7828076
2020-12-29 09:00:00,2.647333333333333,2.8502216
2020-12-29 12:00:00,2.578,2.7932558
2020-12-29 15:00:00,2.598666666666667,2.5935376
2020-12-29 18:00:00,2.607666666666667,2.6513746
2020-12-29 21:00:00,2.6466666666666665,2.6893554
2020-12-30 00:00:00,2.606333333333333,2.7585447
2020-12-30 03:00:00,2.5816666666666666,2.7312634
2020-12-30 06:00:00,2.578,2.6913497
2020-12-30 09:00:00,2.578666666666667,2.6665733
2020-12-30 12:00:00,2.5943333333333336,2.6638265
2020-12-30 15:00:00,2.59,2.6422036
2020-12-30 18:00:00,2.6003333333333334,2.659055
2020-12-30 21:00:00,2.609666666666667,2.6883495
2020-12-31 00:00:00,2.606,2.7299001
2020-12-31 03:00:00,2.5943333333333336,2.7185173
2020-12-31 06:00:00,2.6206666666666667,2.689403
2020-12-31 09:00:00,2.5756666666666668,2.7095206
2020-12-31 12:00:00,2.571333333333333,2.6169112
2020-12-31 15:00:00,2.578,2.631615
2020-12-31 18:00:00,2.590333333333333,2.6557283
2020-12-31 21:00:00,2.6095,2.6462474
2021-01-01 00:00:00,2.6416666666666666,2.6530585
2021-01-01 03:00:00,2.630333333333333,2.7055888
2021-01-01 06:00:00,2.6180000000000003,2.686138
2021-01-01 09:00:00,2.6459999999999995,2.696197
2021-01-01 12:00:00,2.676333333333333,2.6697876
2021-01-01 15:00:00,2.624,2.712625
2021-01-01 18:00:00,2.6283333333333334,2.6990688
2021-01-01 21:00:00,2.612,2.7292337
2021-01-02 00:00:00,2.6163333333333334,2.6950352
2021-01-02 03:00:00,2.623,2.71264
2021-01-02 06:00:00,2.599333333333333,2.7138343
2021-01-02 09:00:00,2.643333333333333,2.6376612
2021-01-02 12:00:00,2.662,2.6707466
2021-01-02 15:00:00,2.661666666666666,2.7288604
2021-01-02 18:00:00,2.606666666666667,2.7477148
2021-01-02 21:00:00,2.6256666666666666,2.7277968
2021-01-03 00:00:00,2.602,2.7441342
2021-01-03 03:00:00,2.6053333333333337,2.6911747
2021-01-03 06:00:00,2.6653333333333333,2.656448
2021-01-03 09:00:00,2.766,2.610392
2021-01-03 12:00:00,2.734666666666667,2.647929
2021-01-03 15:00:00,2.7273333333333336,2.6656728
2021-01-03 18:00:00,2.768333333333333,2.7471461
2021-01-03 21:00:00,2.9286666666666665,2.7420528
2021-01-04 00:00:00,2.998,2.891301
2021-01-04 03:00:00,3.0133333333333336,2.9316306
2021-01-04 06:00:00,2.786666666666666,2.943626
2021-01-04 09:00:00,2.7710000000000004,2.757007
2021-01-04 12:00:00,2.789,2.8029482
2021-01-04 15:00:00,2.7550000000000003,2.8414822
2021-01-04 18:00:00,2.761000000000001,2.8495262
2021-01-04 21:00:00,2.835666666666667,2.859955
2021-01-05 00:00:00,2.763666666666667,2.8214757
2021-01-05 03:00:00,2.7576666666666667,2.8014019
2021-01-05 06:00:00,2.828333333333333,2.837603
2021-01-05 09:00:00,2.8466666666666662,2.9060822
2021-01-05 12:00:00,2.8706666666666667,2.9107528
2021-01-05 15:00:00,2.9133333333333336,2.8830993
2021-01-05 18:00:00,2.914,2.968074
2021-01-05 21:00:00,2.8870000000000005,2.977913
2021-01-06 00:00:00,2.8826666666666667,2.9403212
2021-01-06 03:00:00,2.904666666666666,2.9121912
2021-01-06 06:00:00,3.052666666666666,2.8903081
2021-01-06 09:00:00,3.174,3.0403023
2021-01-06 12:00:00,3.252333333333334,2.9511423
2021-01-06 15:00:00,3.3866666666666667,3.1420023
2021-01-06 18:00:00,3.3196666666666665,3.2067266
2021-01-06 21:00:00,3.3683333333333336,3.3250077
2021-01-07 00:00:00,3.389666666666667,3.3596492
2021-01-07 03:00:00,3.314666666666667,3.4222033
2021-01-07 06:00:00,3.248,3.2439742
2021-01-07 09:00:00,3.331,3.2683754
2021-01-07 12:00:00,3.305,3.300496
2021-01-07 15:00:00,3.266666666666666,3.3091917
2021-01-07 18:00:00,3.2663333333333333,3.2066352
2021-01-07 21:00:00,3.1490000000000005,3.3146694
2021-01-08 00:00:00,3.0116666666666667,3.0713012
2021-01-08 03:00:00,3.0726666666666667,3.022882
2021-01-08 06:00:00,3.169666666666666,3.1318996
2021-01-08 09:00:00,3.1573333333333333,3.212792
2021-01-08 12:00:00,3.122333333333333,3.2207747
2021-01-08 15:00:00,3.061,3.1807034
2021-01-08 18:00:00,3.0346666666666664,3.1109848
2021-01-08 21:00:00,3.078333333333333,3.0585465
2021-01-09 00:00:00,3.110666666666667,3.1673412
2021-01-09 03:00:00,3.051,3.1954296
2021-01-09 06:00:00,3.1750000000000003,3.1307113
2021-01-09 09:00:00,3.462333333333333,3.1349347
2021-01-09 12:00:00,3.547333333333333,3.3989604
2021-01-09 15:00:00,3.6663333333333337,3.400631
2021-01-09 18:00:00,3.6313333333333335,3.5916584
2021-01-09 21:00:00,3.720666666666667,3.6405344
2021-01-10 00:00:00,3.7276666666666665,3.656912
2021-01-10 03:00:00,3.822333333333333,3.7066846
2021-01-10 06:00:00,3.7313333333333336,3.7920249
2021-01-10 09:00:00,3.444333333333333,3.6556733
2021-01-10 12:00:00,3.119333333333333,3.243381
2021-01-10 15:00:00,3.084,2.711264
2021-01-10 18:00:00,3.091333333333333,2.8436553
2021-01-10 21:00:00,2.9986666666666664,2.953481
2021-01-11 00:00:00,2.8366666666666664,2.915376
2021-01-11 03:00:00,2.769666666666667,2.6533525
2021-01-11 06:00:00,2.7423333333333333,2.6672034
2021-01-11 09:00:00,2.6213333333333333,2.8137767
2021-01-11 12:00:00,2.523333333333333,2.5243537
2021-01-11 15:00:00,2.5363333333333333,2.3054447
2021-01-11 18:00:00,2.591,2.532792
2021-01-11 21:00:00,2.6460000000000004,2.5897782
2021-01-12 00:00:00,2.6826666666666674,2.7289882
2021-01-12 03:00:00,2.7503333333333337,2.719941
2021-01-12 06:00:00,2.6690000000000005,2.733908
2021-01-12 09:00:00,2.6333333333333333,2.7680304
2021-01-12 12:00:00,2.6203333333333334,2.7224736
2021-01-12 15:00:00,2.655333333333333,2.6504395
2021-01-12 18:00:00,2.6076666666666664,2.7101154
2021-01-12 21:00:00,2.5626666666666664,2.6736765
2021-01-13 00:00:00,2.6486666666666667,2.5787528
2021-01-13 03:00:00,2.6833333333333336,2.7061107
2021-01-13 06:00:00,2.6926666666666663,2.7189906
2021-01-13 09:00:00,2.671,2.7437248
2021-01-13 12:00:00,2.688333333333334,2.7433295
2021-01-13 15:00:00,2.731333333333333,2.7494614
2021-01-13 18:00:00,2.764,2.7848742
2021-01-13 21:00:00,2.7473333333333336,2.82158
2021-01-14 00:00:00,2.719,2.8025014
2021-01-14 03:00:00,2.7423333333333333,2.794766
2021-01-14 06:00:00,2.750666666666666,2.8264763
2021-01-14 09:00:00,2.7416666666666667,2.83302
2021-01-14 12:00:00,2.794333333333334,2.7764297
2021-01-14 15:00:00,2.8046666666666664,2.8451943
2021-01-14 18:00:00,2.781333333333333,2.8301678
2021-01-14 21:00:00,2.8063333333333333,2.8239124
2021-01-15 00:00:00,2.781333333333333,2.8770828
2021-01-15 03:00:00,2.7473333333333336,2.8238828
2021-01-15 06:00:00,2.782666666666666,2.7918508
2021-01-15 09:00:00,2.813,2.8197765
2021-01-15 12:00:00,2.728,2.7079148
2021-01-15 15:00:00,2.6990000000000003,2.6614785
2021-01-15 18:00:00,2.736333333333333,2.756815
2021-01-15 21:00:00,2.760333333333333,2.8303163
2021-01-16 00:00:00,2.7503333333333337,2.812943
2021-01-16 03:00:00,2.751666666666667,2.8119876
2021-01-16 06:00:00,2.810333333333333,2.8123293
2021-01-16 09:00:00,2.837333333333333,2.8556306
2021-01-16 12:00:00,2.8426666666666667,2.841752
2021-01-16 15:00:00,2.8083333333333336,2.8149662
2021-01-16 18:00:00,2.800666666666667,2.8635666
2021-01-16 21:00:00,2.7870000000000004,2.8778565
2021-01-17 00:00:00,2.776,2.8776774
2021-01-17 03:00:00,2.7310000000000003,2.8588586
2021-01-17 06:00:00,2.7096666666666667,2.8052037
2021-01-17 09:00:00,2.731666666666667,2.7937026
2021-01-17 12:00:00,2.737666666666667,2.8115456
2021-01-17 15:00:00,2.751,2.8278165
2021-01-17 18:00:00,2.7870000000000004,2.7738552
2021-01-17 21:00:00,2.767666666666667,2.8554435
2021-01-18 00:00:00,2.7260000000000004,2.851566
2021-01-18 03:00:00,2.7423333333333333,2.8166764
2021-01-18 06:00:00,2.78,2.808708
2021-01-18 09:00:00,2.8030000000000004,2.874825
2021-01-18 12:00:00,2.7886666666666664,2.8965402
2021-01-18 15:00:00,2.766,2.8651946
2021-01-18 18:00:00,2.786666666666666,2.8629537
2021-01-18 21:00:00,2.8160000000000003,2.893375
2021-01-19 00:00:00,2.8186666666666667,2.3924518
2021-01-19 03:00:00,2.876,2.4029949
2021-01-19 06:00:00,2.8806666666666665,2.445454
2021-01-19 09:00:00,2.891666666666667,2.5167933
2021-01-19 12:00:00,2.8966666666666665,2.5440655
2021-01-19 15:00:00,2.8336666666666663,2.6483724
2021-01-19 18:00:00,2.842333333333334,2.670186
2021-01-19 21:00:00,2.801333333333333,2.7040772
2021-01-20 00:00:00,2.7696666666666663,2.724111
2021-01-20 03:00:00,2.7696666666666663,2.7847972
2021-01-20 06:00:00,2.7543333333333333,2.8381283
2021-01-20 09:00:00,2.719,2.858529
2021-01-20 12:00:00,2.7206666666666663,2.8169708
2021-01-20 15:00:00,2.751,2.790618
2021-01-20 18:00:00,2.759,2.8412406
2021-01-20 21:00:00,2.7613333333333334,2.8770888
2021-01-21 00:00:00,2.735666666666667,2.8776448
2021-01-21 03:00:00,2.7373333333333334,2.81506
2021-01-21 06:00:00,2.656,2.8272216
2021-01-21 09:00:00,2.6180000000000003,2.7236454
2021-01-21 12:00:00,2.56,2.6202397
2021-01-21 15:00:00,2.6156666666666664,2.6300526
2021-01-21 18:00:00,2.578,2.6999323
2021-01-21 21:00:00,2.5083333333333333,2.612648
2021-01-22 00:00:00,2.547333333333333,2.4673054
2021-01-22 03:00:00,2.572,2.6392214
2021-01-22 06:00:00,2.59,2.646175
2021-01-22 09:00:00,2.626,2.6624784
2021-01-22 12:00:00,2.6506666666666665,2.6334376
2021-01-22 15:00:00,2.659666666666667,2.715466
2021-01-22 18:00:00,2.629,2.737744
2021-01-22 21:00:00,2.6220000000000003,2.725388
2021-01-23 00:00:00,2.626666666666667,2.717401
2021-01-23 03:00:00,2.651,2.6692321
2021-01-23 06:00:00,2.6376666666666666,2.7342522
2021-01-23 09:00:00,2.6266666666666665,2.7253664
2021-01-23 12:00:00,2.731,2.664288
2021-01-23 15:00:00,2.735666666666667,2.7199316
2021-01-23 18:00:00,2.7116666666666664,2.8347843
2021-01-23 21:00:00,2.730333333333333,2.803189
2021-01-24 00:00:00,2.7503333333333337,2.7988453
2021-01-24 03:00:00,2.7466666666666666,2.8272693
2021-01-24 06:00:00,2.7563333333333326,2.8512738
2021-01-24 09:00:00,2.733333333333333,2.8470683
2021-01-24 12:00:00,2.7020000000000004,2.818198
2021-01-24 15:00:00,2.692,2.7787244
2021-01-24 18:00:00,2.699666666666667,2.7657797
2021-01-24 21:00:00,2.7343333333333333,2.800472
2021-01-25 00:00:00,2.7473333333333336,2.763494
2021-01-25 03:00:00,2.740333333333333,2.8204226
2021-01-25 06:00:00,2.712,2.8348918
2021-01-25 09:00:00,2.733,2.7837877
2021-01-25 12:00:00,2.7223333333333333,2.8017585
2021-01-25 15:00:00,2.685,2.7994194
2021-01-25 18:00:00,2.668,2.7482827
2021-01-25 21:00:00,2.660666666666667,2.7541847
2021-01-26 00:00:00,2.623666666666667,2.730706
2021-01-26 03:00:00,2.6206666666666667,2.6871312
2021-01-26 06:00:00,2.627666666666667,2.7062168
2021-01-26 09:00:00,2.593,2.71455
2021-01-26 12:00:00,2.5893333333333337,2.6569653
2021-01-26 15:00:00,2.6216666666666666,2.669244
2021-01-26 18:00:00,2.622,2.7315753
2021-01-26 21:00:00,2.619333333333333,2.6707375
2021-01-27 00:00:00,2.5900000000000003,2.6840117
2021-01-27 03:00:00,2.583,2.6645231
2021-01-27 06:00:00,2.553333333333333,2.6591897
2021-01-27 09:00:00,2.5256666666666665,2.6139073
2021-01-27 12:00:00,2.5046666666666666,2.5668418
2021-01-27 15:00:00,2.51,2.571741
2021-01-27 18:00:00,2.5336666666666665,2.5502791
2021-01-27 21:00:00,2.532,2.6045449
2021-01-28 00:00:00,2.557333333333333,2.6407094
2021-01-28 03:00:00,2.572,2.6365087
2021-01-28 06:00:00,2.5686666666666667,2.6635683
2021-01-28 09:00:00,2.735,2.5745273
2021-01-28 12:00:00,2.699666666666667,2.6863875
2021-01-28 15:00:00,2.703333333333333,2.7955346
2021-01-28 18:00:00,2.725,2.7717044
2021-01-28 21:00:00,2.7273333333333336,2.8030796
2021-01-29 00:00:00,2.715,2.8153217
2021-01-29 03:00:00,2.745,2.7763405
2021-01-29 06:00:00,2.762333333333333,2.7556033
2021-01-29 09:00:00,2.8190000000000004,2.8312147
2021-01-29 12:00:00,2.807,2.8764544
2021-01-29 15:00:00,2.7293333333333334,2.9003565
2021-01-29 18:00:00,2.728666666666667,2.8288078
2021-01-29 21:00:00,2.722666666666667,2.8439522
2021-01-30 00:00:00,2.7046666666666668,2.8168054
2021-01-30 03:00:00,2.712,2.8120387
2021-01-30 06:00:00,2.7496666666666667,2.806115
2021-01-30 09:00:00,2.771333333333333,2.841067
2021-01-30 12:00:00,2.905666666666667,2.8079019
2021-01-30 15:00:00,2.957333333333333,2.7102053
2021-01-30 18:00:00,2.922,2.9907696
2021-01-30 21:00:00,2.9323333333333337,2.97644
2021-01-31 00:00:00,2.910333333333333,2.9447672
2021-01-31 03:00:00,2.887333333333333,2.9824579
2021-01-31 06:00:00,2.920333333333333,2.914053
2021-01-31 09:00:00,3.0076666666666667,2.8637033
2021-01-31 12:00:00,2.892333333333333,3.0129538
2021-01-31 15:00:00,2.873,2.7987885
2021-01-31 18:00:00,2.889666666666667,2.9793172
2021-01-31 21:00:00,2.992666666666667,2.9858873
2021-02-01 00:00:00,3.108,2.7213871
2021-02-01 03:00:00,3.148,2.9395244
2021-02-01 06:00:00,3.2223333333333333,3.0364347
2021-02-01 09:00:00,3.0980000000000003,3.2041473
2021-02-01 12:00:00,2.9683333333333333,3.0482173
2021-02-01 15:00:00,2.962,2.9939957
2021-02-01 18:00:00,2.998,3.0469797
2021-02-01 21:00:00,3.0209999999999995,3.0377321
2021-02-02 00:00:00,3.0163333333333333,3.0195975
2021-02-02 03:00:00,3.033,3.0642564
2021-02-02 06:00:00,3.033333333333333,3.080128
2021-02-02 09:00:00,3.0086666666666666,3.0956047
2021-02-02 12:00:00,3.0113333333333334,2.9468534
2021-02-02 15:00:00,2.981666666666667,2.9602227
2021-02-02 18:00:00,3.0076666666666667,3.016165
2021-02-02 21:00:00,3.0186666666666664,3.050677
2021-02-03 00:00:00,3.055,3.019699
2021-02-03 03:00:00,3.0523333333333333,3.0563908
2021-02-03 06:00:00,3.015333333333333,3.1067703
2021-02-03 09:00:00,3.021333333333333,3.056803
2021-02-03 12:00:00,3.0596666666666668,3.0883427
2021-02-03 15:00:00,3.0996666666666663,3.0297475
2021-02-03 18:00:00,3.076333333333333,3.1420608
2021-02-03 21:00:00,3.0796666666666668,3.1658933
2021-02-04 00:00:00,3.0356666666666663,3.1207178
2021-02-04 03:00:00,3.047,3.0871017
2021-02-04 06:00:00,3.0246666666666666,3.1057756
2021-02-04 09:00:00,3.0666666666666664,3.0740674
2021-02-04 12:00:00,3.0416666666666665,3.0731227
2021-02-04 15:00:00,3.062,3.0542738
2021-02-04 18:00:00,3.064,3.1316853
2021-02-04 21:00:00,3.0363333333333333,3.090533
2021-02-05 00:00:00,3.061666666666666,3.1179054
2021-02-05 03:00:00,3.0980000000000003,3.1641214
2021-02-05 06:00:00,3.1086666666666667,3.173202
2021-02-05 09:00:00,3.165666666666666,3.1713502
2021-02-05 12:00:00,3.169666666666666,3.3590772
