time,Actual Value,Predicted Value
2020-12-21 18:00:00,2.951,3.0347488
2020-12-21 21:00:00,2.908333333333333,3.0428
2020-12-22 00:00:00,2.915666666666666,3.00185
2020-12-22 03:00:00,2.8526666666666665,2.9993696
2020-12-22 06:00:00,2.847,2.9296708
2020-12-22 09:00:00,2.9163333333333328,2.9475417
2020-12-22 12:00:00,2.9106666666666663,3.0289645
2020-12-22 15:00:00,2.892333333333333,3.0055473
2020-12-22 18:00:00,2.848333333333333,3.017326
2020-12-22 21:00:00,2.8800000000000003,2.9166293
2020-12-23 00:00:00,2.840333333333333,2.973069
2020-12-23 03:00:00,2.7626666666666666,2.8975303
2020-12-23 06:00:00,2.725,2.8357058
2020-12-23 09:00:00,2.658666666666667,2.692584
2020-12-23 12:00:00,2.626333333333333,2.675867
2020-12-23 15:00:00,2.639333333333333,2.6971064
2020-12-23 18:00:00,2.444,2.6915932
2020-12-23 21:00:00,2.377,2.334445
2020-12-24 00:00:00,2.373,2.3642826
2020-12-24 03:00:00,2.3703333333333334,2.4278479
2020-12-24 06:00:00,2.4120000000000004,2.4064116
2020-12-24 09:00:00,2.501,2.4310849
2020-12-24 12:00:00,2.5500000000000003,2.523815
2020-12-24 15:00:00,2.5516666666666663,2.5759177
2020-12-24 18:00:00,2.547333333333333,2.5994616
2020-12-24 21:00:00,2.651,2.5506694
2020-12-25 00:00:00,2.615333333333333,2.701721
2020-12-25 03:00:00,2.62,2.69118
2020-12-25 06:00:00,2.658,2.6816022
2020-12-25 09:00:00,2.7113333333333336,2.698419
2020-12-25 12:00:00,2.631,2.733717
2020-12-25 15:00:00,2.61,2.5729153
2020-12-25 18:00:00,2.6140000000000003,2.6718566
2020-12-25 21:00:00,2.6556666666666664,2.6491354
2020-12-26 00:00:00,2.656333333333333,2.7274313
2020-12-26 03:00:00,2.62,2.7126667
2020-12-26 06:00:00,2.587333333333333,2.700443
2020-12-26 09:00:00,2.5893333333333337,2.661767
2020-12-26 12:00:00,2.6056666666666666,2.6579428
2020-12-26 15:00:00,2.6220000000000003,2.63806
2020-12-26 18:00:00,2.614333333333333,2.6951647
2020-12-26 21:00:00,2.621,2.702996
2020-12-27 00:00:00,2.648,2.7074769
2020-12-27 03:00:00,2.6526666666666667,2.750183
2020-12-27 06:00:00,2.623333333333333,2.7286544
2020-12-27 09:00:00,2.587666666666667,2.6703598
2020-12-27 12:00:00,2.78,2.6230955
2020-12-27 15:00:00,2.784333333333333,2.773905
2020-12-27 18:00:00,2.7276666666666665,2.8546953
2020-12-27 21:00:00,2.732,2.796952
2020-12-28 00:00:00,2.7213333333333334,2.8560052
2020-12-28 03:00:00,2.734666666666667,2.84454
2020-12-28 06:00:00,2.7983333333333333,2.8272853
2020-12-28 09:00:00,2.837,2.899723
2020-12-28 12:00:00,2.844666666666667,2.9497914
2020-12-28 15:00:00,2.832666666666667,2.9155138
2020-12-28 18:00:00,2.764666666666667,2.8954241
2020-12-28 21:00:00,2.7263333333333333,2.834759
2020-12-29 00:00:00,2.675333333333333,2.8286004
2020-12-29 03:00:00,2.657,2.7330015
2020-12-29 06:00:00,2.691333333333333,2.7542484
2020-12-29 09:00:00,2.647333333333333,2.8085046
2020-12-29 12:00:00,2.578,2.754056
2020-12-29 15:00:00,2.598666666666667,2.564578
2020-12-29 18:00:00,2.607666666666667,2.6375306
2020-12-29 21:00:00,2.6466666666666665,2.6665697
2020-12-30 00:00:00,2.606333333333333,2.7266262
2020-12-30 03:00:00,2.5816666666666666,2.6992984
2020-12-30 06:00:00,2.578,2.6613104
2020-12-30 09:00:00,2.578666666666667,2.6464527
2020-12-30 12:00:00,2.5943333333333336,2.6496248
2020-12-30 15:00:00,2.59,2.6375868
2020-12-30 18:00:00,2.6003333333333334,2.6418388
2020-12-30 21:00:00,2.609666666666667,2.6663349
2020-12-31 00:00:00,2.606,2.696493
2020-12-31 03:00:00,2.5943333333333336,2.6949835
2020-12-31 06:00:00,2.6206666666666667,2.6676388
2020-12-31 09:00:00,2.5756666666666668,2.6919448
2020-12-31 12:00:00,2.571333333333333,2.595025
2020-12-31 15:00:00,2.578,2.6177394
2020-12-31 18:00:00,2.590333333333333,2.6417532
2020-12-31 21:00:00,2.6095,2.6378524
2021-01-01 00:00:00,2.6416666666666666,2.6466198
2021-01-01 03:00:00,2.630333333333333,2.696838
2021-01-01 06:00:00,2.6180000000000003,2.6779084
2021-01-01 09:00:00,2.6459999999999995,2.6848454
2021-01-01 12:00:00,2.676333333333333,2.6615458
2021-01-01 15:00:00,2.624,2.6965384
2021-01-01 18:00:00,2.6283333333333334,2.6808412
2021-01-01 21:00:00,2.612,2.7063286
2021-01-02 00:00:00,2.6163333333333334,2.672019
2021-01-02 03:00:00,2.623,2.695067
2021-01-02 06:00:00,2.599333333333333,2.6981292
2021-01-02 09:00:00,2.643333333333333,2.6238716
2021-01-02 12:00:00,2.662,2.6586
2021-01-02 15:00:00,2.661666666666666,2.6979697
2021-01-02 18:00:00,2.606666666666667,2.7147884
2021-01-02 21:00:00,2.6256666666666666,2.6932905
2021-01-03 00:00:00,2.602,2.7152028
2021-01-03 03:00:00,2.6053333333333337,2.6689124
2021-01-03 06:00:00,2.6653333333333333,2.649269
2021-01-03 09:00:00,2.766,2.6117158
2021-01-03 12:00:00,2.734666666666667,2.667173
2021-01-03 15:00:00,2.7273333333333336,2.6555345
2021-01-03 18:00:00,2.768333333333333,2.7410672
2021-01-03 21:00:00,2.9286666666666665,2.7419138
2021-01-04 00:00:00,2.998,2.8755503
2021-01-04 03:00:00,3.0133333333333336,2.9299917
2021-01-04 06:00:00,2.786666666666666,2.9213448
2021-01-04 09:00:00,2.7710000000000004,2.7435462
2021-01-04 12:00:00,2.789,2.8024647
2021-01-04 15:00:00,2.7550000000000003,2.827878
2021-01-04 18:00:00,2.761000000000001,2.8307014
2021-01-04 21:00:00,2.835666666666667,2.8387563
2021-01-05 00:00:00,2.763666666666667,2.810757
2021-01-05 03:00:00,2.7576666666666667,2.7827723
2021-01-05 06:00:00,2.828333333333333,2.8255537
2021-01-05 09:00:00,2.8466666666666662,2.8937187
2021-01-05 12:00:00,2.8706666666666667,2.8929424
2021-01-05 15:00:00,2.9133333333333336,2.8714082
2021-01-05 18:00:00,2.914,2.948855
2021-01-05 21:00:00,2.8870000000000005,2.964302
2021-01-06 00:00:00,2.8826666666666667,2.9309146
2021-01-06 03:00:00,2.904666666666666,2.9047034
2021-01-06 06:00:00,3.052666666666666,2.8860226
2021-01-06 09:00:00,3.174,3.0359302
2021-01-06 12:00:00,3.252333333333334,2.9455953
2021-01-06 15:00:00,3.3866666666666667,3.1319642
2021-01-06 18:00:00,3.3196666666666665,3.1834965
2021-01-06 21:00:00,3.3683333333333336,3.2934985
2021-01-07 00:00:00,3.389666666666667,3.331611
2021-01-07 03:00:00,3.314666666666667,3.399471
2021-01-07 06:00:00,3.248,3.2182293
2021-01-07 09:00:00,3.331,3.2594545
2021-01-07 12:00:00,3.305,3.287058
2021-01-07 15:00:00,3.266666666666666,3.2876694
2021-01-07 18:00:00,3.2663333333333333,3.1543195
2021-01-07 21:00:00,3.1490000000000005,3.2908175
2021-01-08 00:00:00,3.0116666666666667,3.0586698
2021-01-08 03:00:00,3.0726666666666667,3.0093775
2021-01-08 06:00:00,3.169666666666666,3.1149697
2021-01-08 09:00:00,3.1573333333333333,3.2012897
2021-01-08 12:00:00,3.122333333333333,3.2056737
2021-01-08 15:00:00,3.061,3.1606634
2021-01-08 18:00:00,3.0346666666666664,3.093657
2021-01-08 21:00:00,3.078333333333333,3.060119
2021-01-09 00:00:00,3.110666666666667,3.14487
2021-01-09 03:00:00,3.051,3.1796727
2021-01-09 06:00:00,3.1750000000000003,3.1218045
2021-01-09 09:00:00,3.462333333333333,3.136317
2021-01-09 12:00:00,3.547333333333333,3.3597696
2021-01-09 15:00:00,3.6663333333333337,3.348266
2021-01-09 18:00:00,3.6313333333333335,3.5726855
2021-01-09 21:00:00,3.720666666666667,3.6239545
2021-01-10 00:00:00,3.7276666666666665,3.6338048
2021-01-10 03:00:00,3.822333333333333,3.6768577
2021-01-10 06:00:00,3.7313333333333336,3.7687452
2021-01-10 09:00:00,3.444333333333333,3.634635
2021-01-10 12:00:00,3.119333333333333,3.2117624
2021-01-10 15:00:00,3.084,2.6263485
2021-01-10 18:00:00,3.091333333333333,2.81822
2021-01-10 21:00:00,2.9986666666666664,2.927647
2021-01-11 00:00:00,2.8366666666666664,2.8696623
2021-01-11 03:00:00,2.769666666666667,2.591871
2021-01-11 06:00:00,2.7423333333333333,2.6418254
2021-01-11 09:00:00,2.6213333333333333,2.7657871
2021-01-11 12:00:00,2.523333333333333,2.467906
2021-01-11 15:00:00,2.5363333333333333,2.2725804
2021-01-11 18:00:00,2.591,2.504876
2021-01-11 21:00:00,2.6460000000000004,2.5627384
2021-01-12 00:00:00,2.6826666666666674,2.6876042
2021-01-12 03:00:00,2.7503333333333337,2.6963615
2021-01-12 06:00:00,2.6690000000000005,2.7144318
2021-01-12 09:00:00,2.6333333333333333,2.7315092
2021-01-12 12:00:00,2.6203333333333334,2.6790552
2021-01-12 15:00:00,2.655333333333333,2.6205072
2021-01-12 18:00:00,2.6076666666666664,2.686949
2021-01-12 21:00:00,2.5626666666666664,2.6449084
2021-01-13 00:00:00,2.6486666666666667,2.549539
2021-01-13 03:00:00,2.6833333333333336,2.682703
2021-01-13 06:00:00,2.6926666666666663,2.699364
2021-01-13 09:00:00,2.671,2.7234275
2021-01-13 12:00:00,2.688333333333334,2.7154658
2021-01-13 15:00:00,2.731333333333333,2.7243202
2021-01-13 18:00:00,2.764,2.7502415
2021-01-13 21:00:00,2.7473333333333336,2.7845066
2021-01-14 00:00:00,2.719,2.7767277
2021-01-14 03:00:00,2.7423333333333333,2.7699127
2021-01-14 06:00:00,2.750666666666666,2.8030958
2021-01-14 09:00:00,2.7416666666666667,2.8056548
2021-01-14 12:00:00,2.794333333333334,2.7508912
2021-01-14 15:00:00,2.8046666666666664,2.806269
2021-01-14 18:00:00,2.781333333333333,2.8013048
2021-01-14 21:00:00,2.8063333333333333,2.793498
2021-01-15 00:00:00,2.781333333333333,2.846277
2021-01-15 03:00:00,2.7473333333333336,2.7977068
2021-01-15 06:00:00,2.782666666666666,2.768916
2021-01-15 09:00:00,2.813,2.8022969
2021-01-15 12:00:00,2.728,2.6845846
2021-01-15 15:00:00,2.6990000000000003,2.6330485
2021-01-15 18:00:00,2.736333333333333,2.7342026
2021-01-15 21:00:00,2.760333333333333,2.80738
2021-01-16 00:00:00,2.7503333333333337,2.7886112
2021-01-16 03:00:00,2.751666666666667,2.7953267
2021-01-16 06:00:00,2.810333333333333,2.7946644
2021-01-16 09:00:00,2.837333333333333,2.840875
2021-01-16 12:00:00,2.8426666666666667,2.8311255
2021-01-16 15:00:00,2.8083333333333336,2.8083382
2021-01-16 18:00:00,2.800666666666667,2.8329957
2021-01-16 21:00:00,2.7870000000000004,2.852356
2021-01-17 00:00:00,2.776,2.8525176
2021-01-17 03:00:00,2.7310000000000003,2.8413944
2021-01-17 06:00:00,2.7096666666666667,2.783883
2021-01-17 09:00:00,2.731666666666667,2.7746081
2021-01-17 12:00:00,2.737666666666667,2.792508
2021-01-17 15:00:00,2.751,2.7980964
2021-01-17 18:00:00,2.7870000000000004,2.7582726
2021-01-17 21:00:00,2.767666666666667,2.8340948
2021-01-18 00:00:00,2.7260000000000004,2.831328
2021-01-18 03:00:00,2.7423333333333333,2.7944567
2021-01-18 06:00:00,2.78,2.7950852
2021-01-18 09:00:00,2.8030000000000004,2.8520336
2021-01-18 12:00:00,2.7886666666666664,2.8687346
2021-01-18 15:00:00,2.766,2.843091
2021-01-18 18:00:00,2.786666666666666,2.8377602
2021-01-18 21:00:00,2.8160000000000003,2.86464
2021-01-19 00:00:00,2.8186666666666667,2.5415695
2021-01-19 03:00:00,2.876,2.615858
2021-01-19 06:00:00,2.8806666666666665,2.6118753
2021-01-19 09:00:00,2.891666666666667,2.6645167
2021-01-19 12:00:00,2.8966666666666665,2.688157
2021-01-19 15:00:00,2.8336666666666663,2.745602
2021-01-19 18:00:00,2.842333333333334,2.7320416
2021-01-19 21:00:00,2.801333333333333,2.7652094
2021-01-20 00:00:00,2.7696666666666663,2.7643814
2021-01-20 03:00:00,2.7696666666666663,2.7866166
2021-01-20 06:00:00,2.7543333333333333,2.8291655
2021-01-20 09:00:00,2.719,2.8268707
2021-01-20 12:00:00,2.7206666666666663,2.7911816
2021-01-20 15:00:00,2.751,2.7701252
2021-01-20 18:00:00,2.759,2.8227031
2021-01-20 21:00:00,2.7613333333333334,2.844999
2021-01-21 00:00:00,2.735666666666667,2.8507864
2021-01-21 03:00:00,2.7373333333333334,2.798773
2021-01-21 06:00:00,2.656,2.8065364
2021-01-21 09:00:00,2.6180000000000003,2.6953359
2021-01-21 12:00:00,2.56,2.6108441
2021-01-21 15:00:00,2.6156666666666664,2.6005666
2021-01-21 18:00:00,2.578,2.6717498
2021-01-21 21:00:00,2.5083333333333333,2.5873492
2021-01-22 00:00:00,2.547333333333333,2.435675
2021-01-22 03:00:00,2.572,2.6108804
2021-01-22 06:00:00,2.59,2.6287541
2021-01-22 09:00:00,2.626,2.647912
2021-01-22 12:00:00,2.6506666666666665,2.631224
2021-01-22 15:00:00,2.659666666666667,2.6882086
2021-01-22 18:00:00,2.629,2.71401
2021-01-22 21:00:00,2.6220000000000003,2.6990647
2021-01-23 00:00:00,2.626666666666667,2.6936507
2021-01-23 03:00:00,2.651,2.6520498
2021-01-23 06:00:00,2.6376666666666666,2.7177076
2021-01-23 09:00:00,2.6266666666666665,2.7010477
2021-01-23 12:00:00,2.731,2.632692
2021-01-23 15:00:00,2.735666666666667,2.6981409
2021-01-23 18:00:00,2.7116666666666664,2.8079493
2021-01-23 21:00:00,2.730333333333333,2.778057
2021-01-24 00:00:00,2.7503333333333337,2.7789772
2021-01-24 03:00:00,2.7466666666666666,2.811279
2021-01-24 06:00:00,2.7563333333333326,2.8309765
2021-01-24 09:00:00,2.733333333333333,2.829422
2021-01-24 12:00:00,2.7020000000000004,2.79659
2021-01-24 15:00:00,2.692,2.7566035
2021-01-24 18:00:00,2.699666666666667,2.7467926
2021-01-24 21:00:00,2.7343333333333333,2.7745647
2021-01-25 00:00:00,2.7473333333333336,2.7486176
2021-01-25 03:00:00,2.740333333333333,2.80576
2021-01-25 06:00:00,2.712,2.8165357
2021-01-25 09:00:00,2.733,2.77081
2021-01-25 12:00:00,2.7223333333333333,2.7866964
2021-01-25 15:00:00,2.685,2.7795517
2021-01-25 18:00:00,2.668,2.7259483
2021-01-25 21:00:00,2.660666666666667,2.7290688
2021-01-26 00:00:00,2.623666666666667,2.7110245
2021-01-26 03:00:00,2.6206666666666667,2.6702912
2021-01-26 06:00:00,2.627666666666667,2.6882234
2021-01-26 09:00:00,2.593,2.6986234
2021-01-26 12:00:00,2.5893333333333337,2.6410718
2021-01-26 15:00:00,2.6216666666666666,2.646397
2021-01-26 18:00:00,2.622,2.704657
2021-01-26 21:00:00,2.619333333333333,2.6604147
2021-01-27 00:00:00,2.5900000000000003,2.6692011
2021-01-27 03:00:00,2.583,2.6486475
2021-01-27 06:00:00,2.553333333333333,2.640574
2021-01-27 09:00:00,2.5256666666666665,2.6009436
2021-01-27 12:00:00,2.5046666666666666,2.5431175
2021-01-27 15:00:00,2.51,2.5462832
2021-01-27 18:00:00,2.5336666666666665,2.5285223
2021-01-27 21:00:00,2.532,2.5863597
2021-01-28 00:00:00,2.557333333333333,2.6130536
2021-01-28 03:00:00,2.572,2.6140099
2021-01-28 06:00:00,2.5686666666666667,2.6425884
2021-01-28 09:00:00,2.735,2.5562043
2021-01-28 12:00:00,2.699666666666667,2.6740842
2021-01-28 15:00:00,2.703333333333333,2.766032
2021-01-28 18:00:00,2.725,2.7530892
2021-01-28 21:00:00,2.7273333333333336,2.7786531
2021-01-29 00:00:00,2.715,2.791466
2021-01-29 03:00:00,2.745,2.746498
2021-01-29 06:00:00,2.762333333333333,2.73622
2021-01-29 09:00:00,2.8190000000000004,2.797701
2021-01-29 12:00:00,2.807,2.8421485
2021-01-29 15:00:00,2.7293333333333334,2.8640609
2021-01-29 18:00:00,2.728666666666667,2.7927108
2021-01-29 21:00:00,2.722666666666667,2.8132894
2021-01-30 00:00:00,2.7046666666666668,2.7972558
2021-01-30 03:00:00,2.712,2.7829366
2021-01-30 06:00:00,2.7496666666666667,2.7890193
2021-01-30 09:00:00,2.771333333333333,2.8164067
2021-01-30 12:00:00,2.905666666666667,2.782781
2021-01-30 15:00:00,2.957333333333333,2.6471798
2021-01-30 18:00:00,2.922,2.9718542
2021-01-30 21:00:00,2.9323333333333337,2.9515002
2021-01-31 00:00:00,2.910333333333333,2.9188082
2021-01-31 03:00:00,2.887333333333333,2.96343
2021-01-31 06:00:00,2.920333333333333,2.8976843
2021-01-31 09:00:00,3.0076666666666667,2.8458219
2021-01-31 12:00:00,2.892333333333333,2.9936576
2021-01-31 15:00:00,2.873,2.783227
2021-01-31 18:00:00,2.889666666666667,2.953892
2021-01-31 21:00:00,2.992666666666667,2.9643102
2021-02-01 00:00:00,3.108,2.6661587
2021-02-01 03:00:00,3.148,2.8892052
2021-02-01 06:00:00,3.2223333333333333,3.0156417
2021-02-01 09:00:00,3.0980000000000003,3.1892776
2021-02-01 12:00:00,2.9683333333333333,3.0314286
2021-02-01 15:00:00,2.962,2.9705665
2021-02-01 18:00:00,2.998,3.0223851
2021-02-01 21:00:00,3.0209999999999995,3.022868
2021-02-02 00:00:00,3.0163333333333333,3.0139778
2021-02-02 03:00:00,3.033,3.053797
2021-02-02 06:00:00,3.033333333333333,3.0661705
2021-02-02 09:00:00,3.0086666666666666,3.0843341
2021-02-02 12:00:00,3.0113333333333334,2.9815104
2021-02-02 15:00:00,2.981666666666667,2.9773302
2021-02-02 18:00:00,3.0076666666666667,3.0122664
2021-02-02 21:00:00,3.0186666666666664,3.0463343
2021-02-03 00:00:00,3.055,3.0276098
2021-02-03 03:00:00,3.0523333333333333,3.0589466
2021-02-03 06:00:00,3.015333333333333,3.1067343
2021-02-03 09:00:00,3.021333333333333,3.0556664
2021-02-03 12:00:00,3.0596666666666668,3.0761337
2021-02-03 15:00:00,3.0996666666666663,3.0131536
2021-02-03 18:00:00,3.076333333333333,3.1344187
2021-02-03 21:00:00,3.0796666666666668,3.1430657
2021-02-04 00:00:00,3.0356666666666663,3.1081362
2021-02-04 03:00:00,3.047,3.0754874
2021-02-04 06:00:00,3.0246666666666666,3.0932028
2021-02-04 09:00:00,3.0666666666666664,3.0659482
2021-02-04 12:00:00,3.0416666666666665,3.0572007
2021-02-04 15:00:00,3.062,3.0501435
2021-02-04 18:00:00,3.064,3.1191034
2021-02-04 21:00:00,3.0363333333333333,3.0773354
2021-02-05 00:00:00,3.061666666666666,3.0973113
2021-02-05 03:00:00,3.0980000000000003,3.1360328
2021-02-05 06:00:00,3.1086666666666667,3.1542091
2021-02-05 09:00:00,3.165666666666666,3.1532822
2021-02-05 12:00:00,3.169666666666666,3.2679496
