time,Actual Value,Predicted Value
2020-12-24 00:00:00,90.42333333333336,92.28374
2020-12-24 03:00:00,90.10766666666666,90.991714
2020-12-24 06:00:00,91.71166666666666,90.6805
2020-12-24 09:00:00,93.34233333333331,91.66358
2020-12-24 12:00:00,93.95966666666668,93.629135
2020-12-24 15:00:00,94.16866666666668,94.22485
2020-12-24 18:00:00,96.11233333333332,94.40934
2020-12-24 21:00:00,97.53633333333332,96.72067
2020-12-25 00:00:00,96.488,97.63138
2020-12-25 03:00:00,98.09066666666668,96.38158
2020-12-25 06:00:00,101.45,98.11638
2020-12-25 09:00:00,104.391,101.60049
2020-12-25 12:00:00,101.45099999999998,104.61458
2020-12-25 15:00:00,100.82033333333334,101.85016
2020-12-25 18:00:00,101.30266666666664,100.98302
2020-12-25 21:00:00,103.72233333333334,101.076836
2020-12-26 00:00:00,105.97033333333331,103.751816
2020-12-26 03:00:00,105.693,105.947556
2020-12-26 06:00:00,104.64,105.535866
2020-12-26 09:00:00,104.967,104.51819
2020-12-26 12:00:00,107.86466666666666,104.74689
2020-12-26 15:00:00,109.746,108.56393
2020-12-26 18:00:00,108.34433333333334,109.93213
2020-12-26 21:00:00,107.50466666666668,108.960915
2020-12-27 00:00:00,108.06033333333332,107.71907
2020-12-27 03:00:00,108.50566666666668,108.20721
2020-12-27 06:00:00,104.73266666666666,108.765686
2020-12-27 09:00:00,104.40233333333332,105.422264
2020-12-27 12:00:00,110.45933333333332,105.09477
2020-12-27 15:00:00,107.57333333333334,111.747925
2020-12-27 18:00:00,105.77666666666666,107.74703
2020-12-27 21:00:00,108.33566666666668,105.974304
2020-12-28 00:00:00,108.10433333333332,108.70903
2020-12-28 03:00:00,106.86633333333332,108.289825
2020-12-28 06:00:00,107.88333333333333,106.93128
2020-12-28 09:00:00,108.95566666666669,107.96488
2020-12-28 12:00:00,108.18233333333336,109.259315
2020-12-28 15:00:00,107.08366666666667,108.210686
2020-12-28 18:00:00,106.016,107.00102
2020-12-28 21:00:00,106.098,106.43731
2020-12-29 00:00:00,103.93866666666668,106.71333
2020-12-29 03:00:00,102.70333333333332,104.635185
2020-12-29 06:00:00,103.707,103.11714
2020-12-29 09:00:00,103.16633333333334,104.01331
2020-12-29 12:00:00,101.539,103.896515
2020-12-29 15:00:00,102.537,102.42345
2020-12-29 18:00:00,103.073,102.42246
2020-12-29 21:00:00,104.666,103.01984
2020-12-30 00:00:00,102.23333333333332,105.10192
2020-12-30 03:00:00,102.57833333333332,102.68313
2020-12-30 06:00:00,102.17633333333332,103.11501
2020-12-30 09:00:00,101.72533333333332,102.19693
2020-12-30 12:00:00,101.73066666666666,101.36277
2020-12-30 15:00:00,100.57966666666664,101.50339
2020-12-30 18:00:00,101.389,100.87269
2020-12-30 21:00:00,101.07433333333334,101.42255
2020-12-31 00:00:00,99.21333333333332,102.00612
2020-12-31 03:00:00,98.66266666666668,99.927765
2020-12-31 06:00:00,99.74366666666668,98.6706
2020-12-31 09:00:00,98.97466666666666,99.81563
2020-12-31 12:00:00,98.52133333333332,99.33207
2020-12-31 15:00:00,99.66133333333332,98.448105
2020-12-31 18:00:00,99.37366666666668,99.452576
2020-12-31 21:00:00,100.6495,99.128105
2021-01-01 00:00:00,101.53533333333333,100.80976
2021-01-01 03:00:00,100.49,101.48969
2021-01-01 06:00:00,99.77433333333332,100.1036
2021-01-01 09:00:00,101.95133333333332,99.56455
2021-01-01 12:00:00,101.48066666666666,101.755
2021-01-01 15:00:00,92.93466666666666,102.69473
2021-01-01 18:00:00,89.29533333333335,94.310646
2021-01-01 21:00:00,87.29700000000001,93.33609
2021-01-02 00:00:00,88.70633333333332,91.575645
2021-01-02 03:00:00,88.15866666666666,90.86347
2021-01-02 06:00:00,86.827,90.1236
2021-01-02 09:00:00,89.25033333333333,88.444824
2021-01-02 12:00:00,91.15166666666669,91.7748
2021-01-02 15:00:00,90.38666666666666,94.83438
2021-01-02 18:00:00,86.85366666666668,93.47667
2021-01-02 21:00:00,86.99633333333334,88.80878
2021-01-03 00:00:00,86.79666666666667,88.42815
2021-01-03 03:00:00,86.57600000000001,88.149025
2021-01-03 06:00:00,87.06099999999999,87.47359
2021-01-03 09:00:00,89.39533333333333,87.825134
2021-01-03 12:00:00,89.64066666666666,90.75135
2021-01-03 15:00:00,88.28699999999999,93.76303
2021-01-03 18:00:00,89.06466666666665,89.809456
2021-01-03 21:00:00,91.035,90.67709
2021-01-04 00:00:00,93.51633333333332,93.730705
2021-01-04 03:00:00,93.58166666666666,95.98356
2021-01-04 06:00:00,89.13499999999999,96.967224
2021-01-04 09:00:00,87.92366666666665,91.84241
2021-01-04 12:00:00,87.93266666666666,89.25947
2021-01-04 15:00:00,87.65566666666666,89.60776
2021-01-04 18:00:00,87.88633333333333,88.737724
2021-01-04 21:00:00,89.016,88.874435
2021-01-05 00:00:00,87.13866666666667,90.32711
2021-01-05 03:00:00,86.73,88.794586
2021-01-05 06:00:00,88.053,87.21537
2021-01-05 09:00:00,88.99400000000001,88.64785
2021-01-05 12:00:00,89.16833333333334,90.05515
2021-01-05 15:00:00,89.28300000000002,90.86992
2021-01-05 18:00:00,89.66966666666666,90.58831
2021-01-05 21:00:00,90.41333333333334,91.159645
2021-01-06 00:00:00,93.23966666666666,92.70901
2021-01-06 03:00:00,91.06466666666668,95.05521
2021-01-06 06:00:00,91.009,92.201416
2021-01-06 09:00:00,92.11366666666667,91.82433
2021-01-06 12:00:00,93.24533333333332,94.540016
2021-01-06 15:00:00,94.06466666666668,95.29773
2021-01-06 18:00:00,92.73266666666666,97.264275
2021-01-06 21:00:00,94.154,95.01792
2021-01-07 00:00:00,96.58833333333332,96.73753
2021-01-07 03:00:00,97.62466666666668,99.69354
2021-01-07 06:00:00,100.05366666666669,99.34685
2021-01-07 09:00:00,105.35766666666666,103.29383
2021-01-07 12:00:00,104.37866666666667,107.57142
2021-01-07 15:00:00,102.32433333333331,106.25433
2021-01-07 18:00:00,101.51266666666668,105.23135
2021-01-07 21:00:00,98.15433333333333,104.449455
2021-01-08 00:00:00,94.70366666666666,101.331154
2021-01-08 03:00:00,95.546,96.072784
2021-01-08 06:00:00,97.91533333333332,96.573235
2021-01-08 09:00:00,98.17533333333334,98.30802
2021-01-08 12:00:00,98.097,99.290855
2021-01-08 15:00:00,97.30933333333331,99.608345
2021-01-08 18:00:00,95.58033333333334,98.662895
2021-01-08 21:00:00,95.866,96.21279
2021-01-09 00:00:00,97.767,96.74533
2021-01-09 03:00:00,97.01266666666668,98.46467
2021-01-09 06:00:00,98.89333333333332,97.07687
2021-01-09 09:00:00,101.84333333333332,99.433365
2021-01-09 12:00:00,103.505,102.60815
2021-01-09 15:00:00,108.838,106.579796
2021-01-09 18:00:00,108.79399999999998,110.864685
2021-01-09 21:00:00,114.35833333333332,109.799446
2021-01-10 00:00:00,115.59133333333334,116.0601
2021-01-10 03:00:00,137.295,116.84607
2021-01-10 06:00:00,142.9186666666667,124.194595
2021-01-10 09:00:00,144.63533333333336,136.56747
2021-01-10 12:00:00,146.4513333333333,138.25064
2021-01-10 15:00:00,144.276,138.93468
2021-01-10 18:00:00,143.83033333333333,138.8278
2021-01-10 21:00:00,142.2086666666667,137.85005
2021-01-11 00:00:00,127.63366666666668,135.85762
2021-01-11 03:00:00,120.39733333333334,124.96062
2021-01-11 06:00:00,133.411,120.55107
2021-01-11 09:00:00,126.92133333333334,128.6959
2021-01-11 12:00:00,120.22166666666668,124.52182
2021-01-11 15:00:00,116.04633333333334,120.3935
2021-01-11 18:00:00,119.618,116.98693
2021-01-11 21:00:00,122.4,119.92093
2021-01-12 00:00:00,124.06566666666669,121.09674
2021-01-12 03:00:00,130.29666666666665,123.355064
2021-01-12 06:00:00,126.77933333333333,128.10286
2021-01-12 09:00:00,122.29333333333334,124.59356
2021-01-12 12:00:00,123.08133333333336,120.964355
2021-01-12 15:00:00,128.40733333333333,122.23115
2021-01-12 18:00:00,128.28133333333332,126.65328
2021-01-12 21:00:00,124.74233333333336,126.272125
2021-01-13 00:00:00,126.58833333333332,123.76714
2021-01-13 03:00:00,128.23766666666666,125.1973
2021-01-13 06:00:00,131.22933333333333,126.56128
2021-01-13 09:00:00,130.57833333333335,128.73093
2021-01-13 12:00:00,130.03566666666666,127.887115
2021-01-13 15:00:00,134.30266666666668,127.59286
2021-01-13 18:00:00,135.135,130.10178
2021-01-13 21:00:00,132.4,130.32802
2021-01-14 00:00:00,132.18633333333335,129.14993
2021-01-14 03:00:00,133.493,129.04454
2021-01-14 06:00:00,131.769,129.93669
2021-01-14 09:00:00,132.09733333333335,128.62405
2021-01-14 12:00:00,135.27833333333334,128.97116
2021-01-14 15:00:00,133.614,130.1844
2021-01-14 18:00:00,132.69433333333333,129.91574
2021-01-14 21:00:00,132.899,129.15417
2021-01-15 00:00:00,132.00866666666667,129.18915
2021-01-15 03:00:00,129.486,128.77463
2021-01-15 06:00:00,130.116,127.19439
2021-01-15 09:00:00,130.32233333333332,127.71128
2021-01-15 12:00:00,124.18833333333336,127.69869
2021-01-15 15:00:00,121.94599999999998,123.251495
2021-01-15 18:00:00,123.697,121.4911
2021-01-15 21:00:00,125.008,122.805115
2021-01-16 00:00:00,123.97566666666668,123.77225
2021-01-16 03:00:00,124.49266666666666,123.31744
2021-01-16 06:00:00,127.09133333333334,123.65254
2021-01-16 09:00:00,127.40566666666666,125.70039
2021-01-16 12:00:00,128.424,126.21647
2021-01-16 15:00:00,127.53166666666668,127.3341
2021-01-16 18:00:00,125.91233333333334,125.17576
2021-01-16 21:00:00,125.51733333333334,124.33879
2021-01-17 00:00:00,124.526,124.07241
2021-01-17 03:00:00,122.391,123.764946
2021-01-17 06:00:00,121.91166666666668,121.746956
2021-01-17 09:00:00,123.54666666666668,121.14152
2021-01-17 12:00:00,123.99433333333332,122.67562
2021-01-17 15:00:00,123.244,122.63279
2021-01-17 18:00:00,124.65066666666668,122.75772
2021-01-17 21:00:00,124.61566666666666,123.61853
2021-01-18 00:00:00,122.11266666666668,123.6179
2021-01-18 03:00:00,122.445,121.56361
2021-01-18 06:00:00,123.84466666666668,121.61678
2021-01-18 09:00:00,125.877,122.7813
2021-01-18 12:00:00,127.89866666666668,124.30115
2021-01-18 15:00:00,128.54366666666667,126.22742
2021-01-18 18:00:00,129.71933333333334,126.486916
2021-01-18 21:00:00,129.06000000000003,126.99804
2021-01-19 00:00:00,129.12466666666668,124.26645
2021-01-19 03:00:00,129.43800000000002,122.0721
2021-01-19 06:00:00,132.371,123.96554
2021-01-19 09:00:00,132.691,127.117455
2021-01-19 12:00:00,132.1663333333333,127.73524
2021-01-19 15:00:00,127.61433333333332,130.1396
2021-01-19 18:00:00,127.228,126.95343
2021-01-19 21:00:00,125.242,125.68715
2021-01-20 00:00:00,123.104,123.96079
2021-01-20 03:00:00,121.87966666666668,123.53702
2021-01-20 06:00:00,116.628,121.71443
2021-01-20 09:00:00,116.181,117.08491
2021-01-20 12:00:00,117.62866666666666,116.91732
2021-01-20 15:00:00,119.565,118.34089
2021-01-20 18:00:00,120.11666666666667,119.23578
2021-01-20 21:00:00,120.33233333333334,119.44293
2021-01-21 00:00:00,115.40433333333334,119.78081
2021-01-21 03:00:00,113.85566666666666,115.568794
2021-01-21 06:00:00,107.35666666666668,114.119316
2021-01-21 09:00:00,107.07833333333332,108.51031
2021-01-21 12:00:00,103.16366666666666,108.42602
2021-01-21 15:00:00,106.57966666666668,105.54165
2021-01-21 18:00:00,104.71333333333332,107.52763
2021-01-21 21:00:00,98.31533333333334,107.0712
2021-01-22 00:00:00,98.03033333333332,102.255745
2021-01-22 03:00:00,98.33366666666666,101.783585
2021-01-22 06:00:00,100.01566666666666,100.436165
2021-01-22 09:00:00,102.15866666666666,101.00933
2021-01-22 12:00:00,104.98,104.22673
2021-01-22 15:00:00,106.48333333333332,107.67514
2021-01-22 18:00:00,106.01833333333332,108.22862
2021-01-22 21:00:00,104.841,107.45849
2021-01-23 00:00:00,105.80966666666666,105.968864
2021-01-23 03:00:00,107.96166666666666,106.428955
2021-01-23 06:00:00,107.44433333333336,108.577774
2021-01-23 09:00:00,103.68366666666668,108.296364
2021-01-23 12:00:00,105.14566666666668,104.54042
2021-01-23 15:00:00,106.14233333333333,105.56581
2021-01-23 18:00:00,105.45166666666668,106.6949
2021-01-23 21:00:00,105.135,105.80704
2021-01-24 00:00:00,107.325,105.512146
2021-01-24 03:00:00,107.73566666666666,108.03482
2021-01-24 06:00:00,108.97733333333332,107.616646
2021-01-24 09:00:00,108.60966666666668,109.05159
2021-01-24 12:00:00,106.46566666666666,108.819145
2021-01-24 15:00:00,105.309,107.28243
2021-01-24 18:00:00,105.42199999999998,106.08151
2021-01-24 21:00:00,107.631,106.537766
2021-01-25 00:00:00,108.45266666666669,110.347725
2021-01-25 03:00:00,108.27833333333332,108.7102
2021-01-25 06:00:00,109.21333333333332,108.50377
2021-01-25 09:00:00,111.46333333333332,109.5754
2021-01-25 12:00:00,110.40633333333334,112.46521
2021-01-25 15:00:00,108.42,110.49865
2021-01-25 18:00:00,106.872,108.84787
2021-01-25 21:00:00,105.47566666666664,107.930626
2021-01-26 00:00:00,103.75566666666668,105.63664
2021-01-26 03:00:00,103.292,105.32993
2021-01-26 06:00:00,103.60966666666666,103.38029
2021-01-26 09:00:00,102.86633333333334,103.30915
2021-01-26 12:00:00,102.50066666666665,102.96058
2021-01-26 15:00:00,104.12333333333332,102.947624
2021-01-26 18:00:00,104.445,104.569916
2021-01-26 21:00:00,103.77233333333334,104.483826
2021-01-27 00:00:00,101.46766666666667,103.65415
2021-01-27 03:00:00,100.78733333333332,101.88005
2021-01-27 06:00:00,99.075,100.91008
2021-01-27 09:00:00,97.59499999999998,99.231
2021-01-27 12:00:00,96.685,98.72765
2021-01-27 15:00:00,97.13266666666668,98.04683
2021-01-27 18:00:00,98.15466666666669,98.34078
2021-01-27 21:00:00,96.925,98.70363
2021-01-28 00:00:00,98.67833333333334,97.54547
2021-01-28 03:00:00,100.17733333333332,99.56293
2021-01-28 06:00:00,100.52066666666668,101.104485
2021-01-28 09:00:00,102.35833333333332,101.24687
2021-01-28 12:00:00,102.58933333333334,102.8814
2021-01-28 15:00:00,103.483,103.88391
2021-01-28 18:00:00,103.928,103.82947
2021-01-28 21:00:00,105.09233333333331,105.23136
2021-01-29 00:00:00,104.02733333333332,106.338165
2021-01-29 03:00:00,103.57166666666669,105.31337
2021-01-29 06:00:00,106.391,104.458916
2021-01-29 09:00:00,107.65566666666666,107.996635
2021-01-29 12:00:00,106.57766666666669,108.986374
2021-01-29 15:00:00,103.963,107.61284
2021-01-29 18:00:00,104.029,105.24244
2021-01-29 21:00:00,103.998,104.38599
2021-01-30 00:00:00,102.10333333333334,104.32899
2021-01-30 03:00:00,102.39233333333334,102.61014
2021-01-30 06:00:00,102.46633333333334,102.302826
2021-01-30 09:00:00,103.06633333333332,102.484
2021-01-30 12:00:00,104.63866666666668,103.292755
2021-01-30 15:00:00,105.35066666666664,105.713715
2021-01-30 18:00:00,104.76533333333332,105.698135
2021-01-30 21:00:00,105.35866666666668,105.137375
2021-01-31 00:00:00,103.94266666666664,105.88757
2021-01-31 03:00:00,103.79,104.22303
2021-01-31 06:00:00,103.50733333333334,103.78884
2021-01-31 09:00:00,104.36566666666666,103.34654
2021-01-31 12:00:00,102.29133333333334,104.37495
2021-01-31 15:00:00,100.98266666666666,102.998436
2021-01-31 18:00:00,102.13,101.50518
2021-01-31 21:00:00,101.84566666666667,102.55765
2021-02-01 00:00:00,102.80533333333334,102.76857
2021-02-01 03:00:00,104.293,103.407036
2021-02-01 06:00:00,105.12933333333332,104.45547
2021-02-01 09:00:00,103.897,105.516914
2021-02-01 12:00:00,101.89166666666668,104.28394
2021-02-01 15:00:00,103.37633333333332,102.704
2021-02-01 18:00:00,103.37933333333332,103.70471
2021-02-01 21:00:00,104.11733333333336,103.639786
2021-02-02 00:00:00,106.61533333333334,105.710945
2021-02-02 03:00:00,106.16966666666669,107.831726
2021-02-02 06:00:00,106.61466666666666,106.233925
2021-02-02 09:00:00,106.77033333333334,106.442444
2021-02-02 12:00:00,107.82033333333334,106.468124
2021-02-02 15:00:00,107.344,107.68682
2021-02-02 18:00:00,108.65866666666666,107.80725
2021-02-02 21:00:00,111.47733333333332,109.55722
2021-02-03 00:00:00,112.00966666666666,113.07187
2021-02-03 03:00:00,115.06666666666666,112.87454
2021-02-03 06:00:00,116.92666666666666,117.24398
2021-02-03 09:00:00,116.33266666666668,117.28829
2021-02-03 12:00:00,114.80566666666664,117.24051
2021-02-03 15:00:00,115.03066666666666,115.33517
2021-02-03 18:00:00,116.452,115.82049
2021-02-03 21:00:00,117.641,117.1101
2021-02-04 00:00:00,114.18566666666668,118.51809
2021-02-04 03:00:00,114.86933333333332,115.02117
2021-02-04 06:00:00,112.93166666666666,115.41091
2021-02-04 09:00:00,113.228,113.47512
2021-02-04 12:00:00,112.04833333333332,114.1017
2021-02-04 15:00:00,112.91266666666668,113.032005
2021-02-04 18:00:00,113.016,113.3983
2021-02-04 21:00:00,111.67533333333334,113.824554
2021-02-05 00:00:00,113.92,112.798164
2021-02-05 03:00:00,115.21633333333334,114.52425
2021-02-05 06:00:00,114.59966666666666,115.94676
2021-02-05 09:00:00,120.53833333333334,115.741554
2021-02-05 12:00:00,119.531,117.73294
2021-02-05 15:00:00,117.58566666666668,117.51752
2021-02-05 18:00:00,119.05899999999998,117.46574
2021-02-05 21:00:00,120.02966666666669,119.313995
2021-02-06 00:00:00,119.37866666666667,120.12637
2021-02-06 03:00:00,118.802,119.90124
2021-02-06 06:00:00,119.79266666666666,118.827515
2021-02-06 09:00:00,116.841,119.48931
2021-02-06 12:00:00,118.47066666666667,116.53346
2021-02-06 15:00:00,119.83833333333332,118.72612
2021-02-06 18:00:00,120.952,119.73981
2021-02-06 21:00:00,118.83233333333334,120.88233
2021-02-07 00:00:00,115.55433333333332,119.304405
2021-02-07 03:00:00,116.17966666666666,115.66737
2021-02-07 06:00:00,117.827,115.73396
2021-02-07 09:00:00,119.75033333333332,117.163124
2021-02-07 12:00:00,116.09666666666668,119.42971
2021-02-07 15:00:00,116.57466666666666,116.47497
2021-02-07 18:00:00,118.24066666666666,116.76341
2021-02-07 21:00:00,117.645,117.88784
2021-02-08 00:00:00,116.54666666666668,117.85529
2021-02-08 03:00:00,119.09533333333331,116.279724
2021-02-08 06:00:00,118.787,118.65361
2021-02-08 09:00:00,120.51,118.096725
2021-02-08 12:00:00,122.91966666666669,120.61453
2021-02-08 15:00:00,123.41333333333334,120.34192
2021-02-08 18:00:00,123.12933333333332,122.055534
2021-02-08 21:00:00,126.32333333333334,122.01494
2021-02-09 00:00:00,127.775,124.80439
