time,Actual Value,Predicted Value
2020-12-08 00:00:00,100.80633333333331,101.21939
2020-12-08 03:00:00,100.152,100.6967
2020-12-08 06:00:00,97.361,99.856995
2020-12-08 09:00:00,96.84866666666666,97.29186
2020-12-08 12:00:00,96.809,96.783936
2020-12-08 15:00:00,96.72466666666666,96.58066
2020-12-08 18:00:00,95.547,96.43773
2020-12-08 21:00:00,94.078,95.50716
2020-12-09 00:00:00,93.52066666666668,94.06533
2020-12-09 03:00:00,92.67533333333334,93.376785
2020-12-09 06:00:00,91.71866666666666,92.78019
2020-12-09 09:00:00,93.485,91.78803
2020-12-09 12:00:00,93.86433333333332,93.61085
2020-12-09 15:00:00,93.57733333333331,93.76504
2020-12-09 18:00:00,94.83133333333336,93.551025
2020-12-09 21:00:00,95.213,94.86012
2020-12-10 00:00:00,94.31766666666664,95.032585
2020-12-10 03:00:00,93.921,94.120415
2020-12-10 06:00:00,93.912,93.61395
2020-12-10 09:00:00,92.94966666666666,93.66905
2020-12-10 12:00:00,92.11566666666666,92.856735
2020-12-10 15:00:00,92.77633333333334,92.0893
2020-12-10 18:00:00,93.14766666666668,92.52638
2020-12-10 21:00:00,91.312,92.95218
2020-12-11 00:00:00,89.964,91.308525
2020-12-11 03:00:00,89.42200000000001,89.93749
2020-12-11 06:00:00,88.89799999999998,89.43502
2020-12-11 09:00:00,89.62,88.94155
2020-12-11 12:00:00,94.084,89.839714
2020-12-11 15:00:00,93.76733333333334,94.15196
2020-12-11 18:00:00,94.49033333333334,93.83317
2020-12-11 21:00:00,94.702,94.35936
2020-12-12 00:00:00,95.51533333333332,94.60919
2020-12-12 03:00:00,96.61166666666666,95.50613
2020-12-12 06:00:00,96.15133333333334,96.38733
2020-12-12 09:00:00,96.50466666666668,95.87988
2020-12-12 12:00:00,95.45766666666668,96.35175
2020-12-12 15:00:00,95.53466666666668,95.21078
2020-12-12 18:00:00,95.37266666666666,95.480736
2020-12-12 21:00:00,94.41766666666666,95.14812
2020-12-13 00:00:00,94.17033333333332,94.16741
2020-12-13 03:00:00,95.49433333333332,93.89404
2020-12-13 06:00:00,97.762,95.39236
2020-12-13 09:00:00,98.65133333333334,97.603516
2020-12-13 12:00:00,98.41033333333333,98.42449
2020-12-13 15:00:00,98.53233333333333,98.513954
2020-12-13 18:00:00,97.83133333333336,98.240845
2020-12-13 21:00:00,96.78266666666666,97.53404
2020-12-14 00:00:00,97.23133333333332,96.644745
2020-12-14 03:00:00,96.79366666666664,96.859245
2020-12-14 06:00:00,96.08166666666666,96.48959
2020-12-14 09:00:00,95.3,95.827995
2020-12-14 12:00:00,95.737,95.06032
2020-12-14 15:00:00,96.14633333333336,95.46367
2020-12-14 18:00:00,96.625,95.832146
2020-12-14 21:00:00,96.994,96.29783
2020-12-15 00:00:00,96.85933333333332,96.79791
2020-12-15 03:00:00,95.241,96.68623
2020-12-15 06:00:00,95.00266666666668,94.9853
2020-12-15 09:00:00,95.702,94.87594
2020-12-15 12:00:00,95.99433333333332,95.426575
2020-12-15 15:00:00,97.16,95.812004
2020-12-15 18:00:00,97.01566666666668,97.12655
2020-12-15 21:00:00,96.14866666666668,96.728935
2020-12-16 00:00:00,95.353,95.9112
2020-12-16 03:00:00,95.267,95.085655
2020-12-16 06:00:00,95.94833333333334,95.01698
2020-12-16 09:00:00,98.49866666666668,95.75757
2020-12-16 12:00:00,102.12533333333334,98.969246
2020-12-16 15:00:00,102.638,102.328964
2020-12-16 18:00:00,103.48666666666668,102.23422
2020-12-16 21:00:00,104.868,103.55843
2020-12-17 00:00:00,103.69233333333334,105.06104
2020-12-17 03:00:00,105.07733333333334,103.543594
2020-12-17 06:00:00,105.41666666666669,104.65276
2020-12-17 09:00:00,106.18233333333336,105.43743
2020-12-17 12:00:00,110.50100000000002,105.78103
2020-12-17 15:00:00,109.028,110.86832
2020-12-17 18:00:00,108.417,109.465485
2020-12-17 21:00:00,108.28766666666668,108.05213
2020-12-18 00:00:00,110.05966666666666,108.31138
2020-12-18 03:00:00,110.53966666666666,109.61885
2020-12-18 06:00:00,111.20833333333331,109.92393
2020-12-18 09:00:00,108.28966666666668,110.59035
2020-12-18 12:00:00,105.67933333333332,108.02007
2020-12-18 15:00:00,106.813,105.42286
2020-12-18 18:00:00,107.11933333333332,106.43752
2020-12-18 21:00:00,107.15266666666666,106.75515
2020-12-19 00:00:00,107.38866666666668,106.69364
2020-12-19 03:00:00,106.27066666666668,106.928314
2020-12-19 06:00:00,107.00166666666668,105.81256
2020-12-19 09:00:00,107.76333333333332,106.57067
2020-12-19 12:00:00,110.326,107.743805
2020-12-19 15:00:00,109.61,110.31852
2020-12-19 18:00:00,109.29166666666669,109.34849
2020-12-19 21:00:00,107.39466666666664,108.76471
2020-12-20 00:00:00,106.139,106.9161
2020-12-20 03:00:00,107.52,105.665855
2020-12-20 06:00:00,111.47366666666667,107.31678
2020-12-20 09:00:00,109.444,111.308815
2020-12-20 12:00:00,112.78633333333336,109.2666
2020-12-20 15:00:00,111.90233333333332,112.92617
2020-12-20 18:00:00,110.23766666666666,111.85716
2020-12-20 21:00:00,112.20633333333336,110.33305
2020-12-21 00:00:00,115.39466666666664,112.245476
2020-12-21 03:00:00,115.06366666666666,116.46941
2020-12-21 06:00:00,108.50233333333333,114.7675
2020-12-21 09:00:00,104.73933333333332,108.7331
2020-12-21 12:00:00,106.073,104.762535
2020-12-21 15:00:00,103.93166666666669,105.97735
2020-12-21 18:00:00,105.893,103.653206
2020-12-21 21:00:00,102.74766666666666,105.42018
2020-12-22 00:00:00,103.33,102.47899
2020-12-22 03:00:00,100.80633333333331,103.47279
2020-12-22 06:00:00,100.027,100.812675
2020-12-22 09:00:00,103.55433333333332,99.87986
2020-12-22 12:00:00,104.61,103.2853
2020-12-22 15:00:00,104.913,104.285355
2020-12-22 18:00:00,104.02633333333334,104.29784
2020-12-22 21:00:00,105.34066666666666,103.6862
2020-12-23 00:00:00,102.952,105.28993
2020-12-23 03:00:00,100.60766666666666,103.142845
2020-12-23 06:00:00,98.67666666666666,100.525696
2020-12-23 09:00:00,97.713,98.81056
2020-12-23 12:00:00,97.51266666666668,98.08412
2020-12-23 15:00:00,97.787,97.60102
2020-12-23 18:00:00,93.45866666666666,97.98411
2020-12-23 21:00:00,91.17633333333332,94.83711
2020-12-24 00:00:00,90.42333333333336,91.75062
2020-12-24 03:00:00,90.10766666666666,90.63887
2020-12-24 06:00:00,91.71166666666666,90.323586
2020-12-24 09:00:00,93.34233333333331,91.74723
2020-12-24 12:00:00,93.95966666666668,93.38137
2020-12-24 15:00:00,94.16866666666668,93.946846
2020-12-24 18:00:00,96.11233333333332,94.00902
2020-12-24 21:00:00,97.53633333333332,96.43271
2020-12-25 00:00:00,96.488,97.38647
2020-12-25 03:00:00,98.09066666666668,96.18963
2020-12-25 06:00:00,101.45,97.893364
2020-12-25 09:00:00,104.391,101.64228
2020-12-25 12:00:00,101.45099999999998,104.62333
2020-12-25 15:00:00,100.82033333333334,101.97216
2020-12-25 18:00:00,101.30266666666664,100.87163
2020-12-25 21:00:00,103.72233333333334,101.26092
2020-12-26 00:00:00,105.97033333333331,103.75914
2020-12-26 03:00:00,105.693,106.04051
2020-12-26 06:00:00,104.64,105.45334
2020-12-26 09:00:00,104.967,104.148224
2020-12-26 12:00:00,107.86466666666666,104.67302
2020-12-26 15:00:00,109.746,108.27017
2020-12-26 18:00:00,108.34433333333334,109.701065
2020-12-26 21:00:00,107.50466666666668,108.24053
2020-12-27 00:00:00,108.06033333333332,107.16532
2020-12-27 03:00:00,108.50566666666668,107.85902
2020-12-27 06:00:00,104.73266666666666,108.4606
2020-12-27 09:00:00,104.40233333333332,105.02588
2020-12-27 12:00:00,110.45933333333332,104.55373
2020-12-27 15:00:00,107.57333333333334,110.87183
2020-12-27 18:00:00,105.77666666666666,107.554504
2020-12-27 21:00:00,108.33566666666668,105.56018
2020-12-28 00:00:00,108.10433333333332,107.79884
2020-12-28 03:00:00,106.86633333333332,107.643036
2020-12-28 06:00:00,107.88333333333333,106.37628
2020-12-28 09:00:00,108.95566666666669,107.38108
2020-12-28 12:00:00,108.18233333333336,108.59508
2020-12-28 15:00:00,107.08366666666667,108.05579
2020-12-28 18:00:00,106.016,106.80974
2020-12-28 21:00:00,106.098,105.93821
2020-12-29 00:00:00,103.93866666666668,105.86059
2020-12-29 03:00:00,102.70333333333332,104.01
2020-12-29 06:00:00,103.707,102.67312
2020-12-29 09:00:00,103.16633333333334,103.21541
2020-12-29 12:00:00,101.539,103.09027
2020-12-29 15:00:00,102.537,101.88158
2020-12-29 18:00:00,103.073,102.427925
2020-12-29 21:00:00,104.666,102.787865
2020-12-30 00:00:00,102.23333333333332,104.565285
2020-12-30 03:00:00,102.57833333333332,102.148315
2020-12-30 06:00:00,102.17633333333332,102.628204
2020-12-30 09:00:00,101.72533333333332,102.0511
2020-12-30 12:00:00,101.73066666666666,101.373314
2020-12-30 15:00:00,100.57966666666664,101.76558
2020-12-30 18:00:00,101.389,100.77799
2020-12-30 21:00:00,101.07433333333334,101.20065
2020-12-31 00:00:00,99.21333333333332,101.31939
2020-12-31 03:00:00,98.66266666666668,99.57421
2020-12-31 06:00:00,99.74366666666668,98.42746
2020-12-31 09:00:00,98.97466666666666,99.69086
2020-12-31 12:00:00,98.52133333333332,99.07766
2020-12-31 15:00:00,99.66133333333332,98.42337
2020-12-31 18:00:00,99.37366666666668,99.4431
2020-12-31 21:00:00,100.6495,99.2602
2021-01-01 00:00:00,101.53533333333333,100.99393
2021-01-01 03:00:00,100.49,101.612755
2021-01-01 06:00:00,99.77433333333332,100.228516
2021-01-01 09:00:00,101.95133333333332,99.6101
2021-01-01 12:00:00,101.48066666666666,101.869576
2021-01-01 15:00:00,92.93466666666666,102.39086
2021-01-01 18:00:00,89.29533333333335,94.17664
2021-01-01 21:00:00,87.29700000000001,91.19321
2021-01-02 00:00:00,88.70633333333332,89.32937
2021-01-02 03:00:00,88.15866666666666,90.13243
2021-01-02 06:00:00,86.827,89.55944
2021-01-02 09:00:00,89.25033333333333,88.06347
2021-01-02 12:00:00,91.15166666666669,90.98363
2021-01-02 15:00:00,90.38666666666666,92.8029
2021-01-02 18:00:00,86.85366666666668,91.72572
2021-01-02 21:00:00,86.99633333333334,87.66131
2021-01-03 00:00:00,86.79666666666667,87.65181
2021-01-03 03:00:00,86.57600000000001,87.58421
2021-01-03 06:00:00,87.06099999999999,87.425705
2021-01-03 09:00:00,89.39533333333333,87.96589
2021-01-03 12:00:00,89.64066666666666,91.19491
2021-01-03 15:00:00,88.28699999999999,91.82449
2021-01-03 18:00:00,89.06466666666665,89.6071
2021-01-03 21:00:00,91.035,90.584114
2021-01-04 00:00:00,93.51633333333332,92.54385
2021-01-04 03:00:00,93.58166666666666,95.28784
2021-01-04 06:00:00,89.13499999999999,95.24622
2021-01-04 09:00:00,87.92366666666665,90.79791
2021-01-04 12:00:00,87.93266666666666,89.242676
2021-01-04 15:00:00,87.65566666666666,89.14299
2021-01-04 18:00:00,87.88633333333333,88.263916
2021-01-04 21:00:00,89.016,88.3485
2021-01-05 00:00:00,87.13866666666667,89.96153
2021-01-05 03:00:00,86.73,88.180145
2021-01-05 06:00:00,88.053,86.99047
2021-01-05 09:00:00,88.99400000000001,88.40884
2021-01-05 12:00:00,89.16833333333334,89.57414
2021-01-05 15:00:00,89.28300000000002,90.408936
2021-01-05 18:00:00,89.66966666666666,89.9966
2021-01-05 21:00:00,90.41333333333334,90.70884
2021-01-06 00:00:00,93.23966666666666,92.00792
2021-01-06 03:00:00,91.06466666666668,94.69562
2021-01-06 06:00:00,91.009,92.05041
2021-01-06 09:00:00,92.11366666666667,91.680504
2021-01-06 12:00:00,93.24533333333332,93.87812
2021-01-06 15:00:00,94.06466666666668,94.614265
2021-01-06 18:00:00,92.73266666666666,95.90197
2021-01-06 21:00:00,94.154,93.69401
2021-01-07 00:00:00,96.58833333333332,95.34729
2021-01-07 03:00:00,97.62466666666668,98.1544
2021-01-07 06:00:00,100.05366666666669,98.552864
2021-01-07 09:00:00,105.35766666666666,101.97927
2021-01-07 12:00:00,104.37866666666667,106.76239
2021-01-07 15:00:00,102.32433333333331,105.44271
2021-01-07 18:00:00,101.51266666666668,103.49711
2021-01-07 21:00:00,98.15433333333333,102.8765
2021-01-08 00:00:00,94.70366666666666,99.925545
2021-01-08 03:00:00,95.546,95.63057
2021-01-08 06:00:00,97.91533333333332,96.127075
2021-01-08 09:00:00,98.17533333333334,98.12385
2021-01-08 12:00:00,98.097,98.88764
2021-01-08 15:00:00,97.30933333333331,98.98239
2021-01-08 18:00:00,95.58033333333334,98.14915
2021-01-08 21:00:00,95.866,96.353836
2021-01-09 00:00:00,97.767,96.19149
2021-01-09 03:00:00,97.01266666666668,98.14476
2021-01-09 06:00:00,98.89333333333332,97.00325
2021-01-09 09:00:00,101.84333333333332,99.51504
2021-01-09 12:00:00,103.505,101.94233
2021-01-09 15:00:00,108.838,104.836716
2021-01-09 18:00:00,108.79399999999998,110.21462
2021-01-09 21:00:00,114.35833333333332,109.56347
2021-01-10 00:00:00,115.59133333333334,115.762085
2021-01-10 03:00:00,137.295,116.608765
2021-01-10 06:00:00,142.9186666666667,129.34354
2021-01-10 09:00:00,144.63533333333336,138.81499
2021-01-10 12:00:00,146.4513333333333,140.63911
2021-01-10 15:00:00,144.276,141.18694
2021-01-10 18:00:00,143.83033333333333,141.34267
2021-01-10 21:00:00,142.2086666666667,139.1508
2021-01-11 00:00:00,127.63366666666668,136.51564
2021-01-11 03:00:00,120.39733333333334,125.96355
2021-01-11 06:00:00,133.411,120.54944
2021-01-11 09:00:00,126.92133333333334,128.91441
2021-01-11 12:00:00,120.22166666666668,124.89165
2021-01-11 15:00:00,116.04633333333334,120.91941
2021-01-11 18:00:00,119.618,116.77719
2021-01-11 21:00:00,122.4,119.9926
2021-01-12 00:00:00,124.06566666666669,121.10872
2021-01-12 03:00:00,130.29666666666665,123.74586
2021-01-12 06:00:00,126.77933333333333,129.24068
2021-01-12 09:00:00,122.29333333333334,124.72314
2021-01-12 12:00:00,123.08133333333336,120.89904
2021-01-12 15:00:00,128.40733333333333,122.39626
2021-01-12 18:00:00,128.28133333333332,127.53391
2021-01-12 21:00:00,124.74233333333336,127.056244
2021-01-13 00:00:00,126.58833333333332,124.19772
2021-01-13 03:00:00,128.23766666666666,125.50074
2021-01-13 06:00:00,131.22933333333333,126.897964
2021-01-13 09:00:00,130.57833333333335,129.44173
2021-01-13 12:00:00,130.03566666666666,128.54503
2021-01-13 15:00:00,134.30266666666668,128.13556
2021-01-13 18:00:00,135.135,130.39865
2021-01-13 21:00:00,132.4,129.93837
2021-01-14 00:00:00,132.18633333333335,129.50359
2021-01-14 03:00:00,133.493,129.3058
2021-01-14 06:00:00,131.769,129.99838
2021-01-14 09:00:00,132.09733333333335,128.9513
2021-01-14 12:00:00,135.27833333333334,129.57996
2021-01-14 15:00:00,133.614,129.50941
2021-01-14 18:00:00,132.69433333333333,130.75261
2021-01-14 21:00:00,132.899,129.76595
2021-01-15 00:00:00,132.00866666666667,129.42952
2021-01-15 03:00:00,129.486,129.0416
2021-01-15 06:00:00,130.116,127.5197
2021-01-15 09:00:00,130.32233333333332,127.99622
2021-01-15 12:00:00,124.18833333333336,127.99931
2021-01-15 15:00:00,121.94599999999998,123.56634
2021-01-15 18:00:00,123.697,121.46017
2021-01-15 21:00:00,125.008,122.80174
2021-01-16 00:00:00,123.97566666666668,123.92785
2021-01-16 03:00:00,124.49266666666666,123.38269
2021-01-16 06:00:00,127.09133333333334,123.70817
2021-01-16 09:00:00,127.40566666666666,125.889915
2021-01-16 12:00:00,128.424,126.53189
2021-01-16 15:00:00,127.53166666666668,127.97243
2021-01-16 18:00:00,125.91233333333334,125.1969
2021-01-16 21:00:00,125.51733333333334,124.47466
2021-01-17 00:00:00,124.526,124.182495
2021-01-17 03:00:00,122.391,123.9909
2021-01-17 06:00:00,121.91166666666668,121.62079
2021-01-17 09:00:00,123.54666666666668,121.154335
2021-01-17 12:00:00,123.99433333333332,122.609146
2021-01-17 15:00:00,123.244,122.59311
2021-01-17 18:00:00,124.65066666666668,122.77249
2021-01-17 21:00:00,124.61566666666666,123.77065
2021-01-18 00:00:00,122.11266666666668,123.64993
2021-01-18 03:00:00,122.445,121.436745
2021-01-18 06:00:00,123.84466666666668,121.75671
2021-01-18 09:00:00,125.877,122.605606
2021-01-18 12:00:00,127.89866666666668,124.46891
2021-01-18 15:00:00,128.54366666666667,126.84004
2021-01-18 18:00:00,129.71933333333334,126.84519
2021-01-18 21:00:00,129.06000000000003,127.1313
2021-01-19 00:00:00,129.12466666666668,131.49182
2021-01-19 03:00:00,129.43800000000002,133.1814
2021-01-19 06:00:00,132.371,132.0386
2021-01-19 09:00:00,132.691,134.32237
2021-01-19 12:00:00,132.1663333333333,134.50615
2021-01-19 15:00:00,127.61433333333332,133.39711
2021-01-19 18:00:00,127.228,128.96942
2021-01-19 21:00:00,125.242,127.81226
2021-01-20 00:00:00,123.104,125.482834
2021-01-20 03:00:00,121.87966666666668,123.87834
2021-01-20 06:00:00,116.628,121.87954
2021-01-20 09:00:00,116.181,116.90682
2021-01-20 12:00:00,117.62866666666666,116.58986
2021-01-20 15:00:00,119.565,118.127754
2021-01-20 18:00:00,120.11666666666667,119.24678
2021-01-20 21:00:00,120.33233333333334,119.0812
2021-01-21 00:00:00,115.40433333333334,119.55209
2021-01-21 03:00:00,113.85566666666666,115.53212
2021-01-21 06:00:00,107.35666666666668,113.94386
2021-01-21 09:00:00,107.07833333333332,107.92442
2021-01-21 12:00:00,103.16366666666666,108.33422
2021-01-21 15:00:00,106.57966666666668,104.33389
2021-01-21 18:00:00,104.71333333333332,107.01731
2021-01-21 21:00:00,98.31533333333334,105.994316
2021-01-22 00:00:00,98.03033333333332,100.09227
2021-01-22 03:00:00,98.33366666666666,99.76873
2021-01-22 06:00:00,100.01566666666666,99.793205
2021-01-22 09:00:00,102.15866666666666,100.85825
2021-01-22 12:00:00,104.98,104.05449
2021-01-22 15:00:00,106.48333333333332,106.24429
2021-01-22 18:00:00,106.01833333333332,107.5716
2021-01-22 21:00:00,104.841,106.88751
2021-01-23 00:00:00,105.80966666666666,105.53867
2021-01-23 03:00:00,107.96166666666666,106.259476
2021-01-23 06:00:00,107.44433333333336,108.447845
2021-01-23 09:00:00,103.68366666666668,107.911705
2021-01-23 12:00:00,105.14566666666668,103.92705
2021-01-23 15:00:00,106.14233333333333,105.230286
2021-01-23 18:00:00,105.45166666666668,106.25292
2021-01-23 21:00:00,105.135,105.443726
2021-01-24 00:00:00,107.325,105.27578
2021-01-24 03:00:00,107.73566666666666,107.84948
2021-01-24 06:00:00,108.97733333333332,107.43069
2021-01-24 09:00:00,108.60966666666668,108.934685
2021-01-24 12:00:00,106.46566666666666,108.59416
2021-01-24 15:00:00,105.309,106.925285
2021-01-24 18:00:00,105.42199999999998,105.807335
2021-01-24 21:00:00,107.631,106.01871
2021-01-25 00:00:00,108.45266666666669,109.26075
2021-01-25 03:00:00,108.27833333333332,108.65146
2021-01-25 06:00:00,109.21333333333332,108.364395
2021-01-25 09:00:00,111.46333333333332,109.56496
2021-01-25 12:00:00,110.40633333333334,112.26962
2021-01-25 15:00:00,108.42,110.34697
2021-01-25 18:00:00,106.872,108.5743
2021-01-25 21:00:00,105.47566666666664,107.45964
2021-01-26 00:00:00,103.75566666666668,105.47522
2021-01-26 03:00:00,103.292,104.988434
2021-01-26 06:00:00,103.60966666666666,103.28395
2021-01-26 09:00:00,102.86633333333334,103.26613
2021-01-26 12:00:00,102.50066666666665,102.92245
2021-01-26 15:00:00,104.12333333333332,102.67781
2021-01-26 18:00:00,104.445,104.180756
2021-01-26 21:00:00,103.77233333333334,104.59028
2021-01-27 00:00:00,101.46766666666667,103.64022
2021-01-27 03:00:00,100.78733333333332,101.81539
2021-01-27 06:00:00,99.075,100.782974
2021-01-27 09:00:00,97.59499999999998,99.25326
2021-01-27 12:00:00,96.685,98.29114
2021-01-27 15:00:00,97.13266666666668,97.53266
2021-01-27 18:00:00,98.15466666666669,97.956856
2021-01-27 21:00:00,96.925,98.55058
2021-01-28 00:00:00,98.67833333333334,97.10776
2021-01-28 03:00:00,100.17733333333332,99.21208
2021-01-28 06:00:00,100.52066666666668,100.79421
2021-01-28 09:00:00,102.35833333333332,101.022385
2021-01-28 12:00:00,102.58933333333334,102.75665
2021-01-28 15:00:00,103.483,103.20726
2021-01-28 18:00:00,103.928,103.644
2021-01-28 21:00:00,105.09233333333331,104.685936
2021-01-29 00:00:00,104.02733333333332,105.82993
2021-01-29 03:00:00,103.57166666666669,104.60314
2021-01-29 06:00:00,106.391,104.08273
2021-01-29 09:00:00,107.65566666666666,107.04651
2021-01-29 12:00:00,106.57766666666669,108.16518
2021-01-29 15:00:00,103.963,106.78311
2021-01-29 18:00:00,104.029,104.36199
2021-01-29 21:00:00,103.998,103.85988
2021-01-30 00:00:00,102.10333333333334,104.12648
2021-01-30 03:00:00,102.39233333333334,102.09645
2021-01-30 06:00:00,102.46633333333334,102.18084
2021-01-30 09:00:00,103.06633333333332,102.13263
2021-01-30 12:00:00,104.63866666666668,102.88679
2021-01-30 15:00:00,105.35066666666664,105.00434
2021-01-30 18:00:00,104.76533333333332,105.38961
2021-01-30 21:00:00,105.35866666666668,104.67828
2021-01-31 00:00:00,103.94266666666664,105.35397
2021-01-31 03:00:00,103.79,103.9623
2021-01-31 06:00:00,103.50733333333334,103.59424
2021-01-31 09:00:00,104.36566666666666,103.05665
2021-01-31 12:00:00,102.29133333333334,104.04855
2021-01-31 15:00:00,100.98266666666666,102.66531
2021-01-31 18:00:00,102.13,101.03034
2021-01-31 21:00:00,101.84566666666667,102.20722
2021-02-01 00:00:00,102.80533333333334,102.3667
2021-02-01 03:00:00,104.293,102.79377
2021-02-01 06:00:00,105.12933333333332,104.151215
2021-02-01 09:00:00,103.897,105.27255
2021-02-01 12:00:00,101.89166666666668,103.96982
2021-02-01 15:00:00,103.37633333333332,102.14598
2021-02-01 18:00:00,103.37933333333332,103.26643
2021-02-01 21:00:00,104.11733333333336,103.455246
2021-02-02 00:00:00,106.61533333333334,105.48165
2021-02-02 03:00:00,106.16966666666669,107.59694
2021-02-02 06:00:00,106.61466666666666,106.09259
2021-02-02 09:00:00,106.77033333333334,106.3917
2021-02-02 12:00:00,107.82033333333334,107.630165
2021-02-02 15:00:00,107.344,108.33944
2021-02-02 18:00:00,108.65866666666666,107.90153
2021-02-02 21:00:00,111.47733333333332,109.55708
2021-02-03 00:00:00,112.00966666666666,113.28262
2021-02-03 03:00:00,115.06666666666666,113.05061
2021-02-03 06:00:00,116.92666666666666,116.9665
2021-02-03 09:00:00,116.33266666666668,117.52226
2021-02-03 12:00:00,114.80566666666664,117.08152
2021-02-03 15:00:00,115.03066666666666,115.07242
2021-02-03 18:00:00,116.452,115.75923
2021-02-03 21:00:00,117.641,116.78692
2021-02-04 00:00:00,114.18566666666668,118.32426
2021-02-04 03:00:00,114.86933333333332,114.86306
2021-02-04 06:00:00,112.93166666666666,115.29174
2021-02-04 09:00:00,113.228,113.469475
2021-02-04 12:00:00,112.04833333333332,113.78324
2021-02-04 15:00:00,112.91266666666668,113.010155
2021-02-04 18:00:00,113.016,113.28464
2021-02-04 21:00:00,111.67533333333334,113.59809
2021-02-05 00:00:00,113.92,112.358444
2021-02-05 03:00:00,115.21633333333334,114.045616
2021-02-05 06:00:00,114.59966666666666,115.64441
2021-02-05 09:00:00,120.53833333333334,115.36058
2021-02-05 12:00:00,119.531,116.51164
2021-02-05 15:00:00,117.58566666666668,116.47557
2021-02-05 18:00:00,119.05899999999998,117.1245
2021-02-05 21:00:00,120.02966666666669,119.080284
2021-02-06 00:00:00,119.37866666666667,120.26736
2021-02-06 03:00:00,118.802,119.83783
2021-02-06 06:00:00,119.79266666666666,118.868805
2021-02-06 09:00:00,116.841,119.46864
2021-02-06 12:00:00,118.47066666666667,116.36718
2021-02-06 15:00:00,119.83833333333332,118.51307
2021-02-06 18:00:00,120.952,119.79942
2021-02-06 21:00:00,118.83233333333334,121.00892
2021-02-07 00:00:00,115.55433333333332,119.178856
2021-02-07 03:00:00,116.17966666666666,115.702095
2021-02-07 06:00:00,117.827,115.88129
2021-02-07 09:00:00,119.75033333333332,117.1908
2021-02-07 12:00:00,116.09666666666668,119.41454
2021-02-07 15:00:00,116.57466666666666,116.11688
2021-02-07 18:00:00,118.24066666666666,116.78207
2021-02-07 21:00:00,117.645,117.887024
2021-02-08 00:00:00,116.54666666666668,117.86099
2021-02-08 03:00:00,119.09533333333331,116.26765
2021-02-08 06:00:00,118.787,118.742424
2021-02-08 09:00:00,120.51,118.150566
2021-02-08 12:00:00,122.91966666666669,120.82434
2021-02-08 15:00:00,123.41333333333334,119.75857
2021-02-08 18:00:00,123.12933333333332,122.1317
2021-02-08 21:00:00,126.32333333333334,122.04282
2021-02-09 00:00:00,127.775,125.238144
