time,Actual Value,Predicted Value
2020-12-13 15:00:00,98.53233333333333,97.30588
2020-12-13 18:00:00,97.83133333333336,96.98705
2020-12-13 21:00:00,96.78266666666666,96.31417
2020-12-14 00:00:00,97.23133333333332,95.48499
2020-12-14 03:00:00,96.79366666666664,95.5982
2020-12-14 06:00:00,96.08166666666666,95.256516
2020-12-14 09:00:00,95.3,94.65255
2020-12-14 12:00:00,95.737,93.97687
2020-12-14 15:00:00,96.14633333333336,94.34049
2020-12-14 18:00:00,96.625,94.679855
2020-12-14 21:00:00,96.994,95.13777
2020-12-15 00:00:00,96.85933333333332,95.55433
2020-12-15 03:00:00,95.241,95.46144
2020-12-15 06:00:00,95.00266666666668,93.72878
2020-12-15 09:00:00,95.702,93.68325
2020-12-15 12:00:00,95.99433333333332,94.204155
2020-12-15 15:00:00,97.16,94.58158
2020-12-15 18:00:00,97.01566666666668,95.99134
2020-12-15 21:00:00,96.14866666666668,95.50825
2020-12-16 00:00:00,95.353,94.737465
2020-12-16 03:00:00,95.267,93.93242
2020-12-16 06:00:00,95.94833333333334,93.88485
2020-12-16 09:00:00,98.49866666666668,94.518074
2020-12-16 12:00:00,102.12533333333334,97.514145
2020-12-16 15:00:00,102.638,100.944496
2020-12-16 18:00:00,103.48666666666668,100.73149
2020-12-16 21:00:00,104.868,102.205696
2020-12-17 00:00:00,103.69233333333334,103.62063
2020-12-17 03:00:00,105.07733333333334,102.07806
2020-12-17 06:00:00,105.41666666666669,102.97685
2020-12-17 09:00:00,106.18233333333336,103.922424
2020-12-17 12:00:00,110.50100000000002,104.14109
2020-12-17 15:00:00,109.028,109.396355
2020-12-17 18:00:00,108.417,108.053764
2020-12-17 21:00:00,108.28766666666668,106.251045
2020-12-18 00:00:00,110.05966666666666,106.61452
2020-12-18 03:00:00,110.53966666666666,107.68752
2020-12-18 06:00:00,111.20833333333331,107.93108
2020-12-18 09:00:00,108.28966666666668,108.56278
2020-12-18 12:00:00,105.67933333333332,106.257706
2020-12-18 15:00:00,106.813,103.82829
2020-12-18 18:00:00,107.11933333333332,104.73949
2020-12-18 21:00:00,107.15266666666666,105.047775
2020-12-19 00:00:00,107.38866666666668,104.95402
2020-12-19 03:00:00,106.27066666666668,105.12357
2020-12-19 06:00:00,107.00166666666668,104.06228
2020-12-19 09:00:00,107.76333333333332,104.779854
2020-12-19 12:00:00,110.326,106.07159
2020-12-19 15:00:00,109.61,108.55143
2020-12-19 18:00:00,109.29166666666669,107.520134
2020-12-19 21:00:00,107.39466666666664,106.86086
2020-12-20 00:00:00,106.139,105.12213
2020-12-20 03:00:00,107.52,103.93875
2020-12-20 06:00:00,111.47366666666667,105.60007
2020-12-20 09:00:00,109.444,109.37097
2020-12-20 12:00:00,112.78633333333336,107.42442
2020-12-20 15:00:00,111.90233333333332,110.98204
2020-12-20 18:00:00,110.23766666666666,109.9523
2020-12-20 21:00:00,112.20633333333336,108.625175
2020-12-21 00:00:00,115.39466666666664,110.39594
2020-12-21 03:00:00,115.06366666666666,114.94472
2020-12-21 06:00:00,108.50233333333333,112.5516
2020-12-21 09:00:00,104.73933333333332,107.14038
2020-12-21 12:00:00,106.073,103.27183
2020-12-21 15:00:00,103.93166666666669,104.47084
2020-12-21 18:00:00,105.893,102.15371
2020-12-21 21:00:00,102.74766666666666,103.72981
2020-12-22 00:00:00,103.33,101.04561
2020-12-22 03:00:00,100.80633333333331,102.15421
2020-12-22 06:00:00,100.027,99.551926
2020-12-22 09:00:00,103.55433333333332,98.648346
2020-12-22 12:00:00,104.61,101.8541
2020-12-22 15:00:00,104.913,102.73959
2020-12-22 18:00:00,104.02633333333334,102.73898
2020-12-22 21:00:00,105.34066666666666,102.17807
2020-12-23 00:00:00,102.952,103.87134
2020-12-23 03:00:00,100.60766666666666,101.75557
2020-12-23 06:00:00,98.67666666666666,99.161026
2020-12-23 09:00:00,97.713,97.71817
2020-12-23 12:00:00,97.51266666666668,97.09789
2020-12-23 15:00:00,97.787,96.65174
2020-12-23 18:00:00,93.45866666666666,96.96087
2020-12-23 21:00:00,91.17633333333332,95.46731
2020-12-24 00:00:00,90.42333333333336,91.28276
2020-12-24 03:00:00,90.10766666666666,89.90958
2020-12-24 06:00:00,91.71166666666666,89.60759
2020-12-24 09:00:00,93.34233333333331,90.73149
2020-12-24 12:00:00,93.95966666666668,92.43907
2020-12-24 15:00:00,94.16866666666668,92.97549
2020-12-24 18:00:00,96.11233333333332,93.031006
2020-12-24 21:00:00,97.53633333333332,95.51193
2020-12-25 00:00:00,96.488,96.20956
2020-12-25 03:00:00,98.09066666666668,94.99318
2020-12-25 06:00:00,101.45,96.670166
2020-12-25 09:00:00,104.391,100.28909
2020-12-25 12:00:00,101.45099999999998,103.161514
2020-12-25 15:00:00,100.82033333333334,100.70195
2020-12-25 18:00:00,101.30266666666664,99.56097
2020-12-25 21:00:00,103.72233333333334,99.795494
2020-12-26 00:00:00,105.97033333333331,102.27037
2020-12-26 03:00:00,105.693,104.42977
2020-12-26 06:00:00,104.64,103.81633
2020-12-26 09:00:00,104.967,102.56017
2020-12-26 12:00:00,107.86466666666666,103.05366
2020-12-26 15:00:00,109.746,106.883415
2020-12-26 18:00:00,108.34433333333334,107.95682
2020-12-26 21:00:00,107.50466666666668,106.849785
2020-12-27 00:00:00,108.06033333333332,105.5551
2020-12-27 03:00:00,108.50566666666668,106.176704
2020-12-27 06:00:00,104.73266666666666,106.817055
2020-12-27 09:00:00,104.40233333333332,103.78241
2020-12-27 12:00:00,110.45933333333332,103.33701
2020-12-27 15:00:00,107.57333333333334,109.740234
2020-12-27 18:00:00,105.77666666666666,105.91699
2020-12-27 21:00:00,108.33566666666668,104.01842
2020-12-28 00:00:00,108.10433333333332,106.248535
2020-12-28 03:00:00,106.86633333333332,106.03091
2020-12-28 06:00:00,107.88333333333333,104.71726
2020-12-28 09:00:00,108.95566666666669,105.70102
2020-12-28 12:00:00,108.18233333333336,107.02797
2020-12-28 15:00:00,107.08366666666667,106.340675
2020-12-28 18:00:00,106.016,105.11743
2020-12-28 21:00:00,106.098,104.50406
2020-12-29 00:00:00,103.93866666666668,104.58895
2020-12-29 03:00:00,102.70333333333332,102.82028
2020-12-29 06:00:00,103.707,101.39903
2020-12-29 09:00:00,103.16633333333334,101.83469
2020-12-29 12:00:00,101.539,101.96506
2020-12-29 15:00:00,102.537,100.888664
2020-12-29 18:00:00,103.073,100.95165
2020-12-29 21:00:00,104.666,101.31318
2020-12-30 00:00:00,102.23333333333332,103.205536
2020-12-30 03:00:00,102.57833333333332,100.91601
2020-12-30 06:00:00,102.17633333333332,101.41908
2020-12-30 09:00:00,101.72533333333332,100.64049
2020-12-30 12:00:00,101.73066666666666,99.86093
2020-12-30 15:00:00,100.57966666666664,100.27971
2020-12-30 18:00:00,101.389,99.51546
2020-12-30 21:00:00,101.07433333333334,99.8346
2020-12-31 00:00:00,99.21333333333332,100.3762
2020-12-31 03:00:00,98.66266666666668,98.58811
2020-12-31 06:00:00,99.74366666666668,97.17563
2020-12-31 09:00:00,98.97466666666666,98.402016
2020-12-31 12:00:00,98.52133333333332,97.9224
2020-12-31 15:00:00,99.66133333333332,97.138176
2020-12-31 18:00:00,99.37366666666668,98.06705
2020-12-31 21:00:00,100.6495,97.87778
2021-01-01 00:00:00,101.53533333333333,99.674484
2021-01-01 03:00:00,100.49,100.193085
2021-01-01 06:00:00,99.77433333333332,98.75635
2021-01-01 09:00:00,101.95133333333332,98.225365
2021-01-01 12:00:00,101.48066666666666,100.38827
2021-01-01 15:00:00,92.93466666666666,101.55609
2021-01-01 18:00:00,89.29533333333335,94.681885
2021-01-01 21:00:00,87.29700000000001,92.21975
2021-01-02 00:00:00,88.70633333333332,90.23835
2021-01-02 03:00:00,88.15866666666666,90.46763
2021-01-02 06:00:00,86.827,89.71981
2021-01-02 09:00:00,89.25033333333333,88.00282
2021-01-02 12:00:00,91.15166666666669,91.477776
2021-01-02 15:00:00,90.38666666666666,93.59037
2021-01-02 18:00:00,86.85366666666668,92.54544
2021-01-02 21:00:00,86.99633333333334,87.927864
2021-01-03 00:00:00,86.79666666666667,87.5131
2021-01-03 03:00:00,86.57600000000001,87.39713
2021-01-03 06:00:00,87.06099999999999,86.96479
2021-01-03 09:00:00,89.39533333333333,87.40791
2021-01-03 12:00:00,89.64066666666666,90.9259
2021-01-03 15:00:00,88.28699999999999,92.591515
2021-01-03 18:00:00,89.06466666666665,89.43978
2021-01-03 21:00:00,91.035,90.44091
2021-01-04 00:00:00,93.51633333333332,93.19661
2021-01-04 03:00:00,93.58166666666666,95.784164
2021-01-04 06:00:00,89.13499999999999,96.01314
2021-01-04 09:00:00,87.92366666666665,91.35893
2021-01-04 12:00:00,87.93266666666666,88.98258
2021-01-04 15:00:00,87.65566666666666,89.07807
2021-01-04 18:00:00,87.88633333333333,87.9014
2021-01-04 21:00:00,89.016,87.93281
2021-01-05 00:00:00,87.13866666666667,89.66695
2021-01-05 03:00:00,86.73,88.142136
2021-01-05 06:00:00,88.053,86.36064
2021-01-05 09:00:00,88.99400000000001,87.76948
2021-01-05 12:00:00,89.16833333333334,89.15766
2021-01-05 15:00:00,89.28300000000002,90.31013
2021-01-05 18:00:00,89.66966666666666,89.70135
2021-01-05 21:00:00,90.41333333333334,90.48508
2021-01-06 00:00:00,93.23966666666666,92.44092
2021-01-06 03:00:00,91.06466666666668,94.54205
2021-01-06 06:00:00,91.009,91.57983
2021-01-06 09:00:00,92.11366666666667,91.04502
2021-01-06 12:00:00,93.24533333333332,94.371765
2021-01-06 15:00:00,94.06466666666668,94.700905
2021-01-06 18:00:00,92.73266666666666,96.559525
2021-01-06 21:00:00,94.154,94.09447
2021-01-07 00:00:00,96.58833333333332,95.99858
2021-01-07 03:00:00,97.62466666666668,98.944374
2021-01-07 06:00:00,100.05366666666669,98.2189
2021-01-07 09:00:00,105.35766666666666,102.67979
2021-01-07 12:00:00,104.37866666666667,106.577286
2021-01-07 15:00:00,102.32433333333331,104.99613
2021-01-07 18:00:00,101.51266666666668,103.75685
2021-01-07 21:00:00,98.15433333333333,103.6097
2021-01-08 00:00:00,94.70366666666666,100.6639
2021-01-08 03:00:00,95.546,95.15062
2021-01-08 06:00:00,97.91533333333332,95.44669
2021-01-08 09:00:00,98.17533333333334,97.01987
2021-01-08 12:00:00,98.097,98.14166
2021-01-08 15:00:00,97.30933333333331,98.45877
2021-01-08 18:00:00,95.58033333333334,97.566376
2021-01-08 21:00:00,95.866,95.445145
2021-01-09 00:00:00,97.767,95.43685
2021-01-09 03:00:00,97.01266666666668,97.205475
2021-01-09 06:00:00,98.89333333333332,95.828255
2021-01-09 09:00:00,101.84333333333332,98.42333
2021-01-09 12:00:00,103.505,100.88375
2021-01-09 15:00:00,108.838,105.52532
2021-01-09 18:00:00,108.79399999999998,109.65473
2021-01-09 21:00:00,114.35833333333332,108.29218
2021-01-10 00:00:00,115.59133333333334,115.65456
2021-01-10 03:00:00,137.295,116.15734
2021-01-10 06:00:00,142.9186666666667,130.37173
2021-01-10 09:00:00,144.63533333333336,138.31517
2021-01-10 12:00:00,146.4513333333333,140.0318
2021-01-10 15:00:00,144.276,140.59709
2021-01-10 18:00:00,143.83033333333333,140.69951
2021-01-10 21:00:00,142.2086666666667,137.71115
2021-01-11 00:00:00,127.63366666666668,135.62541
2021-01-11 03:00:00,120.39733333333334,125.83565
2021-01-11 06:00:00,133.411,119.77327
2021-01-11 09:00:00,126.92133333333334,127.57888
2021-01-11 12:00:00,120.22166666666668,124.17155
2021-01-11 15:00:00,116.04633333333334,120.55463
2021-01-11 18:00:00,119.618,115.08667
2021-01-11 21:00:00,122.4,118.73451
2021-01-12 00:00:00,124.06566666666669,119.42348
2021-01-12 03:00:00,130.29666666666665,121.78275
2021-01-12 06:00:00,126.77933333333333,127.63002
2021-01-12 09:00:00,122.29333333333334,122.32628
2021-01-12 12:00:00,123.08133333333336,119.46475
2021-01-12 15:00:00,128.40733333333333,120.33895
2021-01-12 18:00:00,128.28133333333332,125.49559
2021-01-12 21:00:00,124.74233333333336,125.043175
2021-01-13 00:00:00,126.58833333333332,122.437164
2021-01-13 03:00:00,128.23766666666666,123.03797
2021-01-13 06:00:00,131.22933333333333,124.22347
2021-01-13 09:00:00,130.57833333333335,126.54348
2021-01-13 12:00:00,130.03566666666666,125.83207
2021-01-13 15:00:00,134.30266666666668,125.35392
2021-01-13 18:00:00,135.135,128.03697
2021-01-13 21:00:00,132.4,127.5911
2021-01-14 00:00:00,132.18633333333335,126.71601
2021-01-14 03:00:00,133.493,126.46125
2021-01-14 06:00:00,131.769,127.2125
2021-01-14 09:00:00,132.09733333333335,126.17254
2021-01-14 12:00:00,135.27833333333334,126.83683
2021-01-14 15:00:00,133.614,127.2188
2021-01-14 18:00:00,132.69433333333333,128.2468
2021-01-14 21:00:00,132.899,127.23694
2021-01-15 00:00:00,132.00866666666667,126.87855
2021-01-15 03:00:00,129.486,126.26796
2021-01-15 06:00:00,130.116,124.68561
2021-01-15 09:00:00,130.32233333333332,125.06954
2021-01-15 12:00:00,124.18833333333336,125.130974
2021-01-15 15:00:00,121.94599999999998,122.101364
2021-01-15 18:00:00,123.697,118.993195
2021-01-15 21:00:00,125.008,120.251884
2021-01-16 00:00:00,123.97566666666668,121.49387
2021-01-16 03:00:00,124.49266666666666,120.73159
2021-01-16 06:00:00,127.09133333333334,121.04061
2021-01-16 09:00:00,127.40566666666666,123.095276
2021-01-16 12:00:00,128.424,123.74911
2021-01-16 15:00:00,127.53166666666668,125.36377
2021-01-16 18:00:00,125.91233333333334,122.53786
2021-01-16 21:00:00,125.51733333333334,121.93463
2021-01-17 00:00:00,124.526,121.656715
2021-01-17 03:00:00,122.391,121.377525
2021-01-17 06:00:00,121.91166666666668,119.05118
2021-01-17 09:00:00,123.54666666666668,118.55968
2021-01-17 12:00:00,123.99433333333332,119.95939
2021-01-17 15:00:00,123.244,120.12899
2021-01-17 18:00:00,124.65066666666668,120.17286
2021-01-17 21:00:00,124.61566666666666,121.220634
2021-01-18 00:00:00,122.11266666666668,121.01704
2021-01-18 03:00:00,122.445,118.89631
2021-01-18 06:00:00,123.84466666666668,119.07267
2021-01-18 09:00:00,125.877,119.97442
2021-01-18 12:00:00,127.89866666666668,122.104294
2021-01-18 15:00:00,128.54366666666667,124.63932
2021-01-18 18:00:00,129.71933333333334,124.212524
2021-01-18 21:00:00,129.06000000000003,124.34123
2021-01-19 00:00:00,129.12466666666668,127.97416
2021-01-19 03:00:00,129.43800000000002,128.91745
2021-01-19 06:00:00,132.371,128.48802
2021-01-19 09:00:00,132.691,130.29674
2021-01-19 12:00:00,132.1663333333333,130.42738
2021-01-19 15:00:00,127.61433333333332,129.58655
2021-01-19 18:00:00,127.228,125.83676
2021-01-19 21:00:00,125.242,124.62451
2021-01-20 00:00:00,123.104,122.50134
2021-01-20 03:00:00,121.87966666666668,121.492
2021-01-20 06:00:00,116.628,119.45118
2021-01-20 09:00:00,116.181,115.15368
2021-01-20 12:00:00,117.62866666666666,114.77131
2021-01-20 15:00:00,119.565,116.214165
2021-01-20 18:00:00,120.11666666666667,116.85624
2021-01-20 21:00:00,120.33233333333334,116.68148
2021-01-21 00:00:00,115.40433333333334,117.07504
2021-01-21 03:00:00,113.85566666666666,113.47841
2021-01-21 06:00:00,107.35666666666668,112.03716
2021-01-21 09:00:00,107.07833333333332,106.828636
2021-01-21 12:00:00,103.16366666666666,107.3294
2021-01-21 15:00:00,106.57966666666668,104.416306
2021-01-21 18:00:00,104.71333333333332,105.83424
2021-01-21 21:00:00,98.31533333333334,105.97327
2021-01-22 00:00:00,98.03033333333332,100.75848
2021-01-22 03:00:00,98.33366666666666,100.5534
2021-01-22 06:00:00,100.01566666666666,99.74343
2021-01-22 09:00:00,102.15866666666666,99.95921
2021-01-22 12:00:00,104.98,103.76778
2021-01-22 15:00:00,106.48333333333332,106.57407
2021-01-22 18:00:00,106.01833333333332,106.898254
2021-01-22 21:00:00,104.841,105.98847
2021-01-23 00:00:00,105.80966666666666,104.508484
2021-01-23 03:00:00,107.96166666666666,104.925095
2021-01-23 06:00:00,107.44433333333336,107.008675
2021-01-23 09:00:00,103.68366666666668,106.62865
2021-01-23 12:00:00,105.14566666666668,102.82761
2021-01-23 15:00:00,106.14233333333333,103.83471
2021-01-23 18:00:00,105.45166666666668,104.8813
2021-01-23 21:00:00,105.135,104.004364
2021-01-24 00:00:00,107.325,103.858604
2021-01-24 03:00:00,107.73566666666666,106.48779
2021-01-24 06:00:00,108.97733333333332,105.689674
2021-01-24 09:00:00,108.60966666666668,107.19564
2021-01-24 12:00:00,106.46566666666666,106.9212
2021-01-24 15:00:00,105.309,105.66403
2021-01-24 18:00:00,105.42199999999998,104.57275
2021-01-24 21:00:00,107.631,104.9682
2021-01-25 00:00:00,108.45266666666669,109.39662
2021-01-25 03:00:00,108.27833333333332,107.01037
2021-01-25 06:00:00,109.21333333333332,106.71941
2021-01-25 09:00:00,111.46333333333332,107.93924
2021-01-25 12:00:00,110.40633333333334,110.86884
2021-01-25 15:00:00,108.42,108.530136
2021-01-25 18:00:00,106.872,107.02777
2021-01-25 21:00:00,105.47566666666664,106.316696
2021-01-26 00:00:00,103.75566666666668,103.947754
2021-01-26 03:00:00,103.292,104.24764
2021-01-26 06:00:00,103.60966666666666,101.838486
2021-01-26 09:00:00,102.86633333333334,101.69176
2021-01-26 12:00:00,102.50066666666665,101.49424
2021-01-26 15:00:00,104.12333333333332,101.41846
2021-01-26 18:00:00,104.445,102.85021
2021-01-26 21:00:00,103.77233333333334,103.065895
2021-01-27 00:00:00,101.46766666666667,102.10893
2021-01-27 03:00:00,100.78733333333332,100.56332
2021-01-27 06:00:00,99.075,99.4631
2021-01-27 09:00:00,97.59499999999998,98.008804
2021-01-27 12:00:00,96.685,97.57978
2021-01-27 15:00:00,97.13266666666668,96.97825
2021-01-27 18:00:00,98.15466666666669,97.29573
2021-01-27 21:00:00,96.925,97.508545
2021-01-28 00:00:00,98.67833333333334,96.17683
2021-01-28 03:00:00,100.17733333333332,98.32683
2021-01-28 06:00:00,100.52066666666668,99.866776
2021-01-28 09:00:00,102.35833333333332,99.97408
2021-01-28 12:00:00,102.58933333333334,101.527084
2021-01-28 15:00:00,103.483,102.377
2021-01-28 18:00:00,103.928,102.28652
2021-01-28 21:00:00,105.09233333333331,103.79315
2021-01-29 00:00:00,104.02733333333332,104.85799
2021-01-29 03:00:00,103.57166666666669,103.71937
2021-01-29 06:00:00,106.391,102.98922
2021-01-29 09:00:00,107.65566666666666,106.31036
2021-01-29 12:00:00,106.57766666666669,107.118645
2021-01-29 15:00:00,103.963,105.68314
2021-01-29 18:00:00,104.029,103.50905
2021-01-29 21:00:00,103.998,102.488625
2021-01-30 00:00:00,102.10333333333334,102.73955
2021-01-30 03:00:00,102.39233333333334,100.89734
2021-01-30 06:00:00,102.46633333333334,100.72718
2021-01-30 09:00:00,103.06633333333332,100.70815
2021-01-30 12:00:00,104.63866666666668,101.50319
2021-01-30 15:00:00,105.35066666666664,103.98879
2021-01-30 18:00:00,104.76533333333332,103.94905
2021-01-30 21:00:00,105.35866666666668,103.28029
2021-01-31 00:00:00,103.94266666666664,104.010376
2021-01-31 03:00:00,103.79,102.55833
2021-01-31 06:00:00,103.50733333333334,102.101105
2021-01-31 09:00:00,104.36566666666666,101.52217
2021-01-31 12:00:00,102.29133333333334,102.52436
2021-01-31 15:00:00,100.98266666666666,101.54384
2021-01-31 18:00:00,102.13,99.88985
2021-01-31 21:00:00,101.84566666666667,100.96126
2021-02-01 00:00:00,102.80533333333334,101.37367
2021-02-01 03:00:00,104.293,101.608444
2021-02-01 06:00:00,105.12933333333332,102.68324
2021-02-01 09:00:00,103.897,103.86071
2021-02-01 12:00:00,101.89166666666668,102.62088
2021-02-01 15:00:00,103.37633333333332,101.10199
2021-02-01 18:00:00,103.37933333333332,101.91846
2021-02-01 21:00:00,104.11733333333336,102.06154
2021-02-02 00:00:00,106.61533333333334,104.74144
2021-02-02 03:00:00,106.16966666666669,106.53455
2021-02-02 06:00:00,106.61466666666666,104.50227
2021-02-02 09:00:00,106.77033333333334,104.70344
2021-02-02 12:00:00,107.82033333333334,105.8976
2021-02-02 15:00:00,107.344,106.60963
2021-02-02 18:00:00,108.65866666666666,106.41881
2021-02-02 21:00:00,111.47733333333332,108.238205
2021-02-03 00:00:00,112.00966666666666,112.18224
2021-02-03 03:00:00,115.06666666666666,111.54166
2021-02-03 06:00:00,116.92666666666666,116.18261
2021-02-03 09:00:00,116.33266666666668,115.49928
2021-02-03 12:00:00,114.80566666666664,115.39034
2021-02-03 15:00:00,115.03066666666666,113.27612
2021-02-03 18:00:00,116.452,114.07108
2021-02-03 21:00:00,117.641,114.94248
2021-02-04 00:00:00,114.18566666666668,116.46977
2021-02-04 03:00:00,114.86933333333332,113.25037
2021-02-04 06:00:00,112.93166666666666,113.48688
2021-02-04 09:00:00,113.228,111.74934
2021-02-04 12:00:00,112.04833333333332,112.24681
2021-02-04 15:00:00,112.91266666666668,111.56258
2021-02-04 18:00:00,113.016,111.54149
2021-02-04 21:00:00,111.67533333333334,112.03065
2021-02-05 00:00:00,113.92,111.01957
2021-02-05 03:00:00,115.21633333333334,112.23736
2021-02-05 06:00:00,114.59966666666666,113.871574
2021-02-05 09:00:00,120.53833333333334,113.82156
2021-02-05 12:00:00,119.531,116.46425
2021-02-05 15:00:00,117.58566666666668,116.076225
2021-02-05 18:00:00,119.05899999999998,115.274895
2021-02-05 21:00:00,120.02966666666669,118.68924
2021-02-06 00:00:00,119.37866666666667,118.644554
2021-02-06 03:00:00,118.802,117.72955
2021-02-06 06:00:00,119.79266666666666,116.61534
2021-02-06 09:00:00,116.841,117.07445
2021-02-06 12:00:00,118.47066666666667,114.107796
2021-02-06 15:00:00,119.83833333333332,116.40723
2021-02-06 18:00:00,120.952,118.213066
2021-02-06 21:00:00,118.83233333333334,118.75659
2021-02-07 00:00:00,115.55433333333332,117.10446
2021-02-07 03:00:00,116.17966666666666,113.61242
2021-02-07 06:00:00,117.827,113.588646
2021-02-07 09:00:00,119.75033333333332,114.72362
2021-02-07 12:00:00,116.09666666666668,117.569885
2021-02-07 15:00:00,116.57466666666666,114.120476
2021-02-07 18:00:00,118.24066666666666,114.68471
2021-02-07 21:00:00,117.645,115.524605
2021-02-08 00:00:00,116.54666666666668,115.743324
2021-02-08 03:00:00,119.09533333333331,113.99297
2021-02-08 06:00:00,118.787,116.29716
2021-02-08 09:00:00,120.51,115.63829
2021-02-08 12:00:00,122.91966666666669,118.79843
2021-02-08 15:00:00,123.41333333333334,118.59694
2021-02-08 18:00:00,123.12933333333332,120.280266
2021-02-08 21:00:00,126.32333333333334,119.88965
2021-02-09 00:00:00,127.775,123.227615
