time,Actual Value,Predicted Value
2020-12-08 18:00:00,95.547,96.14226
2020-12-08 21:00:00,94.078,95.288864
2020-12-09 00:00:00,93.52066666666668,93.87049
2020-12-09 03:00:00,92.67533333333334,93.18699
2020-12-09 06:00:00,91.71866666666666,92.62964
2020-12-09 09:00:00,93.485,91.67939
2020-12-09 12:00:00,93.86433333333332,93.43785
2020-12-09 15:00:00,93.57733333333331,93.59567
2020-12-09 18:00:00,94.83133333333336,93.36358
2020-12-09 21:00:00,95.213,94.64002
2020-12-10 00:00:00,94.31766666666664,94.86037
2020-12-10 03:00:00,93.921,93.973595
2020-12-10 06:00:00,93.912,93.43546
2020-12-10 09:00:00,92.94966666666666,93.4907
2020-12-10 12:00:00,92.11566666666666,92.68815
2020-12-10 15:00:00,92.77633333333334,91.92645
2020-12-10 18:00:00,93.14766666666668,92.35058
2020-12-10 21:00:00,91.312,92.78918
2020-12-11 00:00:00,89.964,91.18882
2020-12-11 03:00:00,89.42200000000001,89.825874
2020-12-11 06:00:00,88.89799999999998,89.32738
2020-12-11 09:00:00,89.62,88.85638
2020-12-11 12:00:00,94.084,89.72115
2020-12-11 15:00:00,93.76733333333334,93.98639
2020-12-11 18:00:00,94.49033333333334,93.6476
2020-12-11 21:00:00,94.702,94.182304
2020-12-12 00:00:00,95.51533333333332,94.42818
2020-12-12 03:00:00,96.61166666666666,95.32946
2020-12-12 06:00:00,96.15133333333334,96.176216
2020-12-12 09:00:00,96.50466666666668,95.65853
2020-12-12 12:00:00,95.45766666666668,96.17707
2020-12-12 15:00:00,95.53466666666668,95.02833
2020-12-12 18:00:00,95.37266666666666,95.25656
2020-12-12 21:00:00,94.41766666666666,94.935715
2020-12-13 00:00:00,94.17033333333332,93.99652
2020-12-13 03:00:00,95.49433333333332,93.7086
2020-12-13 06:00:00,97.762,95.15912
2020-12-13 09:00:00,98.65133333333334,97.38438
2020-12-13 12:00:00,98.41033333333333,98.187904
2020-12-13 15:00:00,98.53233333333333,98.250565
2020-12-13 18:00:00,97.83133333333336,97.9246
2020-12-13 21:00:00,96.78266666666666,97.23305
2020-12-14 00:00:00,97.23133333333332,96.3926
2020-12-14 03:00:00,96.79366666666664,96.6109
2020-12-14 06:00:00,96.08166666666666,96.25915
2020-12-14 09:00:00,95.3,95.60555
2020-12-14 12:00:00,95.737,94.81864
2020-12-14 15:00:00,96.14633333333336,95.21916
2020-12-14 18:00:00,96.625,95.57735
2020-12-14 21:00:00,96.994,96.017975
2020-12-15 00:00:00,96.85933333333332,96.586205
2020-12-15 03:00:00,95.241,96.47288
2020-12-15 06:00:00,95.00266666666668,94.85026
2020-12-15 09:00:00,95.702,94.7314
2020-12-15 12:00:00,95.99433333333332,95.25228
2020-12-15 15:00:00,97.16,95.6409
2020-12-15 18:00:00,97.01566666666668,96.85369
2020-12-15 21:00:00,96.14866666666668,96.48003
2020-12-16 00:00:00,95.353,95.68698
2020-12-16 03:00:00,95.267,94.88512
2020-12-16 06:00:00,95.94833333333334,94.80937
2020-12-16 09:00:00,98.49866666666668,95.59216
2020-12-16 12:00:00,102.12533333333334,98.91061
2020-12-16 15:00:00,102.638,101.998924
2020-12-16 18:00:00,103.48666666666668,101.83029
2020-12-16 21:00:00,104.868,103.13426
2020-12-17 00:00:00,103.69233333333334,104.6338
2020-12-17 03:00:00,105.07733333333334,103.1012
2020-12-17 06:00:00,105.41666666666669,104.2125
2020-12-17 09:00:00,106.18233333333336,104.967766
2020-12-17 12:00:00,110.50100000000002,105.16142
2020-12-17 15:00:00,109.028,110.40048
2020-12-17 18:00:00,108.417,109.03293
2020-12-17 21:00:00,108.28766666666668,107.440575
2020-12-18 00:00:00,110.05966666666666,107.804955
2020-12-18 03:00:00,110.53966666666666,108.963165
2020-12-18 06:00:00,111.20833333333331,109.189995
2020-12-18 09:00:00,108.28966666666668,109.8245
2020-12-18 12:00:00,105.67933333333332,107.42226
2020-12-18 15:00:00,106.813,104.89235
2020-12-18 18:00:00,107.11933333333332,105.8536
2020-12-18 21:00:00,107.15266666666666,106.15303
2020-12-19 00:00:00,107.38866666666668,106.07929
2020-12-19 03:00:00,106.27066666666668,106.38847
2020-12-19 06:00:00,107.00166666666668,105.32157
2020-12-19 09:00:00,107.76333333333332,106.07011
2020-12-19 12:00:00,110.326,107.23183
2020-12-19 15:00:00,109.61,109.68379
2020-12-19 18:00:00,109.29166666666669,108.68981
2020-12-19 21:00:00,107.39466666666664,108.10516
2020-12-20 00:00:00,106.139,106.35106
2020-12-20 03:00:00,107.52,105.14486
2020-12-20 06:00:00,111.47366666666667,106.7879
2020-12-20 09:00:00,109.444,110.674065
2020-12-20 12:00:00,112.78633333333336,108.72613
2020-12-20 15:00:00,111.90233333333332,112.360214
2020-12-20 18:00:00,110.23766666666666,111.17968
2020-12-20 21:00:00,112.20633333333336,109.74225
2020-12-21 00:00:00,115.39466666666664,111.57774
2020-12-21 03:00:00,115.06366666666666,115.80352
2020-12-21 06:00:00,108.50233333333333,114.04296
2020-12-21 09:00:00,104.73933333333332,108.24877
2020-12-21 12:00:00,106.073,104.3145
2020-12-21 15:00:00,103.93166666666669,105.43625
2020-12-21 18:00:00,105.893,103.169014
2020-12-21 21:00:00,102.74766666666666,104.876656
2020-12-22 00:00:00,103.33,102.03372
2020-12-22 03:00:00,100.80633333333331,103.06679
2020-12-22 06:00:00,100.027,100.42413
2020-12-22 09:00:00,103.55433333333332,99.47953
2020-12-22 12:00:00,104.61,102.75389
2020-12-22 15:00:00,104.913,103.7661
2020-12-22 18:00:00,104.02633333333334,103.587975
2020-12-22 21:00:00,105.34066666666666,103.168396
2020-12-23 00:00:00,102.952,104.78746
2020-12-23 03:00:00,100.60766666666666,102.7561
2020-12-23 06:00:00,98.67666666666666,100.212425
2020-12-23 09:00:00,97.713,98.49425
2020-12-23 12:00:00,97.51266666666668,97.83514
2020-12-23 15:00:00,97.787,97.29956
2020-12-23 18:00:00,93.45866666666666,97.699936
2020-12-23 21:00:00,91.17633333333332,95.10465
2020-12-24 00:00:00,90.42333333333336,91.650955
2020-12-24 03:00:00,90.10766666666666,90.48023
2020-12-24 06:00:00,91.71166666666666,90.169846
2020-12-24 09:00:00,93.34233333333331,91.66124
2020-12-24 12:00:00,93.95966666666668,93.19099
2020-12-24 15:00:00,94.16866666666668,93.73945
2020-12-24 18:00:00,96.11233333333332,93.77145
2020-12-24 21:00:00,97.53633333333332,96.20358
2020-12-25 00:00:00,96.488,97.09957
2020-12-25 03:00:00,98.09066666666668,95.95065
2020-12-25 06:00:00,101.45,97.599045
2020-12-25 09:00:00,104.391,101.32587
2020-12-25 12:00:00,101.45099999999998,104.22267
2020-12-25 15:00:00,100.82033333333334,101.68662
2020-12-25 18:00:00,101.30266666666664,100.528465
2020-12-25 21:00:00,103.72233333333334,101.00021
2020-12-26 00:00:00,105.97033333333331,103.3756
2020-12-26 03:00:00,105.693,105.62924
2020-12-26 06:00:00,104.64,104.98627
2020-12-26 09:00:00,104.967,103.58431
2020-12-26 12:00:00,107.86466666666666,104.231384
2020-12-26 15:00:00,109.746,107.84291
2020-12-26 18:00:00,108.34433333333334,109.06849
2020-12-26 21:00:00,107.50466666666668,107.66153
2020-12-27 00:00:00,108.06033333333332,106.48668
2020-12-27 03:00:00,108.50566666666668,107.21539
2020-12-27 06:00:00,104.73266666666666,107.863594
2020-12-27 09:00:00,104.40233333333332,104.63203
2020-12-27 12:00:00,110.45933333333332,104.14091
2020-12-27 15:00:00,107.57333333333334,110.37764
2020-12-27 18:00:00,105.77666666666666,107.00511
2020-12-27 21:00:00,108.33566666666668,104.98132
2020-12-28 00:00:00,108.10433333333332,106.99504
2020-12-28 03:00:00,106.86633333333332,106.919525
2020-12-28 06:00:00,107.88333333333333,105.655396
2020-12-28 09:00:00,108.95566666666669,106.63459
2020-12-28 12:00:00,108.18233333333336,107.88221
2020-12-28 15:00:00,107.08366666666667,107.48857
2020-12-28 18:00:00,106.016,106.249916
2020-12-28 21:00:00,106.098,105.40189
2020-12-29 00:00:00,103.93866666666668,105.29852
2020-12-29 03:00:00,102.70333333333332,103.59253
2020-12-29 06:00:00,103.707,102.24782
2020-12-29 09:00:00,103.16633333333334,102.58379
2020-12-29 12:00:00,101.539,102.64293
2020-12-29 15:00:00,102.537,101.563614
2020-12-29 18:00:00,103.073,102.07959
2020-12-29 21:00:00,104.666,102.35412
2020-12-30 00:00:00,102.23333333333332,104.06178
2020-12-30 03:00:00,102.57833333333332,101.72367
2020-12-30 06:00:00,102.17633333333332,102.224525
2020-12-30 09:00:00,101.72533333333332,101.66674
2020-12-30 12:00:00,101.73066666666666,101.05612
2020-12-30 15:00:00,100.57966666666664,101.51735
2020-12-30 18:00:00,101.389,100.441864
2020-12-30 21:00:00,101.07433333333334,100.81707
2020-12-31 00:00:00,99.21333333333332,100.9949
2020-12-31 03:00:00,98.66266666666668,99.295044
2020-12-31 06:00:00,99.74366666666668,98.11293
2020-12-31 09:00:00,98.97466666666666,99.37593
2020-12-31 12:00:00,98.52133333333332,98.74884
2020-12-31 15:00:00,99.66133333333332,98.17323
2020-12-31 18:00:00,99.37366666666668,99.1708
2020-12-31 21:00:00,100.6495,99.03526
2021-01-01 00:00:00,101.53533333333333,100.73691
2021-01-01 03:00:00,100.49,101.32326
2021-01-01 06:00:00,99.77433333333332,99.9762
2021-01-01 09:00:00,101.95133333333332,99.3498
2021-01-01 12:00:00,101.48066666666666,101.57054
2021-01-01 15:00:00,92.93466666666666,102.19358
2021-01-01 18:00:00,89.29533333333335,94.01086
2021-01-01 21:00:00,87.29700000000001,91.369286
2021-01-02 00:00:00,88.70633333333332,89.830025
2021-01-02 03:00:00,88.15866666666666,90.41332
2021-01-02 06:00:00,86.827,89.74343
2021-01-02 09:00:00,89.25033333333333,88.13144
2021-01-02 12:00:00,91.15166666666669,91.23801
2021-01-02 15:00:00,90.38666666666666,93.17186
2021-01-02 18:00:00,86.85366666666668,92.14137
2021-01-02 21:00:00,86.99633333333334,87.8231
2021-01-03 00:00:00,86.79666666666667,87.637024
2021-01-03 03:00:00,86.57600000000001,87.58228
2021-01-03 06:00:00,87.06099999999999,87.41511
2021-01-03 09:00:00,89.39533333333333,87.95249
2021-01-03 12:00:00,89.64066666666666,91.348335
2021-01-03 15:00:00,88.28699999999999,92.26691
2021-01-03 18:00:00,89.06466666666665,89.66366
2021-01-03 21:00:00,91.035,90.66589
2021-01-04 00:00:00,93.51633333333332,92.84141
2021-01-04 03:00:00,93.58166666666666,95.458954
2021-01-04 06:00:00,89.13499999999999,95.57507
2021-01-04 09:00:00,87.92366666666665,91.092896
2021-01-04 12:00:00,87.93266666666666,89.29871
2021-01-04 15:00:00,87.65566666666666,89.19509
2021-01-04 18:00:00,87.88633333333333,88.21485
2021-01-04 21:00:00,89.016,88.27485
2021-01-05 00:00:00,87.13866666666667,89.948
2021-01-05 03:00:00,86.73,88.22046
2021-01-05 06:00:00,88.053,86.92975
2021-01-05 09:00:00,88.99400000000001,88.3118
2021-01-05 12:00:00,89.16833333333334,89.502785
2021-01-05 15:00:00,89.28300000000002,90.449066
2021-01-05 18:00:00,89.66966666666666,89.94987
2021-01-05 21:00:00,90.41333333333334,90.70641
2021-01-06 00:00:00,93.23966666666666,92.24392
2021-01-06 03:00:00,91.06466666666668,94.75564
2021-01-06 06:00:00,91.009,92.00688
2021-01-06 09:00:00,92.11366666666667,91.582146
2021-01-06 12:00:00,93.24533333333332,94.06669
2021-01-06 15:00:00,94.06466666666668,94.79044
2021-01-06 18:00:00,92.73266666666666,96.174324
2021-01-06 21:00:00,94.154,93.9976
2021-01-07 00:00:00,96.58833333333332,95.65094
2021-01-07 03:00:00,97.62466666666668,98.42626
2021-01-07 06:00:00,100.05366666666669,98.49983
2021-01-07 09:00:00,105.35766666666666,101.9845
2021-01-07 12:00:00,104.37866666666667,106.82467
2021-01-07 15:00:00,102.32433333333331,105.41411
2021-01-07 18:00:00,101.51266666666668,102.82785
2021-01-07 21:00:00,98.15433333333333,102.98424
2021-01-08 00:00:00,94.70366666666666,100.07331
2021-01-08 03:00:00,95.546,95.535065
2021-01-08 06:00:00,97.91533333333332,95.95814
2021-01-08 09:00:00,98.17533333333334,97.84022
2021-01-08 12:00:00,98.097,98.69966
2021-01-08 15:00:00,97.30933333333331,98.84251
2021-01-08 18:00:00,95.58033333333334,98.005104
2021-01-08 21:00:00,95.866,96.20197
2021-01-09 00:00:00,97.767,95.972885
2021-01-09 03:00:00,97.01266666666668,97.89711
2021-01-09 06:00:00,98.89333333333332,96.775215
2021-01-09 09:00:00,101.84333333333332,99.2879
2021-01-09 12:00:00,103.505,101.571075
2021-01-09 15:00:00,108.838,104.56013
2021-01-09 18:00:00,108.79399999999998,110.12466
2021-01-09 21:00:00,114.35833333333332,109.21268
2021-01-10 00:00:00,115.59133333333334,114.569466
2021-01-10 03:00:00,137.295,115.55431
2021-01-10 06:00:00,142.9186666666667,130.1127
2021-01-10 09:00:00,144.63533333333336,137.23108
2021-01-10 12:00:00,146.4513333333333,138.89786
2021-01-10 15:00:00,144.276,139.55139
2021-01-10 18:00:00,143.83033333333333,139.38371
2021-01-10 21:00:00,142.2086666666667,138.16959
2021-01-11 00:00:00,127.63366666666668,135.5661
2021-01-11 03:00:00,120.39733333333334,124.26577
2021-01-11 06:00:00,133.411,119.71105
2021-01-11 09:00:00,126.92133333333334,128.0504
2021-01-11 12:00:00,120.22166666666668,123.881615
2021-01-11 15:00:00,116.04633333333334,119.44285
2021-01-11 18:00:00,119.618,115.94541
2021-01-11 21:00:00,122.4,119.21699
2021-01-12 00:00:00,124.06566666666669,120.02881
2021-01-12 03:00:00,130.29666666666665,122.83531
2021-01-12 06:00:00,126.77933333333333,128.32782
2021-01-12 09:00:00,122.29333333333334,123.616066
2021-01-12 12:00:00,123.08133333333336,119.884094
2021-01-12 15:00:00,128.40733333333333,121.48039
2021-01-12 18:00:00,128.28133333333332,126.495705
2021-01-12 21:00:00,124.74233333333336,125.947655
2021-01-13 00:00:00,126.58833333333332,123.26996
2021-01-13 03:00:00,128.23766666666666,124.57305
2021-01-13 06:00:00,131.22933333333333,125.965775
2021-01-13 09:00:00,130.57833333333335,128.29913
2021-01-13 12:00:00,130.03566666666666,127.38311
2021-01-13 15:00:00,134.30266666666668,127.01166
2021-01-13 18:00:00,135.135,129.36476
2021-01-13 21:00:00,132.4,129.06567
2021-01-14 00:00:00,132.18633333333335,128.4258
2021-01-14 03:00:00,133.493,128.25554
2021-01-14 06:00:00,131.769,129.0865
2021-01-14 09:00:00,132.09733333333335,127.85994
2021-01-14 12:00:00,135.27833333333334,128.43419
2021-01-14 15:00:00,133.614,128.71507
2021-01-14 18:00:00,132.69433333333333,129.56862
2021-01-14 21:00:00,132.899,128.60707
2021-01-15 00:00:00,132.00866666666667,128.38141
2021-01-15 03:00:00,129.486,127.96238
2021-01-15 06:00:00,130.116,126.46057
2021-01-15 09:00:00,130.32233333333332,127.04873
2021-01-15 12:00:00,124.18833333333336,126.91339
2021-01-15 15:00:00,121.94599999999998,122.75172
2021-01-15 18:00:00,123.697,120.45339
2021-01-15 21:00:00,125.008,121.81678
2021-01-16 00:00:00,123.97566666666668,123.00891
2021-01-16 03:00:00,124.49266666666666,122.38237
2021-01-16 06:00:00,127.09133333333334,122.72144
2021-01-16 09:00:00,127.40566666666666,124.993126
2021-01-16 12:00:00,128.424,125.64612
2021-01-16 15:00:00,127.53166666666668,127.07699
2021-01-16 18:00:00,125.91233333333334,124.12692
2021-01-16 21:00:00,125.51733333333334,123.505066
2021-01-17 00:00:00,124.526,123.236374
2021-01-17 03:00:00,122.391,123.021904
2021-01-17 06:00:00,121.91166666666668,120.60294
2021-01-17 09:00:00,123.54666666666668,120.13044
2021-01-17 12:00:00,123.99433333333332,121.58169
2021-01-17 15:00:00,123.244,121.60146
2021-01-17 18:00:00,124.65066666666668,121.76908
2021-01-17 21:00:00,124.61566666666666,122.815994
2021-01-18 00:00:00,122.11266666666668,122.68404
2021-01-18 03:00:00,122.445,120.427704
2021-01-18 06:00:00,123.84466666666668,120.77002
2021-01-18 09:00:00,125.877,121.60483
2021-01-18 12:00:00,127.89866666666668,123.47085
2021-01-18 15:00:00,128.54366666666667,125.82972
2021-01-18 18:00:00,129.71933333333334,125.78827
2021-01-18 21:00:00,129.06000000000003,126.04706
2021-01-19 00:00:00,129.12466666666668,133.22733
2021-01-19 03:00:00,129.43800000000002,136.65524
2021-01-19 06:00:00,132.371,134.20972
2021-01-19 09:00:00,132.691,135.79498
2021-01-19 12:00:00,132.1663333333333,135.73204
2021-01-19 15:00:00,127.61433333333332,133.34175
2021-01-19 18:00:00,127.228,128.63106
2021-01-19 21:00:00,125.242,127.548706
2021-01-20 00:00:00,123.104,125.045876
2021-01-20 03:00:00,121.87966666666668,123.142136
2021-01-20 06:00:00,116.628,121.06523
2021-01-20 09:00:00,116.181,115.94956
2021-01-20 12:00:00,117.62866666666666,115.83514
2021-01-20 15:00:00,119.565,117.36487
2021-01-20 18:00:00,120.11666666666667,118.324776
2021-01-20 21:00:00,120.33233333333334,118.08763
2021-01-21 00:00:00,115.40433333333334,118.51704
2021-01-21 03:00:00,113.85566666666666,114.81435
2021-01-21 06:00:00,107.35666666666668,113.25974
2021-01-21 09:00:00,107.07833333333332,107.58647
2021-01-21 12:00:00,103.16366666666666,108.09919
2021-01-21 15:00:00,106.57966666666668,104.48428
2021-01-21 18:00:00,104.71333333333332,106.641045
2021-01-21 21:00:00,98.31533333333334,106.07677
2021-01-22 00:00:00,98.03033333333332,99.81759
2021-01-22 03:00:00,98.33366666666666,99.709175
2021-01-22 06:00:00,100.01566666666666,99.92386
2021-01-22 09:00:00,102.15866666666666,100.66106
2021-01-22 12:00:00,104.98,104.039696
2021-01-22 15:00:00,106.48333333333332,106.21493
2021-01-22 18:00:00,106.01833333333332,107.43583
2021-01-22 21:00:00,104.841,106.62612
2021-01-23 00:00:00,105.80966666666666,105.24035
2021-01-23 03:00:00,107.96166666666666,105.87817
2021-01-23 06:00:00,107.44433333333336,108.0352
2021-01-23 09:00:00,103.68366666666668,107.51498
2021-01-23 12:00:00,105.14566666666668,103.551025
2021-01-23 15:00:00,106.14233333333333,104.78013
2021-01-23 18:00:00,105.45166666666668,105.78659
2021-01-23 21:00:00,105.135,104.9571
2021-01-24 00:00:00,107.325,104.83468
2021-01-24 03:00:00,107.73566666666666,107.45881
2021-01-24 06:00:00,108.97733333333332,106.84674
2021-01-24 09:00:00,108.60966666666668,108.36397
2021-01-24 12:00:00,106.46566666666666,108.009735
2021-01-24 15:00:00,105.309,106.53822
2021-01-24 18:00:00,105.42199999999998,105.44881
2021-01-24 21:00:00,107.631,105.69732
2021-01-25 00:00:00,108.45266666666669,109.00118
2021-01-25 03:00:00,108.27833333333332,108.15918
2021-01-25 06:00:00,109.21333333333332,107.83599
2021-01-25 09:00:00,111.46333333333332,109.09474
2021-01-25 12:00:00,110.40633333333334,111.88717
2021-01-25 15:00:00,108.42,109.70464
2021-01-25 18:00:00,106.872,108.06105
2021-01-25 21:00:00,105.47566666666664,107.11432
2021-01-26 00:00:00,103.75566666666668,105.00699
2021-01-26 03:00:00,103.292,104.805885
2021-01-26 06:00:00,103.60966666666666,102.88113
2021-01-26 09:00:00,102.86633333333334,102.88204
2021-01-26 12:00:00,102.50066666666665,102.54656
2021-01-26 15:00:00,104.12333333333332,102.29509
2021-01-26 18:00:00,104.445,103.74597
2021-01-26 21:00:00,103.77233333333334,104.220474
2021-01-27 00:00:00,101.46766666666667,103.253685
2021-01-27 03:00:00,100.78733333333332,101.48743
2021-01-27 06:00:00,99.075,100.43774
2021-01-27 09:00:00,97.59499999999998,98.993805
2021-01-27 12:00:00,96.685,98.11017
2021-01-27 15:00:00,97.13266666666668,97.39921
2021-01-27 18:00:00,98.15466666666669,97.8054
2021-01-27 21:00:00,96.925,98.29765
2021-01-28 00:00:00,98.67833333333334,96.83843
2021-01-28 03:00:00,100.17733333333332,98.978195
2021-01-28 06:00:00,100.52066666666668,100.55369
2021-01-28 09:00:00,102.35833333333332,100.74811
2021-01-28 12:00:00,102.58933333333334,102.42331
2021-01-28 15:00:00,103.483,102.94254
2021-01-28 18:00:00,103.928,103.23659
2021-01-28 21:00:00,105.09233333333331,104.42613
2021-01-29 00:00:00,104.02733333333332,105.54759
2021-01-29 03:00:00,103.57166666666669,104.31999
2021-01-29 06:00:00,106.391,103.76074
2021-01-29 09:00:00,107.65566666666666,106.84124
2021-01-29 12:00:00,106.57766666666669,107.804695
2021-01-29 15:00:00,103.963,106.37719
2021-01-29 18:00:00,104.029,104.06601
2021-01-29 21:00:00,103.998,103.3505
2021-01-30 00:00:00,102.10333333333334,103.70288
2021-01-30 03:00:00,102.39233333333334,101.69028
2021-01-30 06:00:00,102.46633333333334,101.80047
2021-01-30 09:00:00,103.06633333333332,101.67053
2021-01-30 12:00:00,104.63866666666668,102.40632
2021-01-30 15:00:00,105.35066666666664,104.6614
2021-01-30 18:00:00,104.76533333333332,104.924576
2021-01-30 21:00:00,105.35866666666668,104.179214
2021-01-31 00:00:00,103.94266666666664,104.865295
2021-01-31 03:00:00,103.79,103.51778
2021-01-31 06:00:00,103.50733333333334,103.15671
2021-01-31 09:00:00,104.36566666666666,102.566864
2021-01-31 12:00:00,102.29133333333334,103.52919
2021-01-31 15:00:00,100.98266666666666,102.33245
2021-01-31 18:00:00,102.13,100.65488
2021-01-31 21:00:00,101.84566666666667,101.81225
2021-02-01 00:00:00,102.80533333333334,102.078316
2021-02-01 03:00:00,104.293,102.378525
2021-02-01 06:00:00,105.12933333333332,103.66223
2021-02-01 09:00:00,103.897,104.83237
2021-02-01 12:00:00,101.89166666666668,103.5398
2021-02-01 15:00:00,103.37633333333332,101.80274
2021-02-01 18:00:00,103.37933333333332,102.802444
2021-02-01 21:00:00,104.11733333333336,103.03085
2021-02-02 00:00:00,106.61533333333334,105.31304
2021-02-02 03:00:00,106.16966666666669,107.32396
2021-02-02 06:00:00,106.61466666666666,105.605675
2021-02-02 09:00:00,106.77033333333334,105.90663
2021-02-02 12:00:00,107.82033333333334,107.458694
2021-02-02 15:00:00,107.344,108.05241
2021-02-02 18:00:00,108.65866666666666,107.51506
2021-02-02 21:00:00,111.47733333333332,109.229515
2021-02-03 00:00:00,112.00966666666666,112.985756
2021-02-03 03:00:00,115.06666666666666,112.68673
2021-02-03 06:00:00,116.92666666666666,116.182335
2021-02-03 09:00:00,116.33266666666668,116.94902
2021-02-03 12:00:00,114.80566666666664,116.55817
2021-02-03 15:00:00,115.03066666666666,114.44805
2021-02-03 18:00:00,116.452,115.299255
2021-02-03 21:00:00,117.641,116.00189
2021-02-04 00:00:00,114.18566666666668,117.62896
2021-02-04 03:00:00,114.86933333333332,114.41389
2021-02-04 06:00:00,112.93166666666666,114.72353
2021-02-04 09:00:00,113.228,112.97759
2021-02-04 12:00:00,112.04833333333332,113.31945
2021-02-04 15:00:00,112.91266666666668,112.636406
2021-02-04 18:00:00,113.016,112.73889
2021-02-04 21:00:00,111.67533333333334,113.15075
2021-02-05 00:00:00,113.92,111.957886
2021-02-05 03:00:00,115.21633333333334,113.320404
2021-02-05 06:00:00,114.59966666666666,115.050354
2021-02-05 09:00:00,120.53833333333334,114.79952
2021-02-05 12:00:00,119.531,115.55095
2021-02-05 15:00:00,117.58566666666668,115.728226
2021-02-05 18:00:00,119.05899999999998,116.20571
2021-02-05 21:00:00,120.02966666666669,118.21699
2021-02-06 00:00:00,119.37866666666667,119.393364
2021-02-06 03:00:00,118.802,119.0094
2021-02-06 06:00:00,119.79266666666666,118.078186
2021-02-06 09:00:00,116.841,118.51527
2021-02-06 12:00:00,118.47066666666667,115.36808
2021-02-06 15:00:00,119.83833333333332,117.63836
2021-02-06 18:00:00,120.952,118.92683
2021-02-06 21:00:00,118.83233333333334,120.02217
2021-02-07 00:00:00,115.55433333333332,118.441734
2021-02-07 03:00:00,116.17966666666666,114.98731
2021-02-07 06:00:00,117.827,115.13921
2021-02-07 09:00:00,119.75033333333332,116.26016
2021-02-07 12:00:00,116.09666666666668,118.46197
2021-02-07 15:00:00,116.57466666666666,115.31074
2021-02-07 18:00:00,118.24066666666666,116.06639
2021-02-07 21:00:00,117.645,116.99597
2021-02-08 00:00:00,116.54666666666668,117.139244
2021-02-08 03:00:00,119.09533333333331,115.43268
2021-02-08 06:00:00,118.787,117.87124
2021-02-08 09:00:00,120.51,117.212425
2021-02-08 12:00:00,122.91966666666669,119.835365
2021-02-08 15:00:00,123.41333333333334,118.82751
2021-02-08 18:00:00,123.12933333333332,121.07822
2021-02-08 21:00:00,126.32333333333334,121.10666
2021-02-09 00:00:00,127.775,124.20735
