time,Actual Value,Predicted Value
2020-12-12 12:00:00,95.45766666666668,95.98549
2020-12-12 15:00:00,95.53466666666668,94.89928
2020-12-12 18:00:00,95.37266666666666,95.220436
2020-12-12 21:00:00,94.41766666666666,94.887375
2020-12-13 00:00:00,94.17033333333332,93.85904
2020-12-13 03:00:00,95.49433333333332,93.62474
2020-12-13 06:00:00,97.762,95.15278
2020-12-13 09:00:00,98.65133333333334,97.292656
2020-12-13 12:00:00,98.41033333333333,98.12584
2020-12-13 15:00:00,98.53233333333333,98.23631
2020-12-13 18:00:00,97.83133333333336,98.070496
2020-12-13 21:00:00,96.78266666666666,97.35732
2020-12-14 00:00:00,97.23133333333332,96.40492
2020-12-14 03:00:00,96.79366666666664,96.62043
2020-12-14 06:00:00,96.08166666666666,96.228386
2020-12-14 09:00:00,95.3,95.567665
2020-12-14 12:00:00,95.737,94.84973
2020-12-14 15:00:00,96.14633333333336,95.248436
2020-12-14 18:00:00,96.625,95.62582
2020-12-14 21:00:00,96.994,96.120384
2020-12-15 00:00:00,96.85933333333332,96.49547
2020-12-15 03:00:00,95.241,96.387726
2020-12-15 06:00:00,95.00266666666668,94.58095
2020-12-15 09:00:00,95.702,94.47885
2020-12-15 12:00:00,95.99433333333332,95.096146
2020-12-15 15:00:00,97.16,95.45475
2020-12-15 18:00:00,97.01566666666668,96.90239
2020-12-15 21:00:00,96.14866666666668,96.48961
2020-12-16 00:00:00,95.353,95.650764
2020-12-16 03:00:00,95.267,94.80997
2020-12-16 06:00:00,95.94833333333334,94.75326
2020-12-16 09:00:00,98.49866666666668,95.3907
2020-12-16 12:00:00,102.12533333333334,98.221725
2020-12-16 15:00:00,102.638,102.069565
2020-12-16 18:00:00,103.48666666666668,102.107056
2020-12-16 21:00:00,104.868,103.48541
2020-12-17 00:00:00,103.69233333333334,104.94123
2020-12-17 03:00:00,105.07733333333334,103.44802
2020-12-17 06:00:00,105.41666666666669,104.512794
2020-12-17 09:00:00,106.18233333333336,105.349785
2020-12-17 12:00:00,110.50100000000002,105.821625
2020-12-17 15:00:00,109.028,111.07699
2020-12-17 18:00:00,108.417,109.58752
2020-12-17 21:00:00,108.28766666666668,108.04284
2020-12-18 00:00:00,110.05966666666666,108.227646
2020-12-18 03:00:00,110.53966666666666,109.62361
2020-12-18 06:00:00,111.20833333333331,109.99262
2020-12-18 09:00:00,108.28966666666668,110.68413
2020-12-18 12:00:00,105.67933333333332,108.00706
2020-12-18 15:00:00,106.813,105.38383
2020-12-18 18:00:00,107.11933333333332,106.42562
2020-12-18 21:00:00,107.15266666666666,106.759476
2020-12-19 00:00:00,107.38866666666668,106.70174
2020-12-19 03:00:00,106.27066666666668,106.845665
2020-12-19 06:00:00,107.00166666666668,105.69843
2020-12-19 09:00:00,107.76333333333332,106.45458
2020-12-19 12:00:00,110.326,107.66907
2020-12-19 15:00:00,109.61,110.374306
2020-12-19 18:00:00,109.29166666666669,109.381546
2020-12-19 21:00:00,107.39466666666664,108.778404
2020-12-20 00:00:00,106.139,106.860275
2020-12-20 03:00:00,107.52,105.58316
2020-12-20 06:00:00,111.47366666666667,107.244484
2020-12-20 09:00:00,109.444,111.30188
2020-12-20 12:00:00,112.78633333333336,109.18271
2020-12-20 15:00:00,111.90233333333332,112.86563
2020-12-20 18:00:00,110.23766666666666,111.90225
2020-12-20 21:00:00,112.20633333333336,110.39249
2020-12-21 00:00:00,115.39466666666664,112.3505
2020-12-21 03:00:00,115.06366666666666,116.8564
2020-12-21 06:00:00,108.50233333333333,114.80589
2020-12-21 09:00:00,104.73933333333332,108.70687
2020-12-21 12:00:00,106.073,104.64852
2020-12-21 15:00:00,103.93166666666669,106.01909
2020-12-21 18:00:00,105.893,103.59409
2020-12-21 21:00:00,102.74766666666666,105.369
2020-12-22 00:00:00,103.33,102.40062
2020-12-22 03:00:00,100.80633333333331,103.39422
2020-12-22 06:00:00,100.027,100.681946
2020-12-22 09:00:00,103.55433333333332,99.79201
2020-12-22 12:00:00,104.61,103.298676
2020-12-22 15:00:00,104.913,104.24858
2020-12-22 18:00:00,104.02633333333334,104.4627
2020-12-22 21:00:00,105.34066666666666,103.65884
2020-12-23 00:00:00,102.952,105.347176
2020-12-23 03:00:00,100.60766666666666,102.94704
2020-12-23 06:00:00,98.67666666666666,100.2896
2020-12-23 09:00:00,97.713,98.66558
2020-12-23 12:00:00,97.51266666666668,97.89311
2020-12-23 15:00:00,97.787,97.54363
2020-12-23 18:00:00,93.45866666666666,97.8295
2020-12-23 21:00:00,91.17633333333332,95.42324
2020-12-24 00:00:00,90.42333333333336,91.616425
2020-12-24 03:00:00,90.10766666666666,90.35642
2020-12-24 06:00:00,91.71166666666666,90.037834
2020-12-24 09:00:00,93.34233333333331,91.287544
2020-12-24 12:00:00,93.95966666666668,93.10195
2020-12-24 15:00:00,94.16866666666668,93.69264
2020-12-24 18:00:00,96.11233333333332,93.81724
2020-12-24 21:00:00,97.53633333333332,96.23224
2020-12-25 00:00:00,96.488,97.183685
2020-12-25 03:00:00,98.09066666666668,95.94841
2020-12-25 06:00:00,101.45,97.692245
2020-12-25 09:00:00,104.391,101.3754
2020-12-25 12:00:00,101.45099999999998,104.42758
2020-12-25 15:00:00,100.82033333333334,101.66474
2020-12-25 18:00:00,101.30266666666664,100.66493
2020-12-25 21:00:00,103.72233333333334,100.934395
2020-12-26 00:00:00,105.97033333333331,103.55688
2020-12-26 03:00:00,105.693,105.84566
2020-12-26 06:00:00,104.64,105.33993
2020-12-26 09:00:00,104.967,104.1459
2020-12-26 12:00:00,107.86466666666666,104.54215
2020-12-26 15:00:00,109.746,108.34512
2020-12-26 18:00:00,108.34433333333334,109.75383
2020-12-26 21:00:00,107.50466666666668,108.59727
2020-12-27 00:00:00,108.06033333333332,107.34072
2020-12-27 03:00:00,108.50566666666668,107.92431
2020-12-27 06:00:00,104.73266666666666,108.524216
2020-12-27 09:00:00,104.40233333333332,105.06748
2020-12-27 12:00:00,110.45933333333332,104.66638
2020-12-27 15:00:00,107.57333333333334,111.50516
2020-12-27 18:00:00,105.77666666666666,107.52388
2020-12-27 21:00:00,108.33566666666668,105.6025
2020-12-28 00:00:00,108.10433333333332,108.318886
2020-12-28 03:00:00,106.86633333333332,107.920975
2020-12-28 06:00:00,107.88333333333333,106.5239
2020-12-28 09:00:00,108.95566666666669,107.59128
2020-12-28 12:00:00,108.18233333333336,108.927315
2020-12-28 15:00:00,107.08366666666667,108.02376
2020-12-28 18:00:00,106.016,106.77508
2020-12-28 21:00:00,106.098,106.051636
2020-12-29 00:00:00,103.93866666666668,106.23171
2020-12-29 03:00:00,102.70333333333332,104.1571
2020-12-29 06:00:00,103.707,102.67393
2020-12-29 09:00:00,103.16633333333334,103.420876
2020-12-29 12:00:00,101.539,103.321655
2020-12-29 15:00:00,102.537,101.93676
2020-12-29 18:00:00,103.073,102.20801
2020-12-29 21:00:00,104.666,102.687294
2020-12-30 00:00:00,102.23333333333332,104.66357
2020-12-30 03:00:00,102.57833333333332,102.18697
2020-12-30 06:00:00,102.17633333333332,102.65544
2020-12-30 09:00:00,101.72533333333332,101.89089
2020-12-30 12:00:00,101.73066666666666,101.14207
2020-12-30 15:00:00,100.57966666666664,101.41111
2020-12-30 18:00:00,101.389,100.55503
2020-12-30 21:00:00,101.07433333333334,101.060455
2020-12-31 00:00:00,99.21333333333332,101.44136
2020-12-31 03:00:00,98.66266666666668,99.47573
2020-12-31 06:00:00,99.74366666666668,98.24701
2020-12-31 09:00:00,98.97466666666666,99.47262
2020-12-31 12:00:00,98.52133333333332,98.90135
2020-12-31 15:00:00,99.66133333333332,98.138374
2020-12-31 18:00:00,99.37366666666668,99.17616
2020-12-31 21:00:00,100.6495,98.92182
2021-01-01 00:00:00,101.53533333333333,100.64351
2021-01-01 03:00:00,100.49,101.31483
2021-01-01 06:00:00,99.77433333333332,99.91925
2021-01-01 09:00:00,101.95133333333332,99.31927
2021-01-01 12:00:00,101.48066666666666,101.588394
2021-01-01 15:00:00,92.93466666666666,102.35618
2021-01-01 18:00:00,89.29533333333335,92.08077
2021-01-01 21:00:00,87.29700000000001,90.19144
2021-01-02 00:00:00,88.70633333333332,88.48484
2021-01-02 03:00:00,88.15866666666666,90.23805
2021-01-02 06:00:00,86.827,89.50905
2021-01-02 09:00:00,89.25033333333333,87.82894
2021-01-02 12:00:00,91.15166666666669,91.0974
2021-01-02 15:00:00,90.38666666666666,92.57684
2021-01-02 18:00:00,86.85366666666668,91.80596
2021-01-02 21:00:00,86.99633333333334,87.88298
2021-01-03 00:00:00,86.79666666666667,87.58817
2021-01-03 03:00:00,86.57600000000001,87.41061
2021-01-03 06:00:00,87.06099999999999,86.95562
2021-01-03 09:00:00,89.39533333333333,87.399895
2021-01-03 12:00:00,89.64066666666666,90.60177
2021-01-03 15:00:00,88.28699999999999,91.28584
2021-01-03 18:00:00,89.06466666666665,89.30285
2021-01-03 21:00:00,91.035,90.24956
2021-01-04 00:00:00,93.51633333333332,92.81975
2021-01-04 03:00:00,93.58166666666666,95.59269
2021-01-04 06:00:00,89.13499999999999,95.37875
2021-01-04 09:00:00,87.92366666666665,90.84184
2021-01-04 12:00:00,87.93266666666666,88.825836
2021-01-04 15:00:00,87.65566666666666,88.972244
2021-01-04 18:00:00,87.88633333333333,88.0367
2021-01-04 21:00:00,89.016,88.141045
2021-01-05 00:00:00,87.13866666666667,89.72908
2021-01-05 03:00:00,86.73,88.06493
2021-01-05 06:00:00,88.053,86.592476
2021-01-05 09:00:00,88.99400000000001,88.03657
2021-01-05 12:00:00,89.16833333333334,89.37206
2021-01-05 15:00:00,89.28300000000002,90.25878
2021-01-05 18:00:00,89.66966666666666,89.87419
2021-01-05 21:00:00,90.41333333333334,90.54458
2021-01-06 00:00:00,93.23966666666666,92.194435
2021-01-06 03:00:00,91.06466666666668,94.60057
2021-01-06 06:00:00,91.009,91.73725
2021-01-06 09:00:00,92.11366666666667,91.33287
2021-01-06 12:00:00,93.24533333333332,94.13461
2021-01-06 15:00:00,94.06466666666668,94.75471
2021-01-06 18:00:00,92.73266666666666,96.14813
2021-01-06 21:00:00,94.154,94.23148
2021-01-07 00:00:00,96.58833333333332,96.065605
2021-01-07 03:00:00,97.62466666666668,98.74527
2021-01-07 06:00:00,100.05366666666669,98.74814
2021-01-07 09:00:00,105.35766666666666,102.767654
2021-01-07 12:00:00,104.37866666666667,107.27295
2021-01-07 15:00:00,102.32433333333331,105.861626
2021-01-07 18:00:00,101.51266666666668,103.39923
2021-01-07 21:00:00,98.15433333333333,103.93097
2021-01-08 00:00:00,94.70366666666666,100.58929
2021-01-08 03:00:00,95.546,95.5406
2021-01-08 06:00:00,97.91533333333332,96.026215
2021-01-08 09:00:00,98.17533333333334,97.89356
2021-01-08 12:00:00,98.097,98.823204
2021-01-08 15:00:00,97.30933333333331,99.05752
2021-01-08 18:00:00,95.58033333333334,98.141495
2021-01-08 21:00:00,95.866,95.941795
2021-01-09 00:00:00,97.767,96.13651
2021-01-09 03:00:00,97.01266666666668,98.00017
2021-01-09 06:00:00,98.89333333333332,96.71013
2021-01-09 09:00:00,101.84333333333332,99.18669
2021-01-09 12:00:00,103.505,102.06051
2021-01-09 15:00:00,108.838,105.89194
2021-01-09 18:00:00,108.79399999999998,110.65564
2021-01-09 21:00:00,114.35833333333332,109.66195
2021-01-10 00:00:00,115.59133333333334,116.62185
2021-01-10 03:00:00,137.295,117.3157
2021-01-10 06:00:00,142.9186666666667,124.25024
2021-01-10 09:00:00,144.63533333333336,137.30629
2021-01-10 12:00:00,146.4513333333333,139.8809
2021-01-10 15:00:00,144.276,139.66838
2021-01-10 18:00:00,143.83033333333333,140.70813
2021-01-10 21:00:00,142.2086666666667,138.60904
2021-01-11 00:00:00,127.63366666666668,135.85158
2021-01-11 03:00:00,120.39733333333334,124.964424
2021-01-11 06:00:00,133.411,120.95563
2021-01-11 09:00:00,126.92133333333334,128.16893
2021-01-11 12:00:00,120.22166666666668,124.56178
2021-01-11 15:00:00,116.04633333333334,120.86574
2021-01-11 18:00:00,119.618,117.1244
2021-01-11 21:00:00,122.4,120.45905
2021-01-12 00:00:00,124.06566666666669,121.10435
2021-01-12 03:00:00,130.29666666666665,124.01635
2021-01-12 06:00:00,126.77933333333333,129.02422
2021-01-12 09:00:00,122.29333333333334,124.85436
2021-01-12 12:00:00,123.08133333333336,120.8472
2021-01-12 15:00:00,128.40733333333333,122.81084
2021-01-12 18:00:00,128.28133333333332,127.47438
2021-01-12 21:00:00,124.74233333333336,126.91373
2021-01-13 00:00:00,126.58833333333332,124.28008
2021-01-13 03:00:00,128.23766666666666,126.04969
2021-01-13 06:00:00,131.22933333333333,127.578995
2021-01-13 09:00:00,130.57833333333335,129.81735
2021-01-13 12:00:00,130.03566666666666,128.64398
2021-01-13 15:00:00,134.30266666666668,128.44699
2021-01-13 18:00:00,135.135,130.30898
2021-01-13 21:00:00,132.4,130.32507
2021-01-14 00:00:00,132.18633333333335,129.96677
2021-01-14 03:00:00,133.493,130.00014
2021-01-14 06:00:00,131.769,130.98889
2021-01-14 09:00:00,132.09733333333335,129.393
2021-01-14 12:00:00,135.27833333333334,129.79837
2021-01-14 15:00:00,133.614,130.04747
2021-01-14 18:00:00,132.69433333333333,130.48894
2021-01-14 21:00:00,132.899,129.65648
2021-01-15 00:00:00,132.00866666666667,129.60211
2021-01-15 03:00:00,129.486,129.51674
2021-01-15 06:00:00,130.116,128.1127
2021-01-15 09:00:00,130.32233333333332,129.05789
2021-01-15 12:00:00,124.18833333333336,128.61601
2021-01-15 15:00:00,121.94599999999998,123.66029
2021-01-15 18:00:00,123.697,122.02149
2021-01-15 21:00:00,125.008,123.538216
2021-01-16 00:00:00,123.97566666666668,124.562706
2021-01-16 03:00:00,124.49266666666666,123.97433
2021-01-16 06:00:00,127.09133333333334,124.40415
2021-01-16 09:00:00,127.40566666666666,126.845024
2021-01-16 12:00:00,128.424,127.43141
2021-01-16 15:00:00,127.53166666666668,128.5961
2021-01-16 18:00:00,125.91233333333334,125.77898
2021-01-16 21:00:00,125.51733333333334,125.12399
2021-01-17 00:00:00,124.526,124.898094
2021-01-17 03:00:00,122.391,124.67821
2021-01-17 06:00:00,121.91166666666668,122.175705
2021-01-17 09:00:00,123.54666666666668,121.58691
2021-01-17 12:00:00,123.99433333333332,123.19274
2021-01-17 15:00:00,123.244,123.29924
2021-01-17 18:00:00,124.65066666666668,123.26643
2021-01-17 21:00:00,124.61566666666666,124.489395
2021-01-18 00:00:00,122.11266666666668,124.427574
2021-01-18 03:00:00,122.445,121.98811
2021-01-18 06:00:00,123.84466666666668,122.11268
2021-01-18 09:00:00,125.877,123.35375
2021-01-18 12:00:00,127.89866666666668,124.90538
2021-01-18 15:00:00,128.54366666666667,127.00611
2021-01-18 18:00:00,129.71933333333334,127.244576
2021-01-18 21:00:00,129.06000000000003,127.73988
2021-01-19 00:00:00,129.12466666666668,128.80142
2021-01-19 03:00:00,129.43800000000002,128.00475
2021-01-19 06:00:00,132.371,128.93843
2021-01-19 09:00:00,132.691,131.68726
2021-01-19 12:00:00,132.1663333333333,132.07816
2021-01-19 15:00:00,127.61433333333332,132.58575
2021-01-19 18:00:00,127.228,128.50941
2021-01-19 21:00:00,125.242,127.34464
2021-01-20 00:00:00,123.104,125.20075
2021-01-20 03:00:00,121.87966666666668,124.11722
2021-01-20 06:00:00,116.628,122.15338
2021-01-20 09:00:00,116.181,117.245636
2021-01-20 12:00:00,117.62866666666666,117.009384
2021-01-20 15:00:00,119.565,118.51985
2021-01-20 18:00:00,120.11666666666667,119.53501
2021-01-20 21:00:00,120.33233333333334,119.73842
2021-01-21 00:00:00,115.40433333333334,120.077065
2021-01-21 03:00:00,113.85566666666666,115.65452
2021-01-21 06:00:00,107.35666666666668,114.110245
2021-01-21 09:00:00,107.07833333333332,108.19435
2021-01-21 12:00:00,103.16366666666666,108.33997
2021-01-21 15:00:00,106.57966666666668,105.058174
2021-01-21 18:00:00,104.71333333333332,107.19818
2021-01-21 21:00:00,98.31533333333334,106.66827
2021-01-22 00:00:00,98.03033333333332,100.231674
2021-01-22 03:00:00,98.33366666666666,100.16349
2021-01-22 06:00:00,100.01566666666666,100.03237
2021-01-22 09:00:00,102.15866666666666,100.700516
2021-01-22 12:00:00,104.98,104.11611
2021-01-22 15:00:00,106.48333333333332,107.22675
2021-01-22 18:00:00,106.01833333333332,107.91536
2021-01-22 21:00:00,104.841,107.127655
2021-01-23 00:00:00,105.80966666666666,105.63847
2021-01-23 03:00:00,107.96166666666666,106.206345
2021-01-23 06:00:00,107.44433333333336,108.43049
2021-01-23 09:00:00,103.68366666666668,108.03843
2021-01-23 12:00:00,105.14566666666668,104.07272
2021-01-23 15:00:00,106.14233333333333,105.229645
2021-01-23 18:00:00,105.45166666666668,106.34801
2021-01-23 21:00:00,105.135,105.46115
2021-01-24 00:00:00,107.325,105.22322
2021-01-24 03:00:00,107.73566666666666,107.85166
2021-01-24 06:00:00,108.97733333333332,107.408424
2021-01-24 09:00:00,108.60966666666668,108.90399
2021-01-24 12:00:00,106.46566666666666,108.61303
2021-01-24 15:00:00,105.309,107.00474
2021-01-24 18:00:00,105.42199999999998,105.80576
2021-01-24 21:00:00,107.631,106.18489
2021-01-25 00:00:00,108.45266666666669,110.09238
2021-01-25 03:00:00,108.27833333333332,108.579994
2021-01-25 06:00:00,109.21333333333332,108.32889
2021-01-25 09:00:00,111.46333333333332,109.49793
2021-01-25 12:00:00,110.40633333333334,112.429115
2021-01-25 15:00:00,108.42,110.372154
2021-01-25 18:00:00,106.872,108.631805
2021-01-25 21:00:00,105.47566666666664,107.637596
2021-01-26 00:00:00,103.75566666666668,105.384766
2021-01-26 03:00:00,103.292,105.05793
2021-01-26 06:00:00,103.60966666666666,103.11997
2021-01-26 09:00:00,102.86633333333334,103.09611
2021-01-26 12:00:00,102.50066666666665,102.72273
2021-01-26 15:00:00,104.12333333333332,102.58938
2021-01-26 18:00:00,104.445,104.18638
2021-01-26 21:00:00,103.77233333333334,104.35593
2021-01-27 00:00:00,101.46766666666667,103.4543
2021-01-27 03:00:00,100.78733333333332,101.60047
2021-01-27 06:00:00,99.075,100.58421
2021-01-27 09:00:00,97.59499999999998,98.94967
2021-01-27 12:00:00,96.685,98.23274
2021-01-27 15:00:00,97.13266666666668,97.51381
2021-01-27 18:00:00,98.15466666666669,97.87065
2021-01-27 21:00:00,96.925,98.32125
2021-01-28 00:00:00,98.67833333333334,96.99818
2021-01-28 03:00:00,100.17733333333332,99.112595
2021-01-28 06:00:00,100.52066666666668,100.70955
2021-01-28 09:00:00,102.35833333333332,100.887314
2021-01-28 12:00:00,102.58933333333334,102.597885
2021-01-28 15:00:00,103.483,103.39471
2021-01-28 18:00:00,103.928,103.52816
2021-01-28 21:00:00,105.09233333333331,104.83946
2021-01-29 00:00:00,104.02733333333332,105.99226
2021-01-29 03:00:00,103.57166666666669,104.85391
2021-01-29 06:00:00,106.391,104.09967
2021-01-29 09:00:00,107.65566666666666,107.54604
2021-01-29 12:00:00,106.57766666666669,108.57257
2021-01-29 15:00:00,103.963,107.16955
2021-01-29 18:00:00,104.029,104.723785
2021-01-29 21:00:00,103.998,103.9286
2021-01-30 00:00:00,102.10333333333334,104.02936
2021-01-30 03:00:00,102.39233333333334,102.12532
2021-01-30 06:00:00,102.46633333333334,102.017105
2021-01-30 09:00:00,103.06633333333332,102.07446
2021-01-30 12:00:00,104.63866666666668,102.86395
2021-01-30 15:00:00,105.35066666666664,105.2535
2021-01-30 18:00:00,104.76533333333332,105.375496
2021-01-30 21:00:00,105.35866666666668,104.73124
2021-01-31 00:00:00,103.94266666666664,105.476456
2021-01-31 03:00:00,103.79,103.88973
2021-01-31 06:00:00,103.50733333333334,103.48954
2021-01-31 09:00:00,104.36566666666666,102.99481
2021-01-31 12:00:00,102.29133333333334,104.018074
2021-01-31 15:00:00,100.98266666666666,102.62096
2021-01-31 18:00:00,102.13,101.01718
2021-01-31 21:00:00,101.84566666666667,102.14989
2021-02-01 00:00:00,102.80533333333334,102.36164
2021-02-01 03:00:00,104.293,102.89632
2021-02-01 06:00:00,105.12933333333332,104.10449
2021-02-01 09:00:00,103.897,105.2245
2021-02-01 12:00:00,101.89166666666668,103.929596
2021-02-01 15:00:00,103.37633333333332,102.21174
2021-02-01 18:00:00,103.37933333333332,103.2734
2021-02-01 21:00:00,104.11733333333336,103.33114
2021-02-02 00:00:00,106.61533333333334,105.5043
2021-02-02 03:00:00,106.16966666666669,107.65079
2021-02-02 06:00:00,106.61466666666666,106.01028
2021-02-02 09:00:00,106.77033333333334,106.28317
2021-02-02 12:00:00,107.82033333333334,106.95751
2021-02-02 15:00:00,107.344,107.920334
2021-02-02 18:00:00,108.65866666666666,107.74321
2021-02-02 21:00:00,111.47733333333332,109.51273
2021-02-03 00:00:00,112.00966666666666,113.2646
2021-02-03 03:00:00,115.06666666666666,113.005196
2021-02-03 06:00:00,116.92666666666666,117.59499
2021-02-03 09:00:00,116.33266666666668,117.552956
2021-02-03 12:00:00,114.80566666666664,117.33031
2021-02-03 15:00:00,115.03066666666666,115.335754
2021-02-03 18:00:00,116.452,115.926476
2021-02-03 21:00:00,117.641,117.23104
2021-02-04 00:00:00,114.18566666666668,118.68123
2021-02-04 03:00:00,114.86933333333332,115.06032
2021-02-04 06:00:00,112.93166666666666,115.47629
2021-02-04 09:00:00,113.228,113.52458
2021-02-04 12:00:00,112.04833333333332,114.03918
2021-02-04 15:00:00,112.91266666666668,113.08701
2021-02-04 18:00:00,113.016,113.39531
2021-02-04 21:00:00,111.67533333333334,113.80374
2021-02-05 00:00:00,113.92,112.64375
2021-02-05 03:00:00,115.21633333333334,114.41259
2021-02-05 06:00:00,114.59966666666666,115.93497
2021-02-05 09:00:00,120.53833333333334,115.714645
2021-02-05 12:00:00,119.531,116.01437
2021-02-05 15:00:00,117.58566666666668,116.18505
2021-02-05 18:00:00,119.05899999999998,117.65864
2021-02-05 21:00:00,120.02966666666669,119.52102
2021-02-06 00:00:00,119.37866666666667,120.67722
2021-02-06 03:00:00,118.802,120.22817
2021-02-06 06:00:00,119.79266666666666,119.07852
2021-02-06 09:00:00,116.841,119.79266
2021-02-06 12:00:00,118.47066666666667,116.66372
2021-02-06 15:00:00,119.83833333333332,118.977196
2021-02-06 18:00:00,120.952,120.16006
2021-02-06 21:00:00,118.83233333333334,121.46058
2021-02-07 00:00:00,115.55433333333332,119.493996
2021-02-07 03:00:00,116.17966666666666,115.7806
2021-02-07 06:00:00,117.827,115.92902
2021-02-07 09:00:00,119.75033333333332,117.386215
2021-02-07 12:00:00,116.09666666666668,119.82619
2021-02-07 15:00:00,116.57466666666666,116.5241
2021-02-07 18:00:00,118.24066666666666,116.91711
2021-02-07 21:00:00,117.645,118.12168
2021-02-08 00:00:00,116.54666666666668,118.049126
2021-02-08 03:00:00,119.09533333333331,116.41817
2021-02-08 06:00:00,118.787,118.94836
2021-02-08 09:00:00,120.51,118.37796
2021-02-08 12:00:00,122.91966666666669,121.196396
2021-02-08 15:00:00,123.41333333333334,119.41369
2021-02-08 18:00:00,123.12933333333332,122.23378
2021-02-08 21:00:00,126.32333333333334,122.525314
2021-02-09 00:00:00,127.775,125.33524
