time,Actual Value,Predicted Value
2020-12-19 06:00:00,107.00166666666668,105.13694
2020-12-19 09:00:00,107.76333333333332,105.877556
2020-12-19 12:00:00,110.326,107.09484
2020-12-19 15:00:00,109.61,109.56406
2020-12-19 18:00:00,109.29166666666669,108.55781
2020-12-19 21:00:00,107.39466666666664,107.94667
2020-12-20 00:00:00,106.139,106.18376
2020-12-20 03:00:00,107.52,104.97956
2020-12-20 06:00:00,111.47366666666667,106.638214
2020-12-20 09:00:00,109.444,110.506615
2020-12-20 12:00:00,112.78633333333336,108.543915
2020-12-20 15:00:00,111.90233333333332,112.167114
2020-12-20 18:00:00,110.23766666666666,111.032906
2020-12-20 21:00:00,112.20633333333336,109.628525
2020-12-21 00:00:00,115.39466666666664,111.42905
2020-12-21 03:00:00,115.06366666666666,116.12258
2020-12-21 06:00:00,108.50233333333333,113.82135
2020-12-21 09:00:00,104.73933333333332,108.14531
2020-12-21 12:00:00,106.073,104.21809
2020-12-21 15:00:00,103.93166666666669,105.36039
2020-12-21 18:00:00,105.893,103.06168
2020-12-21 21:00:00,102.74766666666666,104.73208
2020-12-22 00:00:00,103.33,101.92995
2020-12-22 03:00:00,100.80633333333331,103.02794
2020-12-22 06:00:00,100.027,100.38852
2020-12-22 09:00:00,103.55433333333332,99.43906
2020-12-22 12:00:00,104.61,102.69352
2020-12-22 15:00:00,104.913,103.65932
2020-12-22 18:00:00,104.02633333333334,103.50659
2020-12-22 21:00:00,105.34066666666666,103.07317
2020-12-23 00:00:00,102.952,104.72429
2020-12-23 03:00:00,100.60766666666666,102.70633
2020-12-23 06:00:00,98.67666666666666,100.13504
2020-12-23 09:00:00,97.713,98.51782
2020-12-23 12:00:00,97.51266666666668,97.91631
2020-12-23 15:00:00,97.787,97.35532
2020-12-23 18:00:00,93.45866666666666,97.74929
2020-12-23 21:00:00,91.17633333333332,95.63801
2020-12-24 00:00:00,90.42333333333336,91.91239
2020-12-24 03:00:00,90.10766666666666,90.64386
2020-12-24 06:00:00,91.71166666666666,90.33911
2020-12-24 09:00:00,93.34233333333331,91.74954
2020-12-24 12:00:00,93.95966666666668,93.26184
2020-12-24 15:00:00,94.16866666666668,93.78909
2020-12-24 18:00:00,96.11233333333332,93.798874
2020-12-24 21:00:00,97.53633333333332,96.301765
2020-12-25 00:00:00,96.488,97.06978
2020-12-25 03:00:00,98.09066666666668,95.897865
2020-12-25 06:00:00,101.45,97.550186
2020-12-25 09:00:00,104.391,101.283394
2020-12-25 12:00:00,101.45099999999998,104.15458
2020-12-25 15:00:00,100.82033333333334,101.70598
2020-12-25 18:00:00,101.30266666666664,100.48343
2020-12-25 21:00:00,103.72233333333334,100.89389
2020-12-26 00:00:00,105.97033333333331,103.27729
2020-12-26 03:00:00,105.693,105.496124
2020-12-26 06:00:00,104.64,104.83261
2020-12-26 09:00:00,104.967,103.48141
2020-12-26 12:00:00,107.86466666666666,104.07047
2020-12-26 15:00:00,109.746,107.79987
2020-12-26 18:00:00,108.34433333333334,108.9539
2020-12-26 21:00:00,107.50466666666668,107.55679
2020-12-27 00:00:00,108.06033333333332,106.38223
2020-12-27 03:00:00,108.50566666666668,107.116234
2020-12-27 06:00:00,104.73266666666666,107.76643
2020-12-27 09:00:00,104.40233333333332,104.62705
2020-12-27 12:00:00,110.45933333333332,104.11897
2020-12-27 15:00:00,107.57333333333334,110.59706
2020-12-27 18:00:00,105.77666666666666,106.89605
2020-12-27 21:00:00,108.33566666666668,104.90654
2020-12-28 00:00:00,108.10433333333332,106.942024
2020-12-28 03:00:00,106.86633333333332,106.7806
2020-12-28 06:00:00,107.88333333333333,105.55181
2020-12-28 09:00:00,108.95566666666669,106.50555
2020-12-28 12:00:00,108.18233333333336,107.74525
2020-12-28 15:00:00,107.08366666666667,107.360306
2020-12-28 18:00:00,106.016,106.11892
2020-12-28 21:00:00,106.098,105.34312
2020-12-29 00:00:00,103.93866666666668,105.21758
2020-12-29 03:00:00,102.70333333333332,103.56735
2020-12-29 06:00:00,103.707,102.20464
2020-12-29 09:00:00,103.16633333333334,102.52822
2020-12-29 12:00:00,101.539,102.625786
2020-12-29 15:00:00,102.537,101.62762
2020-12-29 18:00:00,103.073,101.96679
2020-12-29 21:00:00,104.666,102.23214
2020-12-30 00:00:00,102.23333333333332,104.01501
2020-12-30 03:00:00,102.57833333333332,101.687935
2020-12-30 06:00:00,102.17633333333332,102.205315
2020-12-30 09:00:00,101.72533333333332,101.57274
2020-12-30 12:00:00,101.73066666666666,100.902725
2020-12-30 15:00:00,100.57966666666664,101.41152
2020-12-30 18:00:00,101.389,100.428116
2020-12-30 21:00:00,101.07433333333334,100.72851
2020-12-31 00:00:00,99.21333333333332,101.06107
2020-12-31 03:00:00,98.66266666666668,99.366646
2020-12-31 06:00:00,99.74366666666668,98.05211
2020-12-31 09:00:00,98.97466666666666,99.32398
2020-12-31 12:00:00,98.52133333333332,98.75324
2020-12-31 15:00:00,99.66133333333332,98.11485
2020-12-31 18:00:00,99.37366666666668,99.07207
2020-12-31 21:00:00,100.6495,98.9473
2021-01-01 00:00:00,101.53533333333333,100.72385
2021-01-01 03:00:00,100.49,101.245705
2021-01-01 06:00:00,99.77433333333332,99.844765
2021-01-01 09:00:00,101.95133333333332,99.25487
2021-01-01 12:00:00,101.48066666666666,101.456696
2021-01-01 15:00:00,92.93466666666666,102.35822
2021-01-01 18:00:00,89.29533333333335,96.578766
2021-01-01 21:00:00,87.29700000000001,93.7453
2021-01-02 00:00:00,88.70633333333332,91.293526
2021-01-02 03:00:00,88.15866666666666,90.852295
2021-01-02 06:00:00,86.827,90.229675
2021-01-02 09:00:00,89.25033333333333,88.62569
2021-01-02 12:00:00,91.15166666666669,91.88269
2021-01-02 15:00:00,90.38666666666666,94.107315
2021-01-02 18:00:00,86.85366666666668,92.76263
2021-01-02 21:00:00,86.99633333333334,88.23913
2021-01-03 00:00:00,86.79666666666667,88.000305
2021-01-03 03:00:00,86.57600000000001,87.969925
2021-01-03 06:00:00,87.06099999999999,87.786125
2021-01-03 09:00:00,89.39533333333333,88.31869
2021-01-03 12:00:00,89.64066666666666,91.89651
2021-01-03 15:00:00,88.28699999999999,93.59192
2021-01-03 18:00:00,89.06466666666665,90.143555
2021-01-03 21:00:00,91.035,91.18006
2021-01-04 00:00:00,93.51633333333332,93.44563
2021-01-04 03:00:00,93.58166666666666,96.130005
2021-01-04 06:00:00,89.13499999999999,96.414406
2021-01-04 09:00:00,87.92366666666665,91.739044
2021-01-04 12:00:00,87.93266666666666,89.77236
2021-01-04 15:00:00,87.65566666666666,89.67176
2021-01-04 18:00:00,87.88633333333333,88.5344
2021-01-04 21:00:00,89.016,88.5549
2021-01-05 00:00:00,87.13866666666667,90.32826
2021-01-05 03:00:00,86.73,88.67559
2021-01-05 06:00:00,88.053,87.16549
2021-01-05 09:00:00,88.99400000000001,88.546425
2021-01-05 12:00:00,89.16833333333334,89.7953
2021-01-05 15:00:00,89.28300000000002,90.91354
2021-01-05 18:00:00,89.66966666666666,90.28232
2021-01-05 21:00:00,90.41333333333334,91.10831
2021-01-06 00:00:00,93.23966666666666,92.789955
2021-01-06 03:00:00,91.06466666666668,95.21877
2021-01-06 06:00:00,91.009,92.347824
2021-01-06 09:00:00,92.11366666666667,91.839485
2021-01-06 12:00:00,93.24533333333332,94.71918
2021-01-06 15:00:00,94.06466666666668,95.26524
2021-01-06 18:00:00,92.73266666666666,97.01911
2021-01-06 21:00:00,94.154,94.352
2021-01-07 00:00:00,96.58833333333332,96.123924
2021-01-07 03:00:00,97.62466666666668,99.206055
2021-01-07 06:00:00,100.05366666666669,98.79483
2021-01-07 09:00:00,105.35766666666666,103.092674
2021-01-07 12:00:00,104.37866666666667,107.281334
2021-01-07 15:00:00,102.32433333333331,105.67454
2021-01-07 18:00:00,101.51266666666668,104.149666
2021-01-07 21:00:00,98.15433333333333,103.80917
2021-01-08 00:00:00,94.70366666666666,101.01369
2021-01-08 03:00:00,95.546,95.823326
2021-01-08 06:00:00,97.91533333333332,96.145966
2021-01-08 09:00:00,98.17533333333334,97.87116
2021-01-08 12:00:00,98.097,98.875496
2021-01-08 15:00:00,97.30933333333331,99.08783
2021-01-08 18:00:00,95.58033333333334,98.23738
2021-01-08 21:00:00,95.866,96.38617
2021-01-09 00:00:00,97.767,96.105515
2021-01-09 03:00:00,97.01266666666668,97.98816
2021-01-09 06:00:00,98.89333333333332,96.76034
2021-01-09 09:00:00,101.84333333333332,99.38119
2021-01-09 12:00:00,103.505,101.591805
2021-01-09 15:00:00,108.838,105.93484
2021-01-09 18:00:00,108.79399999999998,110.488396
2021-01-09 21:00:00,114.35833333333332,109.224724
2021-01-10 00:00:00,115.59133333333334,115.58826
2021-01-10 03:00:00,137.295,116.33483
2021-01-10 06:00:00,142.9186666666667,128.41292
2021-01-10 09:00:00,144.63533333333336,137.07486
2021-01-10 12:00:00,146.4513333333333,138.71614
2021-01-10 15:00:00,144.276,139.25893
2021-01-10 18:00:00,143.83033333333333,139.37202
2021-01-10 21:00:00,142.2086666666667,138.10106
2021-01-11 00:00:00,127.63366666666668,135.7916
2021-01-11 03:00:00,120.39733333333334,124.35436
2021-01-11 06:00:00,133.411,119.879135
2021-01-11 09:00:00,126.92133333333334,127.70798
2021-01-11 12:00:00,120.22166666666668,123.671196
2021-01-11 15:00:00,116.04633333333334,120.01751
2021-01-11 18:00:00,119.618,116.213135
2021-01-11 21:00:00,122.4,119.217026
2021-01-12 00:00:00,124.06566666666669,119.70103
2021-01-12 03:00:00,130.29666666666665,122.42893
2021-01-12 06:00:00,126.77933333333333,127.65847
2021-01-12 09:00:00,122.29333333333334,123.073494
2021-01-12 12:00:00,123.08133333333336,119.544785
2021-01-12 15:00:00,128.40733333333333,121.12153
2021-01-12 18:00:00,128.28133333333332,125.8989
2021-01-12 21:00:00,124.74233333333336,125.37232
2021-01-13 00:00:00,126.58833333333332,122.81223
2021-01-13 03:00:00,128.23766666666666,124.07054
2021-01-13 06:00:00,131.22933333333333,125.423004
2021-01-13 09:00:00,130.57833333333335,127.67744
2021-01-13 12:00:00,130.03566666666666,126.75783
2021-01-13 15:00:00,134.30266666666668,126.40106
2021-01-13 18:00:00,135.135,129.01985
2021-01-13 21:00:00,132.4,129.13103
2021-01-14 00:00:00,132.18633333333335,127.988396
2021-01-14 03:00:00,133.493,127.865654
2021-01-14 06:00:00,131.769,128.87198
2021-01-14 09:00:00,132.09733333333335,127.405205
2021-01-14 12:00:00,135.27833333333334,127.88234
2021-01-14 15:00:00,133.614,128.94722
2021-01-14 18:00:00,132.69433333333333,129.00255
2021-01-14 21:00:00,132.899,128.09178
2021-01-15 00:00:00,132.00866666666667,128.01637
2021-01-15 03:00:00,129.486,127.55221
2021-01-15 06:00:00,130.116,125.885994
2021-01-15 09:00:00,130.32233333333332,126.58221
2021-01-15 12:00:00,124.18833333333336,126.39508
2021-01-15 15:00:00,121.94599999999998,122.29671
2021-01-15 18:00:00,123.697,120.22402
2021-01-15 21:00:00,125.008,121.52086
2021-01-16 00:00:00,123.97566666666668,122.58772
2021-01-16 03:00:00,124.49266666666666,122.12119
2021-01-16 06:00:00,127.09133333333334,122.42821
2021-01-16 09:00:00,127.40566666666666,124.60757
2021-01-16 12:00:00,128.424,125.23616
2021-01-16 15:00:00,127.53166666666668,126.533516
2021-01-16 18:00:00,125.91233333333334,123.64608
2021-01-16 21:00:00,125.51733333333334,123.05598
2021-01-17 00:00:00,124.526,122.823395
2021-01-17 03:00:00,122.391,122.78284
2021-01-17 06:00:00,121.91166666666668,120.319496
2021-01-17 09:00:00,123.54666666666668,119.782326
2021-01-17 12:00:00,123.99433333333332,121.250946
2021-01-17 15:00:00,123.244,121.23103
2021-01-17 18:00:00,124.65066666666668,121.4966
2021-01-17 21:00:00,124.61566666666666,122.50262
2021-01-18 00:00:00,122.11266666666668,122.36296
2021-01-18 03:00:00,122.445,120.161934
2021-01-18 06:00:00,123.84466666666668,120.374466
2021-01-18 09:00:00,125.877,121.247375
2021-01-18 12:00:00,127.89866666666668,123.01198
2021-01-18 15:00:00,128.54366666666667,125.26608
2021-01-18 18:00:00,129.71933333333334,125.20836
2021-01-18 21:00:00,129.06000000000003,125.59088
2021-01-19 00:00:00,129.12466666666668,131.48366
2021-01-19 03:00:00,129.43800000000002,133.97678
2021-01-19 06:00:00,132.371,132.1286
2021-01-19 09:00:00,132.691,133.79042
2021-01-19 12:00:00,132.1663333333333,133.8624
2021-01-19 15:00:00,127.61433333333332,132.46759
2021-01-19 18:00:00,127.228,128.13571
2021-01-19 21:00:00,125.242,126.823875
2021-01-20 00:00:00,123.104,124.43588
2021-01-20 03:00:00,121.87966666666668,123.02352
2021-01-20 06:00:00,116.628,120.73869
2021-01-20 09:00:00,116.181,116.10028
2021-01-20 12:00:00,117.62866666666666,115.90357
2021-01-20 15:00:00,119.565,117.43395
2021-01-20 18:00:00,120.11666666666667,118.01467
2021-01-20 21:00:00,120.33233333333334,117.763016
2021-01-21 00:00:00,115.40433333333334,118.26559
2021-01-21 03:00:00,113.85566666666666,114.61806
2021-01-21 06:00:00,107.35666666666668,113.08579
2021-01-21 09:00:00,107.07833333333332,107.59711
2021-01-21 12:00:00,103.16366666666666,108.25228
2021-01-21 15:00:00,106.57966666666668,105.01103
2021-01-21 18:00:00,104.71333333333332,106.6406
2021-01-21 21:00:00,98.31533333333334,106.63953
2021-01-22 00:00:00,98.03033333333332,101.5557
2021-01-22 03:00:00,98.33366666666666,101.120674
2021-01-22 06:00:00,100.01566666666666,100.395226
2021-01-22 09:00:00,102.15866666666666,100.813324
2021-01-22 12:00:00,104.98,104.58842
2021-01-22 15:00:00,106.48333333333332,107.10359
2021-01-22 18:00:00,106.01833333333332,107.646736
2021-01-22 21:00:00,104.841,106.74915
2021-01-23 00:00:00,105.80966666666666,105.3225
2021-01-23 03:00:00,107.96166666666666,105.86191
2021-01-23 06:00:00,107.44433333333336,107.99327
2021-01-23 09:00:00,103.68366666666668,107.49817
2021-01-23 12:00:00,105.14566666666668,103.56542
2021-01-23 15:00:00,106.14233333333333,104.71565
2021-01-23 18:00:00,105.45166666666668,105.72653
2021-01-23 21:00:00,105.135,104.88408
2021-01-24 00:00:00,107.325,104.76982
2021-01-24 03:00:00,107.73566666666666,107.4418
2021-01-24 06:00:00,108.97733333333332,106.710945
2021-01-24 09:00:00,108.60966666666668,108.23396
2021-01-24 12:00:00,106.46566666666666,107.90357
2021-01-24 15:00:00,105.309,106.53611
2021-01-24 18:00:00,105.42199999999998,105.46424
2021-01-24 21:00:00,107.631,105.75244
2021-01-25 00:00:00,108.45266666666669,110.072914
2021-01-25 03:00:00,108.27833333333332,108.038895
2021-01-25 06:00:00,109.21333333333332,107.72081
2021-01-25 09:00:00,111.46333333333332,108.98902
2021-01-25 12:00:00,110.40633333333334,111.8601
2021-01-25 15:00:00,108.42,109.57377
2021-01-25 18:00:00,106.872,107.96975
2021-01-25 21:00:00,105.47566666666664,107.13901
2021-01-26 00:00:00,103.75566666666668,104.898224
2021-01-26 03:00:00,103.292,105.04093
2021-01-26 06:00:00,103.60966666666666,102.791504
2021-01-26 09:00:00,102.86633333333334,102.71393
2021-01-26 12:00:00,102.50066666666665,102.46887
2021-01-26 15:00:00,104.12333333333332,102.27524
2021-01-26 18:00:00,104.445,103.69495
2021-01-26 21:00:00,103.77233333333334,104.12096
2021-01-27 00:00:00,101.46766666666667,103.1231
2021-01-27 03:00:00,100.78733333333332,101.4906
2021-01-27 06:00:00,99.075,100.383385
2021-01-27 09:00:00,97.59499999999998,98.98139
2021-01-27 12:00:00,96.685,98.294266
2021-01-27 15:00:00,97.13266666666668,97.64264
2021-01-27 18:00:00,98.15466666666669,98.021645
2021-01-27 21:00:00,96.925,98.368996
2021-01-28 00:00:00,98.67833333333334,96.910065
2021-01-28 03:00:00,100.17733333333332,99.09756
2021-01-28 06:00:00,100.52066666666668,100.66678
2021-01-28 09:00:00,102.35833333333332,100.817635
2021-01-28 12:00:00,102.58933333333334,102.43444
2021-01-28 15:00:00,103.483,103.060745
2021-01-28 18:00:00,103.928,103.19029
2021-01-28 21:00:00,105.09233333333331,104.5441
2021-01-29 00:00:00,104.02733333333332,105.639
2021-01-29 03:00:00,103.57166666666669,104.40601
2021-01-29 06:00:00,106.391,103.814735
2021-01-29 09:00:00,107.65566666666666,106.969376
2021-01-29 12:00:00,106.57766666666669,107.82054
2021-01-29 15:00:00,103.963,106.32904
2021-01-29 18:00:00,104.029,104.104576
2021-01-29 21:00:00,103.998,103.30355
2021-01-30 00:00:00,102.10333333333334,103.64526
2021-01-30 03:00:00,102.39233333333334,101.66922
2021-01-30 06:00:00,102.46633333333334,101.68377
2021-01-30 09:00:00,103.06633333333332,101.5761
2021-01-30 12:00:00,104.63866666666668,102.33689
2021-01-30 15:00:00,105.35066666666664,104.68691
2021-01-30 18:00:00,104.76533333333332,104.84412
2021-01-30 21:00:00,105.35866666666668,104.1214
2021-01-31 00:00:00,103.94266666666664,104.81728
2021-01-31 03:00:00,103.79,103.44451
2021-01-31 06:00:00,103.50733333333334,103.03398
2021-01-31 09:00:00,104.36566666666666,102.4476
2021-01-31 12:00:00,102.29133333333334,103.430016
2021-01-31 15:00:00,100.98266666666666,102.36683
2021-01-31 18:00:00,102.13,100.65347
2021-01-31 21:00:00,101.84566666666667,101.78544
2021-02-01 00:00:00,102.80533333333334,102.159256
2021-02-01 03:00:00,104.293,102.356735
2021-02-01 06:00:00,105.12933333333332,103.56984
2021-02-01 09:00:00,103.897,104.76915
2021-02-01 12:00:00,101.89166666666668,103.485535
2021-02-01 15:00:00,103.37633333333332,101.84542
2021-02-01 18:00:00,103.37933333333332,102.742355
2021-02-01 21:00:00,104.11733333333336,102.96705
2021-02-02 00:00:00,106.61533333333334,105.56343
2021-02-02 03:00:00,106.16966666666669,107.42959
2021-02-02 06:00:00,106.61466666666666,105.47909
2021-02-02 09:00:00,106.77033333333334,105.7462
2021-02-02 12:00:00,107.82033333333334,107.3746
2021-02-02 15:00:00,107.344,107.90116
2021-02-02 18:00:00,108.65866666666666,107.461685
2021-02-02 21:00:00,111.47733333333332,109.244736
2021-02-03 00:00:00,112.00966666666666,113.2465
2021-02-03 03:00:00,115.06666666666666,112.65794
2021-02-03 06:00:00,116.92666666666666,117.31938
2021-02-03 09:00:00,116.33266666666668,116.741394
2021-02-03 12:00:00,114.80566666666664,116.46329
2021-02-03 15:00:00,115.03066666666666,114.27049
2021-02-03 18:00:00,116.452,115.164925
2021-02-03 21:00:00,117.641,116.05976
2021-02-04 00:00:00,114.18566666666668,117.71723
2021-02-04 03:00:00,114.86933333333332,114.287
2021-02-04 06:00:00,112.93166666666666,114.55703
2021-02-04 09:00:00,113.228,112.84469
2021-02-04 12:00:00,112.04833333333332,113.19956
2021-02-04 15:00:00,112.91266666666668,112.61778
2021-02-04 18:00:00,113.016,112.603294
2021-02-04 21:00:00,111.67533333333334,113.027695
2021-02-05 00:00:00,113.92,111.911674
2021-02-05 03:00:00,115.21633333333334,113.22362
2021-02-05 06:00:00,114.59966666666666,114.91092
2021-02-05 09:00:00,120.53833333333334,114.88762
2021-02-05 12:00:00,119.531,115.324036
2021-02-05 15:00:00,117.58566666666668,115.45309
2021-02-05 18:00:00,119.05899999999998,116.17947
2021-02-05 21:00:00,120.02966666666669,118.52198
2021-02-06 00:00:00,119.37866666666667,119.28508
2021-02-06 03:00:00,118.802,119.05857
2021-02-06 06:00:00,119.79266666666666,117.79508
2021-02-06 09:00:00,116.841,118.22534
2021-02-06 12:00:00,118.47066666666667,115.11364
2021-02-06 15:00:00,119.83833333333332,117.57307
2021-02-06 18:00:00,120.952,118.77652
2021-02-06 21:00:00,118.83233333333334,119.98569
2021-02-07 00:00:00,115.55433333333332,118.28936
2021-02-07 03:00:00,116.17966666666666,114.790665
2021-02-07 06:00:00,117.827,114.90001
2021-02-07 09:00:00,119.75033333333332,115.93461
2021-02-07 12:00:00,116.09666666666668,118.316284
2021-02-07 15:00:00,116.57466666666666,115.204445
2021-02-07 18:00:00,118.24066666666666,115.85489
2021-02-07 21:00:00,117.645,116.68154
2021-02-08 00:00:00,116.54666666666668,116.90033
2021-02-08 03:00:00,119.09533333333331,115.17243
2021-02-08 06:00:00,118.787,117.549255
2021-02-08 09:00:00,120.51,116.8643
2021-02-08 12:00:00,122.91966666666669,119.797195
2021-02-08 15:00:00,123.41333333333334,118.41752
2021-02-08 18:00:00,123.12933333333332,120.718636
2021-02-08 21:00:00,126.32333333333334,120.74899
2021-02-09 00:00:00,127.775,123.71493
