time,Actual Value,Predicted Value
2020-12-26 21:00:00,107.50466666666668,107.80903
2020-12-27 00:00:00,108.06033333333332,106.67269
2020-12-27 03:00:00,108.50566666666668,107.51073
2020-12-27 06:00:00,104.73266666666666,108.196884
2020-12-27 09:00:00,104.40233333333332,104.952576
2020-12-27 12:00:00,110.45933333333332,104.373375
2020-12-27 15:00:00,107.57333333333334,110.83503
2020-12-27 18:00:00,105.77666666666666,107.362495
2020-12-27 21:00:00,108.33566666666668,105.2192
2020-12-28 00:00:00,108.10433333333332,107.09468
2020-12-28 03:00:00,106.86633333333332,107.04454
2020-12-28 06:00:00,107.88333333333333,105.81599
2020-12-28 09:00:00,108.95566666666669,106.78445
2020-12-28 12:00:00,108.18233333333336,108.03066
2020-12-28 15:00:00,107.08366666666667,107.85528
2020-12-28 18:00:00,106.016,106.55129
2020-12-28 21:00:00,106.098,105.631004
2020-12-29 00:00:00,103.93866666666668,105.351746
2020-12-29 03:00:00,102.70333333333332,103.769646
2020-12-29 06:00:00,103.707,102.42689
2020-12-29 09:00:00,103.16633333333334,102.623
2020-12-29 12:00:00,101.539,102.72909
2020-12-29 15:00:00,102.537,101.81911
2020-12-29 18:00:00,103.073,102.20107
2020-12-29 21:00:00,104.666,102.4873
2020-12-30 00:00:00,102.23333333333332,104.26181
2020-12-30 03:00:00,102.57833333333332,101.87244
2020-12-30 06:00:00,102.17633333333332,102.42429
2020-12-30 09:00:00,101.72533333333332,101.7967
2020-12-30 12:00:00,101.73066666666666,101.070244
2020-12-30 15:00:00,100.57966666666664,101.56948
2020-12-30 18:00:00,101.389,100.57822
2020-12-30 21:00:00,101.07433333333334,100.906364
2020-12-31 00:00:00,99.21333333333332,101.178825
2020-12-31 03:00:00,98.66266666666668,99.469925
2020-12-31 06:00:00,99.74366666666668,98.08299
2020-12-31 09:00:00,98.97466666666666,99.417076
2020-12-31 12:00:00,98.52133333333332,98.8229
2020-12-31 15:00:00,99.66133333333332,98.11553
2020-12-31 18:00:00,99.37366666666668,99.12801
2020-12-31 21:00:00,100.6495,98.96901
2021-01-01 00:00:00,101.53533333333333,100.85602
2021-01-01 03:00:00,100.49,101.419785
2021-01-01 06:00:00,99.77433333333332,99.92242
2021-01-01 09:00:00,101.95133333333332,99.312645
2021-01-01 12:00:00,101.48066666666666,101.64409
2021-01-01 15:00:00,92.93466666666666,102.57739
2021-01-01 18:00:00,89.29533333333335,93.272
2021-01-01 21:00:00,87.29700000000001,91.55614
2021-01-02 00:00:00,88.70633333333332,89.88262
2021-01-02 03:00:00,88.15866666666666,90.665474
2021-01-02 06:00:00,86.827,89.92296
2021-01-02 09:00:00,89.25033333333333,88.16524
2021-01-02 12:00:00,91.15166666666669,91.98884
2021-01-02 15:00:00,90.38666666666666,94.14489
2021-01-02 18:00:00,86.85366666666668,93.127594
2021-01-02 21:00:00,86.99633333333334,87.851456
2021-01-03 00:00:00,86.79666666666667,87.551155
2021-01-03 03:00:00,86.57600000000001,87.494606
2021-01-03 06:00:00,87.06099999999999,87.234856
2021-01-03 09:00:00,89.39533333333333,87.76769
2021-01-03 12:00:00,89.64066666666666,91.4912
2021-01-03 15:00:00,88.28699999999999,92.792915
2021-01-03 18:00:00,89.06466666666665,89.73763
2021-01-03 21:00:00,91.035,90.81203
2021-01-04 00:00:00,93.51633333333332,93.67092
2021-01-04 03:00:00,93.58166666666666,96.27489
2021-01-04 06:00:00,89.13499999999999,97.01478
2021-01-04 09:00:00,87.92366666666665,91.97655
2021-01-04 12:00:00,87.93266666666666,89.32152
2021-01-04 15:00:00,87.65566666666666,89.27362
2021-01-04 18:00:00,87.88633333333333,88.07513
2021-01-04 21:00:00,89.016,88.09851
2021-01-05 00:00:00,87.13866666666667,89.95112
2021-01-05 03:00:00,86.73,88.243675
2021-01-05 06:00:00,88.053,86.58044
2021-01-05 09:00:00,88.99400000000001,88.043396
2021-01-05 12:00:00,89.16833333333334,89.40173
2021-01-05 15:00:00,89.28300000000002,90.57542
2021-01-05 18:00:00,89.66966666666666,89.92789
2021-01-05 21:00:00,90.41333333333334,90.781746
2021-01-06 00:00:00,93.23966666666666,92.746254
2021-01-06 03:00:00,91.06466666666668,95.069756
2021-01-06 06:00:00,91.009,92.050476
2021-01-06 09:00:00,92.11366666666667,91.51459
2021-01-06 12:00:00,93.24533333333332,94.80949
2021-01-06 15:00:00,94.06466666666668,95.15383
2021-01-06 18:00:00,92.73266666666666,97.61299
2021-01-06 21:00:00,94.154,94.27621
2021-01-07 00:00:00,96.58833333333332,96.225525
2021-01-07 03:00:00,97.62466666666668,99.60867
2021-01-07 06:00:00,100.05366666666669,98.806
2021-01-07 09:00:00,105.35766666666666,103.64974
2021-01-07 12:00:00,104.37866666666667,107.486435
2021-01-07 15:00:00,102.32433333333331,105.837166
2021-01-07 18:00:00,101.51266666666668,105.38674
2021-01-07 21:00:00,98.15433333333333,104.07649
2021-01-08 00:00:00,94.70366666666666,101.507614
2021-01-08 03:00:00,95.546,95.72746
2021-01-08 06:00:00,97.91533333333332,96.07526
2021-01-08 09:00:00,98.17533333333334,97.884605
2021-01-08 12:00:00,98.097,98.939384
2021-01-08 15:00:00,97.30933333333331,99.13467
2021-01-08 18:00:00,95.58033333333334,98.2591
2021-01-08 21:00:00,95.866,96.27391
2021-01-09 00:00:00,97.767,96.0409
2021-01-09 03:00:00,97.01266666666668,98.01186
2021-01-09 06:00:00,98.89333333333332,96.68816
2021-01-09 09:00:00,101.84333333333332,99.45065
2021-01-09 12:00:00,103.505,101.73005
2021-01-09 15:00:00,108.838,106.473526
2021-01-09 18:00:00,108.79399999999998,110.813484
2021-01-09 21:00:00,114.35833333333332,109.70659
2021-01-10 00:00:00,115.59133333333334,116.97498
2021-01-10 03:00:00,137.295,117.43574
2021-01-10 06:00:00,142.9186666666667,125.62718
2021-01-10 09:00:00,144.63533333333336,139.6485
2021-01-10 12:00:00,146.4513333333333,142.30121
2021-01-10 15:00:00,144.276,142.11104
2021-01-10 18:00:00,143.83033333333333,141.75197
2021-01-10 21:00:00,142.2086666666667,139.11716
2021-01-11 00:00:00,127.63366666666668,136.53067
2021-01-11 03:00:00,120.39733333333334,127.320366
2021-01-11 06:00:00,133.411,121.0472
2021-01-11 09:00:00,126.92133333333334,128.29057
2021-01-11 12:00:00,120.22166666666668,124.725105
2021-01-11 15:00:00,116.04633333333334,122.6416
2021-01-11 18:00:00,119.618,116.73954
2021-01-11 21:00:00,122.4,120.293564
2021-01-12 00:00:00,124.06566666666669,120.5024
2021-01-12 03:00:00,130.29666666666665,123.58918
2021-01-12 06:00:00,126.77933333333333,128.99318
2021-01-12 09:00:00,122.29333333333334,123.94742
2021-01-12 12:00:00,123.08133333333336,120.34556
2021-01-12 15:00:00,128.40733333333333,122.142914
2021-01-12 18:00:00,128.28133333333332,127.112526
2021-01-12 21:00:00,124.74233333333336,126.48298
2021-01-13 00:00:00,126.58833333333332,123.93739
2021-01-13 03:00:00,128.23766666666666,125.17329
2021-01-13 06:00:00,131.22933333333333,126.55851
2021-01-13 09:00:00,130.57833333333335,128.77191
2021-01-13 12:00:00,130.03566666666666,127.762505
2021-01-13 15:00:00,134.30266666666668,127.43047
2021-01-13 18:00:00,135.135,129.54239
2021-01-13 21:00:00,132.4,129.14313
2021-01-14 00:00:00,132.18633333333335,128.6886
2021-01-14 03:00:00,133.493,128.55118
2021-01-14 06:00:00,131.769,129.40022
2021-01-14 09:00:00,132.09733333333335,128.10529
2021-01-14 12:00:00,135.27833333333334,128.74767
2021-01-14 15:00:00,133.614,128.73976
2021-01-14 18:00:00,132.69433333333333,129.8659
2021-01-14 21:00:00,132.899,128.89154
2021-01-15 00:00:00,132.00866666666667,128.56502
2021-01-15 03:00:00,129.486,128.20325
2021-01-15 06:00:00,130.116,126.84698
2021-01-15 09:00:00,130.32233333333332,127.49583
2021-01-15 12:00:00,124.18833333333336,127.20914
2021-01-15 15:00:00,121.94599999999998,123.41573
2021-01-15 18:00:00,123.697,121.13634
2021-01-15 21:00:00,125.008,122.45405
2021-01-16 00:00:00,123.97566666666668,123.59771
2021-01-16 03:00:00,124.49266666666666,123.153854
2021-01-16 06:00:00,127.09133333333334,123.4533
2021-01-16 09:00:00,127.40566666666666,125.68344
2021-01-16 12:00:00,128.424,126.40984
2021-01-16 15:00:00,127.53166666666668,127.91773
2021-01-16 18:00:00,125.91233333333334,124.37641
2021-01-16 21:00:00,125.51733333333334,124.051346
2021-01-17 00:00:00,124.526,123.79625
2021-01-17 03:00:00,122.391,123.74907
2021-01-17 06:00:00,121.91166666666668,121.2931
2021-01-17 09:00:00,123.54666666666668,120.85122
2021-01-17 12:00:00,123.99433333333332,122.33087
2021-01-17 15:00:00,123.244,122.101074
2021-01-17 18:00:00,124.65066666666668,122.54563
2021-01-17 21:00:00,124.61566666666666,123.4434
2021-01-18 00:00:00,122.11266666666668,123.343285
2021-01-18 03:00:00,122.445,121.10844
2021-01-18 06:00:00,123.84466666666668,121.53529
2021-01-18 09:00:00,125.877,122.25465
2021-01-18 12:00:00,127.89866666666668,123.98583
2021-01-18 15:00:00,128.54366666666667,126.4241
2021-01-18 18:00:00,129.71933333333334,126.26927
2021-01-18 21:00:00,129.06000000000003,126.27463
2021-01-19 00:00:00,129.12466666666668,133.57603
2021-01-19 03:00:00,129.43800000000002,135.80243
2021-01-19 06:00:00,132.371,134.40332
2021-01-19 09:00:00,132.691,136.18971
2021-01-19 12:00:00,132.1663333333333,136.21791
2021-01-19 15:00:00,127.61433333333332,134.48596
2021-01-19 18:00:00,127.228,129.93298
2021-01-19 21:00:00,125.242,128.51149
2021-01-20 00:00:00,123.104,126.02351
2021-01-20 03:00:00,121.87966666666668,124.21038
2021-01-20 06:00:00,116.628,121.86322
2021-01-20 09:00:00,116.181,116.6633
2021-01-20 12:00:00,117.62866666666666,116.4661
2021-01-20 15:00:00,119.565,118.09036
2021-01-20 18:00:00,120.11666666666667,118.960594
2021-01-20 21:00:00,120.33233333333334,118.5405
2021-01-21 00:00:00,115.40433333333334,119.075195
2021-01-21 03:00:00,113.85566666666666,115.36585
2021-01-21 06:00:00,107.35666666666668,113.7251
2021-01-21 09:00:00,107.07833333333332,107.89859
2021-01-21 12:00:00,103.16366666666666,108.72697
2021-01-21 15:00:00,106.57966666666668,105.06406
2021-01-21 18:00:00,104.71333333333332,106.95368
2021-01-21 21:00:00,98.31533333333334,106.75494
2021-01-22 00:00:00,98.03033333333332,101.884796
2021-01-22 03:00:00,98.33366666666666,101.75752
2021-01-22 06:00:00,100.01566666666666,100.48089
2021-01-22 09:00:00,102.15866666666666,100.966225
2021-01-22 12:00:00,104.98,104.88112
2021-01-22 15:00:00,106.48333333333332,107.29425
2021-01-22 18:00:00,106.01833333333332,107.89777
2021-01-22 21:00:00,104.841,107.01568
2021-01-23 00:00:00,105.80966666666666,105.62982
2021-01-23 03:00:00,107.96166666666666,106.290276
2021-01-23 06:00:00,107.44433333333336,108.52242
2021-01-23 09:00:00,103.68366666666668,107.88702
2021-01-23 12:00:00,105.14566666666668,103.77232
2021-01-23 15:00:00,106.14233333333333,105.07033
2021-01-23 18:00:00,105.45166666666668,106.0554
2021-01-23 21:00:00,105.135,105.22761
2021-01-24 00:00:00,107.325,105.13959
2021-01-24 03:00:00,107.73566666666666,107.92845
2021-01-24 06:00:00,108.97733333333332,107.170204
2021-01-24 09:00:00,108.60966666666668,108.774956
2021-01-24 12:00:00,106.46566666666666,108.379395
2021-01-24 15:00:00,105.309,106.918236
2021-01-24 18:00:00,105.42199999999998,105.86185
2021-01-24 21:00:00,107.631,106.035965
2021-01-25 00:00:00,108.45266666666669,110.439545
2021-01-25 03:00:00,108.27833333333332,108.585464
2021-01-25 06:00:00,109.21333333333332,108.23444
2021-01-25 09:00:00,111.46333333333332,109.59205
2021-01-25 12:00:00,110.40633333333334,112.429756
2021-01-25 15:00:00,108.42,110.125084
2021-01-25 18:00:00,106.872,108.42152
2021-01-25 21:00:00,105.47566666666664,107.47458
2021-01-26 00:00:00,103.75566666666668,105.28294
2021-01-26 03:00:00,103.292,105.33279
2021-01-26 06:00:00,103.60966666666666,103.08289
2021-01-26 09:00:00,102.86633333333334,102.994835
2021-01-26 12:00:00,102.50066666666665,102.73449
2021-01-26 15:00:00,104.12333333333332,102.528145
2021-01-26 18:00:00,104.445,103.99575
2021-01-26 21:00:00,103.77233333333334,104.469795
2021-01-27 00:00:00,101.46766666666667,103.42862
2021-01-27 03:00:00,100.78733333333332,101.69452
2021-01-27 06:00:00,99.075,100.536674
2021-01-27 09:00:00,97.59499999999998,99.032104
2021-01-27 12:00:00,96.685,98.33082
2021-01-27 15:00:00,97.13266666666668,97.63847
2021-01-27 18:00:00,98.15466666666669,98.03904
2021-01-27 21:00:00,96.925,98.401985
2021-01-28 00:00:00,98.67833333333334,96.88542
2021-01-28 03:00:00,100.17733333333332,99.18051
2021-01-28 06:00:00,100.52066666666668,100.82224
2021-01-28 09:00:00,102.35833333333332,100.98919
2021-01-28 12:00:00,102.58933333333334,102.695114
2021-01-28 15:00:00,103.483,103.21917
2021-01-28 18:00:00,103.928,103.49402
2021-01-28 21:00:00,105.09233333333331,104.779076
2021-01-29 00:00:00,104.02733333333332,105.91704
2021-01-29 03:00:00,103.57166666666669,104.575134
2021-01-29 06:00:00,106.391,104.12303
2021-01-29 09:00:00,107.65566666666666,107.13259
2021-01-29 12:00:00,106.57766666666669,108.035065
2021-01-29 15:00:00,103.963,106.51428
2021-01-29 18:00:00,104.029,104.210434
2021-01-29 21:00:00,103.998,103.53155
2021-01-30 00:00:00,102.10333333333334,103.967094
2021-01-30 03:00:00,102.39233333333334,101.858376
2021-01-30 06:00:00,102.46633333333334,101.911766
2021-01-30 09:00:00,103.06633333333332,101.78047
2021-01-30 12:00:00,104.63866666666668,102.5653
2021-01-30 15:00:00,105.35066666666664,104.872986
2021-01-30 18:00:00,104.76533333333332,105.206345
2021-01-30 21:00:00,105.35866666666668,104.40333
2021-01-31 00:00:00,103.94266666666664,105.08349
2021-01-31 03:00:00,103.79,103.74864
2021-01-31 06:00:00,103.50733333333334,103.330345
2021-01-31 09:00:00,104.36566666666666,102.69965
2021-01-31 12:00:00,102.29133333333334,103.71733
2021-01-31 15:00:00,100.98266666666666,102.61295
2021-01-31 18:00:00,102.13,100.804756
2021-01-31 21:00:00,101.84566666666667,102.00476
2021-02-01 00:00:00,102.80533333333334,102.38461
2021-02-01 03:00:00,104.293,102.534515
2021-02-01 06:00:00,105.12933333333332,103.87083
2021-02-01 09:00:00,103.897,105.137955
2021-02-01 12:00:00,101.89166666666668,103.78587
2021-02-01 15:00:00,103.37633333333332,102.03445
2021-02-01 18:00:00,103.37933333333332,102.98718
2021-02-01 21:00:00,104.11733333333336,103.25953
2021-02-02 00:00:00,106.61533333333334,105.91219
2021-02-02 03:00:00,106.16966666666669,107.84033
2021-02-02 06:00:00,106.61466666666666,105.8922
2021-02-02 09:00:00,106.77033333333334,106.18663
2021-02-02 12:00:00,107.82033333333334,107.7682
2021-02-02 15:00:00,107.344,108.424446
2021-02-02 18:00:00,108.65866666666666,107.987434
2021-02-02 21:00:00,111.47733333333332,109.82787
2021-02-03 00:00:00,112.00966666666666,113.92699
2021-02-03 03:00:00,115.06666666666666,113.398125
2021-02-03 06:00:00,116.92666666666666,118.03219
2021-02-03 09:00:00,116.33266666666668,117.65779
2021-02-03 12:00:00,114.80566666666664,117.19339
2021-02-03 15:00:00,115.03066666666666,114.91013
2021-02-03 18:00:00,116.452,115.891655
2021-02-03 21:00:00,117.641,116.63871
2021-02-04 00:00:00,114.18566666666668,118.409424
2021-02-04 03:00:00,114.86933333333332,114.94745
2021-02-04 06:00:00,112.93166666666666,115.256386
2021-02-04 09:00:00,113.228,113.53517
2021-02-04 12:00:00,112.04833333333332,113.76691
2021-02-04 15:00:00,112.91266666666668,113.27295
2021-02-04 18:00:00,113.016,113.23873
2021-02-04 21:00:00,111.67533333333334,113.626114
2021-02-05 00:00:00,113.92,112.382614
2021-02-05 03:00:00,115.21633333333334,113.70517
2021-02-05 06:00:00,114.59966666666666,115.53791
2021-02-05 09:00:00,120.53833333333334,115.41781
2021-02-05 12:00:00,119.531,116.0471
2021-02-05 15:00:00,117.58566666666668,116.00137
2021-02-05 18:00:00,119.05899999999998,116.73637
2021-02-05 21:00:00,120.02966666666669,119.735886
2021-02-06 00:00:00,119.37866666666667,120.288956
2021-02-06 03:00:00,118.802,119.80496
2021-02-06 06:00:00,119.79266666666666,118.71171
2021-02-06 09:00:00,116.841,119.15057
2021-02-06 12:00:00,118.47066666666667,115.859726
2021-02-06 15:00:00,119.83833333333332,118.28009
2021-02-06 18:00:00,120.952,119.76726
2021-02-06 21:00:00,118.83233333333334,120.776344
2021-02-07 00:00:00,115.55433333333332,119.10791
2021-02-07 03:00:00,116.17966666666666,115.57381
2021-02-07 06:00:00,117.827,115.79425
2021-02-07 09:00:00,119.75033333333332,116.83026
2021-02-07 12:00:00,116.09666666666668,119.12879
2021-02-07 15:00:00,116.57466666666666,115.78168
2021-02-07 18:00:00,118.24066666666666,116.66621
2021-02-07 21:00:00,117.645,117.56591
2021-02-08 00:00:00,116.54666666666668,117.75093
2021-02-08 03:00:00,119.09533333333331,115.989265
2021-02-08 06:00:00,118.787,118.519646
2021-02-08 09:00:00,120.51,117.812225
2021-02-08 12:00:00,122.91966666666669,120.68443
2021-02-08 15:00:00,123.41333333333334,118.98906
2021-02-08 18:00:00,123.12933333333332,121.57272
2021-02-08 21:00:00,126.32333333333334,121.652885
2021-02-09 00:00:00,127.775,124.77388
