time,Actual Value,Predicted Value
2021-02-01 06:00:00,105.12933333333332,103.56143
2021-02-01 09:00:00,103.897,104.70018
2021-02-01 12:00:00,101.89166666666668,103.431076
2021-02-01 15:00:00,103.37633333333332,101.67301
2021-02-01 18:00:00,103.37933333333332,102.698975
2021-02-01 21:00:00,104.11733333333336,102.95306
2021-02-02 00:00:00,106.61533333333334,104.97093
2021-02-02 03:00:00,106.16966666666669,107.01562
2021-02-02 06:00:00,106.61466666666666,105.47683
2021-02-02 09:00:00,106.77033333333334,105.797485
2021-02-02 12:00:00,107.82033333333334,107.27064
2021-02-02 15:00:00,107.344,107.88036
2021-02-02 18:00:00,108.65866666666666,107.31849
2021-02-02 21:00:00,111.47733333333332,108.938774
2021-02-03 00:00:00,112.00966666666666,112.62253
2021-02-03 03:00:00,115.06666666666666,112.360916
2021-02-03 06:00:00,116.92666666666666,116.17887
2021-02-03 09:00:00,116.33266666666668,116.617195
2021-02-03 12:00:00,114.80566666666664,116.24163
2021-02-03 15:00:00,115.03066666666666,114.13791
2021-02-03 18:00:00,116.452,114.951996
2021-02-03 21:00:00,117.641,115.884026
2021-02-04 00:00:00,114.18566666666668,117.48808
2021-02-04 03:00:00,114.86933333333332,114.06774
2021-02-04 06:00:00,112.93166666666666,114.40059
2021-02-04 09:00:00,113.228,112.68073
2021-02-04 12:00:00,112.04833333333332,112.98319
2021-02-04 15:00:00,112.91266666666668,112.31161
2021-02-04 18:00:00,113.016,112.44801
2021-02-04 21:00:00,111.67533333333334,112.81443
2021-02-05 00:00:00,113.92,111.61538
2021-02-05 03:00:00,115.21633333333334,113.11281
2021-02-05 06:00:00,114.59966666666666,114.7393
2021-02-05 09:00:00,120.53833333333334,114.590935
2021-02-05 12:00:00,119.531,114.56532
2021-02-05 15:00:00,117.58566666666668,114.75256
2021-02-05 18:00:00,119.05899999999998,115.868935
2021-02-05 21:00:00,120.02966666666669,117.596085
2021-02-06 00:00:00,119.37866666666667,118.899185
2021-02-06 03:00:00,118.802,118.89446
2021-02-06 06:00:00,119.79266666666666,117.78111
2021-02-06 09:00:00,116.841,118.315956
2021-02-06 12:00:00,118.47066666666667,115.19916
2021-02-06 15:00:00,119.83833333333332,117.510345
2021-02-06 18:00:00,120.952,118.426445
2021-02-06 21:00:00,118.83233333333334,119.87357
2021-02-07 00:00:00,115.55433333333332,118.19114
2021-02-07 03:00:00,116.17966666666666,114.7182
2021-02-07 06:00:00,117.827,114.935074
2021-02-07 09:00:00,119.75033333333332,116.07279
2021-02-07 12:00:00,116.09666666666668,118.11925
2021-02-07 15:00:00,116.57466666666666,115.14241
2021-02-07 18:00:00,118.24066666666666,115.77408
2021-02-07 21:00:00,117.645,116.76038
2021-02-08 00:00:00,116.54666666666668,116.830025
2021-02-08 03:00:00,119.09533333333331,115.20761
2021-02-08 06:00:00,118.787,117.63503
2021-02-08 09:00:00,120.51,117.01356
2021-02-08 12:00:00,122.91966666666669,119.64783
2021-02-08 15:00:00,123.41333333333334,117.807884
2021-02-08 18:00:00,123.12933333333332,120.424614
2021-02-08 21:00:00,126.32333333333334,120.631
2021-02-09 00:00:00,127.775,123.29037
