time,Actual Value,Predicted Value
2020-12-11 00:00:00,89.964,91.48807
2020-12-11 03:00:00,89.42200000000001,90.1279
2020-12-11 06:00:00,88.89799999999998,89.63418
2020-12-11 09:00:00,89.62,89.154434
2020-12-11 12:00:00,94.084,90.05034
2020-12-11 15:00:00,93.76733333333334,94.30163
2020-12-11 18:00:00,94.49033333333334,93.97744
2020-12-11 21:00:00,94.702,94.4797
2020-12-12 00:00:00,95.51533333333332,94.73174
2020-12-12 03:00:00,96.61166666666666,95.635216
2020-12-12 06:00:00,96.15133333333334,96.46386
2020-12-12 09:00:00,96.50466666666668,95.95135
2020-12-12 12:00:00,95.45766666666668,96.451614
2020-12-12 15:00:00,95.53466666666668,95.303474
2020-12-12 18:00:00,95.37266666666666,95.58613
2020-12-12 21:00:00,94.41766666666666,95.23549
2020-12-13 00:00:00,94.17033333333332,94.273224
2020-12-13 03:00:00,95.49433333333332,93.99336
2020-12-13 06:00:00,97.762,95.488594
2020-12-13 09:00:00,98.65133333333334,97.676216
2020-12-13 12:00:00,98.41033333333333,98.475204
2020-12-13 15:00:00,98.53233333333333,98.60254
2020-12-13 18:00:00,97.83133333333336,98.25892
2020-12-13 21:00:00,96.78266666666666,97.562386
2020-12-14 00:00:00,97.23133333333332,96.71905
2020-12-14 03:00:00,96.79366666666664,96.89974
2020-12-14 06:00:00,96.08166666666666,96.5483
2020-12-14 09:00:00,95.3,95.90214
2020-12-14 12:00:00,95.737,95.13741
2020-12-14 15:00:00,96.14633333333336,95.53159
2020-12-14 18:00:00,96.625,95.88786
2020-12-14 21:00:00,96.994,96.33955
2020-12-15 00:00:00,96.85933333333332,96.87459
2020-12-15 03:00:00,95.241,96.76669
2020-12-15 06:00:00,95.00266666666668,95.09543
2020-12-15 09:00:00,95.702,95.0038
2020-12-15 12:00:00,95.99433333333332,95.51587
2020-12-15 15:00:00,97.16,95.91336
2020-12-15 18:00:00,97.01566666666668,97.20472
2020-12-15 21:00:00,96.14866666666668,96.78247
2020-12-16 00:00:00,95.353,95.98637
2020-12-16 03:00:00,95.267,95.17091
2020-12-16 06:00:00,95.94833333333334,95.10331
2020-12-16 09:00:00,98.49866666666668,95.86016
2020-12-16 12:00:00,102.12533333333334,99.1471
2020-12-16 15:00:00,102.638,102.37834
2020-12-16 18:00:00,103.48666666666668,102.17565
2020-12-16 21:00:00,104.868,103.56847
2020-12-17 00:00:00,103.69233333333334,105.07031
2020-12-17 03:00:00,105.07733333333334,103.49628
2020-12-17 06:00:00,105.41666666666669,104.565315
2020-12-17 09:00:00,106.18233333333336,105.39346
2020-12-17 12:00:00,110.50100000000002,105.65296
2020-12-17 15:00:00,109.028,110.97359
2020-12-17 18:00:00,108.417,109.57365
2020-12-17 21:00:00,108.28766666666668,107.9129
2020-12-18 00:00:00,110.05966666666666,108.24092
2020-12-18 03:00:00,110.53966666666666,109.450874
2020-12-18 06:00:00,111.20833333333331,109.69959
2020-12-18 09:00:00,108.28966666666668,110.34403
2020-12-18 12:00:00,105.67933333333332,107.89552
2020-12-18 15:00:00,106.813,105.33143
2020-12-18 18:00:00,107.11933333333332,106.31385
2020-12-18 21:00:00,107.15266666666666,106.62723
2020-12-19 00:00:00,107.38866666666668,106.55207
2020-12-19 03:00:00,106.27066666666668,106.79787
2020-12-19 06:00:00,107.00166666666668,105.70071
2020-12-19 09:00:00,107.76333333333332,106.45399
2020-12-19 12:00:00,110.326,107.66981
2020-12-19 15:00:00,109.61,110.21915
2020-12-19 18:00:00,109.29166666666669,109.20392
2020-12-19 21:00:00,107.39466666666664,108.59129
2020-12-20 00:00:00,106.139,106.77919
2020-12-20 03:00:00,107.52,105.54647
2020-12-20 06:00:00,111.47366666666667,107.218155
2020-12-20 09:00:00,109.444,111.17097
2020-12-20 12:00:00,112.78633333333336,109.157646
2020-12-20 15:00:00,111.90233333333332,112.83353
2020-12-20 18:00:00,110.23766666666666,111.72068
2020-12-20 21:00:00,112.20633333333336,110.2726
2020-12-21 00:00:00,115.39466666666664,112.13742
2020-12-21 03:00:00,115.06366666666666,116.69933
2020-12-21 06:00:00,108.50233333333333,114.5738
2020-12-21 09:00:00,104.73933333333332,108.72294
2020-12-21 12:00:00,106.073,104.729866
2020-12-21 15:00:00,103.93166666666669,105.92495
2020-12-21 18:00:00,105.893,103.580696
2020-12-21 21:00:00,102.74766666666666,105.29894
2020-12-22 00:00:00,103.33,102.42357
2020-12-22 03:00:00,100.80633333333331,103.50772
2020-12-22 06:00:00,100.027,100.82731
2020-12-22 09:00:00,103.55433333333332,99.87458
2020-12-22 12:00:00,104.61,103.21152
2020-12-22 15:00:00,104.913,104.19602
2020-12-22 18:00:00,104.02633333333334,104.08241
2020-12-22 21:00:00,105.34066666666666,103.59992
2020-12-23 00:00:00,102.952,105.27238
2020-12-23 03:00:00,100.60766666666666,103.16418
2020-12-23 06:00:00,98.67666666666666,100.55513
2020-12-23 09:00:00,97.713,98.89955
2020-12-23 12:00:00,97.51266666666668,98.23642
2020-12-23 15:00:00,97.787,97.72132
2020-12-23 18:00:00,93.45866666666666,98.10056
2020-12-23 21:00:00,91.17633333333332,95.26945
2020-12-24 00:00:00,90.42333333333336,92.068115
2020-12-24 03:00:00,90.10766666666666,90.829445
2020-12-24 06:00:00,91.71166666666666,90.517944
2020-12-24 09:00:00,93.34233333333331,91.93786
2020-12-24 12:00:00,93.95966666666668,93.52443
2020-12-24 15:00:00,94.16866666666668,94.07504
2020-12-24 18:00:00,96.11233333333332,94.10799
2020-12-24 21:00:00,97.53633333333332,96.59343
2020-12-25 00:00:00,96.488,97.44142
2020-12-25 03:00:00,98.09066666666668,96.24932
2020-12-25 06:00:00,101.45,97.93492
2020-12-25 09:00:00,104.391,101.69985
2020-12-25 12:00:00,101.45099999999998,104.63653
2020-12-25 15:00:00,100.82033333333334,102.07556
2020-12-25 18:00:00,101.30266666666664,100.90686
2020-12-25 21:00:00,103.72233333333334,101.30611
2020-12-26 00:00:00,105.97033333333331,103.7552
2020-12-26 03:00:00,105.693,106.015594
2020-12-26 06:00:00,104.64,105.37448
2020-12-26 09:00:00,104.967,104.03117
2020-12-26 12:00:00,107.86466666666666,104.59883
2020-12-26 15:00:00,109.746,108.36582
2020-12-26 18:00:00,108.34433333333334,109.59874
2020-12-26 21:00:00,107.50466666666668,108.20323
2020-12-27 00:00:00,108.06033333333332,107.0065
2020-12-27 03:00:00,108.50566666666668,107.73647
2020-12-27 06:00:00,104.73266666666666,108.38586
2020-12-27 09:00:00,104.40233333333332,105.126816
2020-12-27 12:00:00,110.45933333333332,104.64284
2020-12-27 15:00:00,107.57333333333334,111.033104
2020-12-27 18:00:00,105.77666666666666,107.474014
2020-12-27 21:00:00,108.33566666666668,105.47342
2020-12-28 00:00:00,108.10433333333332,107.586464
2020-12-28 03:00:00,106.86633333333332,107.42933
2020-12-28 06:00:00,107.88333333333333,106.163506
2020-12-28 09:00:00,108.95566666666669,107.14248
2020-12-28 12:00:00,108.18233333333336,108.417206
2020-12-28 15:00:00,107.08366666666667,107.95478
2020-12-28 18:00:00,106.016,106.700424
2020-12-28 21:00:00,106.098,105.91975
2020-12-29 00:00:00,103.93866666666668,105.81808
2020-12-29 03:00:00,102.70333333333332,104.09369
2020-12-29 06:00:00,103.707,102.690285
2020-12-29 09:00:00,103.16633333333334,103.08292
2020-12-29 12:00:00,101.539,103.16911
2020-12-29 15:00:00,102.537,102.04902
2020-12-29 18:00:00,103.073,102.42627
2020-12-29 21:00:00,104.666,102.73011
2020-12-30 00:00:00,102.23333333333332,104.559074
2020-12-30 03:00:00,102.57833333333332,102.16952
2020-12-30 06:00:00,102.17633333333332,102.68466
2020-12-30 09:00:00,101.72533333333332,102.037636
2020-12-30 12:00:00,101.73066666666666,101.35652
2020-12-30 15:00:00,100.57966666666664,101.821815
2020-12-30 18:00:00,101.389,100.836136
2020-12-30 21:00:00,101.07433333333334,101.185356
2020-12-31 00:00:00,99.21333333333332,101.490685
2020-12-31 03:00:00,98.66266666666668,99.72758
2020-12-31 06:00:00,99.74366666666668,98.45243
2020-12-31 09:00:00,98.97466666666666,99.73082
2020-12-31 12:00:00,98.52133333333332,99.14461
2020-12-31 15:00:00,99.66133333333332,98.4883
2020-12-31 18:00:00,99.37366666666668,99.47547
2020-12-31 21:00:00,100.6495,99.32306
2021-01-01 00:00:00,101.53533333333333,101.09101
2021-01-01 03:00:00,100.49,101.66295
2021-01-01 06:00:00,99.77433333333332,100.25416
2021-01-01 09:00:00,101.95133333333332,99.65232
2021-01-01 12:00:00,101.48066666666666,101.89236
2021-01-01 15:00:00,92.93466666666666,102.68546
2021-01-01 18:00:00,89.29533333333335,95.87631
2021-01-01 21:00:00,87.29700000000001,92.471146
2021-01-02 00:00:00,88.70633333333332,90.21247
2021-01-02 03:00:00,88.15866666666666,90.484146
2021-01-02 06:00:00,86.827,89.890755
2021-01-02 09:00:00,89.25033333333333,88.44641
2021-01-02 12:00:00,91.15166666666669,91.313774
2021-01-02 15:00:00,90.38666666666666,93.43065
2021-01-02 18:00:00,86.85366666666668,92.29064
2021-01-02 21:00:00,86.99633333333334,88.16917
2021-01-03 00:00:00,86.79666666666667,88.07162
2021-01-03 03:00:00,86.57600000000001,88.00526
2021-01-03 06:00:00,87.06099999999999,87.77276
2021-01-03 09:00:00,89.39533333333333,88.2919
2021-01-03 12:00:00,89.64066666666666,91.50411
2021-01-03 15:00:00,88.28699999999999,92.52861
2021-01-03 18:00:00,89.06466666666665,89.97881
2021-01-03 21:00:00,91.035,90.88975
2021-01-04 00:00:00,93.51633333333332,92.97143
2021-01-04 03:00:00,93.58166666666666,95.58706
2021-01-04 06:00:00,89.13499999999999,95.78318
2021-01-04 09:00:00,87.92366666666665,91.18454
2021-01-04 12:00:00,87.93266666666666,89.65386
2021-01-04 15:00:00,87.65566666666666,89.51234
2021-01-04 18:00:00,87.88633333333333,88.61036
2021-01-04 21:00:00,89.016,88.66088
2021-01-05 00:00:00,87.13866666666667,90.37574
2021-01-05 03:00:00,86.73,88.600746
2021-01-05 06:00:00,88.053,87.24627
2021-01-05 09:00:00,88.99400000000001,88.649796
2021-01-05 12:00:00,89.16833333333334,89.902954
2021-01-05 15:00:00,89.28300000000002,90.75722
2021-01-05 18:00:00,89.66966666666666,90.38063
2021-01-05 21:00:00,90.41333333333334,91.14267
2021-01-06 00:00:00,93.23966666666666,92.335655
2021-01-06 03:00:00,91.06466666666668,94.9864
2021-01-06 06:00:00,91.009,92.423584
2021-01-06 09:00:00,92.11366666666667,91.961845
2021-01-06 12:00:00,93.24533333333332,94.17331
2021-01-06 15:00:00,94.06466666666668,94.962555
2021-01-06 18:00:00,92.73266666666666,96.3383
2021-01-06 21:00:00,94.154,94.19116
2021-01-07 00:00:00,96.58833333333332,95.83411
2021-01-07 03:00:00,97.62466666666668,98.66254
2021-01-07 06:00:00,100.05366666666669,98.97198
2021-01-07 09:00:00,105.35766666666666,102.412865
2021-01-07 12:00:00,104.37866666666667,107.18533
2021-01-07 15:00:00,102.32433333333331,105.88971
2021-01-07 18:00:00,101.51266666666668,103.621544
2021-01-07 21:00:00,98.15433333333333,103.44556
2021-01-08 00:00:00,94.70366666666666,100.387314
2021-01-08 03:00:00,95.546,96.00253
2021-01-08 06:00:00,97.91533333333332,96.39283
2021-01-08 09:00:00,98.17533333333334,98.21971
2021-01-08 12:00:00,98.097,99.16128
2021-01-08 15:00:00,97.30933333333331,99.35244
2021-01-08 18:00:00,95.58033333333334,98.488754
2021-01-08 21:00:00,95.866,96.58099
2021-01-09 00:00:00,97.767,96.39921
2021-01-09 03:00:00,97.01266666666668,98.31117
2021-01-09 06:00:00,98.89333333333332,97.10021
2021-01-09 09:00:00,101.84333333333332,99.67772
2021-01-09 12:00:00,103.505,102.062035
2021-01-09 15:00:00,108.838,105.273155
2021-01-09 18:00:00,108.79399999999998,110.639
2021-01-09 21:00:00,114.35833333333332,109.759544
2021-01-10 00:00:00,115.59133333333334,115.5262
2021-01-10 03:00:00,137.295,116.40525
2021-01-10 06:00:00,142.9186666666667,131.41211
2021-01-10 09:00:00,144.63533333333336,137.71893
2021-01-10 12:00:00,146.4513333333333,139.1347
2021-01-10 15:00:00,144.276,139.70445
2021-01-10 18:00:00,143.83033333333333,139.61453
2021-01-10 21:00:00,142.2086666666667,138.27028
2021-01-11 00:00:00,127.63366666666668,135.57874
2021-01-11 03:00:00,120.39733333333334,124.8903
2021-01-11 06:00:00,133.411,120.332016
2021-01-11 09:00:00,126.92133333333334,128.07921
2021-01-11 12:00:00,120.22166666666668,124.09493
2021-01-11 15:00:00,116.04633333333334,120.28773
2021-01-11 18:00:00,119.618,116.75086
2021-01-11 21:00:00,122.4,119.86274
2021-01-12 00:00:00,124.06566666666669,120.50831
2021-01-12 03:00:00,130.29666666666665,123.435684
2021-01-12 06:00:00,126.77933333333333,128.7389
2021-01-12 09:00:00,122.29333333333334,123.78037
2021-01-12 12:00:00,123.08133333333336,120.39629
2021-01-12 15:00:00,128.40733333333333,122.00726
2021-01-12 18:00:00,128.28133333333332,127.06063
2021-01-12 21:00:00,124.74233333333336,126.42203
2021-01-13 00:00:00,126.58833333333332,123.93766
2021-01-13 03:00:00,128.23766666666666,124.95005
2021-01-13 06:00:00,131.22933333333333,126.21677
2021-01-13 09:00:00,130.57833333333335,128.41861
2021-01-13 12:00:00,130.03566666666666,127.53746
2021-01-13 15:00:00,134.30266666666668,127.11814
2021-01-13 18:00:00,135.135,129.34584
2021-01-13 21:00:00,132.4,128.77695
2021-01-14 00:00:00,132.18633333333335,128.31155
2021-01-14 03:00:00,133.493,128.10915
2021-01-14 06:00:00,131.769,128.85402
2021-01-14 09:00:00,132.09733333333335,127.75338
2021-01-14 12:00:00,135.27833333333334,128.4626
2021-01-14 15:00:00,133.614,128.32733
2021-01-14 18:00:00,132.69433333333333,129.78499
2021-01-14 21:00:00,132.899,128.73154
2021-01-15 00:00:00,132.00866666666667,128.29541
2021-01-15 03:00:00,129.486,127.83484
2021-01-15 06:00:00,130.116,126.48259
2021-01-15 09:00:00,130.32233333333332,126.971115
2021-01-15 12:00:00,124.18833333333336,126.81936
2021-01-15 15:00:00,121.94599999999998,123.448105
2021-01-15 18:00:00,123.697,121.01326
2021-01-15 21:00:00,125.008,122.280464
2021-01-16 00:00:00,123.97566666666668,123.37734
2021-01-16 03:00:00,124.49266666666666,122.896935
2021-01-16 06:00:00,127.09133333333334,123.1954
2021-01-16 09:00:00,127.40566666666666,125.236626
2021-01-16 12:00:00,128.424,125.95456
2021-01-16 15:00:00,127.53166666666668,127.468605
2021-01-16 18:00:00,125.91233333333334,124.10954
2021-01-16 21:00:00,125.51733333333334,123.776886
2021-01-17 00:00:00,124.526,123.56221
2021-01-17 03:00:00,122.391,123.45671
2021-01-17 06:00:00,121.91166666666668,121.20683
2021-01-17 09:00:00,123.54666666666668,120.73919
2021-01-17 12:00:00,123.99433333333332,122.18044
2021-01-17 15:00:00,123.244,121.97479
2021-01-17 18:00:00,124.65066666666668,122.34271
2021-01-17 21:00:00,124.61566666666666,123.20984
2021-01-18 00:00:00,122.11266666666668,123.114296
2021-01-18 03:00:00,122.445,121.01961
2021-01-18 06:00:00,123.84466666666668,121.33163
2021-01-18 09:00:00,125.877,122.10251
2021-01-18 12:00:00,127.89866666666668,123.798515
2021-01-18 15:00:00,128.54366666666667,126.301315
2021-01-18 18:00:00,129.71933333333334,125.940796
2021-01-18 21:00:00,129.06000000000003,125.92703
2021-01-19 00:00:00,129.12466666666668,132.16734
2021-01-19 03:00:00,129.43800000000002,133.60893
2021-01-19 06:00:00,132.371,132.81728
2021-01-19 09:00:00,132.691,134.80722
2021-01-19 12:00:00,132.1663333333333,134.90233
2021-01-19 15:00:00,127.61433333333332,133.31111
2021-01-19 18:00:00,127.228,128.92053
2021-01-19 21:00:00,125.242,127.71902
2021-01-20 00:00:00,123.104,125.33146
2021-01-20 03:00:00,121.87966666666668,123.821655
2021-01-20 06:00:00,116.628,121.64555
2021-01-20 09:00:00,116.181,116.70528
2021-01-20 12:00:00,117.62866666666666,116.51744
2021-01-20 15:00:00,119.565,118.07992
2021-01-20 18:00:00,120.11666666666667,118.91945
2021-01-20 21:00:00,120.33233333333334,118.61799
2021-01-21 00:00:00,115.40433333333334,119.13695
2021-01-21 03:00:00,113.85566666666666,115.389046
2021-01-21 06:00:00,107.35666666666668,113.82728
2021-01-21 09:00:00,107.07833333333332,108.1635
2021-01-21 12:00:00,103.16366666666666,108.65808
2021-01-21 15:00:00,106.57966666666668,104.845726
2021-01-21 18:00:00,104.71333333333332,107.18678
2021-01-21 21:00:00,98.31533333333334,106.480736
2021-01-22 00:00:00,98.03033333333332,100.68201
2021-01-22 03:00:00,98.33366666666666,100.35373
2021-01-22 06:00:00,100.01566666666666,100.13298
2021-01-22 09:00:00,102.15866666666666,101.1127
2021-01-22 12:00:00,104.98,104.27272
2021-01-22 15:00:00,106.48333333333332,106.77014
2021-01-22 18:00:00,106.01833333333332,108.00068
2021-01-22 21:00:00,104.841,107.21981
2021-01-23 00:00:00,105.80966666666666,105.76973
2021-01-23 03:00:00,107.96166666666666,106.357216
2021-01-23 06:00:00,107.44433333333336,108.53482
2021-01-23 09:00:00,103.68366666666668,108.05239
2021-01-23 12:00:00,105.14566666666668,104.06605
2021-01-23 15:00:00,106.14233333333333,105.24083
2021-01-23 18:00:00,105.45166666666668,106.28861
2021-01-23 21:00:00,105.135,105.42382
2021-01-24 00:00:00,107.325,105.28635
2021-01-24 03:00:00,107.73566666666666,107.96315
2021-01-24 06:00:00,108.97733333333332,107.308525
2021-01-24 09:00:00,108.60966666666668,108.83882
2021-01-24 12:00:00,106.46566666666666,108.51173
2021-01-24 15:00:00,105.309,107.05889
2021-01-24 18:00:00,105.42199999999998,105.942764
2021-01-24 21:00:00,107.631,106.24208
2021-01-25 00:00:00,108.45266666666669,109.69557
2021-01-25 03:00:00,108.27833333333332,108.61499
2021-01-25 06:00:00,109.21333333333332,108.30444
2021-01-25 09:00:00,111.46333333333332,109.56937
2021-01-25 12:00:00,110.40633333333334,112.46705
2021-01-25 15:00:00,108.42,110.22576
2021-01-25 18:00:00,106.872,108.56855
2021-01-25 21:00:00,105.47566666666664,107.66707
2021-01-26 00:00:00,103.75566666666668,105.42812
2021-01-26 03:00:00,103.292,105.34064
2021-01-26 06:00:00,103.60966666666666,103.27051
2021-01-26 09:00:00,102.86633333333334,103.212845
2021-01-26 12:00:00,102.50066666666665,102.930565
2021-01-26 15:00:00,104.12333333333332,102.73569
2021-01-26 18:00:00,104.445,104.203476
2021-01-26 21:00:00,103.77233333333334,104.60118
2021-01-27 00:00:00,101.46766666666667,103.61255
2021-01-27 03:00:00,100.78733333333332,101.89595
2021-01-27 06:00:00,99.075,100.8104
2021-01-27 09:00:00,97.59499999999998,99.3444
2021-01-27 12:00:00,96.685,98.57058
2021-01-27 15:00:00,97.13266666666668,97.87903
2021-01-27 18:00:00,98.15466666666669,98.26761
2021-01-27 21:00:00,96.925,98.69161
2021-01-28 00:00:00,98.67833333333334,97.24665
2021-01-28 03:00:00,100.17733333333332,99.41875
2021-01-28 06:00:00,100.52066666666668,101.007744
2021-01-28 09:00:00,102.35833333333332,101.18232
2021-01-28 12:00:00,102.58933333333334,102.85486
2021-01-28 15:00:00,103.483,103.482025
2021-01-28 18:00:00,103.928,103.66846
2021-01-28 21:00:00,105.09233333333331,104.96864
2021-01-29 00:00:00,104.02733333333332,106.09638
2021-01-29 03:00:00,103.57166666666669,104.87813
2021-01-29 06:00:00,106.391,104.25313
2021-01-29 09:00:00,107.65566666666666,107.5262
2021-01-29 12:00:00,106.57766666666669,108.42801
2021-01-29 15:00:00,103.963,106.93653
2021-01-29 18:00:00,104.029,104.6392
2021-01-29 21:00:00,103.998,103.8316
2021-01-30 00:00:00,102.10333333333334,104.13746
2021-01-30 03:00:00,102.39233333333334,102.14279
2021-01-30 06:00:00,102.46633333333334,102.15582
2021-01-30 09:00:00,103.06633333333332,102.06897
2021-01-30 12:00:00,104.63866666666668,102.83805
2021-01-30 15:00:00,105.35066666666664,105.211205
2021-01-30 18:00:00,104.76533333333332,105.375824
2021-01-30 21:00:00,105.35866666666668,104.65771
2021-01-31 00:00:00,103.94266666666664,105.375984
2021-01-31 03:00:00,103.79,103.9465
2021-01-31 06:00:00,103.50733333333334,103.5406
2021-01-31 09:00:00,104.36566666666666,102.9658
2021-01-31 12:00:00,102.29133333333334,103.96205
2021-01-31 15:00:00,100.98266666666666,102.7959
2021-01-31 18:00:00,102.13,101.09926
2021-01-31 21:00:00,101.84566666666667,102.24937
2021-02-01 00:00:00,102.80533333333334,102.557106
2021-02-01 03:00:00,104.293,102.8536
2021-02-01 06:00:00,105.12933333333332,104.091576
2021-02-01 09:00:00,103.897,105.28571
2021-02-01 12:00:00,101.89166666666668,103.98489
2021-02-01 15:00:00,103.37633333333332,102.28825
2021-02-01 18:00:00,103.37933333333332,103.24673
2021-02-01 21:00:00,104.11733333333336,103.44964
2021-02-02 00:00:00,106.61533333333334,105.81074
2021-02-02 03:00:00,106.16966666666669,107.86608
2021-02-02 06:00:00,106.61466666666666,106.026505
2021-02-02 09:00:00,106.77033333333334,106.3049
2021-02-02 12:00:00,107.82033333333334,107.75824
2021-02-02 15:00:00,107.344,108.39993
2021-02-02 18:00:00,108.65866666666666,107.97236
2021-02-02 21:00:00,111.47733333333332,109.73992
2021-02-03 00:00:00,112.00966666666666,113.5749
2021-02-03 03:00:00,115.06666666666666,113.21834
2021-02-03 06:00:00,116.92666666666666,117.22678
2021-02-03 09:00:00,116.33266666666668,117.4953
2021-02-03 12:00:00,114.80566666666664,117.24786
2021-02-03 15:00:00,115.03066666666666,115.03729
2021-02-03 18:00:00,116.452,115.8901
2021-02-03 21:00:00,117.641,116.679985
2021-02-04 00:00:00,114.18566666666668,118.38838
2021-02-04 03:00:00,114.86933333333332,115.01028
2021-02-04 06:00:00,112.93166666666666,115.316414
2021-02-04 09:00:00,113.228,113.51286
2021-02-04 12:00:00,112.04833333333332,113.92575
2021-02-04 15:00:00,112.91266666666668,113.205025
2021-02-04 18:00:00,113.016,113.296974
2021-02-04 21:00:00,111.67533333333334,113.73438
2021-02-05 00:00:00,113.92,112.59068
2021-02-05 03:00:00,115.21633333333334,113.935715
2021-02-05 06:00:00,114.59966666666666,115.68608
2021-02-05 09:00:00,120.53833333333334,115.52033
2021-02-05 12:00:00,119.531,115.59917
2021-02-05 15:00:00,117.58566666666668,115.77352
2021-02-05 18:00:00,119.05899999999998,116.81015
2021-02-05 21:00:00,120.02966666666669,118.859406
2021-02-06 00:00:00,119.37866666666667,120.173256
2021-02-06 03:00:00,118.802,119.72058
2021-02-06 06:00:00,119.79266666666666,118.6606
2021-02-06 09:00:00,116.841,119.13481
2021-02-06 12:00:00,118.47066666666667,115.97547
2021-02-06 15:00:00,119.83833333333332,118.26774
2021-02-06 18:00:00,120.952,119.678
2021-02-06 21:00:00,118.83233333333334,120.657745
2021-02-07 00:00:00,115.55433333333332,119.09903
2021-02-07 03:00:00,116.17966666666666,115.56273
2021-02-07 06:00:00,117.827,115.67586
2021-02-07 09:00:00,119.75033333333332,116.79742
2021-02-07 12:00:00,116.09666666666668,119.13312
2021-02-07 15:00:00,116.57466666666666,115.92895
2021-02-07 18:00:00,118.24066666666666,116.649345
2021-02-07 21:00:00,117.645,117.5534
2021-02-08 00:00:00,116.54666666666668,117.72676
2021-02-08 03:00:00,119.09533333333331,115.98651
2021-02-08 06:00:00,118.787,118.4309
2021-02-08 09:00:00,120.51,117.75343
2021-02-08 12:00:00,122.91966666666669,120.56834
2021-02-08 15:00:00,123.41333333333334,119.111374
2021-02-08 18:00:00,123.12933333333332,121.53022
2021-02-08 21:00:00,126.32333333333334,121.54998
2021-02-09 00:00:00,127.775,124.700096
