time,Actual Value,Predicted Value
2020-12-07 00:00:00,102.30666666666669,101.80634
2020-12-07 03:00:00,103.57266666666668,102.17368
2020-12-07 06:00:00,102.24033333333334,103.38257
2020-12-07 09:00:00,102.14166666666668,101.9569
2020-12-07 12:00:00,102.49366666666668,101.714165
2020-12-07 15:00:00,101.69833333333334,102.30092
2020-12-07 18:00:00,101.73533333333334,101.62682
2020-12-07 21:00:00,101.44133333333332,101.40914
2020-12-08 00:00:00,100.80633333333331,101.03352
2020-12-08 03:00:00,100.152,100.64748
2020-12-08 06:00:00,97.361,99.82408
2020-12-08 09:00:00,96.84866666666666,97.17808
2020-12-08 12:00:00,96.809,96.669426
2020-12-08 15:00:00,96.72466666666666,96.56795
2020-12-08 18:00:00,95.547,96.70806
2020-12-08 21:00:00,94.078,95.42871
2020-12-09 00:00:00,93.52066666666668,93.95245
2020-12-09 03:00:00,92.67533333333334,93.34759
2020-12-09 06:00:00,91.71866666666666,92.45313
2020-12-09 09:00:00,93.485,91.309586
2020-12-09 12:00:00,93.86433333333332,93.341736
2020-12-09 15:00:00,93.57733333333331,93.57197
2020-12-09 18:00:00,94.83133333333336,93.44054
2020-12-09 21:00:00,95.213,94.8081
2020-12-10 00:00:00,94.31766666666664,94.80628
2020-12-10 03:00:00,93.921,93.823616
2020-12-10 06:00:00,93.912,93.57798
2020-12-10 09:00:00,92.94966666666666,93.601395
2020-12-10 12:00:00,92.11566666666666,92.72153
2020-12-10 15:00:00,92.77633333333334,91.94686
2020-12-10 18:00:00,93.14766666666668,92.530945
2020-12-10 21:00:00,91.312,92.82703
2020-12-11 00:00:00,89.964,90.963844
2020-12-11 03:00:00,89.42200000000001,89.66173
2020-12-11 06:00:00,88.89799999999998,89.155716
2020-12-11 09:00:00,89.62,88.55095
2020-12-11 12:00:00,94.084,89.49117
2020-12-11 15:00:00,93.76733333333334,93.83056
2020-12-11 18:00:00,94.49033333333334,93.647804
2020-12-11 21:00:00,94.702,94.182495
2020-12-12 00:00:00,95.51533333333332,94.41901
2020-12-12 03:00:00,96.61166666666666,95.19137
2020-12-12 06:00:00,96.15133333333334,96.28209
2020-12-12 09:00:00,96.50466666666668,95.86368
2020-12-12 12:00:00,95.45766666666668,96.039345
2020-12-12 15:00:00,95.53466666666668,95.059875
2020-12-12 18:00:00,95.37266666666666,95.43823
2020-12-12 21:00:00,94.41766666666666,95.129906
2020-12-13 00:00:00,94.17033333333332,94.02583
2020-12-13 03:00:00,95.49433333333332,93.86028
2020-12-13 06:00:00,97.762,95.41323
2020-12-13 09:00:00,98.65133333333334,97.436165
2020-12-13 12:00:00,98.41033333333333,98.29653
2020-12-13 15:00:00,98.53233333333333,98.39702
2020-12-13 18:00:00,97.83133333333336,98.47359
2020-12-13 21:00:00,96.78266666666666,97.752174
2020-12-14 00:00:00,97.23133333333332,96.66965
2020-12-14 03:00:00,96.79366666666664,96.92003
2020-12-14 06:00:00,96.08166666666666,96.48057
2020-12-14 09:00:00,95.3,95.81485
2020-12-14 12:00:00,95.737,95.18012
2020-12-14 15:00:00,96.14633333333336,95.5759
2020-12-14 18:00:00,96.625,95.97445
2020-12-14 21:00:00,96.994,96.52073
2020-12-15 00:00:00,96.85933333333332,96.661
2020-12-15 03:00:00,95.241,96.556816
2020-12-15 06:00:00,95.00266666666668,94.59227
2020-12-15 09:00:00,95.702,94.48129
2020-12-15 12:00:00,95.99433333333332,95.22979
2020-12-15 15:00:00,97.16,95.52922
2020-12-15 18:00:00,97.01566666666668,97.17902
2020-12-15 21:00:00,96.14866666666668,96.776436
2020-12-16 00:00:00,95.353,95.89533
2020-12-16 03:00:00,95.267,95.03367
2020-12-16 06:00:00,95.94833333333334,94.99457
2020-12-16 09:00:00,98.49866666666668,95.4509
2020-12-16 12:00:00,102.12533333333334,97.56349
2020-12-16 15:00:00,102.638,102.22618
2020-12-16 18:00:00,103.48666666666668,102.57855
2020-12-16 21:00:00,104.868,103.9354
2020-12-17 00:00:00,103.69233333333334,105.28948
2020-12-17 03:00:00,105.07733333333334,103.9324
2020-12-17 06:00:00,105.41666666666669,104.93908
2020-12-17 09:00:00,106.18233333333336,105.80101
2020-12-17 12:00:00,110.50100000000002,106.549126
2020-12-17 15:00:00,109.028,111.61774
2020-12-17 18:00:00,108.417,110.04016
2020-12-17 21:00:00,108.28766666666668,108.64429
2020-12-18 00:00:00,110.05966666666666,108.63801
2020-12-18 03:00:00,110.53966666666666,110.23225
2020-12-18 06:00:00,111.20833333333331,110.731964
2020-12-18 09:00:00,108.28966666666668,111.45236
2020-12-18 12:00:00,105.67933333333332,108.588554
2020-12-18 15:00:00,106.813,105.95741
2020-12-18 18:00:00,107.11933333333332,107.049774
2020-12-18 21:00:00,107.15266666666666,107.40523
2020-12-19 00:00:00,107.38866666666668,107.36906
2020-12-19 03:00:00,106.27066666666668,107.349625
2020-12-19 06:00:00,107.00166666666668,106.16218
2020-12-19 09:00:00,107.76333333333332,106.9016
2020-12-19 12:00:00,110.326,108.11236
2020-12-19 15:00:00,109.61,110.96848
2020-12-19 18:00:00,109.29166666666669,110.01999
2020-12-19 21:00:00,107.39466666666664,109.43084
2020-12-20 00:00:00,106.139,107.41446
2020-12-20 03:00:00,107.52,106.10816
2020-12-20 06:00:00,111.47366666666667,107.72587
2020-12-20 09:00:00,109.444,111.81246
2020-12-20 12:00:00,112.78633333333336,109.602135
2020-12-20 15:00:00,111.90233333333332,113.200325
2020-12-20 18:00:00,110.23766666666666,112.47625
2020-12-20 21:00:00,112.20633333333336,110.94419
2020-12-21 00:00:00,115.39466666666664,112.95077
2020-12-21 03:00:00,115.06366666666666,117.27117
2020-12-21 06:00:00,108.50233333333333,115.323456
2020-12-21 09:00:00,104.73933333333332,109.12067
2020-12-21 12:00:00,106.073,105.06265
2020-12-21 15:00:00,103.93166666666669,106.65154
2020-12-21 18:00:00,105.893,104.157814
2020-12-21 21:00:00,102.74766666666666,105.952995
2020-12-22 00:00:00,103.33,102.942696
2020-12-22 03:00:00,100.80633333333331,103.80678
2020-12-22 06:00:00,100.027,101.104546
2020-12-22 09:00:00,103.55433333333332,100.32029
2020-12-22 12:00:00,104.61,103.98461
2020-12-22 15:00:00,104.913,104.84999
2020-12-22 18:00:00,104.02633333333334,105.45271
2020-12-22 21:00:00,105.34066666666666,104.286255
2020-12-23 00:00:00,102.952,105.97551
2020-12-23 03:00:00,100.60766666666666,103.21587
2020-12-23 06:00:00,98.67666666666666,100.53781
2020-12-23 09:00:00,97.713,99.009254
2020-12-23 12:00:00,97.51266666666668,98.07884
2020-12-23 15:00:00,97.787,97.99265
2020-12-23 18:00:00,93.45866666666666,98.13138
2020-12-23 21:00:00,91.17633333333332,95.27115
2020-12-24 00:00:00,90.42333333333336,91.72281
2020-12-24 03:00:00,90.10766666666666,90.4796
2020-12-24 06:00:00,91.71166666666666,90.15525
2020-12-24 09:00:00,93.34233333333331,91.16185
2020-12-24 12:00:00,93.95966666666668,93.2706
2020-12-24 15:00:00,94.16866666666668,93.91308
2020-12-24 18:00:00,96.11233333333332,94.166695
2020-12-24 21:00:00,97.53633333333332,96.42263
2020-12-25 00:00:00,96.488,97.513405
2020-12-25 03:00:00,98.09066666666668,96.23441
2020-12-25 06:00:00,101.45,98.02985
2020-12-25 09:00:00,104.391,101.52611
2020-12-25 12:00:00,101.45099999999998,104.67118
2020-12-25 15:00:00,100.82033333333334,101.672806
2020-12-25 18:00:00,101.30266666666664,100.946785
2020-12-25 21:00:00,103.72233333333334,101.013145
2020-12-26 00:00:00,105.97033333333331,103.82614
2020-12-26 03:00:00,105.693,106.094345
2020-12-26 06:00:00,104.64,105.783295
2020-12-26 09:00:00,104.967,104.835045
2020-12-26 12:00:00,107.86466666666666,104.971214
2020-12-26 15:00:00,109.746,108.780045
2020-12-26 18:00:00,108.34433333333334,110.36465
2020-12-26 21:00:00,107.50466666666668,109.500275
2020-12-27 00:00:00,108.06033333333332,108.20385
2020-12-27 03:00:00,108.50566666666668,108.62342
2020-12-27 06:00:00,104.73266666666666,109.15064
2020-12-27 09:00:00,104.40233333333332,105.529434
2020-12-27 12:00:00,110.45933333333332,105.2586
2020-12-27 15:00:00,107.57333333333334,112.39145
2020-12-27 18:00:00,105.77666666666666,108.04934
2020-12-27 21:00:00,108.33566666666668,106.29005
2020-12-28 00:00:00,108.10433333333332,109.50417
2020-12-28 03:00:00,106.86633333333332,108.911125
2020-12-28 06:00:00,107.88333333333333,107.43605
2020-12-28 09:00:00,108.95566666666669,108.552284
2020-12-28 12:00:00,108.18233333333336,109.92125
2020-12-28 15:00:00,107.08366666666667,108.55318
2020-12-28 18:00:00,106.016,107.33908
2020-12-28 21:00:00,106.098,106.74405
2020-12-29 00:00:00,103.93866666666668,107.20215
2020-12-29 03:00:00,102.70333333333332,104.81688
2020-12-29 06:00:00,103.707,103.24132
2020-12-29 09:00:00,103.16633333333334,104.39942
2020-12-29 12:00:00,101.539,104.118454
2020-12-29 15:00:00,102.537,102.38683
2020-12-29 18:00:00,103.073,102.474434
2020-12-29 21:00:00,104.666,103.19021
2020-12-30 00:00:00,102.23333333333332,105.35262
2020-12-30 03:00:00,102.57833333333332,102.81469
2020-12-30 06:00:00,102.17633333333332,103.21231
2020-12-30 09:00:00,101.72533333333332,102.27095
2020-12-30 12:00:00,101.73066666666666,101.4269
2020-12-30 15:00:00,100.57966666666664,101.42595
2020-12-30 18:00:00,101.389,100.789505
2020-12-30 21:00:00,101.07433333333334,101.490486
2020-12-31 00:00:00,99.21333333333332,101.99891
2020-12-31 03:00:00,98.66266666666668,99.76655
2020-12-31 06:00:00,99.74366666666668,98.6242
2020-12-31 09:00:00,98.97466666666666,99.75352
2020-12-31 12:00:00,98.52133333333332,99.22784
2020-12-31 15:00:00,99.66133333333332,98.31458
2020-12-31 18:00:00,99.37366666666668,99.39467
2020-12-31 21:00:00,100.6495,99.00437
2021-01-01 00:00:00,101.53533333333333,100.62759
2021-01-01 03:00:00,100.49,101.425255
2021-01-01 06:00:00,99.77433333333332,100.06516
2021-01-01 09:00:00,101.95133333333332,99.488106
2021-01-01 12:00:00,101.48066666666666,101.74675
2021-01-01 15:00:00,92.93466666666666,102.4514
2021-01-01 18:00:00,89.29533333333335,92.33935
2021-01-01 21:00:00,87.29700000000001,90.832405
2021-01-02 00:00:00,88.70633333333332,89.23611
2021-01-02 03:00:00,88.15866666666666,89.8999
2021-01-02 06:00:00,86.827,89.157166
2021-01-02 09:00:00,89.25033333333333,87.489334
2021-01-02 12:00:00,91.15166666666669,90.79079
2021-01-02 15:00:00,90.38666666666666,94.222275
2021-01-02 18:00:00,86.85366666666668,92.807884
2021-01-02 21:00:00,86.99633333333334,88.02291
2021-01-03 00:00:00,86.79666666666667,87.69025
2021-01-03 03:00:00,86.57600000000001,87.342476
2021-01-03 06:00:00,87.06099999999999,86.58069
2021-01-03 09:00:00,89.39533333333333,86.91596
2021-01-03 12:00:00,89.64066666666666,89.585526
2021-01-03 15:00:00,88.28699999999999,91.89633
2021-01-03 18:00:00,89.06466666666665,88.87048
2021-01-03 21:00:00,91.035,89.692986
2021-01-04 00:00:00,93.51633333333332,92.926056
2021-01-04 03:00:00,93.58166666666666,95.07905
2021-01-04 06:00:00,89.13499999999999,96.347275
2021-01-04 09:00:00,87.92366666666665,90.92931
2021-01-04 12:00:00,87.93266666666666,88.2854
2021-01-04 15:00:00,87.65566666666666,88.71609
2021-01-04 18:00:00,87.88633333333333,88.0092
2021-01-04 21:00:00,89.016,88.203224
2021-01-05 00:00:00,87.13866666666667,89.54845
2021-01-05 03:00:00,86.73,87.93575
2021-01-05 06:00:00,88.053,86.50172
2021-01-05 09:00:00,88.99400000000001,87.97792
2021-01-05 12:00:00,89.16833333333334,89.3929
2021-01-05 15:00:00,89.28300000000002,90.01979
2021-01-05 18:00:00,89.66966666666666,89.912025
2021-01-05 21:00:00,90.41333333333334,90.39186
2021-01-06 00:00:00,93.23966666666666,91.759766
2021-01-06 03:00:00,91.06466666666668,94.28444
2021-01-06 06:00:00,91.009,91.47629
2021-01-06 09:00:00,92.11366666666667,91.18517
2021-01-06 12:00:00,93.24533333333332,93.59358
2021-01-06 15:00:00,94.06466666666668,94.54521
2021-01-06 18:00:00,92.73266666666666,96.51096
2021-01-06 21:00:00,94.154,94.383354
2021-01-07 00:00:00,96.58833333333332,96.08261
2021-01-07 03:00:00,97.62466666666668,99.13254
2021-01-07 06:00:00,100.05366666666669,98.96649
2021-01-07 09:00:00,105.35766666666666,102.71436
2021-01-07 12:00:00,104.37866666666667,107.348946
2021-01-07 15:00:00,102.32433333333331,106.13181
2021-01-07 18:00:00,101.51266666666668,105.91839
2021-01-07 21:00:00,98.15433333333333,104.066025
2021-01-08 00:00:00,94.70366666666666,100.74447
2021-01-08 03:00:00,95.546,95.554985
2021-01-08 06:00:00,97.91533333333332,96.19488
2021-01-08 09:00:00,98.17533333333334,98.11404
2021-01-08 12:00:00,98.097,98.98124
2021-01-08 15:00:00,97.30933333333331,99.266846
2021-01-08 18:00:00,95.58033333333334,98.29016
2021-01-08 21:00:00,95.866,95.710556
2021-01-09 00:00:00,97.767,96.47106
2021-01-09 03:00:00,97.01266666666668,98.230675
2021-01-09 06:00:00,98.89333333333332,96.86375
2021-01-09 09:00:00,101.84333333333332,99.12183
2021-01-09 12:00:00,103.505,102.68021
2021-01-09 15:00:00,108.838,106.60756
2021-01-09 18:00:00,108.79399999999998,110.83591
2021-01-09 21:00:00,114.35833333333332,109.941444
2021-01-10 00:00:00,115.59133333333334,116.9368
2021-01-10 03:00:00,137.295,117.88131
2021-01-10 06:00:00,142.9186666666667,128.55098
2021-01-10 09:00:00,144.63533333333336,142.43196
2021-01-10 12:00:00,146.4513333333333,143.89314
2021-01-10 15:00:00,144.276,145.28908
2021-01-10 18:00:00,143.83033333333333,143.62111
2021-01-10 21:00:00,142.2086666666667,142.34631
2021-01-11 00:00:00,127.63366666666668,140.53542
2021-01-11 03:00:00,120.39733333333334,128.35507
2021-01-11 06:00:00,133.411,122.01952
2021-01-11 09:00:00,126.92133333333334,132.52615
2021-01-11 12:00:00,120.22166666666668,127.38772
2021-01-11 15:00:00,116.04633333333334,122.210724
2021-01-11 18:00:00,119.618,117.923325
2021-01-11 21:00:00,122.4,121.33831
2021-01-12 00:00:00,124.06566666666669,123.320564
2021-01-12 03:00:00,130.29666666666665,125.24753
2021-01-12 06:00:00,126.77933333333333,130.86487
2021-01-12 09:00:00,122.29333333333334,127.06411
2021-01-12 12:00:00,123.08133333333336,123.18896
2021-01-12 15:00:00,128.40733333333333,124.232025
2021-01-12 18:00:00,128.28133333333332,129.12372
2021-01-12 21:00:00,124.74233333333336,128.87906
2021-01-13 00:00:00,126.58833333333332,125.7827
2021-01-13 03:00:00,128.23766666666666,127.44019
2021-01-13 06:00:00,131.22933333333333,128.91566
2021-01-13 09:00:00,130.57833333333335,131.49669
2021-01-13 12:00:00,130.03566666666666,130.71211
2021-01-13 15:00:00,134.30266666666668,130.28432
2021-01-13 18:00:00,135.135,133.56943
2021-01-13 21:00:00,132.4,133.63538
2021-01-14 00:00:00,132.18633333333335,132.18613
2021-01-14 03:00:00,133.493,132.00197
2021-01-14 06:00:00,131.769,132.96428
2021-01-14 09:00:00,132.09733333333335,131.59395
2021-01-14 12:00:00,135.27833333333334,131.99026
2021-01-14 15:00:00,133.614,133.42697
2021-01-14 18:00:00,132.69433333333333,133.26941
2021-01-14 21:00:00,132.899,132.36957
2021-01-15 00:00:00,132.00866666666667,132.4189
2021-01-15 03:00:00,129.486,131.77876
2021-01-15 06:00:00,130.116,129.77025
2021-01-15 09:00:00,130.32233333333332,130.28088
2021-01-15 12:00:00,124.18833333333336,130.40237
2021-01-15 15:00:00,121.94599999999998,125.25193
2021-01-15 18:00:00,123.697,122.918304
2021-01-15 21:00:00,125.008,124.52334
2021-01-16 00:00:00,123.97566666666668,125.89978
2021-01-16 03:00:00,124.49266666666666,124.787865
2021-01-16 06:00:00,127.09133333333334,125.265305
2021-01-16 09:00:00,127.40566666666666,127.73935
2021-01-16 12:00:00,128.424,128.32338
2021-01-16 15:00:00,127.53166666666668,129.40005
2021-01-16 18:00:00,125.91233333333334,127.640205
2021-01-16 21:00:00,125.51733333333334,126.575714
2021-01-17 00:00:00,124.526,126.236046
2021-01-17 03:00:00,122.391,125.57644
2021-01-17 06:00:00,121.91166666666668,123.08587
2021-01-17 09:00:00,123.54666666666668,122.436104
2021-01-17 12:00:00,123.99433333333332,124.084755
2021-01-17 15:00:00,123.244,124.6787
2021-01-17 18:00:00,124.65066666666668,124.04626
2021-01-17 21:00:00,124.61566666666666,125.61295
2021-01-18 00:00:00,122.11266666666668,125.37112
2021-01-18 03:00:00,122.445,122.89461
2021-01-18 06:00:00,123.84466666666668,122.85546
2021-01-18 09:00:00,125.877,124.35666
2021-01-18 12:00:00,127.89866666666668,126.61335
2021-01-18 15:00:00,128.54366666666667,128.6277
2021-01-18 18:00:00,129.71933333333334,128.98563
2021-01-18 21:00:00,129.06000000000003,129.69934
2021-01-19 00:00:00,129.12466666666668,123.97931
2021-01-19 03:00:00,129.43800000000002,122.686844
2021-01-19 06:00:00,132.371,123.58691
2021-01-19 09:00:00,132.691,127.381096
2021-01-19 12:00:00,132.1663333333333,128.14325
2021-01-19 15:00:00,127.61433333333332,130.90823
2021-01-19 18:00:00,127.228,127.39918
2021-01-19 21:00:00,125.242,126.41581
2021-01-20 00:00:00,123.104,124.7385
2021-01-20 03:00:00,121.87966666666668,124.30258
2021-01-20 06:00:00,116.628,122.66352
2021-01-20 09:00:00,116.181,118.4126
2021-01-20 12:00:00,117.62866666666666,117.70192
2021-01-20 15:00:00,119.565,119.11893
2021-01-20 18:00:00,120.11666666666667,120.27263
2021-01-20 21:00:00,120.33233333333334,120.88002
2021-01-21 00:00:00,115.40433333333334,121.07003
2021-01-21 03:00:00,113.85566666666666,116.18859
2021-01-21 06:00:00,107.35666666666668,114.71247
2021-01-21 09:00:00,107.07833333333332,108.70645
2021-01-21 12:00:00,103.16366666666666,108.30878
2021-01-21 15:00:00,106.57966666666668,105.30197
2021-01-21 18:00:00,104.71333333333332,107.70871
2021-01-21 21:00:00,98.31533333333334,106.8649
2021-01-22 00:00:00,98.03033333333332,102.03263
2021-01-22 03:00:00,98.33366666666666,101.34015
2021-01-22 06:00:00,100.01566666666666,99.85633
2021-01-22 09:00:00,102.15866666666666,100.70919
2021-01-22 12:00:00,104.98,103.64864
2021-01-22 15:00:00,106.48333333333332,107.47216
2021-01-22 18:00:00,106.01833333333332,108.20223
2021-01-22 21:00:00,104.841,107.48912
2021-01-23 00:00:00,105.80966666666666,105.96846
2021-01-23 03:00:00,107.96166666666666,106.49815
2021-01-23 06:00:00,107.44433333333336,108.73597
2021-01-23 09:00:00,103.68366666666668,108.48976
2021-01-23 12:00:00,105.14566666666668,104.655396
2021-01-23 15:00:00,106.14233333333333,105.74412
2021-01-23 18:00:00,105.45166666666668,106.9405
2021-01-23 21:00:00,105.135,106.03314
2021-01-24 00:00:00,107.325,105.66149
2021-01-24 03:00:00,107.73566666666666,108.160675
2021-01-24 06:00:00,108.97733333333332,107.98877
2021-01-24 09:00:00,108.60966666666668,109.40694
2021-01-24 12:00:00,106.46566666666666,109.18242
2021-01-24 15:00:00,105.309,107.42297
2021-01-24 18:00:00,105.42199999999998,106.12719
2021-01-24 21:00:00,107.631,106.6146
2021-01-25 00:00:00,108.45266666666669,110.1203
2021-01-25 03:00:00,108.27833333333332,108.963036
2021-01-25 06:00:00,109.21333333333332,108.80106
2021-01-25 09:00:00,111.46333333333332,109.811615
2021-01-25 12:00:00,110.40633333333334,112.71928
2021-01-25 15:00:00,108.42,110.94692
2021-01-25 18:00:00,106.872,109.162445
2021-01-25 21:00:00,105.47566666666664,108.07333
2021-01-26 00:00:00,103.75566666666668,105.833626
2021-01-26 03:00:00,103.292,105.10255
2021-01-26 06:00:00,103.60966666666666,103.469604
2021-01-26 09:00:00,102.86633333333334,103.47293
2021-01-26 12:00:00,102.50066666666665,103.00201
2021-01-26 15:00:00,104.12333333333332,102.9768
2021-01-26 18:00:00,104.445,104.7194
2021-01-26 21:00:00,103.77233333333334,104.54071
2021-01-27 00:00:00,101.46766666666667,103.774216
2021-01-27 03:00:00,100.78733333333332,101.785545
2021-01-27 06:00:00,99.075,100.88789
2021-01-27 09:00:00,97.59499999999998,99.05167
2021-01-27 12:00:00,96.685,98.40187
2021-01-27 15:00:00,97.13266666666668,97.64542
2021-01-27 18:00:00,98.15466666666669,97.951454
2021-01-27 21:00:00,96.925,98.45894
2021-01-28 00:00:00,98.67833333333334,97.348175
2021-01-28 03:00:00,100.17733333333332,99.322044
2021-01-28 06:00:00,100.52066666666668,100.89628
2021-01-28 09:00:00,102.35833333333332,101.08056
2021-01-28 12:00:00,102.58933333333334,102.81601
2021-01-28 15:00:00,103.483,103.84198
2021-01-28 18:00:00,103.928,103.89664
2021-01-28 21:00:00,105.09233333333331,105.18938
2021-01-29 00:00:00,104.02733333333332,106.35342
2021-01-29 03:00:00,103.57166666666669,105.36062
2021-01-29 06:00:00,106.391,104.4354
2021-01-29 09:00:00,107.65566666666666,108.183136
2021-01-29 12:00:00,106.57766666666669,109.30507
2021-01-29 15:00:00,103.963,107.968834
2021-01-29 18:00:00,104.029,105.38621
2021-01-29 21:00:00,103.998,104.620865
2021-01-30 00:00:00,102.10333333333334,104.4304
2021-01-30 03:00:00,102.39233333333334,102.70903
2021-01-30 06:00:00,102.46633333333334,102.399826
2021-01-30 09:00:00,103.06633333333332,102.66347
2021-01-30 12:00:00,104.63866666666668,103.47568
2021-01-30 15:00:00,105.35066666666664,105.856285
2021-01-30 18:00:00,104.76533333333332,105.8971
2021-01-30 21:00:00,105.35866666666668,105.372055
2021-01-31 00:00:00,103.94266666666664,106.14601
2021-01-31 03:00:00,103.79,104.36354
2021-01-31 06:00:00,103.50733333333334,103.96472
2021-01-31 09:00:00,104.36566666666666,103.586136
2021-01-31 12:00:00,102.29133333333334,104.63228
2021-01-31 15:00:00,100.98266666666666,102.96126
2021-01-31 18:00:00,102.13,101.53439
2021-01-31 21:00:00,101.84566666666667,102.61223
2021-02-01 00:00:00,102.80533333333334,102.67153
2021-02-01 03:00:00,104.293,103.55066
2021-02-01 06:00:00,105.12933333333332,104.66457
2021-02-01 09:00:00,103.897,105.66608
2021-02-01 12:00:00,101.89166666666668,104.4109
2021-02-01 15:00:00,103.37633333333332,102.712845
2021-02-01 18:00:00,103.37933333333332,103.88245
2021-02-01 21:00:00,104.11733333333336,103.73011
2021-02-02 00:00:00,106.61533333333334,105.43978
2021-02-02 03:00:00,106.16966666666669,107.79813
2021-02-02 06:00:00,106.61466666666666,106.475494
2021-02-02 09:00:00,106.77033333333334,106.71904
2021-02-02 12:00:00,107.82033333333334,106.25776
2021-02-02 15:00:00,107.344,107.68272
2021-02-02 18:00:00,108.65866666666666,107.87588
2021-02-02 21:00:00,111.47733333333332,109.59597
2021-02-03 00:00:00,112.00966666666666,112.97318
2021-02-03 03:00:00,115.06666666666666,113.012405
2021-02-03 06:00:00,116.92666666666666,117.45768
2021-02-03 09:00:00,116.33266666666668,117.79022
2021-02-03 12:00:00,114.80566666666664,117.7713
2021-02-03 15:00:00,115.03066666666666,115.97026
2021-02-03 18:00:00,116.452,116.246216
2021-02-03 21:00:00,117.641,117.96895
2021-02-04 00:00:00,114.18566666666668,119.18413
2021-02-04 03:00:00,114.86933333333332,115.448326
2021-02-04 06:00:00,112.93166666666666,115.93887
2021-02-04 09:00:00,113.228,113.851974
2021-02-04 12:00:00,112.04833333333332,114.56718
2021-02-04 15:00:00,112.91266666666668,113.23774
2021-02-04 18:00:00,113.016,113.83929
2021-02-04 21:00:00,111.67533333333334,114.234985
2021-02-05 00:00:00,113.92,113.17668
2021-02-05 03:00:00,115.21633333333334,115.234215
2021-02-05 06:00:00,114.59966666666666,116.56341
2021-02-05 09:00:00,120.53833333333334,116.25891
2021-02-05 12:00:00,119.531,120.433105
2021-02-05 15:00:00,117.58566666666668,119.88401
2021-02-05 18:00:00,119.05899999999998,118.98772
2021-02-05 21:00:00,120.02966666666669,120.74365
2021-02-06 00:00:00,119.37866666666667,121.64961
2021-02-06 03:00:00,118.802,120.79494
2021-02-06 06:00:00,119.79266666666666,119.65241
2021-02-06 09:00:00,116.841,120.56816
2021-02-06 12:00:00,118.47066666666667,117.58477
2021-02-06 15:00:00,119.83833333333332,119.7614
2021-02-06 18:00:00,120.952,121.370995
2021-02-06 21:00:00,118.83233333333334,122.40226
2021-02-07 00:00:00,115.55433333333332,120.08094
2021-02-07 03:00:00,116.17966666666666,116.2685
2021-02-07 06:00:00,117.827,116.42948
2021-02-07 09:00:00,119.75033333333332,118.14719
2021-02-07 12:00:00,116.09666666666668,121.17903
2021-02-07 15:00:00,116.57466666666666,117.34633
2021-02-07 18:00:00,118.24066666666666,117.40889
2021-02-07 21:00:00,117.645,118.84929
2021-02-08 00:00:00,116.54666666666668,118.57219
2021-02-08 03:00:00,119.09533333333331,117.07337
2021-02-08 06:00:00,118.787,119.58689
2021-02-08 09:00:00,120.51,119.133736
2021-02-08 12:00:00,122.91966666666669,122.1523
2021-02-08 15:00:00,123.41333333333334,122.92993
2021-02-08 18:00:00,123.12933333333332,124.299805
2021-02-08 21:00:00,126.32333333333334,124.09712
2021-02-09 00:00:00,127.775,127.11317
