time,Actual Value,Predicted Value
2020-12-13 18:00:00,97.83133333333336,98.36883
2020-12-13 21:00:00,96.78266666666666,97.686035
2020-12-14 00:00:00,97.23133333333332,96.88226
2020-12-14 03:00:00,96.79366666666664,97.1055
2020-12-14 06:00:00,96.08166666666666,96.7636
2020-12-14 09:00:00,95.3,96.1122
2020-12-14 12:00:00,95.737,95.30809
2020-12-14 15:00:00,96.14633333333336,95.70892
2020-12-14 18:00:00,96.625,96.06049
2020-12-14 21:00:00,96.994,96.48157
2020-12-15 00:00:00,96.85933333333332,97.09535
2020-12-15 03:00:00,95.241,96.9808
2020-12-15 06:00:00,95.00266666666668,95.4078
2020-12-15 09:00:00,95.702,95.28461
2020-12-15 12:00:00,95.99433333333332,95.78024
2020-12-15 15:00:00,97.16,96.17447
2020-12-15 18:00:00,97.01566666666668,97.32755
2020-12-15 21:00:00,96.14866666666668,96.973366
2020-12-16 00:00:00,95.353,96.192635
2020-12-16 03:00:00,95.267,95.39929
2020-12-16 06:00:00,95.94833333333334,95.32071
2020-12-16 09:00:00,98.49866666666668,96.129715
2020-12-16 12:00:00,102.12533333333334,99.4735
2020-12-16 15:00:00,102.638,102.452644
2020-12-16 18:00:00,103.48666666666668,102.237114
2020-12-16 21:00:00,104.868,103.49372
2020-12-17 00:00:00,103.69233333333334,105.00532
2020-12-17 03:00:00,105.07733333333334,103.46822
2020-12-17 06:00:00,105.41666666666669,104.63461
2020-12-17 09:00:00,106.18233333333336,105.31708
2020-12-17 12:00:00,110.50100000000002,105.51925
2020-12-17 15:00:00,109.028,110.60392
2020-12-17 18:00:00,108.417,109.27546
2020-12-17 21:00:00,108.28766666666668,107.82343
2020-12-18 00:00:00,110.05966666666666,108.15411
2020-12-18 03:00:00,110.53966666666666,109.358734
2020-12-18 06:00:00,111.20833333333331,109.585785
2020-12-18 09:00:00,108.28966666666668,110.21069
2020-12-18 12:00:00,105.67933333333332,107.790184
2020-12-18 15:00:00,106.813,105.26257
2020-12-18 18:00:00,107.11933333333332,106.234985
2020-12-18 21:00:00,107.15266666666666,106.52488
2020-12-19 00:00:00,107.38866666666668,106.46621
2020-12-19 03:00:00,106.27066666666668,106.81233
2020-12-19 06:00:00,107.00166666666668,105.7475
2020-12-19 09:00:00,107.76333333333332,106.49592
2020-12-19 12:00:00,110.326,107.58272
2020-12-19 15:00:00,109.61,109.984856
2020-12-19 18:00:00,109.29166666666669,109.03789
2020-12-19 21:00:00,107.39466666666664,108.508194
2020-12-20 00:00:00,106.139,106.77016
2020-12-20 03:00:00,107.52,105.56443
2020-12-20 06:00:00,111.47366666666667,107.16701
2020-12-20 09:00:00,109.444,111.036095
2020-12-20 12:00:00,112.78633333333336,109.1131
2020-12-20 15:00:00,111.90233333333332,112.70239
2020-12-20 18:00:00,110.23766666666666,111.49671
2020-12-20 21:00:00,112.20633333333336,110.02924
2020-12-21 00:00:00,115.39466666666664,111.86098
2020-12-21 03:00:00,115.06366666666666,116.05693
2020-12-21 06:00:00,108.50233333333333,114.42867
2020-12-21 09:00:00,104.73933333333332,108.55561
2020-12-21 12:00:00,106.073,104.683105
2020-12-21 15:00:00,103.93166666666669,105.74877
2020-12-21 18:00:00,105.893,103.54225
2020-12-21 21:00:00,102.74766666666666,105.28595
2020-12-22 00:00:00,103.33,102.40643
2020-12-22 03:00:00,100.80633333333331,103.43271
2020-12-22 06:00:00,100.027,100.81838
2020-12-22 09:00:00,103.55433333333332,99.85807
2020-12-22 12:00:00,104.61,103.09997
2020-12-22 15:00:00,104.913,104.14282
2020-12-22 18:00:00,104.02633333333334,103.92252
2020-12-22 21:00:00,105.34066666666666,103.5422
2020-12-23 00:00:00,102.952,105.08883
2020-12-23 03:00:00,100.60766666666666,103.17053
2020-12-23 06:00:00,98.67666666666666,100.67206
2020-12-23 09:00:00,97.713,98.91762
2020-12-23 12:00:00,97.51266666666668,98.29947
2020-12-23 15:00:00,97.787,97.70062
2020-12-23 18:00:00,93.45866666666666,98.13783
2020-12-23 21:00:00,91.17633333333332,95.309845
2020-12-24 00:00:00,90.42333333333336,92.15324
2020-12-24 03:00:00,90.10766666666666,91.02315
2020-12-24 06:00:00,91.71166666666666,90.71587
2020-12-24 09:00:00,93.34233333333331,92.23951
2020-12-24 12:00:00,93.95966666666668,93.71516
2020-12-24 15:00:00,94.16866666666668,94.24997
2020-12-24 18:00:00,96.11233333333332,94.26012
2020-12-24 21:00:00,97.53633333333332,96.68416
2020-12-25 00:00:00,96.488,97.56338
2020-12-25 03:00:00,98.09066666666668,96.44883
2020-12-25 06:00:00,101.45,98.05996
2020-12-25 09:00:00,104.391,101.78729
2020-12-25 12:00:00,101.45099999999998,104.63152
2020-12-25 15:00:00,100.82033333333334,102.15582
2020-12-25 18:00:00,101.30266666666664,100.96481
2020-12-25 21:00:00,103.72233333333334,101.49074
2020-12-26 00:00:00,105.97033333333331,103.79679
2020-12-26 03:00:00,105.693,106.03884
2020-12-26 06:00:00,104.64,105.37648
2020-12-26 09:00:00,104.967,103.975464
2020-12-26 12:00:00,107.86466666666666,104.63118
2020-12-26 15:00:00,109.746,108.11369
2020-12-26 18:00:00,108.34433333333334,109.37399
2020-12-26 21:00:00,107.50466666666668,107.86475
2020-12-27 00:00:00,108.06033333333332,106.77815
2020-12-27 03:00:00,108.50566666666668,107.53257
2020-12-27 06:00:00,104.73266666666666,108.16294
2020-12-27 09:00:00,104.40233333333332,104.9424
2020-12-27 12:00:00,110.45933333333332,104.41136
2020-12-27 15:00:00,107.57333333333334,110.72466
2020-12-27 18:00:00,105.77666666666666,107.33561
2020-12-27 21:00:00,108.33566666666668,105.30839
2020-12-28 00:00:00,108.10433333333332,107.33432
2020-12-28 03:00:00,106.86633333333332,107.19028
2020-12-28 06:00:00,107.88333333333333,105.97453
2020-12-28 09:00:00,108.95566666666669,106.93286
2020-12-28 12:00:00,108.18233333333336,108.13655
2020-12-28 15:00:00,107.08366666666667,107.84059
2020-12-28 18:00:00,106.016,106.62554
2020-12-28 21:00:00,106.098,105.68533
2020-12-29 00:00:00,103.93866666666668,105.514084
2020-12-29 03:00:00,102.70333333333332,103.84632
2020-12-29 06:00:00,103.707,102.58016
2020-12-29 09:00:00,103.16633333333334,102.891594
2020-12-29 12:00:00,101.539,102.891235
2020-12-29 15:00:00,102.537,101.90084
2020-12-29 18:00:00,103.073,102.5213
2020-12-29 21:00:00,104.666,102.73667
2020-12-30 00:00:00,102.23333333333332,104.35449
2020-12-30 03:00:00,102.57833333333332,102.041794
2020-12-30 06:00:00,102.17633333333332,102.5508
2020-12-30 09:00:00,101.72533333333332,102.07663
2020-12-30 12:00:00,101.73066666666666,101.51801
2020-12-30 15:00:00,100.57966666666664,102.00886
2020-12-30 18:00:00,101.389,100.883286
2020-12-30 21:00:00,101.07433333333334,101.22184
2020-12-31 00:00:00,99.21333333333332,101.305275
2020-12-31 03:00:00,98.66266666666668,99.70865
2020-12-31 06:00:00,99.74366666666668,98.5597
2020-12-31 09:00:00,98.97466666666666,99.82966
2020-12-31 12:00:00,98.52133333333332,99.17962
2020-12-31 15:00:00,99.66133333333332,98.66778
2020-12-31 18:00:00,99.37366666666668,99.65829
2020-12-31 21:00:00,100.6495,99.5385
2021-01-01 00:00:00,101.53533333333333,101.22515
2021-01-01 03:00:00,100.49,101.80167
2021-01-01 06:00:00,99.77433333333332,100.47603
2021-01-01 09:00:00,101.95133333333332,99.84381
2021-01-01 12:00:00,101.48066666666666,102.04773
2021-01-01 15:00:00,92.93466666666666,102.597984
2021-01-01 18:00:00,89.29533333333335,94.522835
2021-01-01 21:00:00,87.29700000000001,92.06406
2021-01-02 00:00:00,88.70633333333332,90.25185
2021-01-02 03:00:00,88.15866666666666,90.62955
2021-01-02 06:00:00,86.827,90.06012
2021-01-02 09:00:00,89.25033333333333,88.63853
2021-01-02 12:00:00,91.15166666666669,91.484985
2021-01-02 15:00:00,90.38666666666666,93.382095
2021-01-02 18:00:00,86.85366666666668,92.24833
2021-01-02 21:00:00,86.99633333333334,88.156136
2021-01-03 00:00:00,86.79666666666667,88.165016
2021-01-03 03:00:00,86.57600000000001,88.11931
2021-01-03 06:00:00,87.06099999999999,87.98492
2021-01-03 09:00:00,89.39533333333333,88.52859
2021-01-03 12:00:00,89.64066666666666,91.852325
2021-01-03 15:00:00,88.28699999999999,92.64762
2021-01-03 18:00:00,89.06466666666665,90.18182
2021-01-03 21:00:00,91.035,91.1678
2021-01-04 00:00:00,93.51633333333332,93.03719
2021-01-04 03:00:00,93.58166666666666,95.77248
2021-01-04 06:00:00,89.13499999999999,95.76574
2021-01-04 09:00:00,87.92366666666665,91.30089
2021-01-04 12:00:00,87.93266666666666,89.83489
2021-01-04 15:00:00,87.65566666666666,89.667854
2021-01-04 18:00:00,87.88633333333333,88.757965
2021-01-04 21:00:00,89.016,88.820274
2021-01-05 00:00:00,87.13866666666667,90.46434
2021-01-05 03:00:00,86.73,88.71018
2021-01-05 06:00:00,88.053,87.51949
2021-01-05 09:00:00,88.99400000000001,88.88065
2021-01-05 12:00:00,89.16833333333334,90.031746
2021-01-05 15:00:00,89.28300000000002,90.90534
2021-01-05 18:00:00,89.66966666666666,90.46131
2021-01-05 21:00:00,90.41333333333334,91.20434
2021-01-06 00:00:00,93.23966666666666,92.498886
2021-01-06 03:00:00,91.06466666666668,95.16539
2021-01-06 06:00:00,91.009,92.51986
2021-01-06 09:00:00,92.11366666666667,92.11189
2021-01-06 12:00:00,93.24533333333332,94.36604
2021-01-06 15:00:00,94.06466666666668,95.07896
2021-01-06 18:00:00,92.73266666666666,96.40978
2021-01-06 21:00:00,94.154,94.14831
2021-01-07 00:00:00,96.58833333333332,95.81174
2021-01-07 03:00:00,97.62466666666668,98.64813
2021-01-07 06:00:00,100.05366666666669,98.88374
2021-01-07 09:00:00,105.35766666666666,102.47284
2021-01-07 12:00:00,104.37866666666667,107.15239
2021-01-07 15:00:00,102.32433333333331,105.7105
2021-01-07 18:00:00,101.51266666666668,103.391464
2021-01-07 21:00:00,98.15433333333333,103.34713
2021-01-08 00:00:00,94.70366666666666,100.418335
2021-01-08 03:00:00,95.546,95.99117
2021-01-08 06:00:00,97.91533333333332,96.42563
2021-01-08 09:00:00,98.17533333333334,98.30486
2021-01-08 12:00:00,98.097,99.1367
2021-01-08 15:00:00,97.30933333333331,99.23832
2021-01-08 18:00:00,95.58033333333334,98.433266
2021-01-08 21:00:00,95.866,96.71096
2021-01-09 00:00:00,97.767,96.403435
2021-01-09 03:00:00,97.01266666666668,98.34288
2021-01-09 06:00:00,98.89333333333332,97.27533
2021-01-09 09:00:00,101.84333333333332,99.77547
2021-01-09 12:00:00,103.505,101.865845
2021-01-09 15:00:00,108.838,105.13878
2021-01-09 18:00:00,108.79399999999998,110.50241
2021-01-09 21:00:00,114.35833333333332,109.48501
2021-01-10 00:00:00,115.59133333333334,115.13793
2021-01-10 03:00:00,137.295,116.12625
2021-01-10 06:00:00,142.9186666666667,128.60344
2021-01-10 09:00:00,144.63533333333336,136.51544
2021-01-10 12:00:00,146.4513333333333,138.29242
2021-01-10 15:00:00,144.276,138.97478
2021-01-10 18:00:00,143.83033333333333,138.84785
2021-01-10 21:00:00,142.2086666666667,138.19307
2021-01-11 00:00:00,127.63366666666668,135.83981
2021-01-11 03:00:00,120.39733333333334,124.22325
2021-01-11 06:00:00,133.411,119.97443
2021-01-11 09:00:00,126.92133333333334,128.41728
2021-01-11 12:00:00,120.22166666666668,124.22162
2021-01-11 15:00:00,116.04633333333334,119.365
2021-01-11 18:00:00,119.618,116.21488
2021-01-11 21:00:00,122.4,119.42983
2021-01-12 00:00:00,124.06566666666669,120.466194
2021-01-12 03:00:00,130.29666666666665,122.767845
2021-01-12 06:00:00,126.77933333333333,128.0593
2021-01-12 09:00:00,122.29333333333334,123.67659
2021-01-12 12:00:00,123.08133333333336,120.35066
2021-01-12 15:00:00,128.40733333333333,121.599785
2021-01-12 18:00:00,128.28133333333332,126.29863
2021-01-12 21:00:00,124.74233333333336,125.87981
2021-01-13 00:00:00,126.58833333333332,123.21728
2021-01-13 03:00:00,128.23766666666666,124.495514
2021-01-13 06:00:00,131.22933333333333,125.76106
2021-01-13 09:00:00,130.57833333333335,127.93478
2021-01-13 12:00:00,130.03566666666666,127.160965
2021-01-13 15:00:00,134.30266666666668,126.75872
2021-01-13 18:00:00,135.135,129.27428
2021-01-13 21:00:00,132.4,129.00134
2021-01-14 00:00:00,132.18633333333335,128.14307
2021-01-14 03:00:00,133.493,127.96151
2021-01-14 06:00:00,131.769,128.7209
2021-01-14 09:00:00,132.09733333333335,127.59977
2021-01-14 12:00:00,135.27833333333334,128.14813
2021-01-14 15:00:00,133.614,128.68715
2021-01-14 18:00:00,132.69433333333333,129.38638
2021-01-14 21:00:00,132.899,128.44823
2021-01-15 00:00:00,132.00866666666667,128.22838
2021-01-15 03:00:00,129.486,127.718765
2021-01-15 06:00:00,130.116,126.170944
2021-01-15 09:00:00,130.32233333333332,126.699295
2021-01-15 12:00:00,124.18833333333336,126.61398
2021-01-15 15:00:00,121.94599999999998,122.73753
2021-01-15 18:00:00,123.697,120.76279
2021-01-15 21:00:00,125.008,122.10524
2021-01-16 00:00:00,123.97566666666668,123.09054
2021-01-16 03:00:00,124.49266666666666,122.62756
2021-01-16 06:00:00,127.09133333333334,122.953926
2021-01-16 09:00:00,127.40566666666666,124.94659
2021-01-16 12:00:00,128.424,125.471214
2021-01-16 15:00:00,127.53166666666668,126.70274
2021-01-16 18:00:00,125.91233333333334,124.04752
2021-01-16 21:00:00,125.51733333333334,123.58906
2021-01-17 00:00:00,124.526,123.335434
2021-01-17 03:00:00,122.391,123.09441
2021-01-17 06:00:00,121.91166666666668,120.93808
2021-01-17 09:00:00,123.54666666666668,120.46527
2021-01-17 12:00:00,123.99433333333332,121.93013
2021-01-17 15:00:00,123.244,121.9269
2021-01-17 18:00:00,124.65066666666668,122.05073
2021-01-17 21:00:00,124.61566666666666,122.93325
2021-01-18 00:00:00,122.11266666666668,122.912384
2021-01-18 03:00:00,122.445,120.75352
2021-01-18 06:00:00,123.84466666666668,121.08525
2021-01-18 09:00:00,125.877,121.97541
2021-01-18 12:00:00,127.89866666666668,123.574646
2021-01-18 15:00:00,128.54366666666667,125.68915
2021-01-18 18:00:00,129.71933333333334,125.6514
2021-01-18 21:00:00,129.06000000000003,125.84601
2021-01-19 00:00:00,129.12466666666668,133.37111
2021-01-19 03:00:00,129.43800000000002,137.0928
2021-01-19 06:00:00,132.371,134.28
2021-01-19 09:00:00,132.691,135.93149
2021-01-19 12:00:00,132.1663333333333,135.88829
2021-01-19 15:00:00,127.61433333333332,133.48558
2021-01-19 18:00:00,127.228,128.93361
2021-01-19 21:00:00,125.242,127.86123
2021-01-20 00:00:00,123.104,125.397934
2021-01-20 03:00:00,121.87966666666668,123.14242
2021-01-20 06:00:00,116.628,121.25862
2021-01-20 09:00:00,116.181,116.30089
2021-01-20 12:00:00,117.62866666666666,116.10694
2021-01-20 15:00:00,119.565,117.58387
2021-01-20 18:00:00,120.11666666666667,118.60202
2021-01-20 21:00:00,120.33233333333334,118.49081
2021-01-21 00:00:00,115.40433333333334,118.875725
2021-01-21 03:00:00,113.85566666666666,115.09506
2021-01-21 06:00:00,107.35666666666668,113.52264
2021-01-21 09:00:00,107.07833333333332,107.78787
2021-01-21 12:00:00,103.16366666666666,108.47089
2021-01-21 15:00:00,106.57966666666668,104.70724
2021-01-21 18:00:00,104.71333333333332,106.87757
2021-01-21 21:00:00,98.31533333333334,106.37119
2021-01-22 00:00:00,98.03033333333332,100.521736
2021-01-22 03:00:00,98.33366666666666,100.40825
2021-01-22 06:00:00,100.01566666666666,100.234695
2021-01-22 09:00:00,102.15866666666666,101.10873
2021-01-22 12:00:00,104.98,104.49581
2021-01-22 15:00:00,106.48333333333332,106.68729
2021-01-22 18:00:00,106.01833333333332,107.71208
2021-01-22 21:00:00,104.841,106.88212
2021-01-23 00:00:00,105.80966666666666,105.54291
2021-01-23 03:00:00,107.96166666666666,106.22609
2021-01-23 06:00:00,107.44433333333336,108.35447
2021-01-23 09:00:00,103.68366666666668,107.769325
2021-01-23 12:00:00,105.14566666666668,103.81749
2021-01-23 15:00:00,106.14233333333333,105.09616
2021-01-23 18:00:00,105.45166666666668,106.053604
2021-01-23 21:00:00,105.135,105.267815
2021-01-24 00:00:00,107.325,105.17501
2021-01-24 03:00:00,107.73566666666666,107.7762
2021-01-24 06:00:00,108.97733333333332,107.22356
2021-01-24 09:00:00,108.60966666666668,108.704025
2021-01-24 12:00:00,106.46566666666666,108.32246
2021-01-24 15:00:00,105.309,106.82234
2021-01-24 18:00:00,105.42199999999998,105.78214
2021-01-24 21:00:00,107.631,105.95973
2021-01-25 00:00:00,108.45266666666669,109.63842
2021-01-25 03:00:00,108.27833333333332,108.48635
2021-01-25 06:00:00,109.21333333333332,108.155914
2021-01-25 09:00:00,111.46333333333332,109.42064
2021-01-25 12:00:00,110.40633333333334,112.12422
2021-01-25 15:00:00,108.42,110.025955
2021-01-25 18:00:00,106.872,108.33834
2021-01-25 21:00:00,105.47566666666664,107.35885
2021-01-26 00:00:00,103.75566666666668,105.3589
2021-01-26 03:00:00,103.292,105.179054
2021-01-26 06:00:00,103.60966666666666,103.2834
2021-01-26 09:00:00,102.86633333333334,103.30108
2021-01-26 12:00:00,102.50066666666665,102.96907
2021-01-26 15:00:00,104.12333333333332,102.67181
2021-01-26 18:00:00,104.445,104.0678
2021-01-26 21:00:00,103.77233333333334,104.65366
2021-01-27 00:00:00,101.46766666666667,103.67179
2021-01-27 03:00:00,100.78733333333332,101.92401
2021-01-27 06:00:00,99.075,100.87197
2021-01-27 09:00:00,97.59499999999998,99.47891
2021-01-27 12:00:00,96.685,98.549736
2021-01-27 15:00:00,97.13266666666668,97.835396
2021-01-27 18:00:00,98.15466666666669,98.252365
2021-01-27 21:00:00,96.925,98.770515
2021-01-28 00:00:00,98.67833333333334,97.26682
2021-01-28 03:00:00,100.17733333333332,99.40868
2021-01-28 06:00:00,100.52066666666668,100.97018
2021-01-28 09:00:00,102.35833333333332,101.17091
2021-01-28 12:00:00,102.58933333333334,102.836365
2021-01-28 15:00:00,103.483,103.22383
2021-01-28 18:00:00,103.928,103.615814
2021-01-28 21:00:00,105.09233333333331,104.717186
2021-01-29 00:00:00,104.02733333333332,105.82338
2021-01-29 03:00:00,103.57166666666669,104.55837
2021-01-29 06:00:00,106.391,104.10181
2021-01-29 09:00:00,107.65566666666666,107.04766
2021-01-29 12:00:00,106.57766666666669,107.9658
2021-01-29 15:00:00,103.963,106.537186
2021-01-29 18:00:00,104.029,104.25201
2021-01-29 21:00:00,103.998,103.66321
2021-01-30 00:00:00,102.10333333333334,104.06979
2021-01-30 03:00:00,102.39233333333334,102.01758
2021-01-30 06:00:00,102.46633333333334,102.215485
2021-01-30 09:00:00,103.06633333333332,102.046524
2021-01-30 12:00:00,104.63866666666668,102.75119
2021-01-30 15:00:00,105.35066666666664,104.88086
2021-01-30 18:00:00,104.76533333333332,105.24284
2021-01-30 21:00:00,105.35866666666668,104.487
2021-01-31 00:00:00,103.94266666666664,105.13652
2021-01-31 03:00:00,103.79,103.87106
2021-01-31 06:00:00,103.50733333333334,103.53035
2021-01-31 09:00:00,104.36566666666666,102.96536
2021-01-31 12:00:00,102.29133333333334,103.90184
2021-01-31 15:00:00,100.98266666666666,102.70365
2021-01-31 18:00:00,102.13,101.00818
2021-01-31 21:00:00,101.84566666666667,102.175095
2021-02-01 00:00:00,102.80533333333334,102.444115
2021-02-01 03:00:00,104.293,102.66312
2021-02-01 06:00:00,105.12933333333332,104.01257
2021-02-01 09:00:00,103.897,105.17104
2021-02-01 12:00:00,101.89166666666668,103.882706
2021-02-01 15:00:00,103.37633333333332,102.12846
2021-02-01 18:00:00,103.37933333333332,103.13141
2021-02-01 21:00:00,104.11733333333336,103.409195
2021-02-02 00:00:00,106.61533333333334,105.70305
2021-02-02 03:00:00,106.16966666666669,107.65028
2021-02-02 06:00:00,106.61466666666666,105.96256
2021-02-02 09:00:00,106.77033333333334,106.29756
2021-02-02 12:00:00,107.82033333333334,107.969894
2021-02-02 15:00:00,107.344,108.52691
2021-02-02 18:00:00,108.65866666666666,107.89692
2021-02-02 21:00:00,111.47733333333332,109.57078
2021-02-03 00:00:00,112.00966666666666,113.42611
2021-02-03 03:00:00,115.06666666666666,113.01599
2021-02-03 06:00:00,116.92666666666666,116.80712
2021-02-03 09:00:00,116.33266666666668,117.18046
2021-02-03 12:00:00,114.80566666666664,116.71106
2021-02-03 15:00:00,115.03066666666666,114.65539
2021-02-03 18:00:00,116.452,115.49355
2021-02-03 21:00:00,117.641,116.29104
2021-02-04 00:00:00,114.18566666666668,117.80501
2021-02-04 03:00:00,114.86933333333332,114.59991
2021-02-04 06:00:00,112.93166666666666,114.941284
2021-02-04 09:00:00,113.228,113.22775
2021-02-04 12:00:00,112.04833333333332,113.490746
2021-02-04 15:00:00,112.91266666666668,112.91506
2021-02-04 18:00:00,113.016,112.982254
2021-02-04 21:00:00,111.67533333333334,113.33524
2021-02-05 00:00:00,113.92,112.13364
2021-02-05 03:00:00,115.21633333333334,113.57487
2021-02-05 06:00:00,114.59966666666666,115.21913
2021-02-05 09:00:00,120.53833333333334,115.03686
2021-02-05 12:00:00,119.531,116.59609
2021-02-05 15:00:00,117.58566666666668,116.60727
2021-02-05 18:00:00,119.05899999999998,116.64375
2021-02-05 21:00:00,120.02966666666669,118.55276
2021-02-06 00:00:00,119.37866666666667,119.56665
2021-02-06 03:00:00,118.802,119.180695
2021-02-06 06:00:00,119.79266666666666,118.29424
2021-02-06 09:00:00,116.841,118.79285
2021-02-06 12:00:00,118.47066666666667,115.71219
2021-02-06 15:00:00,119.83833333333332,117.92282
2021-02-06 18:00:00,120.952,119.16544
2021-02-06 21:00:00,118.83233333333334,120.24168
2021-02-07 00:00:00,115.55433333333332,118.61793
2021-02-07 03:00:00,116.17966666666666,115.280914
2021-02-07 06:00:00,117.827,115.5296
2021-02-07 09:00:00,119.75033333333332,116.61837
2021-02-07 12:00:00,116.09666666666668,118.80979
2021-02-07 15:00:00,116.57466666666666,115.58493
2021-02-07 18:00:00,118.24066666666666,116.31811
2021-02-07 21:00:00,117.645,117.28496
2021-02-08 00:00:00,116.54666666666668,117.35554
2021-02-08 03:00:00,119.09533333333331,115.759094
2021-02-08 06:00:00,118.787,118.172325
2021-02-08 09:00:00,120.51,117.552055
2021-02-08 12:00:00,122.91966666666669,120.0251
2021-02-08 15:00:00,123.41333333333334,119.61418
2021-02-08 18:00:00,123.12933333333332,121.41538
2021-02-08 21:00:00,126.32333333333334,121.34536
2021-02-09 00:00:00,127.775,124.23748
