time,Actual Value,Predicted Value
2020-12-14 03:00:00,96.79366666666664,97.01471
2020-12-14 06:00:00,96.08166666666666,96.63746
2020-12-14 09:00:00,95.3,95.98649
2020-12-14 12:00:00,95.737,95.26375
2020-12-14 15:00:00,96.14633333333336,95.65686
2020-12-14 18:00:00,96.625,96.02494
2020-12-14 21:00:00,96.994,96.49838
2020-12-15 00:00:00,96.85933333333332,96.91336
2020-12-15 03:00:00,95.241,96.80437
2020-12-15 06:00:00,95.00266666666668,95.09418
2020-12-15 09:00:00,95.702,94.98221
2020-12-15 12:00:00,95.99433333333332,95.56114
2020-12-15 15:00:00,97.16,95.92099
2020-12-15 18:00:00,97.01566666666668,97.26449
2020-12-15 21:00:00,96.14866666666668,96.881645
2020-12-16 00:00:00,95.353,96.067
2020-12-16 03:00:00,95.267,95.252335
2020-12-16 06:00:00,95.94833333333334,95.19046
2020-12-16 09:00:00,98.49866666666668,95.86383
2020-12-16 12:00:00,102.12533333333334,98.80596
2020-12-16 15:00:00,102.638,102.32893
2020-12-16 18:00:00,103.48666666666668,102.3384
2020-12-16 21:00:00,104.868,103.647156
2020-12-17 00:00:00,103.69233333333334,105.08351
2020-12-17 03:00:00,105.07733333333334,103.62318
2020-12-17 06:00:00,105.41666666666669,104.70162
2020-12-17 09:00:00,106.18233333333336,105.47369
2020-12-17 12:00:00,110.50100000000002,105.91433
2020-12-17 15:00:00,109.028,110.99812
2020-12-17 18:00:00,108.417,109.562004
2020-12-17 21:00:00,108.28766666666668,108.09909
2020-12-18 00:00:00,110.05966666666666,108.291084
2020-12-18 03:00:00,110.53966666666666,109.64502
2020-12-18 06:00:00,111.20833333333331,109.99127
2020-12-18 09:00:00,108.28966666666668,110.65871
2020-12-18 12:00:00,105.67933333333332,108.06024
2020-12-18 15:00:00,106.813,105.50207
2020-12-18 18:00:00,107.11933333333332,106.51777
2020-12-18 21:00:00,107.15266666666666,106.83846
2020-12-19 00:00:00,107.38866666666668,106.786
2020-12-19 03:00:00,106.27066666666668,106.961845
2020-12-19 06:00:00,107.00166666666668,105.85238
2020-12-19 09:00:00,107.76333333333332,106.59205
2020-12-19 12:00:00,110.326,107.742134
2020-12-19 15:00:00,109.61,110.3421
2020-12-19 18:00:00,109.29166666666669,109.387344
2020-12-19 21:00:00,107.39466666666664,108.81906
2020-12-20 00:00:00,106.139,106.966125
2020-12-20 03:00:00,107.52,105.72609
2020-12-20 06:00:00,111.47366666666667,107.33451
2020-12-20 09:00:00,109.444,111.27856
2020-12-20 12:00:00,112.78633333333336,109.23703
2020-12-20 15:00:00,111.90233333333332,112.81814
2020-12-20 18:00:00,110.23766666666666,111.83865
2020-12-20 21:00:00,112.20633333333336,110.35962
2020-12-21 00:00:00,115.39466666666664,112.25992
2020-12-21 03:00:00,115.06366666666666,116.64431
2020-12-21 06:00:00,108.50233333333333,114.69683
2020-12-21 09:00:00,104.73933333333332,108.737404
2020-12-21 12:00:00,106.073,104.79777
2020-12-21 15:00:00,103.93166666666669,106.09676
2020-12-21 18:00:00,105.893,103.76064
2020-12-21 21:00:00,102.74766666666666,105.503654
2020-12-22 00:00:00,103.33,102.59974
2020-12-22 03:00:00,100.80633333333331,103.55961
2020-12-22 06:00:00,100.027,100.92329
2020-12-22 09:00:00,103.55433333333332,100.046196
2020-12-22 12:00:00,104.61,103.45061
2020-12-22 15:00:00,104.913,104.39557
2020-12-22 18:00:00,104.02633333333334,104.57374
2020-12-22 21:00:00,105.34066666666666,103.81732
2020-12-23 00:00:00,102.952,105.43808
2020-12-23 03:00:00,100.60766666666666,103.15755
2020-12-23 06:00:00,98.67666666666666,100.59088
2020-12-23 09:00:00,97.713,98.95693
2020-12-23 12:00:00,97.51266666666668,98.21395
2020-12-23 15:00:00,97.787,97.84179
2020-12-23 18:00:00,93.45866666666666,98.142204
2020-12-23 21:00:00,91.17633333333332,95.70472
2020-12-24 00:00:00,90.42333333333336,92.0671
2020-12-24 03:00:00,90.10766666666666,90.87367
2020-12-24 06:00:00,91.71166666666666,90.563126
2020-12-24 09:00:00,93.34233333333331,91.87766
2020-12-24 12:00:00,93.95966666666668,93.56614
2020-12-24 15:00:00,94.16866666666668,94.13674
2020-12-24 18:00:00,96.11233333333332,94.24367
2020-12-24 21:00:00,97.53633333333332,96.59298
2020-12-25 00:00:00,96.488,97.53802
2020-12-25 03:00:00,98.09066666666668,96.353485
2020-12-25 06:00:00,101.45,98.03754
2020-12-25 09:00:00,104.391,101.65315
2020-12-25 12:00:00,101.45099999999998,104.60647
2020-12-25 15:00:00,100.82033333333334,101.94296
2020-12-25 18:00:00,101.30266666666664,100.93607
2020-12-25 21:00:00,103.72233333333334,101.266495
2020-12-26 00:00:00,105.97033333333331,103.76744
2020-12-26 03:00:00,105.693,106.00454
2020-12-26 06:00:00,104.64,105.48861
2020-12-26 09:00:00,104.967,104.29414
2020-12-26 12:00:00,107.86466666666666,104.71815
2020-12-26 15:00:00,109.746,108.35885
2020-12-26 18:00:00,108.34433333333334,109.736984
2020-12-26 21:00:00,107.50466666666668,108.57612
2020-12-27 00:00:00,108.06033333333332,107.368385
2020-12-27 03:00:00,108.50566666666668,107.951675
2020-12-27 06:00:00,104.73266666666666,108.534225
2020-12-27 09:00:00,104.40233333333332,105.16532
2020-12-27 12:00:00,110.45933333333332,104.761375
2020-12-27 15:00:00,107.57333333333334,111.47972
2020-12-27 18:00:00,105.77666666666666,107.58129
2020-12-27 21:00:00,108.33566666666668,105.69219
2020-12-28 00:00:00,108.10433333333332,108.19914
2020-12-28 03:00:00,106.86633333333332,107.92548
2020-12-28 06:00:00,107.88333333333333,106.5794
2020-12-28 09:00:00,108.95566666666669,107.61232
2020-12-28 12:00:00,108.18233333333336,108.90471
2020-12-28 15:00:00,107.08366666666667,108.07686
2020-12-28 18:00:00,106.016,106.86304
2020-12-28 21:00:00,106.098,106.11509
2020-12-29 00:00:00,103.93866666666668,106.26508
2020-12-29 03:00:00,102.70333333333332,104.25915
2020-12-29 06:00:00,103.707,102.8405
2020-12-29 09:00:00,103.16633333333334,103.549484
2020-12-29 12:00:00,101.539,103.43445
2020-12-29 15:00:00,102.537,102.106514
2020-12-29 18:00:00,103.073,102.46388
2020-12-29 21:00:00,104.666,102.88826
2020-12-30 00:00:00,102.23333333333332,104.76416
2020-12-30 03:00:00,102.57833333333332,102.35822
2020-12-30 06:00:00,102.17633333333332,102.81647
2020-12-30 09:00:00,101.72533333333332,102.125404
2020-12-30 12:00:00,101.73066666666666,101.44014
2020-12-30 15:00:00,100.57966666666664,101.74428
2020-12-30 18:00:00,101.389,100.82733
2020-12-30 21:00:00,101.07433333333334,101.30727
2020-12-31 00:00:00,99.21333333333332,101.61068
2020-12-31 03:00:00,98.66266666666668,99.7358
2020-12-31 06:00:00,99.74366666666668,98.574295
2020-12-31 09:00:00,98.97466666666666,99.77998
2020-12-31 12:00:00,98.52133333333332,99.195114
2020-12-31 15:00:00,99.66133333333332,98.50854
2020-12-31 18:00:00,99.37366666666668,99.52368
2020-12-31 21:00:00,100.6495,99.30488
2021-01-01 00:00:00,101.53533333333333,100.970894
2021-01-01 03:00:00,100.49,101.61686
2021-01-01 06:00:00,99.77433333333332,100.276245
2021-01-01 09:00:00,101.95133333333332,99.67275
2021-01-01 12:00:00,101.48066666666666,101.88614
2021-01-01 15:00:00,92.93466666666666,102.53969
2021-01-01 18:00:00,89.29533333333335,93.1172
2021-01-01 21:00:00,87.29700000000001,91.03464
2021-01-02 00:00:00,88.70633333333332,89.55835
2021-01-02 03:00:00,88.15866666666666,90.69993
2021-01-02 06:00:00,86.827,90.00738
2021-01-02 09:00:00,89.25033333333333,88.39149
2021-01-02 12:00:00,91.15166666666669,91.75952
2021-01-02 15:00:00,90.38666666666666,93.84906
2021-01-02 18:00:00,86.85366666666668,93.05994
2021-01-02 21:00:00,86.99633333333334,88.36121
2021-01-03 00:00:00,86.79666666666667,88.11338
2021-01-03 03:00:00,86.57600000000001,87.96365
2021-01-03 06:00:00,87.06099999999999,87.6115
2021-01-03 09:00:00,89.39533333333333,88.082535
2021-01-03 12:00:00,89.64066666666666,91.24152
2021-01-03 15:00:00,88.28699999999999,92.05027
2021-01-03 18:00:00,89.06466666666665,89.86002
2021-01-03 21:00:00,91.035,90.797356
2021-01-04 00:00:00,93.51633333333332,93.53601
2021-01-04 03:00:00,93.58166666666666,95.92073
2021-01-04 06:00:00,89.13499999999999,96.386826
2021-01-04 09:00:00,87.92366666666665,91.75783
2021-01-04 12:00:00,87.93266666666666,89.43247
2021-01-04 15:00:00,87.65566666666666,89.490005
2021-01-04 18:00:00,87.88633333333333,88.59046
2021-01-04 21:00:00,89.016,88.688126
2021-01-05 00:00:00,87.13866666666667,90.24694
2021-01-05 03:00:00,86.73,88.58795
2021-01-05 06:00:00,88.053,87.2367
2021-01-05 09:00:00,88.99400000000001,88.632904
2021-01-05 12:00:00,89.16833333333334,89.88997
2021-01-05 15:00:00,89.28300000000002,90.74265
2021-01-05 18:00:00,89.66966666666666,90.3604
2021-01-05 21:00:00,90.41333333333334,91.02574
2021-01-06 00:00:00,93.23966666666666,92.60903
2021-01-06 03:00:00,91.06466666666668,94.99054
2021-01-06 06:00:00,91.009,92.23949
2021-01-06 09:00:00,92.11366666666667,91.85047
2021-01-06 12:00:00,93.24533333333332,94.50247
2021-01-06 15:00:00,94.06466666666668,95.10357
2021-01-06 18:00:00,92.73266666666666,96.8734
2021-01-06 21:00:00,94.154,94.52834
2021-01-07 00:00:00,96.58833333333332,96.30654
2021-01-07 03:00:00,97.62466666666668,99.4559
2021-01-07 06:00:00,100.05366666666669,98.971214
2021-01-07 09:00:00,105.35766666666666,103.11702
2021-01-07 12:00:00,104.37866666666667,107.3206
2021-01-07 15:00:00,102.32433333333331,105.91003
2021-01-07 18:00:00,101.51266666666668,104.91899
2021-01-07 21:00:00,98.15433333333333,104.06161
2021-01-08 00:00:00,94.70366666666666,101.123024
2021-01-08 03:00:00,95.546,95.88834
2021-01-08 06:00:00,97.91533333333332,96.36682
2021-01-08 09:00:00,98.17533333333334,98.22522
2021-01-08 12:00:00,98.097,99.088646
2021-01-08 15:00:00,97.30933333333331,99.28651
2021-01-08 18:00:00,95.58033333333334,98.4098
2021-01-08 21:00:00,95.866,96.38508
2021-01-09 00:00:00,97.767,96.46579
2021-01-09 03:00:00,97.01266666666668,98.305565
2021-01-09 06:00:00,98.89333333333332,97.10763
2021-01-09 09:00:00,101.84333333333332,99.52803
2021-01-09 12:00:00,103.505,102.217705
2021-01-09 15:00:00,108.838,106.34937
2021-01-09 18:00:00,108.79399999999998,110.64969
2021-01-09 21:00:00,114.35833333333332,109.64297
2021-01-10 00:00:00,115.59133333333334,116.95205
2021-01-10 03:00:00,137.295,117.63049
2021-01-10 06:00:00,142.9186666666667,126.99973
2021-01-10 09:00:00,144.63533333333336,138.89104
2021-01-10 12:00:00,146.4513333333333,141.01619
2021-01-10 15:00:00,144.276,141.25427
2021-01-10 18:00:00,143.83033333333333,141.84407
2021-01-10 21:00:00,142.2086666666667,139.0554
2021-01-11 00:00:00,127.63366666666668,136.78784
2021-01-11 03:00:00,120.39733333333334,127.38056
2021-01-11 06:00:00,133.411,121.60657
2021-01-11 09:00:00,126.92133333333334,128.86313
2021-01-11 12:00:00,120.22166666666668,125.52485
2021-01-11 15:00:00,116.04633333333334,121.819435
2021-01-11 18:00:00,119.618,117.00105
2021-01-11 21:00:00,122.4,120.73299
2021-01-12 00:00:00,124.06566666666669,121.38875
2021-01-12 03:00:00,130.29666666666665,124.09737
2021-01-12 06:00:00,126.77933333333333,129.45575
2021-01-12 09:00:00,122.29333333333334,124.320435
2021-01-12 12:00:00,123.08133333333336,121.28144
2021-01-12 15:00:00,128.40733333333333,122.77436
2021-01-12 18:00:00,128.28133333333332,127.58596
2021-01-12 21:00:00,124.74233333333336,126.95084
2021-01-13 00:00:00,126.58833333333332,124.58224
2021-01-13 03:00:00,128.23766666666666,125.5523
2021-01-13 06:00:00,131.22933333333333,126.77087
2021-01-13 09:00:00,130.57833333333335,128.82857
2021-01-13 12:00:00,130.03566666666666,127.906235
2021-01-13 15:00:00,134.30266666666668,127.56467
2021-01-13 18:00:00,135.135,129.8241
2021-01-13 21:00:00,132.4,129.49397
2021-01-14 00:00:00,132.18633333333335,128.90097
2021-01-14 03:00:00,133.493,128.76263
2021-01-14 06:00:00,131.769,129.53873
2021-01-14 09:00:00,132.09733333333335,128.3483
2021-01-14 12:00:00,135.27833333333334,128.90292
2021-01-14 15:00:00,133.614,129.11148
2021-01-14 18:00:00,132.69433333333333,130.0199
2021-01-14 21:00:00,132.899,129.08289
2021-01-15 00:00:00,132.00866666666667,128.85619
2021-01-15 03:00:00,129.486,128.45602
2021-01-15 06:00:00,130.116,127.02208
2021-01-15 09:00:00,130.32233333333332,127.657196
2021-01-15 12:00:00,124.18833333333336,127.442635
2021-01-15 15:00:00,121.94599999999998,124.150345
2021-01-15 18:00:00,123.697,121.54838
2021-01-15 21:00:00,125.008,122.91314
2021-01-16 00:00:00,123.97566666666668,124.0705
2021-01-16 03:00:00,124.49266666666666,123.39981
2021-01-16 06:00:00,127.09133333333334,123.76074
2021-01-16 09:00:00,127.40566666666666,125.89937
2021-01-16 12:00:00,128.424,126.51428
2021-01-16 15:00:00,127.53166666666668,127.90558
2021-01-16 18:00:00,125.91233333333334,124.75179
2021-01-16 21:00:00,125.51733333333334,124.44625
2021-01-17 00:00:00,124.526,124.22537
2021-01-17 03:00:00,122.391,124.072235
2021-01-17 06:00:00,121.91166666666668,121.63247
2021-01-17 09:00:00,123.54666666666668,121.09939
2021-01-17 12:00:00,123.99433333333332,122.59028
2021-01-17 15:00:00,123.244,122.67704
2021-01-17 18:00:00,124.65066666666668,122.760376
2021-01-17 21:00:00,124.61566666666666,123.89524
2021-01-18 00:00:00,122.11266666666668,123.75114
2021-01-18 03:00:00,122.445,121.464874
2021-01-18 06:00:00,123.84466666666668,121.67609
2021-01-18 09:00:00,125.877,122.6417
2021-01-18 12:00:00,127.89866666666668,124.44262
2021-01-18 15:00:00,128.54366666666667,126.8626
2021-01-18 18:00:00,129.71933333333334,126.46281
2021-01-18 21:00:00,129.06000000000003,126.60487
2021-01-19 00:00:00,129.12466666666668,130.80678
2021-01-19 03:00:00,129.43800000000002,133.77359
2021-01-19 06:00:00,132.371,131.63197
2021-01-19 09:00:00,132.691,133.5469
2021-01-19 12:00:00,132.1663333333333,133.598
2021-01-19 15:00:00,127.61433333333332,132.55023
2021-01-19 18:00:00,127.228,128.28455
2021-01-19 21:00:00,125.242,127.194084
2021-01-20 00:00:00,123.104,125.002655
2021-01-20 03:00:00,121.87966666666668,123.73059
2021-01-20 06:00:00,116.628,121.81757
2021-01-20 09:00:00,116.181,117.26511
2021-01-20 12:00:00,117.62866666666666,116.8261
2021-01-20 15:00:00,119.565,118.29334
2021-01-20 18:00:00,120.11666666666667,119.24105
2021-01-20 21:00:00,120.33233333333334,119.23648
2021-01-21 00:00:00,115.40433333333334,119.5853
2021-01-21 03:00:00,113.85566666666666,115.48006
2021-01-21 06:00:00,107.35666666666668,113.96471
2021-01-21 09:00:00,107.07833333333332,108.17368
2021-01-21 12:00:00,103.16366666666666,108.381615
2021-01-21 15:00:00,106.57966666666668,105.138535
2021-01-21 18:00:00,104.71333333333332,107.21722
2021-01-21 21:00:00,98.31533333333334,106.72902
2021-01-22 00:00:00,98.03033333333332,101.04619
2021-01-22 03:00:00,98.33366666666666,101.00072
2021-01-22 06:00:00,100.01566666666666,100.247215
2021-01-22 09:00:00,102.15866666666666,100.95546
2021-01-22 12:00:00,104.98,104.279495
2021-01-22 15:00:00,106.48333333333332,107.305115
2021-01-22 18:00:00,106.01833333333332,107.92798
2021-01-22 21:00:00,104.841,107.14034
2021-01-23 00:00:00,105.80966666666666,105.70999
2021-01-23 03:00:00,107.96166666666666,106.30422
2021-01-23 06:00:00,107.44433333333336,108.4676
2021-01-23 09:00:00,103.68366666666668,108.04776
2021-01-23 12:00:00,105.14566666666668,104.174934
2021-01-23 15:00:00,106.14233333333333,105.33374
2021-01-23 18:00:00,105.45166666666668,106.40536
2021-01-23 21:00:00,105.135,105.55663
2021-01-24 00:00:00,107.325,105.34022
2021-01-24 03:00:00,107.73566666666666,107.89724
2021-01-24 06:00:00,108.97733333333332,107.47981
2021-01-24 09:00:00,108.60966666666668,108.934204
2021-01-24 12:00:00,106.46566666666666,108.631905
2021-01-24 15:00:00,105.309,107.048775
2021-01-24 18:00:00,105.42199999999998,105.89902
2021-01-24 21:00:00,107.631,106.229706
2021-01-25 00:00:00,108.45266666666669,110.130875
2021-01-25 03:00:00,108.27833333333332,108.62551
2021-01-25 06:00:00,109.21333333333332,108.36939
2021-01-25 09:00:00,111.46333333333332,109.52241
2021-01-25 12:00:00,110.40633333333334,112.33205
2021-01-25 15:00:00,108.42,110.349594
2021-01-25 18:00:00,106.872,108.641594
2021-01-25 21:00:00,105.47566666666664,107.6461
2021-01-26 00:00:00,103.75566666666668,105.51022
2021-01-26 03:00:00,103.292,105.15536
2021-01-26 06:00:00,103.60966666666666,103.3238
2021-01-26 09:00:00,102.86633333333334,103.3237
2021-01-26 12:00:00,102.50066666666665,102.94801
2021-01-26 15:00:00,104.12333333333332,102.775635
2021-01-26 18:00:00,104.445,104.31486
2021-01-26 21:00:00,103.77233333333334,104.56037
2021-01-27 00:00:00,101.46766666666667,103.66935
2021-01-27 03:00:00,100.78733333333332,101.846855
2021-01-27 06:00:00,99.075,100.856575
2021-01-27 09:00:00,97.59499999999998,99.29601
2021-01-27 12:00:00,96.685,98.51062
2021-01-27 15:00:00,97.13266666666668,97.7993
2021-01-27 18:00:00,98.15466666666669,98.163864
2021-01-27 21:00:00,96.925,98.645134
2021-01-28 00:00:00,98.67833333333334,97.32004
2021-01-28 03:00:00,100.17733333333332,99.38044
2021-01-28 06:00:00,100.52066666666668,100.93961
2021-01-28 09:00:00,102.35833333333332,101.126724
2021-01-28 12:00:00,102.58933333333334,102.80579
2021-01-28 15:00:00,103.483,103.50175
2021-01-28 18:00:00,103.928,103.70079
2021-01-28 21:00:00,105.09233333333331,104.9174
2021-01-29 00:00:00,104.02733333333332,106.04189
2021-01-29 03:00:00,103.57166666666669,104.91604
2021-01-29 06:00:00,106.391,104.22638
2021-01-29 09:00:00,107.65566666666666,107.57126
2021-01-29 12:00:00,106.57766666666669,108.57436
2021-01-29 15:00:00,103.963,107.17632
2021-01-29 18:00:00,104.029,104.7708
2021-01-29 21:00:00,103.998,104.053535
2021-01-30 00:00:00,102.10333333333334,104.18536
2021-01-30 03:00:00,102.39233333333334,102.29917
2021-01-30 06:00:00,102.46633333333334,102.2559
2021-01-30 09:00:00,103.06633333333332,102.27774
2021-01-30 12:00:00,104.63866666666668,103.031975
2021-01-30 15:00:00,105.35066666666664,105.309044
2021-01-30 18:00:00,104.76533333333332,105.4791
2021-01-30 21:00:00,105.35866666666668,104.83843
2021-01-31 00:00:00,103.94266666666664,105.551575
2021-01-31 03:00:00,103.79,104.04195
2021-01-31 06:00:00,103.50733333333334,103.6701
2021-01-31 09:00:00,104.36566666666666,103.18466
2021-01-31 12:00:00,102.29133333333334,104.16805
2021-01-31 15:00:00,100.98266666666666,102.79587
2021-01-31 18:00:00,102.13,101.22509
2021-01-31 21:00:00,101.84566666666667,102.340126
2021-02-01 00:00:00,102.80533333333334,102.53278
2021-02-01 03:00:00,104.293,103.037834
2021-02-01 06:00:00,105.12933333333332,104.248695
2021-02-01 09:00:00,103.897,105.34029
2021-02-01 12:00:00,101.89166666666668,104.07364
2021-02-01 15:00:00,103.37633333333332,102.37372
2021-02-01 18:00:00,103.37933333333332,103.42508
2021-02-01 21:00:00,104.11733333333336,103.50982
2021-02-02 00:00:00,106.61533333333334,105.60692
2021-02-02 03:00:00,106.16966666666669,107.69121
2021-02-02 06:00:00,106.61466666666666,106.12345
2021-02-02 09:00:00,106.77033333333334,106.409515
2021-02-02 12:00:00,107.82033333333334,107.303566
2021-02-02 15:00:00,107.344,108.128204
2021-02-02 18:00:00,108.65866666666666,107.83781
2021-02-02 21:00:00,111.47733333333332,109.53721
2021-02-03 00:00:00,112.00966666666666,113.213394
2021-02-03 03:00:00,115.06666666666666,112.94839
2021-02-03 06:00:00,116.92666666666666,117.39839
2021-02-03 09:00:00,116.33266666666668,117.35705
2021-02-03 12:00:00,114.80566666666664,117.148445
2021-02-03 15:00:00,115.03066666666666,115.16737
2021-02-03 18:00:00,116.452,115.75284
2021-02-03 21:00:00,117.641,117.04389
2021-02-04 00:00:00,114.18566666666668,118.46123
2021-02-04 03:00:00,114.86933333333332,114.90714
2021-02-04 06:00:00,112.93166666666666,115.30169
2021-02-04 09:00:00,113.228,113.421585
2021-02-04 12:00:00,112.04833333333332,113.91212
2021-02-04 15:00:00,112.91266666666668,112.99499
2021-02-04 18:00:00,113.016,113.28133
2021-02-04 21:00:00,111.67533333333334,113.66992
2021-02-05 00:00:00,113.92,112.55771
2021-02-05 03:00:00,115.21633333333334,114.28609
2021-02-05 06:00:00,114.59966666666666,115.77316
2021-02-05 09:00:00,120.53833333333334,115.58824
2021-02-05 12:00:00,119.531,117.51345
2021-02-05 15:00:00,117.58566666666668,117.32088
2021-02-05 18:00:00,119.05899999999998,117.50729
2021-02-05 21:00:00,120.02966666666669,120.43182
2021-02-06 00:00:00,119.37866666666667,120.80794
2021-02-06 03:00:00,118.802,119.9439
2021-02-06 06:00:00,119.79266666666666,118.81685
2021-02-06 09:00:00,116.841,119.46049
2021-02-06 12:00:00,118.47066666666667,116.36492
2021-02-06 15:00:00,119.83833333333332,118.75494
2021-02-06 18:00:00,120.952,120.443726
2021-02-06 21:00:00,118.83233333333334,121.192726
2021-02-07 00:00:00,115.55433333333332,119.24854
2021-02-07 03:00:00,116.17966666666666,115.61332
2021-02-07 06:00:00,117.827,115.792404
2021-02-07 09:00:00,119.75033333333332,117.17701
2021-02-07 12:00:00,116.09666666666668,119.85063
2021-02-07 15:00:00,116.57466666666666,116.347984
2021-02-07 18:00:00,118.24066666666666,116.70906
2021-02-07 21:00:00,117.645,117.88137
2021-02-08 00:00:00,116.54666666666668,117.813385
2021-02-08 03:00:00,119.09533333333331,116.23031
2021-02-08 06:00:00,118.787,118.69403
2021-02-08 09:00:00,120.51,118.12248
2021-02-08 12:00:00,122.91966666666669,121.07617
2021-02-08 15:00:00,123.41333333333334,119.95684
2021-02-08 18:00:00,123.12933333333332,122.3499
2021-02-08 21:00:00,126.32333333333334,122.33292
2021-02-09 00:00:00,127.775,125.350555
