time,Actual Value,Predicted Value
2020-12-10 06:00:00,93.912,93.426384
2020-12-10 09:00:00,92.94966666666666,93.48358
2020-12-10 12:00:00,92.11566666666666,92.68194
2020-12-10 15:00:00,92.77633333333334,91.91947
2020-12-10 18:00:00,93.14766666666668,92.379265
2020-12-10 21:00:00,91.312,92.75343
2020-12-11 00:00:00,89.964,91.05763
2020-12-11 03:00:00,89.42200000000001,89.7117
2020-12-11 06:00:00,88.89799999999998,89.213486
2020-12-11 09:00:00,89.62,88.6767
2020-12-11 12:00:00,94.084,89.61973
2020-12-11 15:00:00,93.76733333333334,93.928825
2020-12-11 18:00:00,94.49033333333334,93.66022
2020-12-11 21:00:00,94.702,94.14859
2020-12-12 00:00:00,95.51533333333332,94.40254
2020-12-12 03:00:00,96.61166666666666,95.26039
2020-12-12 06:00:00,96.15133333333334,96.17934
2020-12-12 09:00:00,96.50466666666668,95.70359
2020-12-12 12:00:00,95.45766666666668,96.06244
2020-12-12 15:00:00,95.53466666666668,94.976776
2020-12-12 18:00:00,95.37266666666666,95.34617
2020-12-12 21:00:00,94.41766666666666,94.98696
2020-12-13 00:00:00,94.17033333333332,93.939285
2020-12-13 03:00:00,95.49433333333332,93.71552
2020-12-13 06:00:00,97.762,95.2746
2020-12-13 09:00:00,98.65133333333334,97.37987
2020-12-13 12:00:00,98.41033333333333,98.19624
2020-12-13 15:00:00,98.53233333333333,98.37111
2020-12-13 18:00:00,97.83133333333336,98.15459
2020-12-13 21:00:00,96.78266666666666,97.445656
2020-12-14 00:00:00,97.23133333333332,96.5175
2020-12-14 03:00:00,96.79366666666664,96.687965
2020-12-14 06:00:00,96.08166666666666,96.305466
2020-12-14 09:00:00,95.3,95.658585
2020-12-14 12:00:00,95.737,94.959724
2020-12-14 15:00:00,96.14633333333336,95.34929
2020-12-14 18:00:00,96.625,95.71934
2020-12-14 21:00:00,96.994,96.21338
2020-12-15 00:00:00,96.85933333333332,96.58125
2020-12-15 03:00:00,95.241,96.48039
2020-12-15 06:00:00,95.00266666666668,94.62926
2020-12-15 09:00:00,95.702,94.557495
2020-12-15 12:00:00,95.99433333333332,95.16088
2020-12-15 15:00:00,97.16,95.5302
2020-12-15 18:00:00,97.01566666666668,97.025246
2020-12-15 21:00:00,96.14866666666668,96.5754
2020-12-16 00:00:00,95.353,95.744965
2020-12-16 03:00:00,95.267,94.89499
2020-12-16 06:00:00,95.94833333333334,94.847115
2020-12-16 09:00:00,98.49866666666668,95.461586
2020-12-16 12:00:00,102.12533333333334,98.30017
2020-12-16 15:00:00,102.638,102.197
2020-12-16 18:00:00,103.48666666666668,102.1403
2020-12-16 21:00:00,104.868,103.58034
2020-12-17 00:00:00,103.69233333333334,105.04243
2020-12-17 03:00:00,105.07733333333334,103.51905
2020-12-17 06:00:00,105.41666666666669,104.50522
2020-12-17 09:00:00,106.18233333333336,105.42878
2020-12-17 12:00:00,110.50100000000002,105.83869
2020-12-17 15:00:00,109.028,111.1376
2020-12-17 18:00:00,108.417,109.67005
2020-12-17 21:00:00,108.28766666666668,108.0209
2020-12-18 00:00:00,110.05966666666666,108.27109
2020-12-18 03:00:00,110.53966666666666,109.553116
2020-12-18 06:00:00,111.20833333333331,109.88972
2020-12-18 09:00:00,108.28966666666668,110.5735
2020-12-18 12:00:00,105.67933333333332,108.00816
2020-12-18 15:00:00,106.813,105.41943
2020-12-18 18:00:00,107.11933333333332,106.429794
2020-12-18 21:00:00,107.15266666666666,106.76416
2020-12-19 00:00:00,107.38866666666668,106.687386
2020-12-19 03:00:00,106.27066666666668,106.800896
2020-12-19 06:00:00,107.00166666666668,105.667595
2020-12-19 09:00:00,107.76333333333332,106.416214
2020-12-19 12:00:00,110.326,107.713806
2020-12-19 15:00:00,109.61,110.401215
2020-12-19 18:00:00,109.29166666666669,109.371704
2020-12-19 21:00:00,107.39466666666664,108.70683
2020-12-20 00:00:00,106.139,106.8184
2020-12-20 03:00:00,107.52,105.55865
2020-12-20 06:00:00,111.47366666666667,107.26023
2020-12-20 09:00:00,109.444,111.26116
2020-12-20 12:00:00,112.78633333333336,109.16424
2020-12-20 15:00:00,111.90233333333332,112.85158
2020-12-20 18:00:00,110.23766666666666,111.892746
2020-12-20 21:00:00,112.20633333333336,110.43098
2020-12-21 00:00:00,115.39466666666664,112.36115
2020-12-21 03:00:00,115.06366666666666,117.04295
2020-12-21 06:00:00,108.50233333333333,114.65523
2020-12-21 09:00:00,104.73933333333332,108.7788
2020-12-21 12:00:00,106.073,104.73496
2020-12-21 15:00:00,103.93166666666669,106.07531
2020-12-21 18:00:00,105.893,103.64381
2020-12-21 21:00:00,102.74766666666666,105.35756
2020-12-22 00:00:00,103.33,102.46219
2020-12-22 03:00:00,100.80633333333331,103.49747
2020-12-22 06:00:00,100.027,100.786476
2020-12-22 09:00:00,103.55433333333332,99.88268
2020-12-22 12:00:00,104.61,103.35551
2020-12-22 15:00:00,104.913,104.28533
2020-12-22 18:00:00,104.02633333333334,104.487595
2020-12-22 21:00:00,105.34066666666666,103.70101
2020-12-23 00:00:00,102.952,105.41227
2020-12-23 03:00:00,100.60766666666666,103.06503
2020-12-23 06:00:00,98.67666666666666,100.38602
2020-12-23 09:00:00,97.713,98.791565
2020-12-23 12:00:00,97.51266666666668,98.04336
2020-12-23 15:00:00,97.787,97.66429
2020-12-23 18:00:00,93.45866666666666,97.96375
2020-12-23 21:00:00,91.17633333333332,95.32971
2020-12-24 00:00:00,90.42333333333336,91.779915
2020-12-24 03:00:00,90.10766666666666,90.491714
2020-12-24 06:00:00,91.71166666666666,90.17202
2020-12-24 09:00:00,93.34233333333331,91.38777
2020-12-24 12:00:00,93.95966666666668,93.23246
2020-12-24 15:00:00,94.16866666666668,93.820786
2020-12-24 18:00:00,96.11233333333332,93.93588
2020-12-24 21:00:00,97.53633333333332,96.3804
2020-12-25 00:00:00,96.488,97.29572
2020-12-25 03:00:00,98.09066666666668,96.03448
2020-12-25 06:00:00,101.45,97.79304
2020-12-25 09:00:00,104.391,101.506
2020-12-25 12:00:00,101.45099999999998,104.541336
2020-12-25 15:00:00,100.82033333333334,101.820724
2020-12-25 18:00:00,101.30266666666664,100.783714
2020-12-25 21:00:00,103.72233333333334,101.00965
2020-12-26 00:00:00,105.97033333333331,103.648575
2020-12-26 03:00:00,105.693,105.91642
2020-12-26 06:00:00,104.64,105.36869
2020-12-26 09:00:00,104.967,104.15889
2020-12-26 12:00:00,107.86466666666666,104.568306
2020-12-26 15:00:00,109.746,108.435646
2020-12-26 18:00:00,108.34433333333334,109.78305
2020-12-26 21:00:00,107.50466666666668,108.645805
2020-12-27 00:00:00,108.06033333333332,107.362144
2020-12-27 03:00:00,108.50566666666668,107.954666
2020-12-27 06:00:00,104.73266666666666,108.564995
2020-12-27 09:00:00,104.40233333333332,105.17123
2020-12-27 12:00:00,110.45933333333332,104.75491
2020-12-27 15:00:00,107.57333333333334,111.61895
2020-12-27 18:00:00,105.77666666666666,107.57772
2020-12-27 21:00:00,108.33566666666668,105.649635
2020-12-28 00:00:00,108.10433333333332,108.343956
2020-12-28 03:00:00,106.86633333333332,107.92961
2020-12-28 06:00:00,107.88333333333333,106.53838
2020-12-28 09:00:00,108.95566666666669,107.59691
2020-12-28 12:00:00,108.18233333333336,108.94585
2020-12-28 15:00:00,107.08366666666667,108.049194
2020-12-28 18:00:00,106.016,106.78955
2020-12-28 21:00:00,106.098,106.10734
2020-12-29 00:00:00,103.93866666666668,106.27836
2020-12-29 03:00:00,102.70333333333332,104.238976
2020-12-29 06:00:00,103.707,102.75893
2020-12-29 09:00:00,103.16633333333334,103.464096
2020-12-29 12:00:00,101.539,103.395035
2020-12-29 15:00:00,102.537,102.06133
2020-12-29 18:00:00,103.073,102.28424
2020-12-29 21:00:00,104.666,102.73996
2020-12-30 00:00:00,102.23333333333332,104.72634
2020-12-30 03:00:00,102.57833333333332,102.26681
2020-12-30 06:00:00,102.17633333333332,102.74773
2020-12-30 09:00:00,101.72533333333332,101.97482
2020-12-30 12:00:00,101.73066666666666,101.177574
2020-12-30 15:00:00,100.57966666666664,101.489235
2020-12-30 18:00:00,101.389,100.6848
2020-12-30 21:00:00,101.07433333333334,101.14271
2020-12-31 00:00:00,99.21333333333332,101.554535
2020-12-31 03:00:00,98.66266666666668,99.61904
2020-12-31 06:00:00,99.74366666666668,98.33934
2020-12-31 09:00:00,98.97466666666666,99.58402
2020-12-31 12:00:00,98.52133333333332,99.02582
2020-12-31 15:00:00,99.66133333333332,98.23955
2020-12-31 18:00:00,99.37366666666668,99.24865
2020-12-31 21:00:00,100.6495,98.99831
2021-01-01 00:00:00,101.53533333333333,100.79467
2021-01-01 03:00:00,100.49,101.4197
2021-01-01 06:00:00,99.77433333333332,99.96341
2021-01-01 09:00:00,101.95133333333332,99.394936
2021-01-01 12:00:00,101.48066666666666,101.66147
2021-01-01 15:00:00,92.93466666666666,102.53691
2021-01-01 18:00:00,89.29533333333335,93.171776
2021-01-01 21:00:00,87.29700000000001,91.32156
2021-01-02 00:00:00,88.70633333333332,89.17693
2021-01-02 03:00:00,88.15866666666666,90.24801
2021-01-02 06:00:00,86.827,89.58444
2021-01-02 09:00:00,89.25033333333333,87.979416
2021-01-02 12:00:00,91.15166666666669,90.89812
2021-01-02 15:00:00,90.38666666666666,93.14329
2021-01-02 18:00:00,86.85366666666668,92.2396
2021-01-02 21:00:00,86.99633333333334,87.998
2021-01-03 00:00:00,86.79666666666667,87.74322
2021-01-03 03:00:00,86.57600000000001,87.57337
2021-01-03 06:00:00,87.06099999999999,87.12507
2021-01-03 09:00:00,89.39533333333333,87.57669
2021-01-03 12:00:00,89.64066666666666,90.70458
2021-01-03 15:00:00,88.28699999999999,91.57159
2021-01-03 18:00:00,89.06466666666665,89.46837
2021-01-03 21:00:00,91.035,90.41855
2021-01-04 00:00:00,93.51633333333332,92.8265
2021-01-04 03:00:00,93.58166666666666,95.366295
2021-01-04 06:00:00,89.13499999999999,95.64084
2021-01-04 09:00:00,87.92366666666665,90.82187
2021-01-04 12:00:00,87.93266666666666,88.994965
2021-01-04 15:00:00,87.65566666666666,89.12861
2021-01-04 18:00:00,87.88633333333333,88.19025
2021-01-04 21:00:00,89.016,88.28562
2021-01-05 00:00:00,87.13866666666667,89.90614
2021-01-05 03:00:00,86.73,88.21921
2021-01-05 06:00:00,88.053,86.7152
2021-01-05 09:00:00,88.99400000000001,88.17221
2021-01-05 12:00:00,89.16833333333334,89.53048
2021-01-05 15:00:00,89.28300000000002,90.4221
2021-01-05 18:00:00,89.66966666666666,90.042274
2021-01-05 21:00:00,90.41333333333334,90.718605
2021-01-06 00:00:00,93.23966666666666,92.0818
2021-01-06 03:00:00,91.06466666666668,94.77569
2021-01-06 06:00:00,91.009,91.93254
2021-01-06 09:00:00,92.11366666666667,91.50743
2021-01-06 12:00:00,93.24533333333332,93.88295
2021-01-06 15:00:00,94.06466666666668,94.86052
2021-01-06 18:00:00,92.73266666666666,96.094795
2021-01-06 21:00:00,94.154,94.263275
2021-01-07 00:00:00,96.58833333333332,95.976845
2021-01-07 03:00:00,97.62466666666668,98.755356
2021-01-07 06:00:00,100.05366666666669,98.93447
2021-01-07 09:00:00,105.35766666666666,102.42526
2021-01-07 12:00:00,104.37866666666667,107.43242
2021-01-07 15:00:00,102.32433333333331,106.04077
2021-01-07 18:00:00,101.51266666666668,104.1561
2021-01-07 21:00:00,98.15433333333333,103.87626
2021-01-08 00:00:00,94.70366666666666,100.411934
2021-01-08 03:00:00,95.546,95.73469
2021-01-08 06:00:00,97.91533333333332,96.192314
2021-01-08 09:00:00,98.17533333333334,98.031265
2021-01-08 12:00:00,98.097,98.99682
2021-01-08 15:00:00,97.30933333333331,99.24212
2021-01-08 18:00:00,95.58033333333334,98.32516
2021-01-08 21:00:00,95.866,96.139114
2021-01-09 00:00:00,97.767,96.28204
2021-01-09 03:00:00,97.01266666666668,98.149185
2021-01-09 06:00:00,98.89333333333332,96.83585
2021-01-09 09:00:00,101.84333333333332,99.36128
2021-01-09 12:00:00,103.505,102.15645
2021-01-09 15:00:00,108.838,106.018166
2021-01-09 18:00:00,108.79399999999998,110.86853
2021-01-09 21:00:00,114.35833333333332,109.78
2021-01-10 00:00:00,115.59133333333334,116.16312
2021-01-10 03:00:00,137.295,117.22086
2021-01-10 06:00:00,142.9186666666667,127.24668
2021-01-10 09:00:00,144.63533333333336,138.51237
2021-01-10 12:00:00,146.4513333333333,140.83434
2021-01-10 15:00:00,144.276,141.3359
2021-01-10 18:00:00,143.83033333333333,142.08775
2021-01-10 21:00:00,142.2086666666667,141.42906
2021-01-11 00:00:00,127.63366666666668,139.23337
2021-01-11 03:00:00,120.39733333333334,126.06011
2021-01-11 06:00:00,133.411,121.29115
2021-01-11 09:00:00,126.92133333333334,130.99303
2021-01-11 12:00:00,120.22166666666668,126.12337
2021-01-11 15:00:00,116.04633333333334,120.60067
2021-01-11 18:00:00,119.618,117.25445
2021-01-11 21:00:00,122.4,120.57938
2021-01-12 00:00:00,124.06566666666669,121.86133
2021-01-12 03:00:00,130.29666666666665,124.22154
2021-01-12 06:00:00,126.77933333333333,130.09496
2021-01-12 09:00:00,122.29333333333334,125.57697
2021-01-12 12:00:00,123.08133333333336,121.78201
2021-01-12 15:00:00,128.40733333333333,122.93953
2021-01-12 18:00:00,128.28133333333332,128.11717
2021-01-12 21:00:00,124.74233333333336,127.727806
2021-01-13 00:00:00,126.58833333333332,124.777466
2021-01-13 03:00:00,128.23766666666666,126.006096
2021-01-13 06:00:00,131.22933333333333,127.35441
2021-01-13 09:00:00,130.57833333333335,129.99773
2021-01-13 12:00:00,130.03566666666666,129.34286
2021-01-13 15:00:00,134.30266666666668,128.78583
2021-01-13 18:00:00,135.135,132.27979
2021-01-13 21:00:00,132.4,132.50279
2021-01-14 00:00:00,132.18633333333335,130.71916
2021-01-14 03:00:00,133.493,130.46571
2021-01-14 06:00:00,131.769,131.55112
2021-01-14 09:00:00,132.09733333333335,130.1066
2021-01-14 12:00:00,135.27833333333334,130.62666
2021-01-14 15:00:00,133.614,132.3105
2021-01-14 18:00:00,132.69433333333333,132.03993
2021-01-14 21:00:00,132.899,131.11647
2021-01-15 00:00:00,132.00866666666667,131.09515
2021-01-15 03:00:00,129.486,130.28638
2021-01-15 06:00:00,130.116,128.11499
2021-01-15 09:00:00,130.32233333333332,128.62401
2021-01-15 12:00:00,124.18833333333336,128.77942
2021-01-15 15:00:00,121.94599999999998,124.29104
2021-01-15 18:00:00,123.697,121.76669
2021-01-15 21:00:00,125.008,123.16438
2021-01-16 00:00:00,123.97566666666668,124.42943
2021-01-16 03:00:00,124.49266666666666,123.640854
2021-01-16 06:00:00,127.09133333333334,124.01016
2021-01-16 09:00:00,127.40566666666666,126.28501
2021-01-16 12:00:00,128.424,126.86852
2021-01-16 15:00:00,127.53166666666668,128.32372
2021-01-16 18:00:00,125.91233333333334,126.0026
2021-01-16 21:00:00,125.51733333333334,124.996765
2021-01-17 00:00:00,124.526,124.68219
2021-01-17 03:00:00,122.391,124.318245
2021-01-17 06:00:00,121.91166666666668,121.875114
2021-01-17 09:00:00,123.54666666666668,121.26639
2021-01-17 12:00:00,123.99433333333332,122.825966
2021-01-17 15:00:00,123.244,123.11566
2021-01-17 18:00:00,124.65066666666668,122.97646
2021-01-17 21:00:00,124.61566666666666,124.180954
2021-01-18 00:00:00,122.11266666666668,124.00624
2021-01-18 03:00:00,122.445,121.71092
2021-01-18 06:00:00,123.84466666666668,121.75164
2021-01-18 09:00:00,125.877,122.955536
2021-01-18 12:00:00,127.89866666666668,125.07815
2021-01-18 15:00:00,128.54366666666667,127.42916
2021-01-18 18:00:00,129.71933333333334,127.43665
2021-01-18 21:00:00,129.06000000000003,128.0706
2021-01-19 00:00:00,129.12466666666668,127.718704
2021-01-19 03:00:00,129.43800000000002,128.08617
2021-01-19 06:00:00,132.371,127.78584
2021-01-19 09:00:00,132.691,130.4441
2021-01-19 12:00:00,132.1663333333333,130.8493
2021-01-19 15:00:00,127.61433333333332,131.69571
2021-01-19 18:00:00,127.228,128.02551
2021-01-19 21:00:00,125.242,126.64326
2021-01-20 00:00:00,123.104,124.63219
2021-01-20 03:00:00,121.87966666666668,124.04095
2021-01-20 06:00:00,116.628,121.95353
2021-01-20 09:00:00,116.181,117.365005
2021-01-20 12:00:00,117.62866666666666,117.052605
2021-01-20 15:00:00,119.565,118.57276
2021-01-20 18:00:00,120.11666666666667,119.351006
2021-01-20 21:00:00,120.33233333333334,119.49001
2021-01-21 00:00:00,115.40433333333334,119.84879
2021-01-21 03:00:00,113.85566666666666,115.61993
2021-01-21 06:00:00,107.35666666666668,114.10624
2021-01-21 09:00:00,107.07833333333332,108.30115
2021-01-21 12:00:00,103.16366666666666,108.51583
2021-01-21 15:00:00,106.57966666666668,105.19518
2021-01-21 18:00:00,104.71333333333332,107.2992
2021-01-21 21:00:00,98.31533333333334,106.82266
2021-01-22 00:00:00,98.03033333333332,100.72881
2021-01-22 03:00:00,98.33366666666666,100.40804
2021-01-22 06:00:00,100.01566666666666,100.167244
2021-01-22 09:00:00,102.15866666666666,100.88361
2021-01-22 12:00:00,104.98,104.26849
2021-01-22 15:00:00,106.48333333333332,107.322174
2021-01-22 18:00:00,106.01833333333332,108.11969
2021-01-22 21:00:00,104.841,107.27917
2021-01-23 00:00:00,105.80966666666666,105.77899
2021-01-23 03:00:00,107.96166666666666,106.323494
2021-01-23 06:00:00,107.44433333333336,108.53236
2021-01-23 09:00:00,103.68366666666668,108.137054
2021-01-23 12:00:00,105.14566666666668,104.1729
2021-01-23 15:00:00,106.14233333333333,105.31202
2021-01-23 18:00:00,105.45166666666668,106.421875
2021-01-23 21:00:00,105.135,105.53146
2021-01-24 00:00:00,107.325,105.31375
2021-01-24 03:00:00,107.73566666666666,107.9618
2021-01-24 06:00:00,108.97733333333332,107.41004
2021-01-24 09:00:00,108.60966666666668,108.93251
2021-01-24 12:00:00,106.46566666666666,108.657486
2021-01-24 15:00:00,105.309,107.1115
2021-01-24 18:00:00,105.42199999999998,105.92857
2021-01-24 21:00:00,107.631,106.3097
2021-01-25 00:00:00,108.45266666666669,110.20663
2021-01-25 03:00:00,108.27833333333332,108.65122
2021-01-25 06:00:00,109.21333333333332,108.38871
2021-01-25 09:00:00,111.46333333333332,109.57717
2021-01-25 12:00:00,110.40633333333334,112.52341
2021-01-25 15:00:00,108.42,110.3831
2021-01-25 18:00:00,106.872,108.69336
2021-01-25 21:00:00,105.47566666666664,107.7515
2021-01-26 00:00:00,103.75566666666668,105.46192
2021-01-26 03:00:00,103.292,105.24575
2021-01-26 06:00:00,103.60966666666666,103.21259
2021-01-26 09:00:00,102.86633333333334,103.125305
2021-01-26 12:00:00,102.50066666666665,102.82758
2021-01-26 15:00:00,104.12333333333332,102.701035
2021-01-26 18:00:00,104.445,104.2722
2021-01-26 21:00:00,103.77233333333334,104.45198
2021-01-27 00:00:00,101.46766666666667,103.517456
2021-01-27 03:00:00,100.78733333333332,101.738434
2021-01-27 06:00:00,99.075,100.69871
2021-01-27 09:00:00,97.59499999999998,99.090225
2021-01-27 12:00:00,96.685,98.40565
2021-01-27 15:00:00,97.13266666666668,97.698845
2021-01-27 18:00:00,98.15466666666669,98.05546
2021-01-27 21:00:00,96.925,98.47421
2021-01-28 00:00:00,98.67833333333334,97.13086
2021-01-28 03:00:00,100.17733333333332,99.27143
2021-01-28 06:00:00,100.52066666666668,100.87133
2021-01-28 09:00:00,102.35833333333332,101.039536
2021-01-28 12:00:00,102.58933333333334,102.73481
2021-01-28 15:00:00,103.483,103.53568
2021-01-28 18:00:00,103.928,103.63445
2021-01-28 21:00:00,105.09233333333331,104.98921
2021-01-29 00:00:00,104.02733333333332,106.13325
2021-01-29 03:00:00,103.57166666666669,104.981514
2021-01-29 06:00:00,106.391,104.2334
2021-01-29 09:00:00,107.65566666666666,107.7319
2021-01-29 12:00:00,106.57766666666669,108.73031
2021-01-29 15:00:00,103.963,107.26174
2021-01-29 18:00:00,104.029,104.827286
2021-01-29 21:00:00,103.998,103.989876
2021-01-30 00:00:00,102.10333333333334,104.128296
2021-01-30 03:00:00,102.39233333333334,102.21404
2021-01-30 06:00:00,102.46633333333334,102.083275
2021-01-30 09:00:00,103.06633333333332,102.129616
2021-01-30 12:00:00,104.63866666666668,102.93333
2021-01-30 15:00:00,105.35066666666664,105.357544
2021-01-30 18:00:00,104.76533333333332,105.452576
2021-01-30 21:00:00,105.35866666666668,104.79663
2021-01-31 00:00:00,103.94266666666664,105.54334
2021-01-31 03:00:00,103.79,103.97675
2021-01-31 06:00:00,103.50733333333334,103.54998
2021-01-31 09:00:00,104.36566666666666,103.01831
2021-01-31 12:00:00,102.29133333333334,104.05993
2021-01-31 15:00:00,100.98266666666666,102.75089
2021-01-31 18:00:00,102.13,101.11822
2021-01-31 21:00:00,101.84566666666667,102.25151
2021-02-01 00:00:00,102.80533333333334,102.50614
2021-02-01 03:00:00,104.293,102.9778
2021-02-01 06:00:00,105.12933333333332,104.17308
2021-02-01 09:00:00,103.897,105.31509
2021-02-01 12:00:00,101.89166666666668,104.020546
2021-02-01 15:00:00,103.37633333333332,102.325516
2021-02-01 18:00:00,103.37933333333332,103.346664
2021-02-01 21:00:00,104.11733333333336,103.42991
2021-02-02 00:00:00,106.61533333333334,105.689644
2021-02-02 03:00:00,106.16966666666669,107.80781
2021-02-02 06:00:00,106.61466666666666,106.065865
2021-02-02 09:00:00,106.77033333333334,106.30333
2021-02-02 12:00:00,107.82033333333334,107.030304
2021-02-02 15:00:00,107.344,107.987274
2021-02-02 18:00:00,108.65866666666666,107.861824
2021-02-02 21:00:00,111.47733333333332,109.64701
2021-02-03 00:00:00,112.00966666666666,113.41992
2021-02-03 03:00:00,115.06666666666666,113.11639
2021-02-03 06:00:00,116.92666666666666,117.686295
2021-02-03 09:00:00,116.33266666666668,117.55021
2021-02-03 12:00:00,114.80566666666664,117.42791
2021-02-03 15:00:00,115.03066666666666,115.36976
2021-02-03 18:00:00,116.452,115.984116
2021-02-03 21:00:00,117.641,117.2456
2021-02-04 00:00:00,114.18566666666668,118.78657
2021-02-04 03:00:00,114.86933333333332,115.131836
2021-02-04 06:00:00,112.93166666666666,115.49923
2021-02-04 09:00:00,113.228,113.57708
2021-02-04 12:00:00,112.04833333333332,114.12856
2021-02-04 15:00:00,112.91266666666668,113.191376
2021-02-04 18:00:00,113.016,113.43105
2021-02-04 21:00:00,111.67533333333334,113.8689
2021-02-05 00:00:00,113.92,112.77846
2021-02-05 03:00:00,115.21633333333334,114.47388
2021-02-05 06:00:00,114.59966666666666,116.012405
2021-02-05 09:00:00,120.53833333333334,115.87268
2021-02-05 12:00:00,119.531,118.46224
2021-02-05 15:00:00,117.58566666666668,118.115486
2021-02-05 18:00:00,119.05899999999998,117.69214
2021-02-05 21:00:00,120.02966666666669,119.94729
2021-02-06 00:00:00,119.37866666666667,120.75615
2021-02-06 03:00:00,118.802,120.23658
2021-02-06 06:00:00,119.79266666666666,118.976494
2021-02-06 09:00:00,116.841,119.620514
2021-02-06 12:00:00,118.47066666666667,116.53847
2021-02-06 15:00:00,119.83833333333332,118.92156
2021-02-06 18:00:00,120.952,120.34849
2021-02-06 21:00:00,118.83233333333334,121.36753
2021-02-07 00:00:00,115.55433333333332,119.51395
2021-02-07 03:00:00,116.17966666666666,115.735
2021-02-07 06:00:00,117.827,115.74918
2021-02-07 09:00:00,119.75033333333332,117.12859
2021-02-07 12:00:00,116.09666666666668,119.935555
2021-02-07 15:00:00,116.57466666666666,116.551506
2021-02-07 18:00:00,118.24066666666666,116.872536
2021-02-07 21:00:00,117.645,117.938255
2021-02-08 00:00:00,116.54666666666668,118.00675
2021-02-08 03:00:00,119.09533333333331,116.26686
2021-02-08 06:00:00,118.787,118.71857
2021-02-08 09:00:00,120.51,118.10016
2021-02-08 12:00:00,122.91966666666669,121.16506
2021-02-08 15:00:00,123.41333333333334,121.30355
2021-02-08 18:00:00,123.12933333333332,122.84719
2021-02-08 21:00:00,126.32333333333334,122.65432
2021-02-09 00:00:00,127.775,125.86853
