time,Actual Value,Predicted Value
2021-01-26 18:00:00,104.445,103.708824
2021-01-26 21:00:00,103.77233333333334,103.969025
2021-01-27 00:00:00,101.46766666666667,103.023415
2021-01-27 03:00:00,100.78733333333332,101.21778
2021-01-27 06:00:00,99.075,100.15865
2021-01-27 09:00:00,97.59499999999998,98.57216
2021-01-27 12:00:00,96.685,97.838165
2021-01-27 15:00:00,97.13266666666668,97.11833
2021-01-27 18:00:00,98.15466666666669,97.48592
2021-01-27 21:00:00,96.925,97.93471
2021-01-28 00:00:00,98.67833333333334,96.5508
2021-01-28 03:00:00,100.17733333333332,98.712944
2021-01-28 06:00:00,100.52066666666668,100.32276
2021-01-28 09:00:00,102.35833333333332,100.49978
2021-01-28 12:00:00,102.58933333333334,102.20918
2021-01-28 15:00:00,103.483,102.95238
2021-01-28 18:00:00,103.928,103.09491
2021-01-28 21:00:00,105.09233333333331,104.4249
2021-01-29 00:00:00,104.02733333333332,105.57631
2021-01-29 03:00:00,103.57166666666669,104.39904
2021-01-29 06:00:00,106.391,103.68455
2021-01-29 09:00:00,107.65566666666666,107.10557
2021-01-29 12:00:00,106.57766666666669,108.099266
2021-01-29 15:00:00,103.963,106.648186
2021-01-29 18:00:00,104.029,104.2252
2021-01-29 21:00:00,103.998,103.4035
2021-01-30 00:00:00,102.10333333333334,103.586586
2021-01-30 03:00:00,102.39233333333334,101.63259
2021-01-30 06:00:00,102.46633333333334,101.56693
2021-01-30 09:00:00,103.06633333333332,101.568085
2021-01-30 12:00:00,104.63866666666668,102.357376
2021-01-30 15:00:00,105.35066666666664,104.7735
2021-01-30 18:00:00,104.76533333333332,104.89879
2021-01-30 21:00:00,105.35866666666668,104.22108
2021-01-31 00:00:00,103.94266666666664,104.9628
2021-01-31 03:00:00,103.79,103.4247
2021-01-31 06:00:00,103.50733333333334,103.01738
2021-01-31 09:00:00,104.36566666666666,102.48511
2021-01-31 12:00:00,102.29133333333334,103.50642
2021-01-31 15:00:00,100.98266666666666,102.20037
2021-01-31 18:00:00,102.13,100.54108
2021-01-31 21:00:00,101.84566666666667,101.68959
2021-02-01 00:00:00,102.80533333333334,101.948685
2021-02-01 03:00:00,104.293,102.387054
2021-02-01 06:00:00,105.12933333333332,103.61199
2021-02-01 09:00:00,103.897,104.77156
2021-02-01 12:00:00,101.89166666666668,103.465
2021-02-01 15:00:00,103.37633333333332,101.74968
2021-02-01 18:00:00,103.37933333333332,102.7706
2021-02-01 21:00:00,104.11733333333336,102.88698
2021-02-02 00:00:00,106.61533333333334,105.194466
2021-02-02 03:00:00,106.16966666666669,107.289566
2021-02-02 06:00:00,106.61466666666666,105.542244
2021-02-02 09:00:00,106.77033333333334,105.818115
2021-02-02 12:00:00,107.82033333333334,106.729774
2021-02-02 15:00:00,107.344,107.64325
2021-02-02 18:00:00,108.65866666666666,107.38
2021-02-02 21:00:00,111.47733333333332,109.165886
2021-02-03 00:00:00,112.00966666666666,112.943665
2021-02-03 03:00:00,115.06666666666666,112.6715
2021-02-03 06:00:00,116.92666666666666,117.094376
2021-02-03 09:00:00,116.33266666666668,117.104065
2021-02-03 12:00:00,114.80566666666664,116.83429
2021-02-03 15:00:00,115.03066666666666,114.79949
2021-02-03 18:00:00,116.452,115.469765
2021-02-03 21:00:00,117.641,116.54237
2021-02-04 00:00:00,114.18566666666668,118.00213
2021-02-04 03:00:00,114.86933333333332,114.59966
2021-02-04 06:00:00,112.93166666666666,114.972595
2021-02-04 09:00:00,113.228,113.08725
2021-02-04 12:00:00,112.04833333333332,113.5625
2021-02-04 15:00:00,112.91266666666668,112.71495
2021-02-04 18:00:00,113.016,112.92254
2021-02-04 21:00:00,111.67533333333334,113.33317
2021-02-05 00:00:00,113.92,112.19705
2021-02-05 03:00:00,115.21633333333334,113.861824
2021-02-05 06:00:00,114.59966666666666,115.4242
2021-02-05 09:00:00,120.53833333333334,115.21192
2021-02-05 12:00:00,119.531,117.93386
2021-02-05 15:00:00,117.58566666666668,117.43372
2021-02-05 18:00:00,119.05899999999998,116.97772
2021-02-05 21:00:00,120.02966666666669,119.98448
2021-02-06 00:00:00,119.37866666666667,120.24575
2021-02-06 03:00:00,118.802,119.4191
2021-02-06 06:00:00,119.79266666666666,118.49182
2021-02-06 09:00:00,116.841,119.01503
2021-02-06 12:00:00,118.47066666666667,116.00362
2021-02-06 15:00:00,119.83833333333332,118.18223
2021-02-06 18:00:00,120.952,119.80511
2021-02-06 21:00:00,118.83233333333334,120.61027
2021-02-07 00:00:00,115.55433333333332,118.80897
2021-02-07 03:00:00,116.17966666666666,115.26703
2021-02-07 06:00:00,117.827,115.39625
2021-02-07 09:00:00,119.75033333333332,116.76257
2021-02-07 12:00:00,116.09666666666668,119.261215
2021-02-07 15:00:00,116.57466666666666,115.84263
2021-02-07 18:00:00,118.24066666666666,116.38289
2021-02-07 21:00:00,117.645,117.50492
2021-02-08 00:00:00,116.54666666666668,117.49581
2021-02-08 03:00:00,119.09533333333331,115.84205
2021-02-08 06:00:00,118.787,118.346565
2021-02-08 09:00:00,120.51,117.74607
2021-02-08 12:00:00,122.91966666666669,120.50509
2021-02-08 15:00:00,123.41333333333334,120.288734
2021-02-08 18:00:00,123.12933333333332,121.97535
2021-02-08 21:00:00,126.32333333333334,121.810356
2021-02-09 00:00:00,127.775,124.9865
