time,Actual Value,Predicted Value
2020-12-26 15:00:00,109.746,108.18257
2020-12-26 18:00:00,108.34433333333334,109.55579
2020-12-26 21:00:00,107.50466666666668,108.05221
2020-12-27 00:00:00,108.06033333333332,106.827644
2020-12-27 03:00:00,108.50566666666668,107.58679
2020-12-27 06:00:00,104.73266666666666,108.28271
2020-12-27 09:00:00,104.40233333333332,104.83374
2020-12-27 12:00:00,110.45933333333332,104.31585
2020-12-27 15:00:00,107.57333333333334,110.371796
2020-12-27 18:00:00,105.77666666666666,107.35845
2020-12-27 21:00:00,108.33566666666668,105.21785
2020-12-28 00:00:00,108.10433333333332,107.20687
2020-12-28 03:00:00,106.86633333333332,107.27759
2020-12-28 06:00:00,107.88333333333333,105.9332
2020-12-28 09:00:00,108.95566666666669,106.97725
2020-12-28 12:00:00,108.18233333333336,108.28997
2020-12-28 15:00:00,107.08366666666667,107.85895
2020-12-28 18:00:00,106.016,106.53459
2020-12-28 21:00:00,106.098,105.68601
2020-12-29 00:00:00,103.93866666666668,105.60651
2020-12-29 03:00:00,102.70333333333332,103.74023
2020-12-29 06:00:00,103.707,102.34283
2020-12-29 09:00:00,103.16633333333334,102.69376
2020-12-29 12:00:00,101.539,102.76236
2020-12-29 15:00:00,102.537,101.56806
2020-12-29 18:00:00,103.073,102.15515
2020-12-29 21:00:00,104.666,102.39646
2020-12-30 00:00:00,102.23333333333332,104.26353
2020-12-30 03:00:00,102.57833333333332,101.781
2020-12-30 06:00:00,102.17633333333332,102.34149
2020-12-30 09:00:00,101.72533333333332,101.71161
2020-12-30 12:00:00,101.73066666666666,101.02885
2020-12-30 15:00:00,100.57966666666664,101.59793
2020-12-30 18:00:00,101.389,100.503395
2020-12-30 21:00:00,101.07433333333334,100.803696
2020-12-31 00:00:00,99.21333333333332,100.95877
2020-12-31 03:00:00,98.66266666666668,99.25647
2020-12-31 06:00:00,99.74366666666668,97.96084
2020-12-31 09:00:00,98.97466666666666,99.33011
2020-12-31 12:00:00,98.52133333333332,98.70253
2020-12-31 15:00:00,99.66133333333332,98.05973
2020-12-31 18:00:00,99.37366666666668,99.0799
2020-12-31 21:00:00,100.6495,98.95771
2021-01-01 00:00:00,101.53533333333333,100.86018
2021-01-01 03:00:00,100.49,101.40758
2021-01-01 06:00:00,99.77433333333332,99.91259
2021-01-01 09:00:00,101.95133333333332,99.27943
2021-01-01 12:00:00,101.48066666666666,101.631
2021-01-01 15:00:00,92.93466666666666,102.11834
2021-01-01 18:00:00,89.29533333333335,94.461975
2021-01-01 21:00:00,87.29700000000001,91.23087
2021-01-02 00:00:00,88.70633333333332,89.16292
2021-01-02 03:00:00,88.15866666666666,89.63335
2021-01-02 06:00:00,86.827,88.99366
2021-01-02 09:00:00,89.25033333333333,87.427025
2021-01-02 12:00:00,91.15166666666669,90.60483
2021-01-02 15:00:00,90.38666666666666,92.46626
2021-01-02 18:00:00,86.85366666666668,91.3427
2021-01-02 21:00:00,86.99633333333334,86.97625
2021-01-03 00:00:00,86.79666666666667,86.961136
2021-01-03 03:00:00,86.57600000000001,86.93518
2021-01-03 06:00:00,87.06099999999999,86.8981
2021-01-03 09:00:00,89.39533333333333,87.49183
2021-01-03 12:00:00,89.64066666666666,90.83176
2021-01-03 15:00:00,88.28699999999999,91.66436
2021-01-03 18:00:00,89.06466666666665,89.04445
2021-01-03 21:00:00,91.035,90.05773
2021-01-04 00:00:00,93.51633333333332,92.183044
2021-01-04 03:00:00,93.58166666666666,95.01398
2021-01-04 06:00:00,89.13499999999999,94.957054
2021-01-04 09:00:00,87.92366666666665,90.40111
2021-01-04 12:00:00,87.93266666666666,88.720085
2021-01-04 15:00:00,87.65566666666666,88.50998
2021-01-04 18:00:00,87.88633333333333,87.66998
2021-01-04 21:00:00,89.016,87.75781
2021-01-05 00:00:00,87.13866666666667,89.397255
2021-01-05 03:00:00,86.73,87.50476
2021-01-05 06:00:00,88.053,86.38423
2021-01-05 09:00:00,88.99400000000001,87.8564
2021-01-05 12:00:00,89.16833333333334,89.00818
2021-01-05 15:00:00,89.28300000000002,89.800545
2021-01-05 18:00:00,89.66966666666666,89.39521
2021-01-05 21:00:00,90.41333333333334,90.1286
2021-01-06 00:00:00,93.23966666666666,91.620674
2021-01-06 03:00:00,91.06466666666668,94.23748
2021-01-06 06:00:00,91.009,91.58561
2021-01-06 09:00:00,92.11366666666667,91.23914
2021-01-06 12:00:00,93.24533333333332,93.57218
2021-01-06 15:00:00,94.06466666666668,94.1971
2021-01-06 18:00:00,92.73266666666666,95.63207
2021-01-06 21:00:00,94.154,93.27268
2021-01-07 00:00:00,96.58833333333332,95.05255
2021-01-07 03:00:00,97.62466666666668,97.95087
2021-01-07 06:00:00,100.05366666666669,98.11095
2021-01-07 09:00:00,105.35766666666666,101.884384
2021-01-07 12:00:00,104.37866666666667,106.70088
2021-01-07 15:00:00,102.32433333333331,105.24454
2021-01-07 18:00:00,101.51266666666668,102.716125
2021-01-07 21:00:00,98.15433333333333,102.83678
2021-01-08 00:00:00,94.70366666666666,99.769806
2021-01-08 03:00:00,95.546,95.153015
2021-01-08 06:00:00,97.91533333333332,95.6919
2021-01-08 09:00:00,98.17533333333334,97.77802
2021-01-08 12:00:00,98.097,98.51015
2021-01-08 15:00:00,97.30933333333331,98.530045
2021-01-08 18:00:00,95.58033333333334,97.71141
2021-01-08 21:00:00,95.866,96.091705
2021-01-09 00:00:00,97.767,95.74717
2021-01-09 03:00:00,97.01266666666668,97.80879
2021-01-09 06:00:00,98.89333333333332,96.61284
2021-01-09 09:00:00,101.84333333333332,99.32598
2021-01-09 12:00:00,103.505,101.6138
2021-01-09 15:00:00,108.838,104.536766
2021-01-09 18:00:00,108.79399999999998,110.20109
2021-01-09 21:00:00,114.35833333333332,109.50811
2021-01-10 00:00:00,115.59133333333334,115.231155
2021-01-10 03:00:00,137.295,116.11544
2021-01-10 06:00:00,142.9186666666667,131.59685
2021-01-10 09:00:00,144.63533333333336,138.75807
2021-01-10 12:00:00,146.4513333333333,140.45819
2021-01-10 15:00:00,144.276,141.0557
2021-01-10 18:00:00,143.83033333333333,141.03137
2021-01-10 21:00:00,142.2086666666667,140.00618
2021-01-11 00:00:00,127.63366666666668,137.19481
2021-01-11 03:00:00,120.39733333333334,125.14982
2021-01-11 06:00:00,133.411,120.40137
2021-01-11 09:00:00,126.92133333333334,128.91568
2021-01-11 12:00:00,120.22166666666668,124.44547
2021-01-11 15:00:00,116.04633333333334,120.65082
2021-01-11 18:00:00,119.618,116.3034
2021-01-11 21:00:00,122.4,119.675285
2021-01-12 00:00:00,124.06566666666669,120.71675
2021-01-12 03:00:00,130.29666666666665,123.57879
2021-01-12 06:00:00,126.77933333333333,129.18376
2021-01-12 09:00:00,122.29333333333334,124.67434
2021-01-12 12:00:00,123.08133333333336,120.45511
2021-01-12 15:00:00,128.40733333333333,122.20743
2021-01-12 18:00:00,128.28133333333332,127.48809
2021-01-12 21:00:00,124.74233333333336,126.89093
2021-01-13 00:00:00,126.58833333333332,124.03235
2021-01-13 03:00:00,128.23766666666666,125.59874
2021-01-13 06:00:00,131.22933333333333,126.98612
2021-01-13 09:00:00,130.57833333333335,129.7146
2021-01-13 12:00:00,130.03566666666666,128.68907
2021-01-13 15:00:00,134.30266666666668,128.31516
2021-01-13 18:00:00,135.135,130.96878
2021-01-13 21:00:00,132.4,131.08034
2021-01-14 00:00:00,132.18633333333335,130.03949
2021-01-14 03:00:00,133.493,129.83214
2021-01-14 06:00:00,131.769,130.82956
2021-01-14 09:00:00,132.09733333333335,129.39297
2021-01-14 12:00:00,135.27833333333334,129.94936
2021-01-14 15:00:00,133.614,130.65977
2021-01-14 18:00:00,132.69433333333333,130.86186
2021-01-14 21:00:00,132.899,129.97324
2021-01-15 00:00:00,132.00866666666667,130.03395
2021-01-15 03:00:00,129.486,129.52956
2021-01-15 06:00:00,130.116,127.601364
2021-01-15 09:00:00,130.32233333333332,128.12973
2021-01-15 12:00:00,124.18833333333336,128.23138
2021-01-15 15:00:00,121.94599999999998,123.440125
2021-01-15 18:00:00,123.697,121.21489
2021-01-15 21:00:00,125.008,122.55936
2021-01-16 00:00:00,123.97566666666668,123.84065
2021-01-16 03:00:00,124.49266666666666,123.23808
2021-01-16 06:00:00,127.09133333333334,123.54786
2021-01-16 09:00:00,127.40566666666666,125.84653
2021-01-16 12:00:00,128.424,126.62931
2021-01-16 15:00:00,127.53166666666668,128.29994
2021-01-16 18:00:00,125.91233333333334,125.139275
2021-01-16 21:00:00,125.51733333333334,124.32393
2021-01-17 00:00:00,124.526,124.01414
2021-01-17 03:00:00,122.391,123.91598
2021-01-17 06:00:00,121.91166666666668,121.37867
2021-01-17 09:00:00,123.54666666666668,120.95104
2021-01-17 12:00:00,123.99433333333332,122.4084
2021-01-17 15:00:00,123.244,122.255424
2021-01-17 18:00:00,124.65066666666668,122.63394
2021-01-17 21:00:00,124.61566666666666,123.62994
2021-01-18 00:00:00,122.11266666666668,123.45464
2021-01-18 03:00:00,122.445,121.18272
2021-01-18 06:00:00,123.84466666666668,121.64469
2021-01-18 09:00:00,125.877,122.3116
2021-01-18 12:00:00,127.89866666666668,124.44618
2021-01-18 15:00:00,128.54366666666667,126.96043
2021-01-18 18:00:00,129.71933333333334,126.94699
2021-01-18 21:00:00,129.06000000000003,127.308395
2021-01-19 00:00:00,129.12466666666668,135.0403
2021-01-19 03:00:00,129.43800000000002,140.14491
2021-01-19 06:00:00,132.371,136.33109
2021-01-19 09:00:00,132.691,137.52411
2021-01-19 12:00:00,132.1663333333333,137.37831
2021-01-19 15:00:00,127.61433333333332,135.13306
2021-01-19 18:00:00,127.228,130.36243
2021-01-19 21:00:00,125.242,128.94179
2021-01-20 00:00:00,123.104,126.32155
2021-01-20 03:00:00,121.87966666666668,124.27901
2021-01-20 06:00:00,116.628,122.109314
2021-01-20 09:00:00,116.181,116.30741
2021-01-20 12:00:00,117.62866666666666,116.31635
2021-01-20 15:00:00,119.565,117.95095
2021-01-20 18:00:00,120.11666666666667,119.16042
2021-01-20 21:00:00,120.33233333333334,118.61506
2021-01-21 00:00:00,115.40433333333334,119.17942
2021-01-21 03:00:00,113.85566666666666,115.62027
2021-01-21 06:00:00,107.35666666666668,113.99004
2021-01-21 09:00:00,107.07833333333332,107.74622
2021-01-21 12:00:00,103.16366666666666,108.241554
2021-01-21 15:00:00,106.57966666666668,104.247086
2021-01-21 18:00:00,104.71333333333332,106.83695
2021-01-21 21:00:00,98.31533333333334,105.950226
2021-01-22 00:00:00,98.03033333333332,99.778114
2021-01-22 03:00:00,98.33366666666666,99.61711
2021-01-22 06:00:00,100.01566666666666,99.517494
2021-01-22 09:00:00,102.15866666666666,100.59905
2021-01-22 12:00:00,104.98,103.90871
2021-01-22 15:00:00,106.48333333333332,106.222466
2021-01-22 18:00:00,106.01833333333332,107.398155
2021-01-22 21:00:00,104.841,106.6532
2021-01-23 00:00:00,105.80966666666666,105.3192
2021-01-23 03:00:00,107.96166666666666,106.16197
2021-01-23 06:00:00,107.44433333333336,108.417175
2021-01-23 09:00:00,103.68366666666668,107.78551
2021-01-23 12:00:00,105.14566666666668,103.644356
2021-01-23 15:00:00,106.14233333333333,105.02698
2021-01-23 18:00:00,105.45166666666668,106.087944
2021-01-23 21:00:00,105.135,105.20102
2021-01-24 00:00:00,107.325,105.09663
2021-01-24 03:00:00,107.73566666666666,107.78225
2021-01-24 06:00:00,108.97733333333332,107.165794
2021-01-24 09:00:00,108.60966666666668,108.792435
2021-01-24 12:00:00,106.46566666666666,108.431244
2021-01-24 15:00:00,105.309,106.77965
2021-01-24 18:00:00,105.42199999999998,105.661835
2021-01-24 21:00:00,107.631,105.79679
2021-01-25 00:00:00,108.45266666666669,109.316055
2021-01-25 03:00:00,108.27833333333332,108.59587
2021-01-25 06:00:00,109.21333333333332,108.24414
2021-01-25 09:00:00,111.46333333333332,109.61287
2021-01-25 12:00:00,110.40633333333334,112.2996
2021-01-25 15:00:00,108.42,110.22177
2021-01-25 18:00:00,106.872,108.50441
2021-01-25 21:00:00,105.47566666666664,107.29477
2021-01-26 00:00:00,103.75566666666668,105.23967
2021-01-26 03:00:00,103.292,104.73172
2021-01-26 06:00:00,103.60966666666666,103.011696
2021-01-26 09:00:00,102.86633333333334,102.94146
2021-01-26 12:00:00,102.50066666666665,102.67898
2021-01-26 15:00:00,104.12333333333332,102.44202
2021-01-26 18:00:00,104.445,103.936615
2021-01-26 21:00:00,103.77233333333334,104.457504
2021-01-27 00:00:00,101.46766666666667,103.37876
2021-01-27 03:00:00,100.78733333333332,101.63769
2021-01-27 06:00:00,99.075,100.45251
2021-01-27 09:00:00,97.59499999999998,98.987366
2021-01-27 12:00:00,96.685,97.89163
2021-01-27 15:00:00,97.13266666666668,97.079895
2021-01-27 18:00:00,98.15466666666669,97.55422
2021-01-27 21:00:00,96.925,98.27825
2021-01-28 00:00:00,98.67833333333334,96.723755
2021-01-28 03:00:00,100.17733333333332,98.87313
2021-01-28 06:00:00,100.52066666666668,100.49879
2021-01-28 09:00:00,102.35833333333332,100.767075
2021-01-28 12:00:00,102.58933333333334,102.582794
2021-01-28 15:00:00,103.483,102.86333
2021-01-28 18:00:00,103.928,103.42335
2021-01-28 21:00:00,105.09233333333331,104.408356
2021-01-29 00:00:00,104.02733333333332,105.59756
2021-01-29 03:00:00,103.57166666666669,104.29841
2021-01-29 06:00:00,106.391,103.859825
2021-01-29 09:00:00,107.65566666666666,106.77153
2021-01-29 12:00:00,106.57766666666669,107.83049
2021-01-29 15:00:00,103.963,106.52458
2021-01-29 18:00:00,104.029,104.02372
2021-01-29 21:00:00,103.998,103.50052
2021-01-30 00:00:00,102.10333333333334,103.90448
2021-01-30 03:00:00,102.39233333333334,101.76638
2021-01-30 06:00:00,102.46633333333334,101.83414
2021-01-30 09:00:00,103.06633333333332,101.680824
2021-01-30 12:00:00,104.63866666666668,102.48245
2021-01-30 15:00:00,105.35066666666664,104.72354
2021-01-30 18:00:00,104.76533333333332,105.16529
2021-01-30 21:00:00,105.35866666666668,104.37983
2021-01-31 00:00:00,103.94266666666664,105.12495
2021-01-31 03:00:00,103.79,103.682365
2021-01-31 06:00:00,103.50733333333334,103.253876
2021-01-31 09:00:00,104.36566666666666,102.616325
2021-01-31 12:00:00,102.29133333333334,103.65507
2021-01-31 15:00:00,100.98266666666666,102.427345
2021-01-31 18:00:00,102.13,100.692986
2021-01-31 21:00:00,101.84566666666667,101.91121
2021-02-01 00:00:00,102.80533333333334,102.090775
2021-02-01 03:00:00,104.293,102.490814
2021-02-01 06:00:00,105.12933333333332,103.808
2021-02-01 09:00:00,103.897,105.095085
2021-02-01 12:00:00,101.89166666666668,103.72165
2021-02-01 15:00:00,103.37633333333332,101.84151
2021-02-01 18:00:00,103.37933333333332,102.91226
2021-02-01 21:00:00,104.11733333333336,103.184235
2021-02-02 00:00:00,106.61533333333334,105.26209
2021-02-02 03:00:00,106.16966666666669,107.46835
2021-02-02 06:00:00,106.61466666666666,105.86015
2021-02-02 09:00:00,106.77033333333334,106.15765
2021-02-02 12:00:00,107.82033333333334,108.034065
2021-02-02 15:00:00,107.344,108.56376
2021-02-02 18:00:00,108.65866666666666,107.925026
2021-02-02 21:00:00,111.47733333333332,109.5742
2021-02-03 00:00:00,112.00966666666666,113.34086
2021-02-03 03:00:00,115.06666666666666,113.196556
2021-02-03 06:00:00,116.92666666666666,117.02055
2021-02-03 09:00:00,116.33266666666668,117.85727
2021-02-03 12:00:00,114.80566666666664,117.10597
2021-02-03 15:00:00,115.03066666666666,115.09809
2021-02-03 18:00:00,116.452,115.92604
2021-02-03 21:00:00,117.641,116.49653
2021-02-04 00:00:00,114.18566666666668,118.20127
2021-02-04 03:00:00,114.86933333333332,114.974594
2021-02-04 06:00:00,112.93166666666666,115.43507
2021-02-04 09:00:00,113.228,113.61224
2021-02-04 12:00:00,112.04833333333332,113.79982
2021-02-04 15:00:00,112.91266666666668,113.09622
2021-02-04 18:00:00,113.016,113.40369
2021-02-04 21:00:00,111.67533333333334,113.67768
2021-02-05 00:00:00,113.92,112.28296
2021-02-05 03:00:00,115.21633333333334,113.800255
2021-02-05 06:00:00,114.59966666666666,115.57319
2021-02-05 09:00:00,120.53833333333334,115.13698
2021-02-05 12:00:00,119.531,115.499084
2021-02-05 15:00:00,117.58566666666668,115.64567
2021-02-05 18:00:00,119.05899999999998,116.648254
2021-02-05 21:00:00,120.02966666666669,118.8355
2021-02-06 00:00:00,119.37866666666667,119.873405
2021-02-06 03:00:00,118.802,119.73915
2021-02-06 06:00:00,119.79266666666666,118.98826
2021-02-06 09:00:00,116.841,119.32344
2021-02-06 12:00:00,118.47066666666667,116.00514
2021-02-06 15:00:00,119.83833333333332,118.32119
2021-02-06 18:00:00,120.952,119.36223
2021-02-06 21:00:00,118.83233333333334,120.78357
2021-02-07 00:00:00,115.55433333333332,119.19859
2021-02-07 03:00:00,116.17966666666666,115.81335
2021-02-07 06:00:00,117.827,115.94133
2021-02-07 09:00:00,119.75033333333332,116.98199
2021-02-07 12:00:00,116.09666666666668,118.95413
2021-02-07 15:00:00,116.57466666666666,115.91091
2021-02-07 18:00:00,118.24066666666666,116.92988
2021-02-07 21:00:00,117.645,117.769135
2021-02-08 00:00:00,116.54666666666668,118.03474
2021-02-08 03:00:00,119.09533333333331,116.21355
2021-02-08 06:00:00,118.787,118.71709
2021-02-08 09:00:00,120.51,117.95771
2021-02-08 12:00:00,122.91966666666669,120.48572
2021-02-08 15:00:00,123.41333333333334,119.05393
2021-02-08 18:00:00,123.12933333333332,121.86419
2021-02-08 21:00:00,126.32333333333334,121.8951
2021-02-09 00:00:00,127.775,125.198975
