time,Actual Value,Predicted Value
2020-12-13 03:00:00,95.49433333333332,92.9214
2020-12-13 06:00:00,97.762,94.518875
2020-12-13 09:00:00,98.65133333333334,96.68667
2020-12-13 12:00:00,98.41033333333333,97.505714
2020-12-13 15:00:00,98.53233333333333,97.71581
2020-12-13 18:00:00,97.83133333333336,97.3852
2020-12-13 21:00:00,96.78266666666666,96.66679
2020-12-14 00:00:00,97.23133333333332,95.7739
2020-12-14 03:00:00,96.79366666666664,95.917786
2020-12-14 06:00:00,96.08166666666666,95.54839
2020-12-14 09:00:00,95.3,94.896
2020-12-14 12:00:00,95.737,94.16094
2020-12-14 15:00:00,96.14633333333336,94.55468
2020-12-14 18:00:00,96.625,94.921104
2020-12-14 21:00:00,96.994,95.40945
2020-12-15 00:00:00,96.85933333333332,95.86274
2020-12-15 03:00:00,95.241,95.75994
2020-12-15 06:00:00,95.00266666666668,93.91729
2020-12-15 09:00:00,95.702,93.85326
2020-12-15 12:00:00,95.99433333333332,94.424
2020-12-15 15:00:00,97.16,94.82551
2020-12-15 18:00:00,97.01566666666668,96.30401
2020-12-15 21:00:00,96.14866666666668,95.812546
2020-12-16 00:00:00,95.353,94.98557
2020-12-16 03:00:00,95.267,94.12625
2020-12-16 06:00:00,95.94833333333334,94.072784
2020-12-16 09:00:00,98.49866666666668,94.7588
2020-12-16 12:00:00,102.12533333333334,97.86161
2020-12-16 15:00:00,102.638,101.6156
2020-12-16 18:00:00,103.48666666666668,101.358734
2020-12-16 21:00:00,104.868,102.92629
2020-12-17 00:00:00,103.69233333333334,104.457954
2020-12-17 03:00:00,105.07733333333334,102.78629
2020-12-17 06:00:00,105.41666666666669,103.772484
2020-12-17 09:00:00,106.18233333333336,104.76129
2020-12-17 12:00:00,110.50100000000002,104.98307
2020-12-17 15:00:00,109.028,110.62575
2020-12-17 18:00:00,108.417,109.19882
2020-12-17 21:00:00,108.28766666666668,107.24875
2020-12-18 00:00:00,110.05966666666666,107.657585
2020-12-18 03:00:00,110.53966666666666,108.79384
2020-12-18 06:00:00,111.20833333333331,109.0468
2020-12-18 09:00:00,108.28966666666668,109.71278
2020-12-18 12:00:00,105.67933333333332,107.255554
2020-12-18 15:00:00,106.813,104.64793
2020-12-18 18:00:00,107.11933333333332,105.626335
2020-12-18 21:00:00,107.15266666666666,105.95666
2020-12-19 00:00:00,107.38866666666668,105.857
2020-12-19 03:00:00,106.27066666666668,106.05621
2020-12-19 06:00:00,107.00166666666668,104.92882
2020-12-19 09:00:00,107.76333333333332,105.70139
2020-12-19 12:00:00,110.326,107.068756
2020-12-19 15:00:00,109.61,109.7162
2020-12-19 18:00:00,109.29166666666669,108.608986
2020-12-19 21:00:00,107.39466666666664,107.90415
2020-12-20 00:00:00,106.139,106.0434
2020-12-20 03:00:00,107.52,104.781624
2020-12-20 06:00:00,111.47366666666667,106.559425
2020-12-20 09:00:00,109.444,110.612755
2020-12-20 12:00:00,112.78633333333336,108.53255
2020-12-20 15:00:00,111.90233333333332,112.3628
2020-12-20 18:00:00,110.23766666666666,111.228615
2020-12-20 21:00:00,112.20633333333336,109.79791
2020-12-21 00:00:00,115.39466666666664,111.6891
2020-12-21 03:00:00,115.06366666666666,116.73478
2020-12-21 06:00:00,108.50233333333333,114.049644
2020-12-21 09:00:00,104.73933333333332,108.22469
2020-12-21 12:00:00,106.073,104.07533
2020-12-21 15:00:00,103.93166666666669,105.33365
2020-12-21 18:00:00,105.893,102.85699
2020-12-21 21:00:00,102.74766666666666,104.54895
2020-12-22 00:00:00,103.33,101.67588
2020-12-22 03:00:00,100.80633333333331,102.87161
2020-12-22 06:00:00,100.027,100.09255
2020-12-22 09:00:00,103.55433333333332,99.11623
2020-12-22 12:00:00,104.61,102.528
2020-12-22 15:00:00,104.913,103.48092
2020-12-22 18:00:00,104.02633333333334,103.44333
2020-12-22 21:00:00,105.34066666666666,102.87858
2020-12-23 00:00:00,102.952,104.688644
2020-12-23 03:00:00,100.60766666666666,102.46538
2020-12-23 06:00:00,98.67666666666666,99.715744
2020-12-23 09:00:00,97.713,98.12028
2020-12-23 12:00:00,97.51266666666668,97.446495
2020-12-23 15:00:00,97.787,96.963646
2020-12-23 18:00:00,93.45866666666666,97.3057
2020-12-23 21:00:00,91.17633333333332,95.47596
2020-12-24 00:00:00,90.42333333333336,91.181946
2020-12-24 03:00:00,90.10766666666666,89.75967
2020-12-24 06:00:00,91.71166666666666,89.43496
2020-12-24 09:00:00,93.34233333333331,90.65386
2020-12-24 12:00:00,93.95966666666668,92.49689
2020-12-24 15:00:00,94.16866666666668,93.07414
2020-12-24 18:00:00,96.11233333333332,93.13719
2020-12-24 21:00:00,97.53633333333332,95.752594
2020-12-25 00:00:00,96.488,96.54481
2020-12-25 03:00:00,98.09066666666668,95.26236
2020-12-25 06:00:00,101.45,97.04324
2020-12-25 09:00:00,104.391,100.91342
2020-12-25 12:00:00,101.45099999999998,103.97832
2020-12-25 15:00:00,100.82033333333334,101.33722
2020-12-25 18:00:00,101.30266666666664,100.120605
2020-12-25 21:00:00,103.72233333333334,100.423225
2020-12-26 00:00:00,105.97033333333331,103.03904
2020-12-26 03:00:00,105.693,105.35539
2020-12-26 06:00:00,104.64,104.65835
2020-12-26 09:00:00,104.967,103.2896
2020-12-26 12:00:00,107.86466666666666,103.84746
2020-12-26 15:00:00,109.746,107.942245
2020-12-26 18:00:00,108.34433333333334,109.076904
2020-12-26 21:00:00,107.50466666666668,107.809204
2020-12-27 00:00:00,108.06033333333332,106.461006
2020-12-27 03:00:00,108.50566666666668,107.16524
2020-12-27 06:00:00,104.73266666666666,107.85227
2020-12-27 09:00:00,104.40233333333332,104.60531
2020-12-27 12:00:00,110.45933333333332,104.119286
2020-12-27 15:00:00,107.57333333333334,111.00133
2020-12-27 18:00:00,105.77666666666666,106.8895
2020-12-27 21:00:00,108.33566666666668,104.84943
2020-12-28 00:00:00,108.10433333333332,107.073555
2020-12-28 03:00:00,106.86633333333332,106.91865
2020-12-28 06:00:00,107.88333333333333,105.566345
2020-12-28 09:00:00,108.95566666666669,106.58763
2020-12-28 12:00:00,108.18233333333336,107.96762
2020-12-28 15:00:00,107.08366666666667,107.34599
2020-12-28 18:00:00,106.016,106.03196
2020-12-28 21:00:00,106.098,105.36655
2020-12-29 00:00:00,103.93866666666668,105.37092
2020-12-29 03:00:00,102.70333333333332,103.561104
2020-12-29 06:00:00,103.707,102.04514
2020-12-29 09:00:00,103.16633333333334,102.473465
2020-12-29 12:00:00,101.539,102.63428
2020-12-29 15:00:00,102.537,101.486465
2020-12-29 18:00:00,103.073,101.63864
2020-12-29 21:00:00,104.666,101.96913
2020-12-30 00:00:00,102.23333333333332,103.97289
2020-12-30 03:00:00,102.57833333333332,101.52161
2020-12-30 06:00:00,102.17633333333332,102.0665
2020-12-30 09:00:00,101.72533333333332,101.277725
2020-12-30 12:00:00,101.73066666666666,100.4861
2020-12-30 15:00:00,100.57966666666664,100.940285
2020-12-30 18:00:00,101.389,100.06251
2020-12-30 21:00:00,101.07433333333334,100.406586
2020-12-31 00:00:00,99.21333333333332,100.935844
2020-12-31 03:00:00,98.66266666666668,99.02546
2020-12-31 06:00:00,99.74366666666668,97.58395
2020-12-31 09:00:00,98.97466666666666,98.89008
2020-12-31 12:00:00,98.52133333333332,98.3485
2020-12-31 15:00:00,99.66133333333332,97.55689
2020-12-31 18:00:00,99.37366666666668,98.562126
2020-12-31 21:00:00,100.6495,98.36204
2021-01-01 00:00:00,101.53533333333333,100.2636
2021-01-01 03:00:00,100.49,100.83333
2021-01-01 06:00:00,99.77433333333332,99.315575
2021-01-01 09:00:00,101.95133333333332,98.73489
2021-01-01 12:00:00,101.48066666666666,101.053
2021-01-01 15:00:00,92.93466666666666,102.16117
2021-01-01 18:00:00,89.29533333333335,97.62105
2021-01-01 21:00:00,87.29700000000001,94.34205
2021-01-02 00:00:00,88.70633333333332,91.59197
2021-01-02 03:00:00,88.15866666666666,90.142456
2021-01-02 06:00:00,86.827,89.35651
2021-01-02 09:00:00,89.25033333333333,87.53757
2021-01-02 12:00:00,91.15166666666669,91.39543
2021-01-02 15:00:00,90.38666666666666,94.42785
2021-01-02 18:00:00,86.85366666666668,92.80824
2021-01-02 21:00:00,86.99633333333334,87.50555
2021-01-03 00:00:00,86.79666666666667,87.11602
2021-01-03 03:00:00,86.57600000000001,86.96694
2021-01-03 06:00:00,87.06099999999999,86.48862
2021-01-03 09:00:00,89.39533333333333,86.958206
2021-01-03 12:00:00,89.64066666666666,90.56086
2021-01-03 15:00:00,88.28699999999999,93.76344
2021-01-03 18:00:00,89.06466666666665,89.07141
2021-01-03 21:00:00,91.035,90.11107
2021-01-04 00:00:00,93.51633333333332,93.24081
2021-01-04 03:00:00,93.58166666666666,95.778854
2021-01-04 06:00:00,89.13499999999999,96.670334
2021-01-04 09:00:00,87.92366666666665,91.381096
2021-01-04 12:00:00,87.93266666666666,88.57584
2021-01-04 15:00:00,87.65566666666666,88.706024
2021-01-04 18:00:00,87.88633333333333,87.537025
2021-01-04 21:00:00,89.016,87.597595
2021-01-05 00:00:00,87.13866666666667,89.37859
2021-01-05 03:00:00,86.73,87.73164
2021-01-05 06:00:00,88.053,85.92702
2021-01-05 09:00:00,88.99400000000001,87.430756
2021-01-05 12:00:00,89.16833333333334,88.8956
2021-01-05 15:00:00,89.28300000000002,90.033615
2021-01-05 18:00:00,89.66966666666666,89.46245
2021-01-05 21:00:00,90.41333333333334,90.255196
2021-01-06 00:00:00,93.23966666666666,92.22471
2021-01-06 03:00:00,91.06466666666668,94.54957
2021-01-06 06:00:00,91.009,91.43681
2021-01-06 09:00:00,92.11366666666667,90.90584
2021-01-06 12:00:00,93.24533333333332,94.28672
2021-01-06 15:00:00,94.06466666666668,94.709305
2021-01-06 18:00:00,92.73266666666666,97.10534
2021-01-06 21:00:00,94.154,94.06178
2021-01-07 00:00:00,96.58833333333332,96.05754
2021-01-07 03:00:00,97.62466666666668,99.47462
2021-01-07 06:00:00,100.05366666666669,98.534256
2021-01-07 09:00:00,105.35766666666666,103.48089
2021-01-07 12:00:00,104.37866666666667,107.4848
2021-01-07 15:00:00,102.32433333333331,105.82507
2021-01-07 18:00:00,101.51266666666668,105.06262
2021-01-07 21:00:00,98.15433333333333,104.30658
2021-01-08 00:00:00,94.70366666666666,101.32586
2021-01-08 03:00:00,95.546,95.28334
2021-01-08 06:00:00,97.91533333333332,95.64057
2021-01-08 09:00:00,98.17533333333334,97.38363
2021-01-08 12:00:00,98.097,98.511345
2021-01-08 15:00:00,97.30933333333331,98.80901
2021-01-08 18:00:00,95.58033333333334,97.87182
2021-01-08 21:00:00,95.866,95.638466
2021-01-09 00:00:00,97.767,95.64195
2021-01-09 03:00:00,97.01266666666668,97.55143
2021-01-09 06:00:00,98.89333333333332,96.14029
2021-01-09 09:00:00,101.84333333333332,98.880745
2021-01-09 12:00:00,103.505,101.482185
2021-01-09 15:00:00,108.838,106.65139
2021-01-09 18:00:00,108.79399999999998,110.88254
2021-01-09 21:00:00,114.35833333333332,109.44687
2021-01-10 00:00:00,115.59133333333334,116.773575
2021-01-10 03:00:00,137.295,117.316956
2021-01-10 06:00:00,142.9186666666667,133.88666
2021-01-10 09:00:00,144.63533333333336,140.31873
2021-01-10 12:00:00,146.4513333333333,141.5344
2021-01-10 15:00:00,144.276,142.30493
2021-01-10 18:00:00,143.83033333333333,141.42409
2021-01-10 21:00:00,142.2086666666667,138.51971
2021-01-11 00:00:00,127.63366666666668,136.06812
2021-01-11 03:00:00,120.39733333333334,127.015976
2021-01-11 06:00:00,133.411,120.9551
2021-01-11 09:00:00,126.92133333333334,127.88112
2021-01-11 12:00:00,120.22166666666668,124.95256
2021-01-11 15:00:00,116.04633333333334,122.30972
2021-01-11 18:00:00,119.618,116.71142
2021-01-11 21:00:00,122.4,120.09432
2021-01-12 00:00:00,124.06566666666669,120.37421
2021-01-12 03:00:00,130.29666666666665,123.32127
2021-01-12 06:00:00,126.77933333333333,128.94646
2021-01-12 09:00:00,122.29333333333334,123.26237
2021-01-12 12:00:00,123.08133333333336,120.346275
2021-01-12 15:00:00,128.40733333333333,121.7585
2021-01-12 18:00:00,128.28133333333332,126.95616
2021-01-12 21:00:00,124.74233333333336,126.27467
2021-01-13 00:00:00,126.58833333333332,123.83505
2021-01-13 03:00:00,128.23766666666666,124.59999
2021-01-13 06:00:00,131.22933333333333,125.76913
2021-01-13 09:00:00,130.57833333333335,127.73955
2021-01-13 12:00:00,130.03566666666666,126.87317
2021-01-13 15:00:00,134.30266666666668,126.46272
2021-01-13 18:00:00,135.135,128.63226
2021-01-13 21:00:00,132.4,128.11372
2021-01-14 00:00:00,132.18633333333335,127.62608
2021-01-14 03:00:00,133.493,127.43627
2021-01-14 06:00:00,131.769,128.20612
2021-01-14 09:00:00,132.09733333333335,127.0626
2021-01-14 12:00:00,135.27833333333334,127.75593
2021-01-14 15:00:00,133.614,127.68645
2021-01-14 18:00:00,132.69433333333333,129.04974
2021-01-14 21:00:00,132.899,128.00279
2021-01-15 00:00:00,132.00866666666667,127.59305
2021-01-15 03:00:00,129.486,127.148544
2021-01-15 06:00:00,130.116,125.78721
2021-01-15 09:00:00,130.32233333333332,126.30995
2021-01-15 12:00:00,124.18833333333336,126.13326
2021-01-15 15:00:00,121.94599999999998,123.40892
2021-01-15 18:00:00,123.697,120.57474
2021-01-15 21:00:00,125.008,121.76279
2021-01-16 00:00:00,123.97566666666668,122.97927
2021-01-16 03:00:00,124.49266666666666,122.47321
2021-01-16 06:00:00,127.09133333333334,122.727844
2021-01-16 09:00:00,127.40566666666666,124.76048
2021-01-16 12:00:00,128.424,125.61962
2021-01-16 15:00:00,127.53166666666668,127.36275
2021-01-16 18:00:00,125.91233333333334,123.42095
2021-01-16 21:00:00,125.51733333333334,123.26872
2021-01-17 00:00:00,124.526,123.05595
2021-01-17 03:00:00,122.391,123.1856
2021-01-17 06:00:00,121.91166666666668,120.55101
2021-01-17 09:00:00,123.54666666666668,120.05221
2021-01-17 12:00:00,123.99433333333332,121.44382
2021-01-17 15:00:00,123.244,121.32567
2021-01-17 18:00:00,124.65066666666668,121.865425
2021-01-17 21:00:00,124.61566666666666,122.84065
2021-01-18 00:00:00,122.11266666666668,122.5952
2021-01-18 03:00:00,122.445,120.4275
2021-01-18 06:00:00,123.84466666666668,120.712364
2021-01-18 09:00:00,125.877,121.32192
2021-01-18 12:00:00,127.89866666666668,123.41282
2021-01-18 15:00:00,128.54366666666667,126.117836
2021-01-18 18:00:00,129.71933333333334,125.405846
2021-01-18 21:00:00,129.06000000000003,125.237625
2021-01-19 00:00:00,129.12466666666668,129.85919
2021-01-19 03:00:00,129.43800000000002,129.97171
2021-01-19 06:00:00,132.371,130.32115
2021-01-19 09:00:00,132.691,132.59325
2021-01-19 12:00:00,132.1663333333333,132.87735
2021-01-19 15:00:00,127.61433333333332,132.7996
2021-01-19 18:00:00,127.228,128.6618
2021-01-19 21:00:00,125.242,127.21613
2021-01-20 00:00:00,123.104,124.91142
2021-01-20 03:00:00,121.87966666666668,123.69377
2021-01-20 06:00:00,116.628,121.331314
2021-01-20 09:00:00,116.181,116.58622
2021-01-20 12:00:00,117.62866666666666,116.404915
2021-01-20 15:00:00,119.565,118.012634
2021-01-20 18:00:00,120.11666666666667,118.44325
2021-01-20 21:00:00,120.33233333333334,117.907074
2021-01-21 00:00:00,115.40433333333334,118.45168
2021-01-21 03:00:00,113.85566666666666,115.01376
2021-01-21 06:00:00,107.35666666666668,113.43916
2021-01-21 09:00:00,107.07833333333332,107.86318
2021-01-21 12:00:00,103.16366666666666,108.34299
2021-01-21 15:00:00,106.57966666666668,105.195595
2021-01-21 18:00:00,104.71333333333332,106.80049
2021-01-21 21:00:00,98.31533333333334,106.876076
2021-01-22 00:00:00,98.03033333333332,102.300224
2021-01-22 03:00:00,98.33366666666666,101.773994
2021-01-22 06:00:00,100.01566666666666,100.110176
2021-01-22 09:00:00,102.15866666666666,100.47845
2021-01-22 12:00:00,104.98,104.402794
2021-01-22 15:00:00,106.48333333333332,107.576324
2021-01-22 18:00:00,106.01833333333332,107.891525
2021-01-22 21:00:00,104.841,106.93794
2021-01-23 00:00:00,105.80966666666666,105.3581
2021-01-23 03:00:00,107.96166666666666,105.84062
2021-01-23 06:00:00,107.44433333333336,108.09143
2021-01-23 09:00:00,103.68366666666668,107.660416
2021-01-23 12:00:00,105.14566666666668,103.569176
2021-01-23 15:00:00,106.14233333333333,104.66058
2021-01-23 18:00:00,105.45166666666668,105.77445
2021-01-23 21:00:00,105.135,104.83347
2021-01-24 00:00:00,107.325,104.696396
2021-01-24 03:00:00,107.73566666666666,107.523384
2021-01-24 06:00:00,108.97733333333332,106.64609
2021-01-24 09:00:00,108.60966666666668,108.268456
2021-01-24 12:00:00,106.46566666666666,107.965706
2021-01-24 15:00:00,105.309,106.62546
2021-01-24 18:00:00,105.42199999999998,105.45129
2021-01-24 21:00:00,107.631,105.864456
2021-01-25 00:00:00,108.45266666666669,110.5051
2021-01-25 03:00:00,108.27833333333332,108.09011
2021-01-25 06:00:00,109.21333333333332,107.75832
2021-01-25 09:00:00,111.46333333333332,109.09671
2021-01-25 12:00:00,110.40633333333334,112.24678
2021-01-25 15:00:00,108.42,109.69656
2021-01-25 18:00:00,106.872,108.080574
2021-01-25 21:00:00,105.47566666666664,107.31871
2021-01-26 00:00:00,103.75566666666668,104.789055
2021-01-26 03:00:00,103.292,105.015976
2021-01-26 06:00:00,103.60966666666666,102.55911
2021-01-26 09:00:00,102.86633333333334,102.406845
2021-01-26 12:00:00,102.50066666666665,102.20004
2021-01-26 15:00:00,104.12333333333332,102.0823
2021-01-26 18:00:00,104.445,103.60399
2021-01-26 21:00:00,103.77233333333334,103.89852
2021-01-27 00:00:00,101.46766666666667,102.86441
2021-01-27 03:00:00,100.78733333333332,101.177986
2021-01-27 06:00:00,99.075,100.01896
2021-01-27 09:00:00,97.59499999999998,98.47385
2021-01-27 12:00:00,96.685,97.90875
2021-01-27 15:00:00,97.13266666666668,97.24246
2021-01-27 18:00:00,98.15466666666669,97.5983
2021-01-27 21:00:00,96.925,97.89402
2021-01-28 00:00:00,98.67833333333334,96.45765
2021-01-28 03:00:00,100.17733333333332,98.73196
2021-01-28 06:00:00,100.52066666666668,100.37568
2021-01-28 09:00:00,102.35833333333332,100.511665
2021-01-28 12:00:00,102.58933333333334,102.19598
2021-01-28 15:00:00,103.483,103.064224
2021-01-28 18:00:00,103.928,103.02101
2021-01-28 21:00:00,105.09233333333331,104.57888
2021-01-29 00:00:00,104.02733333333332,105.73122
2021-01-29 03:00:00,103.57166666666669,104.5159
2021-01-29 06:00:00,106.391,103.73587
2021-01-29 09:00:00,107.65566666666666,107.342865
2021-01-29 12:00:00,106.57766666666669,108.2108
2021-01-29 15:00:00,103.963,106.60168
2021-01-29 18:00:00,104.029,104.285255
2021-01-29 21:00:00,103.998,103.20534
2021-01-30 00:00:00,102.10333333333334,103.50374
2021-01-30 03:00:00,102.39233333333334,101.50555
2021-01-30 06:00:00,102.46633333333334,101.372856
2021-01-30 09:00:00,103.06633333333332,101.310455
2021-01-30 12:00:00,104.63866666666668,102.151405
2021-01-30 15:00:00,105.35066666666664,104.81089
2021-01-30 18:00:00,104.76533333333332,104.78099
2021-01-30 21:00:00,105.35866666666668,104.05469
2021-01-31 00:00:00,103.94266666666664,104.83494
2021-01-31 03:00:00,103.79,103.29911
2021-01-31 06:00:00,103.50733333333334,102.813545
2021-01-31 09:00:00,104.36566666666666,102.1856
2021-01-31 12:00:00,102.29133333333334,103.249794
2021-01-31 15:00:00,100.98266666666666,102.193825
2021-01-31 18:00:00,102.13,100.431335
2021-01-31 21:00:00,101.84566666666667,101.588295
2021-02-01 00:00:00,102.80533333333334,101.99231
2021-02-01 03:00:00,104.293,102.26228
2021-02-01 06:00:00,105.12933333333332,103.41926
2021-02-01 09:00:00,103.897,104.69835
2021-02-01 12:00:00,101.89166666666668,103.36476
2021-02-01 15:00:00,103.37633333333332,101.720985
2021-02-01 18:00:00,103.37933333333332,102.595535
2021-02-01 21:00:00,104.11733333333336,102.782036
2021-02-02 00:00:00,106.61533333333334,105.53141
2021-02-02 03:00:00,106.16966666666669,107.51986
2021-02-02 06:00:00,106.61466666666666,105.37887
2021-02-02 09:00:00,106.77033333333334,105.61105
2021-02-02 12:00:00,107.82033333333334,106.84923
2021-02-02 15:00:00,107.344,107.696594
2021-02-02 18:00:00,108.65866666666666,107.45407
2021-02-02 21:00:00,111.47733333333332,109.37088
2021-02-03 00:00:00,112.00966666666666,113.55532
2021-02-03 03:00:00,115.06666666666666,112.94482
2021-02-03 06:00:00,116.92666666666666,117.85859
2021-02-03 09:00:00,116.33266666666668,117.25004
2021-02-03 12:00:00,114.80566666666664,117.093285
2021-02-03 15:00:00,115.03066666666666,114.75459
2021-02-03 18:00:00,116.452,115.703804
2021-02-03 21:00:00,117.641,116.553795
2021-02-04 00:00:00,114.18566666666668,118.32885
2021-02-04 03:00:00,114.86933333333332,114.80866
2021-02-04 06:00:00,112.93166666666666,115.03241
2021-02-04 09:00:00,113.228,113.19914
2021-02-04 12:00:00,112.04833333333332,113.69805
2021-02-04 15:00:00,112.91266666666668,112.98219
2021-02-04 18:00:00,113.016,112.961266
2021-02-04 21:00:00,111.67533333333334,113.48849
2021-02-05 00:00:00,113.92,112.401596
2021-02-05 03:00:00,115.21633333333334,113.64425
2021-02-05 06:00:00,114.59966666666666,115.43539
2021-02-05 09:00:00,120.53833333333334,115.47113
2021-02-05 12:00:00,119.531,116.32861
2021-02-05 15:00:00,117.58566666666668,116.232956
2021-02-05 18:00:00,119.05899999999998,116.505646
2021-02-05 21:00:00,120.02966666666669,119.6924
2021-02-06 00:00:00,119.37866666666667,120.08534
2021-02-06 03:00:00,118.802,119.646675
2021-02-06 06:00:00,119.79266666666666,118.331856
2021-02-06 09:00:00,116.841,118.63003
2021-02-06 12:00:00,118.47066666666667,115.402855
2021-02-06 15:00:00,119.83833333333332,118.04502
2021-02-06 18:00:00,120.952,119.55165
2021-02-06 21:00:00,118.83233333333334,120.4961
2021-02-07 00:00:00,115.55433333333332,118.88156
2021-02-07 03:00:00,116.17966666666666,115.1766
2021-02-07 06:00:00,117.827,115.168846
2021-02-07 09:00:00,119.75033333333332,116.19156
2021-02-07 12:00:00,116.09666666666668,118.89224
2021-02-07 15:00:00,116.57466666666666,115.62525
2021-02-07 18:00:00,118.24066666666666,116.31399
2021-02-07 21:00:00,117.645,117.05555
2021-02-08 00:00:00,116.54666666666668,117.42683
2021-02-08 03:00:00,119.09533333333331,115.517006
2021-02-08 06:00:00,118.787,117.94102
2021-02-08 09:00:00,120.51,117.149765
2021-02-08 12:00:00,122.91966666666669,120.459785
2021-02-08 15:00:00,123.41333333333334,118.833145
2021-02-08 18:00:00,123.12933333333332,121.346436
2021-02-08 21:00:00,126.32333333333334,121.16755
2021-02-09 00:00:00,127.775,124.57105
