time,Actual Value,Predicted Value
2021-01-17 18:00:00,124.65066666666668,122.234
2021-01-17 21:00:00,124.61566666666666,123.50684
2021-01-18 00:00:00,122.11266666666668,123.28717
2021-01-18 03:00:00,122.445,121.099266
2021-01-18 06:00:00,123.84466666666668,120.95421
2021-01-18 09:00:00,125.877,122.239204
2021-01-18 12:00:00,127.89866666666668,124.35562
2021-01-18 15:00:00,128.54366666666667,126.51773
2021-01-18 18:00:00,129.71933333333334,126.44574
2021-01-18 21:00:00,129.06000000000003,126.662476
2021-01-19 00:00:00,129.12466666666668,123.78104
2021-01-19 03:00:00,129.43800000000002,122.592285
2021-01-19 06:00:00,132.371,123.65216
2021-01-19 09:00:00,132.691,126.35436
2021-01-19 12:00:00,132.1663333333333,126.88939
2021-01-19 15:00:00,127.61433333333332,128.85576
2021-01-19 18:00:00,127.228,125.92703
2021-01-19 21:00:00,125.242,124.54638
2021-01-20 00:00:00,123.104,122.90623
2021-01-20 03:00:00,121.87966666666668,123.04234
2021-01-20 06:00:00,116.628,121.1946
2021-01-20 09:00:00,116.181,116.80107
2021-01-20 12:00:00,117.62866666666666,116.49067
2021-01-20 15:00:00,119.565,117.89791
2021-01-20 18:00:00,120.11666666666667,118.84198
2021-01-20 21:00:00,120.33233333333334,119.1114
2021-01-21 00:00:00,115.40433333333334,119.37175
2021-01-21 03:00:00,113.85566666666666,115.15308
2021-01-21 06:00:00,107.35666666666668,113.71051
2021-01-21 09:00:00,107.07833333333332,108.11598
2021-01-21 12:00:00,103.16366666666666,108.176125
2021-01-21 15:00:00,106.57966666666668,105.17696
2021-01-21 18:00:00,104.71333333333332,107.15002
2021-01-21 21:00:00,98.31533333333334,106.72488
2021-01-22 00:00:00,98.03033333333332,100.90867
2021-01-22 03:00:00,98.33366666666666,100.64393
2021-01-22 06:00:00,100.01566666666666,100.2046
2021-01-22 09:00:00,102.15866666666666,100.84412
2021-01-22 12:00:00,104.98,104.03537
2021-01-22 15:00:00,106.48333333333332,107.13423
2021-01-22 18:00:00,106.01833333333332,107.87151
2021-01-22 21:00:00,104.841,107.08968
2021-01-23 00:00:00,105.80966666666666,105.63631
2021-01-23 03:00:00,107.96166666666666,106.14693
2021-01-23 06:00:00,107.44433333333336,108.27311
2021-01-23 09:00:00,103.68366666666668,107.93778
2021-01-23 12:00:00,105.14566666666668,104.16118
2021-01-23 15:00:00,106.14233333333333,105.234985
2021-01-23 18:00:00,105.45166666666668,106.326904
2021-01-23 21:00:00,105.135,105.46204
2021-01-24 00:00:00,107.325,105.214935
2021-01-24 03:00:00,107.73566666666666,107.726944
2021-01-24 06:00:00,108.97733333333332,107.295296
2021-01-24 09:00:00,108.60966666666668,108.72127
2021-01-24 12:00:00,106.46566666666666,108.46476
2021-01-24 15:00:00,105.309,106.94154
2021-01-24 18:00:00,105.42199999999998,105.77624
2021-01-24 21:00:00,107.631,106.17558
2021-01-25 00:00:00,108.45266666666669,109.73966
2021-01-25 03:00:00,108.27833333333332,108.40472
2021-01-25 06:00:00,109.21333333333332,108.17781
2021-01-25 09:00:00,111.46333333333332,109.27518
2021-01-25 12:00:00,110.40633333333334,112.10649
2021-01-25 15:00:00,108.42,110.13428
2021-01-25 18:00:00,106.872,108.4909
2021-01-25 21:00:00,105.47566666666664,107.564125
2021-01-26 00:00:00,103.75566666666668,105.3588
2021-01-26 03:00:00,103.292,105.05753
2021-01-26 06:00:00,103.60966666666666,103.173096
2021-01-26 09:00:00,102.86633333333334,103.125984
2021-01-26 12:00:00,102.50066666666665,102.78311
2021-01-26 15:00:00,104.12333333333332,102.68818
2021-01-26 18:00:00,104.445,104.24023
2021-01-26 21:00:00,103.77233333333334,104.327774
2021-01-27 00:00:00,101.46766666666667,103.47445
2021-01-27 03:00:00,100.78733333333332,101.710106
2021-01-27 06:00:00,99.075,100.73657
2021-01-27 09:00:00,97.59499999999998,99.13866
2021-01-27 12:00:00,96.685,98.49568
2021-01-27 15:00:00,97.13266666666668,97.8017
2021-01-27 18:00:00,98.15466666666669,98.13466
2021-01-27 21:00:00,96.925,98.55788
2021-01-28 00:00:00,98.67833333333334,97.31116
2021-01-28 03:00:00,100.17733333333332,99.34065
2021-01-28 06:00:00,100.52066666666668,100.876
2021-01-28 09:00:00,102.35833333333332,101.0397
2021-01-28 12:00:00,102.58933333333334,102.676636
2021-01-28 15:00:00,103.483,103.51031
2021-01-28 18:00:00,103.928,103.58025
2021-01-28 21:00:00,105.09233333333331,104.88258
2021-01-29 00:00:00,104.02733333333332,105.9868
2021-01-29 03:00:00,103.57166666666669,104.920334
2021-01-29 06:00:00,106.391,104.149864
2021-01-29 09:00:00,107.65566666666666,107.59323
2021-01-29 12:00:00,106.57766666666669,108.57604
2021-01-29 15:00:00,103.963,107.19472
2021-01-29 18:00:00,104.029,104.81782
2021-01-29 21:00:00,103.998,104.013435
2021-01-30 00:00:00,102.10333333333334,104.06419
2021-01-30 03:00:00,102.39233333333334,102.27379
2021-01-30 06:00:00,102.46633333333334,102.10942
2021-01-30 09:00:00,103.06633333333332,102.20074
2021-01-30 12:00:00,104.63866666666668,102.97232
2021-01-30 15:00:00,105.35066666666664,105.30889
2021-01-30 18:00:00,104.76533333333332,105.37149
2021-01-30 21:00:00,105.35866666666668,104.77525
2021-01-31 00:00:00,103.94266666666664,105.50386
2021-01-31 03:00:00,103.79,103.93831
2021-01-31 06:00:00,103.50733333333334,103.540085
2021-01-31 09:00:00,104.36566666666666,103.07456
2021-01-31 12:00:00,102.29133333333334,104.0673
2021-01-31 15:00:00,100.98266666666666,102.72391
2021-01-31 18:00:00,102.13,101.20034
2021-01-31 21:00:00,101.84566666666667,102.276054
2021-02-01 00:00:00,102.80533333333334,102.480125
2021-02-01 03:00:00,104.293,103.02994
2021-02-01 06:00:00,105.12933333333332,104.15032
2021-02-01 09:00:00,103.897,105.21723
2021-02-01 12:00:00,101.89166666666668,103.98333
2021-02-01 15:00:00,103.37633333333332,102.35853
2021-02-01 18:00:00,103.37933333333332,103.37011
2021-02-01 21:00:00,104.11733333333336,103.391335
2021-02-02 00:00:00,106.61533333333334,105.467
2021-02-02 03:00:00,106.16966666666669,107.53829
2021-02-02 06:00:00,106.61466666666666,105.95355
2021-02-02 09:00:00,106.77033333333334,106.194046
2021-02-02 12:00:00,107.82033333333334,106.59179
2021-02-02 15:00:00,107.344,107.64477
2021-02-02 18:00:00,108.65866666666666,107.58097
2021-02-02 21:00:00,111.47733333333332,109.2863
2021-02-03 00:00:00,112.00966666666666,112.8449
2021-02-03 03:00:00,115.06666666666666,112.59391
2021-02-03 06:00:00,116.92666666666666,116.6763
2021-02-03 09:00:00,116.33266666666668,116.90577
2021-02-03 12:00:00,114.80566666666664,116.83948
2021-02-03 15:00:00,115.03066666666666,114.93178
2021-02-03 18:00:00,116.452,115.43143
2021-02-03 21:00:00,117.641,116.70049
2021-02-04 00:00:00,114.18566666666668,118.0527
2021-02-04 03:00:00,114.86933333333332,114.63394
2021-02-04 06:00:00,112.93166666666666,115.00796
2021-02-04 09:00:00,113.228,113.12052
2021-02-04 12:00:00,112.04833333333332,113.70995
2021-02-04 15:00:00,112.91266666666668,112.70511
2021-02-04 18:00:00,113.016,113.01584
2021-02-04 21:00:00,111.67533333333334,113.43727
2021-02-05 00:00:00,113.92,112.412796
2021-02-05 03:00:00,115.21633333333334,114.07719
2021-02-05 06:00:00,114.59966666666666,115.53593
2021-02-05 09:00:00,120.53833333333334,115.29745
2021-02-05 12:00:00,119.531,118.45339
2021-02-05 15:00:00,117.58566666666668,117.91612
2021-02-05 18:00:00,119.05899999999998,117.30649
2021-02-05 21:00:00,120.02966666666669,119.366234
2021-02-06 00:00:00,119.37866666666667,120.00081
2021-02-06 03:00:00,118.802,119.462425
2021-02-06 06:00:00,119.79266666666666,118.407394
2021-02-06 09:00:00,116.841,119.10727
2021-02-06 12:00:00,118.47066666666667,116.18882
2021-02-06 15:00:00,119.83833333333332,118.35488
2021-02-06 18:00:00,120.952,119.67872
2021-02-06 21:00:00,118.83233333333334,120.62835
2021-02-07 00:00:00,115.55433333333332,118.86162
2021-02-07 03:00:00,116.17966666666666,115.25784
2021-02-07 06:00:00,117.827,115.27546
2021-02-07 09:00:00,119.75033333333332,116.67265
2021-02-07 12:00:00,116.09666666666668,119.36956
2021-02-07 15:00:00,116.57466666666666,116.05246
2021-02-07 18:00:00,118.24066666666666,116.34336
2021-02-07 21:00:00,117.645,117.49667
2021-02-08 00:00:00,116.54666666666668,117.43568
2021-02-08 03:00:00,119.09533333333331,115.86881
2021-02-08 06:00:00,118.787,118.16057
2021-02-08 09:00:00,120.51,117.57718
2021-02-08 12:00:00,122.91966666666669,120.38724
2021-02-08 15:00:00,123.41333333333334,120.81714
2021-02-08 18:00:00,123.12933333333332,122.23191
2021-02-08 21:00:00,126.32333333333334,122.087425
2021-02-09 00:00:00,127.775,125.05576
