time,Actual Value,Predicted Value
2020-12-06 03:00:00,102.73433333333332,101.90311
2020-12-06 06:00:00,101.19433333333336,101.489525
2020-12-06 09:00:00,100.32966666666668,99.90786
2020-12-06 12:00:00,101.13133333333332,99.10553
2020-12-06 15:00:00,101.44233333333334,99.99183
2020-12-06 18:00:00,101.62,100.16694
2020-12-06 21:00:00,101.98966666666666,100.40956
2020-12-07 00:00:00,102.30666666666669,100.709946
2020-12-07 03:00:00,103.57266666666668,101.086945
2020-12-07 06:00:00,102.24033333333334,102.12986
2020-12-07 09:00:00,102.14166666666668,100.92053
2020-12-07 12:00:00,102.49366666666668,100.82484
2020-12-07 15:00:00,101.69833333333334,101.26342
2020-12-07 18:00:00,101.73533333333334,100.61758
2020-12-07 21:00:00,101.44133333333332,100.549866
2020-12-08 00:00:00,100.80633333333331,100.35586
2020-12-08 03:00:00,100.152,99.93862
2020-12-08 06:00:00,97.361,99.04062
2020-12-08 09:00:00,96.84866666666666,96.69028
2020-12-08 12:00:00,96.809,96.20633
2020-12-08 15:00:00,96.72466666666666,95.942566
2020-12-08 18:00:00,95.547,95.8238
2020-12-08 21:00:00,94.078,94.99809
2020-12-09 00:00:00,93.52066666666668,93.62119
2020-12-09 03:00:00,92.67533333333334,92.908966
2020-12-09 06:00:00,91.71866666666666,92.41417
2020-12-09 09:00:00,93.485,91.42487
2020-12-09 12:00:00,93.86433333333332,93.22943
2020-12-09 15:00:00,93.57733333333331,93.281456
2020-12-09 18:00:00,94.83133333333336,93.12098
2020-12-09 21:00:00,95.213,94.4122
2020-12-10 00:00:00,94.31766666666664,94.449135
2020-12-10 03:00:00,93.921,93.5547
2020-12-10 06:00:00,93.912,93.05548
2020-12-10 09:00:00,92.94966666666666,93.137024
2020-12-10 12:00:00,92.11566666666666,92.41928
2020-12-10 15:00:00,92.77633333333334,91.712296
2020-12-10 18:00:00,93.14766666666668,92.04625
2020-12-10 21:00:00,91.312,92.46403
2020-12-11 00:00:00,89.964,90.94677
2020-12-11 03:00:00,89.42200000000001,89.62721
2020-12-11 06:00:00,88.89799999999998,89.1627
2020-12-11 09:00:00,89.62,88.68889
2020-12-11 12:00:00,94.084,89.641235
2020-12-11 15:00:00,93.76733333333334,93.7151
2020-12-11 18:00:00,94.49033333333334,93.4256
2020-12-11 21:00:00,94.702,93.8393
2020-12-12 00:00:00,95.51533333333332,94.09591
2020-12-12 03:00:00,96.61166666666666,94.978676
2020-12-12 06:00:00,96.15133333333334,95.743706
2020-12-12 09:00:00,96.50466666666668,95.24813
2020-12-12 12:00:00,95.45766666666668,95.71198
2020-12-12 15:00:00,95.53466666666668,94.59728
2020-12-12 18:00:00,95.37266666666666,94.97089
2020-12-12 21:00:00,94.41766666666666,94.57186
2020-12-13 00:00:00,94.17033333333332,93.59786
2020-12-13 03:00:00,95.49433333333332,93.34055
2020-12-13 06:00:00,97.762,94.87195
2020-12-13 09:00:00,98.65133333333334,96.9321
2020-12-13 12:00:00,98.41033333333333,97.68861
2020-12-13 15:00:00,98.53233333333333,97.94765
2020-12-13 18:00:00,97.83133333333336,97.54177
2020-12-13 21:00:00,96.78266666666666,96.85927
2020-12-14 00:00:00,97.23133333333332,96.05824
2020-12-14 03:00:00,96.79366666666664,96.14605
2020-12-14 06:00:00,96.08166666666666,95.815956
2020-12-14 09:00:00,95.3,95.20839
2020-12-14 12:00:00,95.737,94.50177
2020-12-14 15:00:00,96.14633333333336,94.8706
2020-12-14 18:00:00,96.625,95.207085
2020-12-14 21:00:00,96.994,95.66025
2020-12-15 00:00:00,96.85933333333332,96.14629
2020-12-15 03:00:00,95.241,96.05287
2020-12-15 06:00:00,95.00266666666668,94.33557
2020-12-15 09:00:00,95.702,94.29925
2020-12-15 12:00:00,95.99433333333332,94.780876
2020-12-15 15:00:00,97.16,95.18471
2020-12-15 18:00:00,97.01566666666668,96.574135
2020-12-15 21:00:00,96.14866666666668,96.06403
2020-12-16 00:00:00,95.353,95.29617
2020-12-16 03:00:00,95.267,94.483574
2020-12-16 06:00:00,95.94833333333334,94.43205
2020-12-16 09:00:00,98.49866666666668,95.12403
2020-12-16 12:00:00,102.12533333333334,98.35202
2020-12-16 15:00:00,102.638,101.65551
2020-12-16 18:00:00,103.48666666666668,101.326225
2020-12-16 21:00:00,104.868,102.88352
2020-12-17 00:00:00,103.69233333333334,104.35017
2020-12-17 03:00:00,105.07733333333334,102.724525
2020-12-17 06:00:00,105.41666666666669,103.61969
2020-12-17 09:00:00,106.18233333333336,104.62752
2020-12-17 12:00:00,110.50100000000002,104.80778
2020-12-17 15:00:00,109.028,110.30184
2020-12-17 18:00:00,108.417,108.91996
2020-12-17 21:00:00,108.28766666666668,106.975136
2020-12-18 00:00:00,110.05966666666666,107.37743
2020-12-18 03:00:00,110.53966666666666,108.435265
2020-12-18 06:00:00,111.20833333333331,108.66001
2020-12-18 09:00:00,108.28966666666668,109.30577
2020-12-18 12:00:00,105.67933333333332,106.99114
2020-12-18 15:00:00,106.813,104.500595
2020-12-18 18:00:00,107.11933333333332,105.42643
2020-12-18 21:00:00,107.15266666666666,105.742836
2020-12-19 00:00:00,107.38866666666668,105.63451
2020-12-19 03:00:00,106.27066666666668,105.80604
2020-12-19 06:00:00,107.00166666666668,104.72365
2020-12-19 09:00:00,107.76333333333332,105.459595
2020-12-19 12:00:00,110.326,106.81824
2020-12-19 15:00:00,109.61,109.37605
2020-12-19 18:00:00,109.29166666666669,108.28567
2020-12-19 21:00:00,107.39466666666664,107.5777
2020-12-20 00:00:00,106.139,105.802246
2020-12-20 03:00:00,107.52,104.5935
2020-12-20 06:00:00,111.47366666666667,106.31606
2020-12-20 09:00:00,109.444,110.188416
2020-12-20 12:00:00,112.78633333333336,108.18461
2020-12-20 15:00:00,111.90233333333332,111.85464
2020-12-20 18:00:00,110.23766666666666,110.80361
2020-12-20 21:00:00,112.20633333333336,109.46323
2020-12-21 00:00:00,115.39466666666664,111.27808
2020-12-21 03:00:00,115.06366666666666,116.02352
2020-12-21 06:00:00,108.50233333333333,113.44123
2020-12-21 09:00:00,104.73933333333332,107.95161
2020-12-21 12:00:00,106.073,103.96755
2020-12-21 15:00:00,103.93166666666669,105.18749
2020-12-21 18:00:00,105.893,102.78469
2020-12-21 21:00:00,102.74766666666666,104.37901
2020-12-22 00:00:00,103.33,101.65448
2020-12-22 03:00:00,100.80633333333331,102.84033
2020-12-22 06:00:00,100.027,100.16881
2020-12-22 09:00:00,103.55433333333332,99.22011
2020-12-22 12:00:00,104.61,102.48518
2020-12-22 15:00:00,104.913,103.37938
2020-12-22 18:00:00,104.02633333333334,103.33401
2020-12-22 21:00:00,105.34066666666666,102.80441
2020-12-23 00:00:00,102.952,104.57778
2020-12-23 03:00:00,100.60766666666666,102.45743
2020-12-23 06:00:00,98.67666666666666,99.800255
2020-12-23 09:00:00,97.713,98.32147
2020-12-23 12:00:00,97.51266666666668,97.73678
2020-12-23 15:00:00,97.787,97.20584
2020-12-23 18:00:00,93.45866666666666,97.56212
2020-12-23 21:00:00,91.17633333333332,96.19469
2020-12-24 00:00:00,90.42333333333336,91.838844
2020-12-24 03:00:00,90.10766666666666,90.43207
2020-12-24 06:00:00,91.71166666666666,90.12711
2020-12-24 09:00:00,93.34233333333331,91.3561
2020-12-24 12:00:00,93.95966666666668,92.9887
2020-12-24 15:00:00,94.16866666666668,93.5177
2020-12-24 18:00:00,96.11233333333332,93.53396
2020-12-24 21:00:00,97.53633333333332,96.11752
2020-12-25 00:00:00,96.488,96.77974
2020-12-25 03:00:00,98.09066666666668,95.54099
2020-12-25 06:00:00,101.45,97.24174
2020-12-25 09:00:00,104.391,100.989914
2020-12-25 12:00:00,101.45099999999998,103.89476
2020-12-25 15:00:00,100.82033333333334,101.45365
2020-12-25 18:00:00,101.30266666666664,100.212265
2020-12-25 21:00:00,103.72233333333334,100.47941
2020-12-26 00:00:00,105.97033333333331,102.96526
2020-12-26 03:00:00,105.693,105.16522
2020-12-26 06:00:00,104.64,104.4919
2020-12-26 09:00:00,104.967,103.18042
2020-12-26 12:00:00,107.86466666666666,103.7089
2020-12-26 15:00:00,109.746,107.71481
2020-12-26 18:00:00,108.34433333333334,108.76211
2020-12-26 21:00:00,107.50466666666668,107.621216
2020-12-27 00:00:00,108.06033333333332,106.263405
2020-12-27 03:00:00,108.50566666666668,106.917694
2020-12-27 06:00:00,104.73266666666666,107.597015
2020-12-27 09:00:00,104.40233333333332,104.52109
2020-12-27 12:00:00,110.45933333333332,104.04718
2020-12-27 15:00:00,107.57333333333334,110.778336
2020-12-27 18:00:00,105.77666666666666,106.665085
2020-12-27 21:00:00,108.33566666666668,104.70776
2020-12-28 00:00:00,108.10433333333332,107.07427
2020-12-28 03:00:00,106.86633333333332,106.73576
2020-12-28 06:00:00,107.88333333333333,105.38094
2020-12-28 09:00:00,108.95566666666669,106.38835
2020-12-28 12:00:00,108.18233333333336,107.77306
2020-12-28 15:00:00,107.08366666666667,107.086914
2020-12-28 18:00:00,106.016,105.81931
2020-12-28 21:00:00,106.098,105.22492
2020-12-29 00:00:00,103.93866666666668,105.27642
2020-12-29 03:00:00,102.70333333333332,103.51012
2020-12-29 06:00:00,103.707,102.0398
2020-12-29 09:00:00,103.16633333333334,102.42487
2020-12-29 12:00:00,101.539,102.60665
2020-12-29 15:00:00,102.537,101.55909
2020-12-29 18:00:00,103.073,101.61213
2020-12-29 21:00:00,104.666,101.92841
2020-12-30 00:00:00,102.23333333333332,103.88958
2020-12-30 03:00:00,102.57833333333332,101.53771
2020-12-30 06:00:00,102.17633333333332,102.0691
2020-12-30 09:00:00,101.72533333333332,101.273964
2020-12-30 12:00:00,101.73066666666666,100.47733
2020-12-30 15:00:00,100.57966666666664,100.987404
2020-12-30 18:00:00,101.389,100.18298
2020-12-30 21:00:00,101.07433333333334,100.4396
2020-12-31 00:00:00,99.21333333333332,101.02018
2020-12-31 03:00:00,98.66266666666668,99.22956
2020-12-31 06:00:00,99.74366666666668,97.74373
2020-12-31 09:00:00,98.97466666666666,99.02553
2020-12-31 12:00:00,98.52133333333332,98.532936
2020-12-31 15:00:00,99.66133333333332,97.75884
2020-12-31 18:00:00,99.37366666666668,98.682045
2020-12-31 21:00:00,100.6495,98.526024
2021-01-01 00:00:00,101.53533333333333,100.4093
2021-01-01 03:00:00,100.49,100.88896
2021-01-01 06:00:00,99.77433333333332,99.39086
2021-01-01 09:00:00,101.95133333333332,98.85746
2021-01-01 12:00:00,101.48066666666666,101.062485
2021-01-01 15:00:00,92.93466666666666,102.321785
2021-01-01 18:00:00,89.29533333333335,95.17434
2021-01-01 21:00:00,87.29700000000001,92.74999
2021-01-02 00:00:00,88.70633333333332,90.762726
2021-01-02 03:00:00,88.15866666666666,91.15271
2021-01-02 06:00:00,86.827,90.39578
2021-01-02 09:00:00,89.25033333333333,88.64586
2021-01-02 12:00:00,91.15166666666669,92.52516
2021-01-02 15:00:00,90.38666666666666,94.23573
2021-01-02 18:00:00,86.85366666666668,93.205635
2021-01-02 21:00:00,86.99633333333334,88.42221
2021-01-03 00:00:00,86.79666666666667,88.00347
2021-01-03 03:00:00,86.57600000000001,87.94081
2021-01-03 06:00:00,87.06099999999999,87.61389
2021-01-03 09:00:00,89.39533333333333,88.10135
2021-01-03 12:00:00,89.64066666666666,91.79353
2021-01-03 15:00:00,88.28699999999999,93.45597
2021-01-03 18:00:00,89.06466666666665,90.131424
2021-01-03 21:00:00,91.035,91.17907
2021-01-04 00:00:00,93.51633333333332,94.194046
2021-01-04 03:00:00,93.58166666666666,96.58981
2021-01-04 06:00:00,89.13499999999999,96.88852
2021-01-04 09:00:00,87.92366666666665,92.35436
2021-01-04 12:00:00,87.93266666666666,89.701706
2021-01-04 15:00:00,87.65566666666666,89.7128
2021-01-04 18:00:00,87.88633333333333,88.44002
2021-01-04 21:00:00,89.016,88.44281
2021-01-05 00:00:00,87.13866666666667,90.28312
2021-01-05 03:00:00,86.73,88.72036
2021-01-05 06:00:00,88.053,86.90564
2021-01-05 09:00:00,88.99400000000001,88.32134
2021-01-05 12:00:00,89.16833333333334,89.700485
2021-01-05 15:00:00,89.28300000000002,90.96287
2021-01-05 18:00:00,89.66966666666666,90.25137
2021-01-05 21:00:00,90.41333333333334,91.11126
2021-01-06 00:00:00,93.23966666666666,93.17924
2021-01-06 03:00:00,91.06466666666668,95.287056
2021-01-06 06:00:00,91.009,92.2527
2021-01-06 09:00:00,92.11366666666667,91.67245
2021-01-06 12:00:00,93.24533333333332,95.18231
2021-01-06 15:00:00,94.06466666666668,95.42689
2021-01-06 18:00:00,92.73266666666666,97.69953
2021-01-06 21:00:00,94.154,94.71078
2021-01-07 00:00:00,96.58833333333332,96.69388
2021-01-07 03:00:00,97.62466666666668,100.05588
2021-01-07 06:00:00,100.05366666666669,98.89939
2021-01-07 09:00:00,105.35766666666666,104.08038
2021-01-07 12:00:00,104.37866666666667,107.49062
2021-01-07 15:00:00,102.32433333333331,105.85413
2021-01-07 18:00:00,101.51266666666668,104.680855
2021-01-07 21:00:00,98.15433333333333,104.50484
2021-01-08 00:00:00,94.70366666666666,101.94472
2021-01-08 03:00:00,95.546,95.814835
2021-01-08 06:00:00,97.91533333333332,96.065285
2021-01-08 09:00:00,98.17533333333334,97.64318
2021-01-08 12:00:00,98.097,98.819916
2021-01-08 15:00:00,97.30933333333331,99.13827
2021-01-08 18:00:00,95.58033333333334,98.24067
2021-01-08 21:00:00,95.866,96.165405
2021-01-09 00:00:00,97.767,96.004196
2021-01-09 03:00:00,97.01266666666668,97.835526
2021-01-09 06:00:00,98.89333333333332,96.44122
2021-01-09 09:00:00,101.84333333333332,99.154465
2021-01-09 12:00:00,103.505,101.52357
2021-01-09 15:00:00,108.838,106.81449
2021-01-09 18:00:00,108.79399999999998,110.65782
2021-01-09 21:00:00,114.35833333333332,109.19479
2021-01-10 00:00:00,115.59133333333334,116.610916
2021-01-10 03:00:00,137.295,116.99891
2021-01-10 06:00:00,142.9186666666667,132.4112
2021-01-10 09:00:00,144.63533333333336,140.60616
2021-01-10 12:00:00,146.4513333333333,142.50839
2021-01-10 15:00:00,144.276,142.99309
2021-01-10 18:00:00,143.83033333333333,141.78603
2021-01-10 21:00:00,142.2086666666667,138.74812
2021-01-11 00:00:00,127.63366666666668,136.76738
2021-01-11 03:00:00,120.39733333333334,127.38936
2021-01-11 06:00:00,133.411,120.54769
2021-01-11 09:00:00,126.92133333333334,128.59279
2021-01-11 12:00:00,120.22166666666668,124.93383
2021-01-11 15:00:00,116.04633333333334,122.20163
2021-01-11 18:00:00,119.618,116.10528
2021-01-11 21:00:00,122.4,119.59479
2021-01-12 00:00:00,124.06566666666669,120.134735
2021-01-12 03:00:00,130.29666666666665,122.65667
2021-01-12 06:00:00,126.77933333333333,128.42502
2021-01-12 09:00:00,122.29333333333334,123.12839
2021-01-12 12:00:00,123.08133333333336,120.13857
2021-01-12 15:00:00,128.40733333333333,121.18864
2021-01-12 18:00:00,128.28133333333332,126.31434
2021-01-12 21:00:00,124.74233333333336,125.81114
2021-01-13 00:00:00,126.58833333333332,123.24486
2021-01-13 03:00:00,128.23766666666666,123.951584
2021-01-13 06:00:00,131.22933333333333,125.12027
2021-01-13 09:00:00,130.57833333333335,127.35574
2021-01-13 12:00:00,130.03566666666666,126.6624
2021-01-13 15:00:00,134.30266666666668,126.17181
2021-01-13 18:00:00,135.135,129.0127
2021-01-13 21:00:00,132.4,128.7511
2021-01-14 00:00:00,132.18633333333335,127.618126
2021-01-14 03:00:00,133.493,127.37219
2021-01-14 06:00:00,131.769,128.2001
2021-01-14 09:00:00,132.09733333333335,127.06475
2021-01-14 12:00:00,135.27833333333334,127.69553
2021-01-14 15:00:00,133.614,128.45139
2021-01-14 18:00:00,132.69433333333333,129.13788
2021-01-14 21:00:00,132.899,128.1272
2021-01-15 00:00:00,132.00866666666667,127.826324
2021-01-15 03:00:00,129.486,127.1801
2021-01-15 06:00:00,130.116,125.49847
2021-01-15 09:00:00,130.32233333333332,125.926025
2021-01-15 12:00:00,124.18833333333336,125.97113
2021-01-15 15:00:00,121.94599999999998,122.86625
2021-01-15 18:00:00,123.697,119.972565
2021-01-15 21:00:00,125.008,121.19563
2021-01-16 00:00:00,123.97566666666668,122.3851
2021-01-16 03:00:00,124.49266666666666,121.752884
2021-01-16 06:00:00,127.09133333333334,122.04559
2021-01-16 09:00:00,127.40566666666666,124.10885
2021-01-16 12:00:00,128.424,124.78289
2021-01-16 15:00:00,127.53166666666668,126.397095
2021-01-16 18:00:00,125.91233333333334,123.35079
2021-01-16 21:00:00,125.51733333333334,122.79348
2021-01-17 00:00:00,124.526,122.52113
2021-01-17 03:00:00,122.391,122.373886
2021-01-17 06:00:00,121.91166666666668,120.05995
2021-01-17 09:00:00,123.54666666666668,119.572426
2021-01-17 12:00:00,123.99433333333332,120.96358
2021-01-17 15:00:00,123.244,120.968
2021-01-17 18:00:00,124.65066666666668,121.20415
2021-01-17 21:00:00,124.61566666666666,122.15956
2021-01-18 00:00:00,122.11266666666668,121.9861
2021-01-18 03:00:00,122.445,119.911125
2021-01-18 06:00:00,123.84466666666668,120.10029
2021-01-18 09:00:00,125.877,120.94342
2021-01-18 12:00:00,127.89866666666668,122.93981
2021-01-18 15:00:00,128.54366666666667,125.47038
2021-01-18 18:00:00,129.71933333333334,125.01297
2021-01-18 21:00:00,129.06000000000003,125.20716
2021-01-19 00:00:00,129.12466666666668,129.91393
2021-01-19 03:00:00,129.43800000000002,132.62393
2021-01-19 06:00:00,132.371,130.63383
2021-01-19 09:00:00,132.691,132.21341
2021-01-19 12:00:00,132.1663333333333,132.24542
2021-01-19 15:00:00,127.61433333333332,131.379
2021-01-19 18:00:00,127.228,127.41981
2021-01-19 21:00:00,125.242,125.91886
2021-01-20 00:00:00,123.104,123.661385
2021-01-20 03:00:00,121.87966666666668,122.66331
2021-01-20 06:00:00,116.628,120.55432
2021-01-20 09:00:00,116.181,116.07876
2021-01-20 12:00:00,117.62866666666666,115.85355
2021-01-20 15:00:00,119.565,117.29357
2021-01-20 18:00:00,120.11666666666667,117.88318
2021-01-20 21:00:00,120.33233333333334,117.6386
2021-01-21 00:00:00,115.40433333333334,118.07376
2021-01-21 03:00:00,113.85566666666666,114.46349
2021-01-21 06:00:00,107.35666666666668,112.9803
2021-01-21 09:00:00,107.07833333333332,107.67758
2021-01-21 12:00:00,103.16366666666666,108.23952
2021-01-21 15:00:00,106.57966666666668,105.28685
2021-01-21 18:00:00,104.71333333333332,106.642784
2021-01-21 21:00:00,98.31533333333334,106.886894
2021-01-22 00:00:00,98.03033333333332,101.81099
2021-01-22 03:00:00,98.33366666666666,101.679794
2021-01-22 06:00:00,100.01566666666666,100.54748
2021-01-22 09:00:00,102.15866666666666,100.71006
2021-01-22 12:00:00,104.98,104.69821
2021-01-22 15:00:00,106.48333333333332,107.558044
2021-01-22 18:00:00,106.01833333333332,107.79458
2021-01-22 21:00:00,104.841,106.8515
2021-01-23 00:00:00,105.80966666666666,105.31213
2021-01-23 03:00:00,107.96166666666666,105.71214
2021-01-23 06:00:00,107.44433333333336,107.85158
2021-01-23 09:00:00,103.68366666666668,107.46081
2021-01-23 12:00:00,105.14566666666668,103.534134
2021-01-23 15:00:00,106.14233333333333,104.55145
2021-01-23 18:00:00,105.45166666666668,105.62865
2021-01-23 21:00:00,105.135,104.713936
2021-01-24 00:00:00,107.325,104.58313
2021-01-24 03:00:00,107.73566666666666,107.32243
2021-01-24 06:00:00,108.97733333333332,106.40428
2021-01-24 09:00:00,108.60966666666668,107.97106
2021-01-24 12:00:00,106.46566666666666,107.70159
2021-01-24 15:00:00,105.309,106.46999
2021-01-24 18:00:00,105.42199999999998,105.35593
2021-01-24 21:00:00,107.631,105.772316
2021-01-25 00:00:00,108.45266666666669,110.39761
2021-01-25 03:00:00,108.27833333333332,107.8091
2021-01-25 06:00:00,109.21333333333332,107.497314
2021-01-25 09:00:00,111.46333333333332,108.780136
2021-01-25 12:00:00,110.40633333333334,111.855034
2021-01-25 15:00:00,108.42,109.346146
2021-01-25 18:00:00,106.872,107.83263
2021-01-25 21:00:00,105.47566666666664,107.155235
2021-01-26 00:00:00,103.75566666666668,104.65088
2021-01-26 03:00:00,103.292,105.09363
2021-01-26 06:00:00,103.60966666666666,102.50852
2021-01-26 09:00:00,102.86633333333334,102.3205
2021-01-26 12:00:00,102.50066666666665,102.17735
2021-01-26 15:00:00,104.12333333333332,102.0933
2021-01-26 18:00:00,104.445,103.53838
2021-01-26 21:00:00,103.77233333333334,103.79879
2021-01-27 00:00:00,101.46766666666667,102.77543
2021-01-27 03:00:00,100.78733333333332,101.26812
2021-01-27 06:00:00,99.075,100.10348
2021-01-27 09:00:00,97.59499999999998,98.68088
2021-01-27 12:00:00,96.685,98.24376
2021-01-27 15:00:00,97.13266666666668,97.64551
2021-01-27 18:00:00,98.15466666666669,97.9805
2021-01-27 21:00:00,96.925,98.1681
2021-01-28 00:00:00,98.67833333333334,96.75006
2021-01-28 03:00:00,100.17733333333332,98.98945
2021-01-28 06:00:00,100.52066666666668,100.56805
2021-01-28 09:00:00,102.35833333333332,100.671326
2021-01-28 12:00:00,102.58933333333334,102.24488
2021-01-28 15:00:00,103.483,103.11607
2021-01-28 18:00:00,103.928,102.98257
2021-01-28 21:00:00,105.09233333333331,104.58562
2021-01-29 00:00:00,104.02733333333332,105.67571
2021-01-29 03:00:00,103.57166666666669,104.48894
2021-01-29 06:00:00,106.391,103.7335
2021-01-29 09:00:00,107.65566666666666,107.186005
2021-01-29 12:00:00,106.57766666666669,108.01284
2021-01-29 15:00:00,103.963,106.45794
2021-01-29 18:00:00,104.029,104.248825
2021-01-29 21:00:00,103.998,103.148384
2021-01-30 00:00:00,102.10333333333334,103.439644
2021-01-30 03:00:00,102.39233333333334,101.52722
2021-01-30 06:00:00,102.46633333333334,101.352905
2021-01-30 09:00:00,103.06633333333332,101.301704
2021-01-30 12:00:00,104.63866666666668,102.12911
2021-01-30 15:00:00,105.35066666666664,104.7417
2021-01-30 18:00:00,104.76533333333332,104.66246
2021-01-30 21:00:00,105.35866666666668,103.96781
2021-01-31 00:00:00,103.94266666666664,104.72456
2021-01-31 03:00:00,103.79,103.23613
2021-01-31 06:00:00,103.50733333333334,102.74298
2021-01-31 09:00:00,104.36566666666666,102.123405
2021-01-31 12:00:00,102.29133333333334,103.160835
2021-01-31 15:00:00,100.98266666666666,102.24061
2021-01-31 18:00:00,102.13,100.50366
2021-01-31 21:00:00,101.84566666666667,101.60917
2021-02-01 00:00:00,102.80533333333334,102.08039
2021-02-01 03:00:00,104.293,102.25684
2021-02-01 06:00:00,105.12933333333332,103.33955
2021-02-01 09:00:00,103.897,104.5855
2021-02-01 12:00:00,101.89166666666668,103.30585
2021-02-01 15:00:00,103.37633333333332,101.76709
2021-02-01 18:00:00,103.37933333333332,102.56388
2021-02-01 21:00:00,104.11733333333336,102.7416
2021-02-02 00:00:00,106.61533333333334,105.60561
2021-02-02 03:00:00,106.16966666666669,107.40976
2021-02-02 06:00:00,106.61466666666666,105.20601
2021-02-02 09:00:00,106.77033333333334,105.39986
2021-02-02 12:00:00,107.82033333333334,106.832245
2021-02-02 15:00:00,107.344,107.47077
2021-02-02 18:00:00,108.65866666666666,107.25218
2021-02-02 21:00:00,111.47733333333332,109.137405
2021-02-03 00:00:00,112.00966666666666,113.26893
2021-02-03 03:00:00,115.06666666666666,112.543045
2021-02-03 06:00:00,116.92666666666666,117.2777
2021-02-03 09:00:00,116.33266666666668,116.5538
2021-02-03 12:00:00,114.80566666666664,116.499306
2021-02-03 15:00:00,115.03066666666666,114.28192
2021-02-03 18:00:00,116.452,115.13883
2021-02-03 21:00:00,117.641,116.00736
2021-02-04 00:00:00,114.18566666666668,117.56962
2021-02-04 03:00:00,114.86933333333332,114.28875
2021-02-04 06:00:00,112.93166666666666,114.51483
2021-02-04 09:00:00,113.228,112.71799
2021-02-04 12:00:00,112.04833333333332,113.25089
2021-02-04 15:00:00,112.91266666666668,112.57108
2021-02-04 18:00:00,113.016,112.494896
2021-02-04 21:00:00,111.67533333333334,113.03386
2021-02-05 00:00:00,113.92,112.00741
2021-02-05 03:00:00,115.21633333333334,113.288
2021-02-05 06:00:00,114.59966666666666,114.96997
2021-02-05 09:00:00,120.53833333333334,114.93001
2021-02-05 12:00:00,119.531,117.3375
2021-02-05 15:00:00,117.58566666666668,116.831345
2021-02-05 18:00:00,119.05899999999998,116.15315
2021-02-05 21:00:00,120.02966666666669,119.43579
2021-02-06 00:00:00,119.37866666666667,119.51795
2021-02-06 03:00:00,118.802,118.8118
2021-02-06 06:00:00,119.79266666666666,117.68428
2021-02-06 09:00:00,116.841,118.11875
2021-02-06 12:00:00,118.47066666666667,115.03303
2021-02-06 15:00:00,119.83833333333332,117.46257
2021-02-06 18:00:00,120.952,119.03701
2021-02-06 21:00:00,118.83233333333334,119.74531
2021-02-07 00:00:00,115.55433333333332,118.21051
2021-02-07 03:00:00,116.17966666666666,114.59658
2021-02-07 06:00:00,117.827,114.50581
2021-02-07 09:00:00,119.75033333333332,115.63733
2021-02-07 12:00:00,116.09666666666668,118.4075
2021-02-07 15:00:00,116.57466666666666,115.200294
2021-02-07 18:00:00,118.24066666666666,115.71176
2021-02-07 21:00:00,117.645,116.50704
2021-02-08 00:00:00,116.54666666666668,116.80677
2021-02-08 03:00:00,119.09533333333331,114.93457
2021-02-08 06:00:00,118.787,117.29881
2021-02-08 09:00:00,120.51,116.58152
2021-02-08 12:00:00,122.91966666666669,119.75784
2021-02-08 15:00:00,123.41333333333334,119.41066
2021-02-08 18:00:00,123.12933333333332,121.03808
2021-02-08 21:00:00,126.32333333333334,120.698746
2021-02-09 00:00:00,127.775,124.01848
