time,Actual Value,Predicted Value
2020-12-07 09:00:00,102.14166666666668,101.3725
2020-12-07 12:00:00,102.49366666666668,101.2542
2020-12-07 15:00:00,101.69833333333334,101.6789
2020-12-07 18:00:00,101.73533333333334,100.9667
2020-12-07 21:00:00,101.44133333333332,100.920235
2020-12-08 00:00:00,100.80633333333331,100.65837
2020-12-08 03:00:00,100.152,100.155685
2020-12-08 06:00:00,97.361,99.368286
2020-12-08 09:00:00,96.84866666666666,96.79495
2020-12-08 12:00:00,96.809,96.29643
2020-12-08 15:00:00,96.72466666666666,96.14873
2020-12-08 18:00:00,95.547,96.085754
2020-12-08 21:00:00,94.078,95.050415
2020-12-09 00:00:00,93.52066666666668,93.62671
2020-12-09 03:00:00,92.67533333333334,92.99442
2020-12-09 06:00:00,91.71866666666666,92.2884
2020-12-09 09:00:00,93.485,91.27277
2020-12-09 12:00:00,93.86433333333332,93.11717
2020-12-09 15:00:00,93.57733333333331,93.32016
2020-12-09 18:00:00,94.83133333333336,93.12561
2020-12-09 21:00:00,95.213,94.41205
2020-12-10 00:00:00,94.31766666666664,94.56425
2020-12-10 03:00:00,93.921,93.65053
2020-12-10 06:00:00,93.912,93.24601
2020-12-10 09:00:00,92.94966666666666,93.28222
2020-12-10 12:00:00,92.11566666666666,92.44625
2020-12-10 15:00:00,92.77633333333334,91.68357
2020-12-10 18:00:00,93.14766666666668,92.18479
2020-12-10 21:00:00,91.312,92.55593
2020-12-11 00:00:00,89.964,90.854675
2020-12-11 03:00:00,89.42200000000001,89.53535
2020-12-11 06:00:00,88.89799999999998,89.0375
2020-12-11 09:00:00,89.62,88.51481
2020-12-11 12:00:00,94.084,89.38772
2020-12-11 15:00:00,93.76733333333334,93.63964
2020-12-11 18:00:00,94.49033333333334,93.36783
2020-12-11 21:00:00,94.702,93.91197
2020-12-12 00:00:00,95.51533333333332,94.14803
2020-12-12 03:00:00,96.61166666666666,94.98007
2020-12-12 06:00:00,96.15133333333334,95.93538
2020-12-12 09:00:00,96.50466666666668,95.468704
2020-12-12 12:00:00,95.45766666666668,95.83005
2020-12-12 15:00:00,95.53466666666668,94.770256
2020-12-12 18:00:00,95.37266666666666,95.03538
2020-12-12 21:00:00,94.41766666666666,94.74382
2020-12-13 00:00:00,94.17033333333332,93.74981
2020-12-13 03:00:00,95.49433333333332,93.51735
2020-12-13 06:00:00,97.762,94.971855
2020-12-13 09:00:00,98.65133333333334,97.10218
2020-12-13 12:00:00,98.41033333333333,97.9291
2020-12-13 15:00:00,98.53233333333333,97.96199
2020-12-13 18:00:00,97.83133333333336,97.84375
2020-12-13 21:00:00,96.78266666666666,97.14869
2020-12-14 00:00:00,97.23133333333332,96.20502
2020-12-14 03:00:00,96.79366666666664,96.46324
2020-12-14 06:00:00,96.08166666666666,96.07316
2020-12-14 09:00:00,95.3,95.415634
2020-12-14 12:00:00,95.737,94.69336
2020-12-14 15:00:00,96.14633333333336,95.09185
2020-12-14 18:00:00,96.625,95.4666
2020-12-14 21:00:00,96.994,95.94407
2020-12-15 00:00:00,96.85933333333332,96.325264
2020-12-15 03:00:00,95.241,96.2147
2020-12-15 06:00:00,95.00266666666668,94.477745
2020-12-15 09:00:00,95.702,94.3534
2020-12-15 12:00:00,95.99433333333332,94.97225
2020-12-15 15:00:00,97.16,95.3128
2020-12-15 18:00:00,97.01566666666668,96.66553
2020-12-15 21:00:00,96.14866666666668,96.31797
2020-12-16 00:00:00,95.353,95.49377
2020-12-16 03:00:00,95.267,94.67955
2020-12-16 06:00:00,95.94833333333334,94.61864
2020-12-16 09:00:00,98.49866666666668,95.25346
2020-12-16 12:00:00,102.12533333333334,97.973175
2020-12-16 15:00:00,102.638,101.68928
2020-12-16 18:00:00,103.48666666666668,101.80646
2020-12-16 21:00:00,104.868,103.04038
2020-12-17 00:00:00,103.69233333333334,104.4557
2020-12-17 03:00:00,105.07733333333334,103.05638
2020-12-17 06:00:00,105.41666666666669,104.17344
2020-12-17 09:00:00,106.18233333333336,104.88116
2020-12-17 12:00:00,110.50100000000002,105.39274
2020-12-17 15:00:00,109.028,110.32764
2020-12-17 18:00:00,108.417,108.87934
2020-12-17 21:00:00,108.28766666666668,107.57762
2020-12-18 00:00:00,110.05966666666666,107.70121
2020-12-18 03:00:00,110.53966666666666,109.139984
2020-12-18 06:00:00,111.20833333333331,109.51928
2020-12-18 09:00:00,108.28966666666668,110.19
2020-12-18 12:00:00,105.67933333333332,107.52305
2020-12-18 15:00:00,106.813,104.95728
2020-12-18 18:00:00,107.11933333333332,105.99511
2020-12-18 21:00:00,107.15266666666666,106.31481
2020-12-19 00:00:00,107.38866666666668,106.277435
2020-12-19 03:00:00,106.27066666666668,106.44845
2020-12-19 06:00:00,107.00166666666668,105.3339
2020-12-19 09:00:00,107.76333333333332,106.07037
2020-12-19 12:00:00,110.326,107.1596
2020-12-19 15:00:00,109.61,109.763
2020-12-19 18:00:00,109.29166666666669,108.85404
2020-12-19 21:00:00,107.39466666666664,108.326775
2020-12-20 00:00:00,106.139,106.457756
2020-12-20 03:00:00,107.52,105.21298
2020-12-20 06:00:00,111.47366666666667,106.78138
2020-12-20 09:00:00,109.444,110.73059
2020-12-20 12:00:00,112.78633333333336,108.68138
2020-12-20 15:00:00,111.90233333333332,112.217705
2020-12-20 18:00:00,110.23766666666666,111.27297
2020-12-20 21:00:00,112.20633333333336,109.758194
2020-12-21 00:00:00,115.39466666666664,111.67453
2020-12-21 03:00:00,115.06366666666666,115.35249
2020-12-21 06:00:00,108.50233333333333,114.18348
2020-12-21 09:00:00,104.73933333333332,108.10628
2020-12-21 12:00:00,106.073,104.20302
2020-12-21 15:00:00,103.93166666666669,105.52048
2020-12-21 18:00:00,105.893,103.21454
2020-12-21 21:00:00,102.74766666666666,104.992714
2020-12-22 00:00:00,103.33,102.04945
2020-12-22 03:00:00,100.80633333333331,102.938416
2020-12-22 06:00:00,100.027,100.32664
2020-12-22 09:00:00,103.55433333333332,99.47322
2020-12-22 12:00:00,104.61,102.90168
2020-12-22 15:00:00,104.913,103.85831
2020-12-22 18:00:00,104.02633333333334,104.07648
2020-12-22 21:00:00,105.34066666666666,103.28107
2020-12-23 00:00:00,102.952,104.848915
2020-12-23 03:00:00,100.60766666666666,102.52828
2020-12-23 06:00:00,98.67666666666666,99.99675
2020-12-23 09:00:00,97.713,98.33353
2020-12-23 12:00:00,97.51266666666668,97.54512
2020-12-23 15:00:00,97.787,97.219635
2020-12-23 18:00:00,93.45866666666666,97.50616
2020-12-23 21:00:00,91.17633333333332,94.74406
2020-12-24 00:00:00,90.42333333333336,91.353745
2020-12-24 03:00:00,90.10766666666666,90.22889
2020-12-24 06:00:00,91.71166666666666,89.91707
2020-12-24 09:00:00,93.34233333333331,91.20225
2020-12-24 12:00:00,93.95966666666668,92.949776
2020-12-24 15:00:00,94.16866666666668,93.52977
2020-12-24 18:00:00,96.11233333333332,93.66119
2020-12-24 21:00:00,97.53633333333332,95.93373
2020-12-25 00:00:00,96.488,96.9574
2020-12-25 03:00:00,98.09066666666668,95.79099
2020-12-25 06:00:00,101.45,97.46447
2020-12-25 09:00:00,104.391,101.01425
2020-12-25 12:00:00,101.45099999999998,103.97006
2020-12-25 15:00:00,100.82033333333334,101.24336
2020-12-25 18:00:00,101.30266666666664,100.32635
2020-12-25 21:00:00,103.72233333333334,100.65297
2020-12-26 00:00:00,105.97033333333331,103.16103
2020-12-26 03:00:00,105.693,105.39505
2020-12-26 06:00:00,104.64,104.935776
2020-12-26 09:00:00,104.967,103.7829
2020-12-26 12:00:00,107.86466666666666,104.17124
2020-12-26 15:00:00,109.746,107.68368
2020-12-26 18:00:00,108.34433333333334,109.163864
2020-12-26 21:00:00,107.50466666666668,107.97458
2020-12-27 00:00:00,108.06033333333332,106.8292
2020-12-27 03:00:00,108.50566666666668,107.40158
2020-12-27 06:00:00,104.73266666666666,107.95598
2020-12-27 09:00:00,104.40233333333332,104.508804
2020-12-27 12:00:00,110.45933333333332,104.12467
2020-12-27 15:00:00,107.57333333333334,110.34703
2020-12-27 18:00:00,105.77666666666666,107.00035
2020-12-27 21:00:00,108.33566666666668,105.138115
2020-12-28 00:00:00,108.10433333333332,107.581764
2020-12-28 03:00:00,106.86633333333332,107.40404
2020-12-28 06:00:00,107.88333333333333,106.069855
2020-12-28 09:00:00,108.95566666666669,107.10413
2020-12-28 12:00:00,108.18233333333336,108.352
2020-12-28 15:00:00,107.08366666666667,107.515335
2020-12-28 18:00:00,106.016,106.32328
2020-12-28 21:00:00,106.098,105.527596
2020-12-29 00:00:00,103.93866666666668,105.68059
2020-12-29 03:00:00,102.70333333333332,103.63309
2020-12-29 06:00:00,103.707,102.24516
2020-12-29 09:00:00,103.16633333333334,103.02097
2020-12-29 12:00:00,101.539,102.82321
2020-12-29 15:00:00,102.537,101.43218
2020-12-29 18:00:00,103.073,101.87631
2020-12-29 21:00:00,104.666,102.341
2020-12-30 00:00:00,102.23333333333332,104.17831
2020-12-30 03:00:00,102.57833333333332,101.768974
2020-12-30 06:00:00,102.17633333333332,102.20304
2020-12-30 09:00:00,101.72533333333332,101.54785
2020-12-30 12:00:00,101.73066666666666,100.88658
2020-12-30 15:00:00,100.57966666666664,101.114784
2020-12-30 18:00:00,101.389,100.19382
2020-12-30 21:00:00,101.07433333333334,100.74062
2020-12-31 00:00:00,99.21333333333332,100.94845
2020-12-31 03:00:00,98.66266666666668,99.0666
2020-12-31 06:00:00,99.74366666666668,98.008484
2020-12-31 09:00:00,98.97466666666666,99.18419
2020-12-31 12:00:00,98.52133333333332,98.579185
2020-12-31 15:00:00,99.66133333333332,97.910065
2020-12-31 18:00:00,99.37366666666668,98.945076
2020-12-31 21:00:00,100.6495,98.697876
2021-01-01 00:00:00,101.53533333333333,100.29638
2021-01-01 03:00:00,100.49,100.99028
2021-01-01 06:00:00,99.77433333333332,99.697464
2021-01-01 09:00:00,101.95133333333332,99.082664
2021-01-01 12:00:00,101.48066666666666,101.2856
2021-01-01 15:00:00,92.93466666666666,101.75488
2021-01-01 18:00:00,89.29533333333335,92.06771
2021-01-01 21:00:00,87.29700000000001,90.362595
2021-01-02 00:00:00,88.70633333333332,89.109024
2021-01-02 03:00:00,88.15866666666666,89.79196
2021-01-02 06:00:00,86.827,89.12011
2021-01-02 09:00:00,89.25033333333333,87.55053
2021-01-02 12:00:00,91.15166666666669,90.7617
2021-01-02 15:00:00,90.38666666666666,92.97168
2021-01-02 18:00:00,86.85366666666668,92.1242
2021-01-02 21:00:00,86.99633333333334,87.573395
2021-01-03 00:00:00,86.79666666666667,87.384094
2021-01-03 03:00:00,86.57600000000001,87.21687
2021-01-03 06:00:00,87.06099999999999,86.811134
2021-01-03 09:00:00,89.39533333333333,87.25261
2021-01-03 12:00:00,89.64066666666666,90.22447
2021-01-03 15:00:00,88.28699999999999,91.6068
2021-01-03 18:00:00,89.06466666666665,88.99013
2021-01-03 21:00:00,91.035,89.88392
2021-01-04 00:00:00,93.51633333333332,92.54865
2021-01-04 03:00:00,93.58166666666666,94.91498
2021-01-04 06:00:00,89.13499999999999,95.50727
2021-01-04 09:00:00,87.92366666666665,90.768265
2021-01-04 12:00:00,87.93266666666666,88.543564
2021-01-04 15:00:00,87.65566666666666,88.65964
2021-01-04 18:00:00,87.88633333333333,87.875374
2021-01-04 21:00:00,89.016,88.00106
2021-01-05 00:00:00,87.13866666666667,89.46758
2021-01-05 03:00:00,86.73,87.79122
2021-01-05 06:00:00,88.053,86.54768
2021-01-05 09:00:00,88.99400000000001,87.944405
2021-01-05 12:00:00,89.16833333333334,89.17978
2021-01-05 15:00:00,89.28300000000002,89.90508
2021-01-05 18:00:00,89.66966666666666,89.62194
2021-01-05 21:00:00,90.41333333333334,90.226776
2021-01-06 00:00:00,93.23966666666666,91.6534
2021-01-06 03:00:00,91.06466666666668,94.09173
2021-01-06 06:00:00,91.009,91.443
2021-01-06 09:00:00,92.11366666666667,91.114914
2021-01-06 12:00:00,93.24533333333332,93.50336
2021-01-06 15:00:00,94.06466666666668,94.19963
2021-01-06 18:00:00,92.73266666666666,96.08622
2021-01-06 21:00:00,94.154,93.66208
2021-01-07 00:00:00,96.58833333333332,95.36664
2021-01-07 03:00:00,97.62466666666668,98.39668
2021-01-07 06:00:00,100.05366666666669,98.161545
2021-01-07 09:00:00,105.35766666666666,101.945625
2021-01-07 12:00:00,104.37866666666667,106.36063
2021-01-07 15:00:00,102.32433333333331,105.04618
2021-01-07 18:00:00,101.51266666666668,102.945366
2021-01-07 21:00:00,98.15433333333333,102.987656
2021-01-08 00:00:00,94.70366666666666,100.06273
2021-01-08 03:00:00,95.546,95.10575
2021-01-08 06:00:00,97.91533333333332,95.65141
2021-01-08 09:00:00,98.17533333333334,97.589226
2021-01-08 12:00:00,98.097,98.34843
2021-01-08 15:00:00,97.30933333333331,98.50202
2021-01-08 18:00:00,95.58033333333334,97.640045
2021-01-08 21:00:00,95.866,95.625084
2021-01-09 00:00:00,97.767,95.79621
2021-01-09 03:00:00,97.01266666666668,97.63421
2021-01-09 06:00:00,98.89333333333332,96.496086
2021-01-09 09:00:00,101.84333333333332,98.805565
2021-01-09 12:00:00,103.505,101.58491
2021-01-09 15:00:00,108.838,104.84714
2021-01-09 18:00:00,108.79399999999998,109.60948
2021-01-09 21:00:00,114.35833333333332,108.89069
2021-01-10 00:00:00,115.59133333333334,114.33972
2021-01-10 03:00:00,137.295,115.19436
2021-01-10 06:00:00,142.9186666666667,124.09901
2021-01-10 09:00:00,144.63533333333336,135.65465
2021-01-10 12:00:00,146.4513333333333,138.01773
2021-01-10 15:00:00,144.276,138.17325
2021-01-10 18:00:00,143.83033333333333,138.66454
2021-01-10 21:00:00,142.2086666666667,137.75356
2021-01-11 00:00:00,127.63366666666668,135.68121
2021-01-11 03:00:00,120.39733333333334,124.147514
2021-01-11 06:00:00,133.411,119.13063
2021-01-11 09:00:00,126.92133333333334,128.46693
2021-01-11 12:00:00,120.22166666666668,123.78291
2021-01-11 15:00:00,116.04633333333334,118.94899
2021-01-11 18:00:00,119.618,115.60205
2021-01-11 21:00:00,122.4,118.55834
2021-01-12 00:00:00,124.06566666666669,120.17909
2021-01-12 03:00:00,130.29666666666665,122.36527
2021-01-12 06:00:00,126.77933333333333,127.59715
2021-01-12 09:00:00,122.29333333333334,124.06363
2021-01-12 12:00:00,123.08133333333336,119.9814
2021-01-12 15:00:00,128.40733333333333,121.354645
2021-01-12 18:00:00,128.28133333333332,126.024536
2021-01-12 21:00:00,124.74233333333336,125.694214
2021-01-13 00:00:00,126.58833333333332,122.774826
2021-01-13 03:00:00,128.23766666666666,124.5831
2021-01-13 06:00:00,131.22933333333333,126.08989
2021-01-13 09:00:00,130.57833333333335,128.51862
2021-01-13 12:00:00,130.03566666666666,127.63129
2021-01-13 15:00:00,134.30266666666668,127.305305
2021-01-13 18:00:00,135.135,130.07774
2021-01-13 21:00:00,132.4,130.4077
2021-01-14 00:00:00,132.18633333333335,129.11557
2021-01-14 03:00:00,133.493,129.05658
2021-01-14 06:00:00,131.769,130.10573
2021-01-14 09:00:00,132.09733333333335,128.55695
2021-01-14 12:00:00,135.27833333333334,128.859
2021-01-14 15:00:00,133.614,130.29626
2021-01-14 18:00:00,132.69433333333333,129.79803
2021-01-14 21:00:00,132.899,129.02094
2021-01-15 00:00:00,132.00866666666667,129.1527
2021-01-15 03:00:00,129.486,128.73276
2021-01-15 06:00:00,130.116,126.89557
2021-01-15 09:00:00,130.32233333333332,127.64216
2021-01-15 12:00:00,124.18833333333336,127.513985
2021-01-15 15:00:00,121.94599999999998,122.20036
2021-01-15 18:00:00,123.697,120.74699
2021-01-15 21:00:00,125.008,122.206215
2021-01-16 00:00:00,123.97566666666668,123.14734
2021-01-16 03:00:00,124.49266666666666,122.699356
2021-01-16 06:00:00,127.09133333333334,123.08263
2021-01-16 09:00:00,127.40566666666666,125.30209
2021-01-16 12:00:00,128.424,125.69853
2021-01-16 15:00:00,127.53166666666668,126.65546
2021-01-16 18:00:00,125.91233333333334,124.863205
2021-01-16 21:00:00,125.51733333333334,123.83914
2021-01-17 00:00:00,124.526,123.55346
2021-01-17 03:00:00,122.391,123.09813
2021-01-17 06:00:00,121.91166666666668,121.13572
2021-01-17 09:00:00,123.54666666666668,120.74575
2021-01-17 12:00:00,123.99433333333332,122.19765
2021-01-17 15:00:00,123.244,122.11399
2021-01-17 18:00:00,124.65066666666668,122.10598
2021-01-17 21:00:00,124.61566666666666,123.00034
2021-01-18 00:00:00,122.11266666666668,123.06596
2021-01-18 03:00:00,122.445,120.896225
2021-01-18 06:00:00,123.84466666666668,121.3467
2021-01-18 09:00:00,125.877,122.24917
2021-01-18 12:00:00,127.89866666666668,123.70274
2021-01-18 15:00:00,128.54366666666667,125.59798
2021-01-18 18:00:00,129.71933333333334,126.04994
2021-01-18 21:00:00,129.06000000000003,126.820114
2021-01-19 00:00:00,129.12466666666668,128.04391
2021-01-19 03:00:00,129.43800000000002,128.31828
2021-01-19 06:00:00,132.371,128.30939
2021-01-19 09:00:00,132.691,130.97406
2021-01-19 12:00:00,132.1663333333333,131.31546
2021-01-19 15:00:00,127.61433333333332,131.53055
2021-01-19 18:00:00,127.228,127.46092
2021-01-19 21:00:00,125.242,126.44277
2021-01-20 00:00:00,123.104,124.42529
2021-01-20 03:00:00,121.87966666666668,122.67788
2021-01-20 06:00:00,116.628,121.25436
2021-01-20 09:00:00,116.181,115.7877
2021-01-20 12:00:00,117.62866666666666,115.72116
2021-01-20 15:00:00,119.565,117.15409
2021-01-20 18:00:00,120.11666666666667,118.72907
2021-01-20 21:00:00,120.33233333333334,118.69285
2021-01-21 00:00:00,115.40433333333334,119.0855
2021-01-21 03:00:00,113.85566666666666,114.89092
2021-01-21 06:00:00,107.35666666666668,113.37267
2021-01-21 09:00:00,107.07833333333332,107.44599
2021-01-21 12:00:00,103.16366666666666,107.534485
2021-01-21 15:00:00,106.57966666666668,104.20037
2021-01-21 18:00:00,104.71333333333332,106.523125
2021-01-21 21:00:00,98.31533333333334,105.755615
2021-01-22 00:00:00,98.03033333333332,99.81843
2021-01-22 03:00:00,98.33366666666666,99.8128
2021-01-22 06:00:00,100.01566666666666,99.31266
2021-01-22 09:00:00,102.15866666666666,100.187584
2021-01-22 12:00:00,104.98,103.28532
2021-01-22 15:00:00,106.48333333333332,106.12791
2021-01-22 18:00:00,106.01833333333332,107.07315
2021-01-22 21:00:00,104.841,106.35126
2021-01-23 00:00:00,105.80966666666666,104.96681
2021-01-23 03:00:00,107.96166666666666,105.62124
2021-01-23 06:00:00,107.44433333333336,107.78017
2021-01-23 09:00:00,103.68366666666668,107.35488
2021-01-23 12:00:00,105.14566666666668,103.51535
2021-01-23 15:00:00,106.14233333333333,104.72312
2021-01-23 18:00:00,105.45166666666668,105.78374
2021-01-23 21:00:00,105.135,104.96342
2021-01-24 00:00:00,107.325,104.7213
2021-01-24 03:00:00,107.73566666666666,107.1992
2021-01-24 06:00:00,108.97733333333332,106.94677
2021-01-24 09:00:00,108.60966666666668,108.35955
2021-01-24 12:00:00,106.46566666666666,108.05085
2021-01-24 15:00:00,105.309,106.35892
2021-01-24 18:00:00,105.42199999999998,105.20285
2021-01-24 21:00:00,107.631,105.5029
2021-01-25 00:00:00,108.45266666666669,108.71331
2021-01-25 03:00:00,108.27833333333332,108.00315
2021-01-25 06:00:00,109.21333333333332,107.768776
2021-01-25 09:00:00,111.46333333333332,108.869606
2021-01-25 12:00:00,110.40633333333334,111.57864
2021-01-25 15:00:00,108.42,109.782425
2021-01-25 18:00:00,106.872,108.0219
2021-01-25 21:00:00,105.47566666666664,106.92284
2021-01-26 00:00:00,103.75566666666668,104.92131
2021-01-26 03:00:00,103.292,104.299904
2021-01-26 06:00:00,103.60966666666666,102.72872
2021-01-26 09:00:00,102.86633333333334,102.7782
2021-01-26 12:00:00,102.50066666666665,102.33869
2021-01-26 15:00:00,104.12333333333332,102.146736
2021-01-26 18:00:00,104.445,103.705826
2021-01-26 21:00:00,103.77233333333334,103.93321
2021-01-27 00:00:00,101.46766666666667,103.09036
2021-01-27 03:00:00,100.78733333333332,101.184326
2021-01-27 06:00:00,99.075,100.256096
2021-01-27 09:00:00,97.59499999999998,98.654396
2021-01-27 12:00:00,96.685,97.77267
2021-01-27 15:00:00,97.13266666666668,97.02837
2021-01-27 18:00:00,98.15466666666669,97.40159
2021-01-27 21:00:00,96.925,97.971054
2021-01-28 00:00:00,98.67833333333334,96.68276
2021-01-28 03:00:00,100.17733333333332,98.67729
2021-01-28 06:00:00,100.52066666666668,100.21814
2021-01-28 09:00:00,102.35833333333332,100.43051
2021-01-28 12:00:00,102.58933333333334,102.132545
2021-01-28 15:00:00,103.483,102.76335
2021-01-28 18:00:00,103.928,103.07739
2021-01-28 21:00:00,105.09233333333331,104.15718
2021-01-29 00:00:00,104.02733333333332,105.28651
2021-01-29 03:00:00,103.57166666666669,104.18071
2021-01-29 06:00:00,106.391,103.52477
2021-01-29 09:00:00,107.65566666666666,106.78834
2021-01-29 12:00:00,106.57766666666669,107.8051
2021-01-29 15:00:00,103.963,106.50711
2021-01-29 18:00:00,104.029,104.05899
2021-01-29 21:00:00,103.998,103.48198
2021-01-30 00:00:00,102.10333333333334,103.56884
2021-01-30 03:00:00,102.39233333333334,101.69551
2021-01-30 06:00:00,102.46633333333334,101.69079
2021-01-30 09:00:00,103.06633333333332,101.73711
2021-01-30 12:00:00,104.63866666666668,102.46817
2021-01-30 15:00:00,105.35066666666664,104.6158
2021-01-30 18:00:00,104.76533333333332,104.87933
2021-01-30 21:00:00,105.35866666666668,104.254875
2021-01-31 00:00:00,103.94266666666664,104.9468
2021-01-31 03:00:00,103.79,103.44665
2021-01-31 06:00:00,103.50733333333334,103.109886
2021-01-31 09:00:00,104.36566666666666,102.6642
2021-01-31 12:00:00,102.29133333333334,103.62903
2021-01-31 15:00:00,100.98266666666666,102.124374
2021-01-31 18:00:00,102.13,100.612465
2021-01-31 21:00:00,101.84566666666667,101.72757
2021-02-01 00:00:00,102.80533333333334,101.829185
2021-02-01 03:00:00,104.293,102.429596
2021-02-01 06:00:00,105.12933333333332,103.68223
2021-02-01 09:00:00,103.897,104.72065
2021-02-01 12:00:00,101.89166666666668,103.46498
2021-02-01 15:00:00,103.37633333333332,101.71606
2021-02-01 18:00:00,103.37933333333332,102.84629
2021-02-01 21:00:00,104.11733333333336,102.904274
2021-02-02 00:00:00,106.61533333333334,104.727554
2021-02-02 03:00:00,106.16966666666669,106.89217
2021-02-02 06:00:00,106.61466666666666,105.54803
2021-02-02 09:00:00,106.77033333333334,105.85543
2021-02-02 12:00:00,107.82033333333334,106.47269
2021-02-02 15:00:00,107.344,107.42357
2021-02-02 18:00:00,108.65866666666666,107.13863
2021-02-02 21:00:00,111.47733333333332,108.76692
2021-02-03 00:00:00,112.00966666666666,112.22137
2021-02-03 03:00:00,115.06666666666666,112.17167
2021-02-03 06:00:00,116.92666666666666,115.633766
2021-02-03 09:00:00,116.33266666666668,116.69708
2021-02-03 12:00:00,114.80566666666664,116.273224
2021-02-03 15:00:00,115.03066666666666,114.524765
2021-02-03 18:00:00,116.452,115.02081
2021-02-03 21:00:00,117.641,115.913765
2021-02-04 00:00:00,114.18566666666668,117.30443
2021-02-04 03:00:00,114.86933333333332,114.18468
2021-02-04 06:00:00,112.93166666666666,114.64511
2021-02-04 09:00:00,113.228,112.74014
2021-02-04 12:00:00,112.04833333333332,113.21031
2021-02-04 15:00:00,112.91266666666668,112.22344
2021-02-04 18:00:00,113.016,112.62702
2021-02-04 21:00:00,111.67533333333334,112.96583
2021-02-05 00:00:00,113.92,111.81378
2021-02-05 03:00:00,115.21633333333334,113.48423
2021-02-05 06:00:00,114.59966666666666,115.008064
2021-02-05 09:00:00,120.53833333333334,114.51617
2021-02-05 12:00:00,119.531,116.78618
2021-02-05 15:00:00,117.58566666666668,116.44771
2021-02-05 18:00:00,119.05899999999998,116.401
2021-02-05 21:00:00,120.02966666666669,117.798805
2021-02-06 00:00:00,119.37866666666667,118.87244
2021-02-06 03:00:00,118.802,118.77895
2021-02-06 06:00:00,119.79266666666666,118.2614
2021-02-06 09:00:00,116.841,118.92958
2021-02-06 12:00:00,118.47066666666667,115.890686
2021-02-06 15:00:00,119.83833333333332,117.69618
2021-02-06 18:00:00,120.952,118.528694
2021-02-06 21:00:00,118.83233333333334,119.90348
2021-02-07 00:00:00,115.55433333333332,118.32445
2021-02-07 03:00:00,116.17966666666666,115.02532
2021-02-07 06:00:00,117.827,115.28393
2021-02-07 09:00:00,119.75033333333332,116.74145
2021-02-07 12:00:00,116.09666666666668,118.363846
2021-02-07 15:00:00,116.57466666666666,115.48109
2021-02-07 18:00:00,118.24066666666666,116.11361
2021-02-07 21:00:00,117.645,117.39867
2021-02-08 00:00:00,116.54666666666668,117.22078
2021-02-08 03:00:00,119.09533333333331,115.72507
2021-02-08 06:00:00,118.787,118.214645
2021-02-08 09:00:00,120.51,117.70794
2021-02-08 12:00:00,122.91966666666669,119.48628
2021-02-08 15:00:00,123.41333333333334,119.552574
2021-02-08 18:00:00,123.12933333333332,121.2107
2021-02-08 21:00:00,126.32333333333334,121.27473
2021-02-09 00:00:00,127.775,124.047714
