time,Actual Value,Predicted Value
2020-12-06 21:00:00,101.98966666666666,99.73404
2020-12-07 00:00:00,102.30666666666669,100.04298
2020-12-07 03:00:00,103.57266666666668,100.417336
2020-12-07 06:00:00,102.24033333333334,101.46535
2020-12-07 09:00:00,102.14166666666668,100.28026
2020-12-07 12:00:00,102.49366666666668,100.22426
2020-12-07 15:00:00,101.69833333333334,100.611946
2020-12-07 18:00:00,101.73533333333334,99.93965
2020-12-07 21:00:00,101.44133333333332,99.93142
2020-12-08 00:00:00,100.80633333333331,99.76874
2020-12-08 03:00:00,100.152,99.29967
2020-12-08 06:00:00,97.361,98.41012
2020-12-08 09:00:00,96.84866666666666,96.03325
2020-12-08 12:00:00,96.809,95.54406
2020-12-08 15:00:00,96.72466666666666,95.26954
2020-12-08 18:00:00,95.547,95.08233
2020-12-08 21:00:00,94.078,94.31643
2020-12-09 00:00:00,93.52066666666668,92.935394
2020-12-09 03:00:00,92.67533333333334,92.205124
2020-12-09 06:00:00,91.71866666666666,91.759995
2020-12-09 09:00:00,93.485,90.79645
2020-12-09 12:00:00,93.86433333333332,92.5684
2020-12-09 15:00:00,93.57733333333331,92.61449
2020-12-09 18:00:00,94.83133333333336,92.43129
2020-12-09 21:00:00,95.213,93.71716
2020-12-10 00:00:00,94.31766666666664,93.809975
2020-12-10 03:00:00,93.921,92.92556
2020-12-10 06:00:00,93.912,92.365746
2020-12-10 09:00:00,92.94966666666666,92.449234
2020-12-10 12:00:00,92.11566666666666,91.73226
2020-12-10 15:00:00,92.77633333333334,91.01776
2020-12-10 18:00:00,93.14766666666668,91.33261
2020-12-10 21:00:00,91.312,91.77986
2020-12-11 00:00:00,89.964,90.28838
2020-12-11 03:00:00,89.42200000000001,88.94244
2020-12-11 06:00:00,88.89799999999998,88.47231
2020-12-11 09:00:00,89.62,88.0164
2020-12-11 12:00:00,94.084,88.961266
2020-12-11 15:00:00,93.76733333333334,93.072014
2020-12-11 18:00:00,94.49033333333334,92.75055
2020-12-11 21:00:00,94.702,93.175095
2020-12-12 00:00:00,95.51533333333332,93.434425
2020-12-12 03:00:00,96.61166666666666,94.34892
2020-12-12 06:00:00,96.15133333333334,95.09205
2020-12-12 09:00:00,96.50466666666668,94.57352
2020-12-12 12:00:00,95.45766666666668,95.10551
2020-12-12 15:00:00,95.53466666666668,93.94772
2020-12-12 18:00:00,95.37266666666666,94.28177
2020-12-12 21:00:00,94.41766666666666,93.88527
2020-12-13 00:00:00,94.17033333333332,92.935196
2020-12-13 03:00:00,95.49433333333332,92.650055
2020-12-13 06:00:00,97.762,94.17034
2020-12-13 09:00:00,98.65133333333334,96.30135
2020-12-13 12:00:00,98.41033333333333,97.06272
2020-12-13 15:00:00,98.53233333333333,97.28736
2020-12-13 18:00:00,97.83133333333336,96.82749
2020-12-13 21:00:00,96.78266666666666,96.142944
2020-12-14 00:00:00,97.23133333333332,95.366516
2020-12-14 03:00:00,96.79366666666664,95.47215
2020-12-14 06:00:00,96.08166666666666,95.1491
2020-12-14 09:00:00,95.3,94.53058
2020-12-14 12:00:00,95.737,93.78203
2020-12-14 15:00:00,96.14633333333336,94.158905
2020-12-14 18:00:00,96.625,94.49574
2020-12-14 21:00:00,96.994,94.93411
2020-12-15 00:00:00,96.85933333333332,95.50387
2020-12-15 03:00:00,95.241,95.40495
2020-12-15 06:00:00,95.00266666666668,93.74606
2020-12-15 09:00:00,95.702,93.69561
2020-12-15 12:00:00,95.99433333333332,94.14834
2020-12-15 15:00:00,97.16,94.568275
2020-12-15 18:00:00,97.01566666666668,95.87411
2020-12-15 21:00:00,96.14866666666668,95.3832
2020-12-16 00:00:00,95.353,94.618195
2020-12-16 03:00:00,95.267,93.809494
2020-12-16 06:00:00,95.94833333333334,93.747856
2020-12-16 09:00:00,98.49866666666668,94.51402
2020-12-16 12:00:00,102.12533333333334,97.9968
2020-12-16 15:00:00,102.638,101.00983
2020-12-16 18:00:00,103.48666666666668,100.62858
2020-12-16 21:00:00,104.868,102.14109
2020-12-17 00:00:00,103.69233333333334,103.64147
2020-12-17 03:00:00,105.07733333333334,101.9968
2020-12-17 06:00:00,105.41666666666669,102.95459
2020-12-17 09:00:00,106.18233333333336,103.90213
2020-12-17 12:00:00,110.50100000000002,103.95733
2020-12-17 15:00:00,109.028,109.36833
2020-12-17 18:00:00,108.417,108.11562
2020-12-17 21:00:00,108.28766666666668,106.20559
2020-12-18 00:00:00,110.05966666666666,106.68092
2020-12-18 03:00:00,110.53966666666666,107.66914
2020-12-18 06:00:00,111.20833333333331,107.78668
2020-12-18 09:00:00,108.28966666666668,108.3875
2020-12-18 12:00:00,105.67933333333332,106.22636
2020-12-18 15:00:00,106.813,103.74137
2020-12-18 18:00:00,107.11933333333332,104.645294
2020-12-18 21:00:00,107.15266666666666,104.9508
2020-12-19 00:00:00,107.38866666666668,104.83993
2020-12-19 03:00:00,106.27066666666668,105.10144
2020-12-19 06:00:00,107.00166666666668,104.042336
2020-12-19 09:00:00,107.76333333333332,104.784996
2020-12-19 12:00:00,110.326,106.11171
2020-12-19 15:00:00,109.61,108.521545
2020-12-19 18:00:00,109.29166666666669,107.455696
2020-12-19 21:00:00,107.39466666666664,106.797646
2020-12-20 00:00:00,106.139,105.06952
2020-12-20 03:00:00,107.52,103.87772
2020-12-20 06:00:00,111.47366666666667,105.6059
2020-12-20 09:00:00,109.444,109.45115
2020-12-20 12:00:00,112.78633333333336,107.5022
2020-12-20 15:00:00,111.90233333333332,111.18364
2020-12-20 18:00:00,110.23766666666666,109.9581
2020-12-20 21:00:00,112.20633333333336,108.63383
2020-12-21 00:00:00,115.39466666666664,110.353485
2020-12-21 03:00:00,115.06366666666666,114.871155
2020-12-21 06:00:00,108.50233333333333,112.658264
2020-12-21 09:00:00,104.73933333333332,107.22412
2020-12-21 12:00:00,106.073,103.254005
2020-12-21 15:00:00,103.93166666666669,104.36932
2020-12-21 18:00:00,105.893,102.03142
2020-12-21 21:00:00,102.74766666666666,103.6286
2020-12-22 00:00:00,103.33,100.90944
2020-12-22 03:00:00,100.80633333333331,102.10619
2020-12-22 06:00:00,100.027,99.43325
2020-12-22 09:00:00,103.55433333333332,98.45178
2020-12-22 12:00:00,104.61,101.655525
2020-12-22 15:00:00,104.913,102.607574
2020-12-22 18:00:00,104.02633333333334,102.24015
2020-12-22 21:00:00,105.34066666666666,102.01768
2020-12-23 00:00:00,102.952,103.762436
2020-12-23 03:00:00,100.60766666666666,101.77294
2020-12-23 06:00:00,98.67666666666666,99.140915
2020-12-23 09:00:00,97.713,97.59525
2020-12-23 12:00:00,97.51266666666668,97.04564
2020-12-23 15:00:00,97.787,96.43623
2020-12-23 18:00:00,93.45866666666666,96.841736
2020-12-23 21:00:00,91.17633333333332,94.59439
2020-12-24 00:00:00,90.42333333333336,91.111824
2020-12-24 03:00:00,90.10766666666666,89.718735
2020-12-24 06:00:00,91.71166666666666,89.41277
2020-12-24 09:00:00,93.34233333333331,90.75145
2020-12-24 12:00:00,93.95966666666668,92.294975
2020-12-24 15:00:00,94.16866666666668,92.813675
2020-12-24 18:00:00,96.11233333333332,92.79459
2020-12-24 21:00:00,97.53633333333332,95.41834
2020-12-25 00:00:00,96.488,96.06998
2020-12-25 03:00:00,98.09066666666668,94.85671
2020-12-25 06:00:00,101.45,96.53928
2020-12-25 09:00:00,104.391,100.34348
2020-12-25 12:00:00,101.45099999999998,103.223625
2020-12-25 15:00:00,100.82033333333334,100.83627
2020-12-25 18:00:00,101.30266666666664,99.5248
2020-12-25 21:00:00,103.72233333333334,99.88998
2020-12-26 00:00:00,105.97033333333331,102.30393
2020-12-26 03:00:00,105.693,104.51999
2020-12-26 06:00:00,104.64,103.80377
2020-12-26 09:00:00,104.967,102.37252
2020-12-26 12:00:00,107.86466666666666,103.0295
2020-12-26 15:00:00,109.746,106.95127
2020-12-26 18:00:00,108.34433333333334,107.90683
2020-12-26 21:00:00,107.50466666666668,106.39236
2020-12-27 00:00:00,108.06033333333332,105.19631
2020-12-27 03:00:00,108.50566666666668,106.0254
2020-12-27 06:00:00,104.73266666666666,106.73892
2020-12-27 09:00:00,104.40233333333332,103.75504
2020-12-27 12:00:00,110.45933333333332,103.233955
2020-12-27 15:00:00,107.57333333333334,109.015594
2020-12-27 18:00:00,105.77666666666666,105.916084
2020-12-27 21:00:00,108.33566666666668,103.86135
2020-12-28 00:00:00,108.10433333333332,105.44345
2020-12-28 03:00:00,106.86633333333332,105.508865
2020-12-28 06:00:00,107.88333333333333,104.31731
2020-12-28 09:00:00,108.95566666666669,105.23245
2020-12-28 12:00:00,108.18233333333336,106.49289
2020-12-28 15:00:00,107.08366666666667,106.34384
2020-12-28 18:00:00,106.016,105.06685
2020-12-28 21:00:00,106.098,104.327065
2020-12-29 00:00:00,103.93866666666668,104.04046
2020-12-29 03:00:00,102.70333333333332,102.64494
2020-12-29 06:00:00,103.707,101.25586
2020-12-29 09:00:00,103.16633333333334,101.31849
2020-12-29 12:00:00,101.539,101.61623
2020-12-29 15:00:00,102.537,100.78377
2020-12-29 18:00:00,103.073,100.96209
2020-12-29 21:00:00,104.666,101.206
2020-12-30 00:00:00,102.23333333333332,103.02097
2020-12-30 03:00:00,102.57833333333332,100.72726
2020-12-30 06:00:00,102.17633333333332,101.28108
2020-12-30 09:00:00,101.72533333333332,100.57717
2020-12-30 12:00:00,101.73066666666666,99.84326
2020-12-30 15:00:00,100.57966666666664,100.42124
2020-12-30 18:00:00,101.389,99.501205
2020-12-30 21:00:00,101.07433333333334,99.72448
2020-12-31 00:00:00,99.21333333333332,100.205505
2020-12-31 03:00:00,98.66266666666668,98.5079
2020-12-31 06:00:00,99.74366666666668,97.034485
2020-12-31 09:00:00,98.97466666666666,98.34276
2020-12-31 12:00:00,98.52133333333332,97.8171
2020-12-31 15:00:00,99.66133333333332,97.11429
2020-12-31 18:00:00,99.37366666666668,98.04378
2020-12-31 21:00:00,100.6495,97.92863
2021-01-01 00:00:00,101.53533333333333,99.80904
2021-01-01 03:00:00,100.49,100.27356
2021-01-01 06:00:00,99.77433333333332,98.793816
2021-01-01 09:00:00,101.95133333333332,98.23391
2021-01-01 12:00:00,101.48066666666666,100.44922
2021-01-01 15:00:00,92.93466666666666,101.637375
2021-01-01 18:00:00,89.29533333333335,95.42083
2021-01-01 21:00:00,87.29700000000001,92.14793
2021-01-02 00:00:00,88.70633333333332,89.84415
2021-01-02 03:00:00,88.15866666666666,90.064835
2021-01-02 06:00:00,86.827,89.5128
2021-01-02 09:00:00,89.25033333333333,87.98436
2021-01-02 12:00:00,91.15166666666669,90.97572
2021-01-02 15:00:00,90.38666666666666,92.72037
2021-01-02 18:00:00,86.85366666666668,91.52579
2021-01-02 21:00:00,86.99633333333334,87.38353
2021-01-03 00:00:00,86.79666666666667,87.22894
2021-01-03 03:00:00,86.57600000000001,87.21789
2021-01-03 06:00:00,87.06099999999999,86.9937
2021-01-03 09:00:00,89.39533333333333,87.52257
2021-01-03 12:00:00,89.64066666666666,91.35275
2021-01-03 15:00:00,88.28699999999999,92.25053
2021-01-03 18:00:00,89.06466666666665,89.51394
2021-01-03 21:00:00,91.035,90.59072
2021-01-04 00:00:00,93.51633333333332,92.39832
2021-01-04 03:00:00,93.58166666666666,95.183815
2021-01-04 06:00:00,89.13499999999999,95.081856
2021-01-04 09:00:00,87.92366666666665,90.75408
2021-01-04 12:00:00,87.93266666666666,89.11943
2021-01-04 15:00:00,87.65566666666666,88.98657
2021-01-04 18:00:00,87.88633333333333,87.72495
2021-01-04 21:00:00,89.016,87.70776
2021-01-05 00:00:00,87.13866666666667,89.61232
2021-01-05 03:00:00,86.73,87.97091
2021-01-05 06:00:00,88.053,86.22572
2021-01-05 09:00:00,88.99400000000001,87.63982
2021-01-05 12:00:00,89.16833333333334,88.9839
2021-01-05 15:00:00,89.28300000000002,90.205925
2021-01-05 18:00:00,89.66966666666666,89.52112
2021-01-05 21:00:00,90.41333333333334,90.42973
2021-01-06 00:00:00,93.23966666666666,91.9401
2021-01-06 03:00:00,91.06466666666668,94.46287
2021-01-06 06:00:00,91.009,91.628685
2021-01-06 09:00:00,92.11366666666667,91.031265
2021-01-06 12:00:00,93.24533333333332,93.81087
2021-01-06 15:00:00,94.06466666666668,94.40423
2021-01-06 18:00:00,92.73266666666666,95.787155
2021-01-06 21:00:00,94.154,93.34698
2021-01-07 00:00:00,96.58833333333332,95.0227
2021-01-07 03:00:00,97.62466666666668,97.89423
2021-01-07 06:00:00,100.05366666666669,97.89502
2021-01-07 09:00:00,105.35766666666666,101.74064
2021-01-07 12:00:00,104.37866666666667,106.21924
2021-01-07 15:00:00,102.32433333333331,104.67731
2021-01-07 18:00:00,101.51266666666668,102.414856
2021-01-07 21:00:00,98.15433333333333,102.40479
2021-01-08 00:00:00,94.70366666666666,99.68774
2021-01-08 03:00:00,95.546,95.12342
2021-01-08 06:00:00,97.91533333333332,95.34979
2021-01-08 09:00:00,98.17533333333334,96.95304
2021-01-08 12:00:00,98.097,98.11412
2021-01-08 15:00:00,97.30933333333331,98.27184
2021-01-08 18:00:00,95.58033333333334,97.50563
2021-01-08 21:00:00,95.866,95.5872
2021-01-09 00:00:00,97.767,95.24905
2021-01-09 03:00:00,97.01266666666668,97.1275
2021-01-09 06:00:00,98.89333333333332,95.781685
2021-01-09 09:00:00,101.84333333333332,98.5453
2021-01-09 12:00:00,103.505,100.69864
2021-01-09 15:00:00,108.838,104.09202
2021-01-09 18:00:00,108.79399999999998,109.41637
2021-01-09 21:00:00,114.35833333333332,108.459564
2021-01-10 00:00:00,115.59133333333334,114.71824
2021-01-10 03:00:00,137.295,115.38207
2021-01-10 06:00:00,142.9186666666667,131.89868
2021-01-10 09:00:00,144.63533333333336,138.15282
2021-01-10 12:00:00,146.4513333333333,139.55914
2021-01-10 15:00:00,144.276,139.88927
2021-01-10 18:00:00,143.83033333333333,140.0868
2021-01-10 21:00:00,142.2086666666667,138.27747
2021-01-11 00:00:00,127.63366666666668,135.5856
2021-01-11 03:00:00,120.39733333333334,125.661644
2021-01-11 06:00:00,133.411,119.42529
2021-01-11 09:00:00,126.92133333333334,127.41419
2021-01-11 12:00:00,120.22166666666668,123.76682
2021-01-11 15:00:00,116.04633333333334,120.71425
2021-01-11 18:00:00,119.618,114.87372
2021-01-11 21:00:00,122.4,118.53677
2021-01-12 00:00:00,124.06566666666669,118.80714
2021-01-12 03:00:00,130.29666666666665,121.87924
2021-01-12 06:00:00,126.77933333333333,128.01764
2021-01-12 09:00:00,122.29333333333334,122.22583
2021-01-12 12:00:00,123.08133333333336,118.74338
2021-01-12 15:00:00,128.40733333333333,120.256966
2021-01-12 18:00:00,128.28133333333332,125.77766
2021-01-12 21:00:00,124.74233333333336,125.16505
2021-01-13 00:00:00,126.58833333333332,122.39355
2021-01-13 03:00:00,128.23766666666666,122.97986
2021-01-13 06:00:00,131.22933333333333,124.126945
2021-01-13 09:00:00,130.57833333333335,126.82418
2021-01-13 12:00:00,130.03566666666666,126.23328
2021-01-13 15:00:00,134.30266666666668,125.53434
2021-01-13 18:00:00,135.135,128.64218
2021-01-13 21:00:00,132.4,128.29652
2021-01-14 00:00:00,132.18633333333335,127.189804
2021-01-14 03:00:00,133.493,126.852646
2021-01-14 06:00:00,131.769,127.696236
2021-01-14 09:00:00,132.09733333333335,126.56622
2021-01-14 12:00:00,135.27833333333334,127.33416
2021-01-14 15:00:00,133.614,127.85535
2021-01-14 18:00:00,132.69433333333333,128.79309
2021-01-14 21:00:00,132.899,127.80703
2021-01-15 00:00:00,132.00866666666667,127.5093
2021-01-15 03:00:00,129.486,126.69301
2021-01-15 06:00:00,130.116,124.590294
2021-01-15 09:00:00,130.32233333333332,124.9065
2021-01-15 12:00:00,124.18833333333336,125.209274
2021-01-15 15:00:00,121.94599999999998,121.925446
2021-01-15 18:00:00,123.697,118.69275
2021-01-15 21:00:00,125.008,119.86089
2021-01-16 00:00:00,123.97566666666668,121.229416
2021-01-16 03:00:00,124.49266666666666,120.53467
2021-01-16 06:00:00,127.09133333333334,120.78501
2021-01-16 09:00:00,127.40566666666666,122.87819
2021-01-16 12:00:00,128.424,123.77806
2021-01-16 15:00:00,127.53166666666668,125.87734
2021-01-16 18:00:00,125.91233333333334,122.20584
2021-01-16 21:00:00,125.51733333333334,121.54787
2021-01-17 00:00:00,124.526,121.248375
2021-01-17 03:00:00,122.391,121.30402
2021-01-17 06:00:00,121.91166666666668,118.7023
2021-01-17 09:00:00,123.54666666666668,118.28267
2021-01-17 12:00:00,123.99433333333332,119.61077
2021-01-17 15:00:00,123.244,119.51611
2021-01-17 18:00:00,124.65066666666668,119.96731
2021-01-17 21:00:00,124.61566666666666,120.97542
2021-01-18 00:00:00,122.11266666666668,120.67417
2021-01-18 03:00:00,122.445,118.560135
2021-01-18 06:00:00,123.84466666666668,118.93683
2021-01-18 09:00:00,125.877,119.46115
2021-01-18 12:00:00,127.89866666666668,121.83585
2021-01-18 15:00:00,128.54366666666667,124.903915
2021-01-18 18:00:00,129.71933333333334,124.14382
2021-01-18 21:00:00,129.06000000000003,124.38318
2021-01-19 00:00:00,129.12466666666668,130.69693
2021-01-19 03:00:00,129.43800000000002,132.61969
2021-01-19 06:00:00,132.371,131.43546
2021-01-19 09:00:00,132.691,132.9664
2021-01-19 12:00:00,132.1663333333333,132.9844
2021-01-19 15:00:00,127.61433333333332,131.39201
2021-01-19 18:00:00,127.228,127.19905
2021-01-19 21:00:00,125.242,125.72779
2021-01-20 00:00:00,123.104,123.32993
2021-01-20 03:00:00,121.87966666666668,122.07854
2021-01-20 06:00:00,116.628,119.52377
2021-01-20 09:00:00,116.181,114.76932
2021-01-20 12:00:00,117.62866666666666,114.62743
2021-01-20 15:00:00,119.565,116.19234
2021-01-20 18:00:00,120.11666666666667,116.682396
2021-01-20 21:00:00,120.33233333333334,116.07132
2021-01-21 00:00:00,115.40433333333334,116.63279
2021-01-21 03:00:00,113.85566666666666,113.516235
2021-01-21 06:00:00,107.35666666666668,111.98279
2021-01-21 09:00:00,107.07833333333332,106.71806
2021-01-21 12:00:00,103.16366666666666,107.53933
2021-01-21 15:00:00,106.57966666666668,103.79181
2021-01-21 18:00:00,104.71333333333332,105.80068
2021-01-21 21:00:00,98.31533333333334,105.43517
2021-01-22 00:00:00,98.03033333333332,99.85895
2021-01-22 03:00:00,98.33366666666666,99.52056
2021-01-22 06:00:00,100.01566666666666,99.46453
2021-01-22 09:00:00,102.15866666666666,100.05996
2021-01-22 12:00:00,104.98,103.74306
2021-01-22 15:00:00,106.48333333333332,105.55917
2021-01-22 18:00:00,106.01833333333332,106.68459
2021-01-22 21:00:00,104.841,105.88055
2021-01-23 00:00:00,105.80966666666666,104.560524
2021-01-23 03:00:00,107.96166666666666,105.002686
2021-01-23 06:00:00,107.44433333333336,107.13554
2021-01-23 09:00:00,103.68366666666668,106.67281
2021-01-23 12:00:00,105.14566666666668,102.712204
2021-01-23 15:00:00,106.14233333333333,103.7852
2021-01-23 18:00:00,105.45166666666668,104.8063
2021-01-23 21:00:00,105.135,103.93267
2021-01-24 00:00:00,107.325,103.84336
2021-01-24 03:00:00,107.73566666666666,106.60081
2021-01-24 06:00:00,108.97733333333332,105.64372
2021-01-24 09:00:00,108.60966666666668,107.23466
2021-01-24 12:00:00,106.46566666666666,106.90864
2021-01-24 15:00:00,105.309,105.70731
2021-01-24 18:00:00,105.42199999999998,104.62971
2021-01-24 21:00:00,107.631,104.98654
2021-01-25 00:00:00,108.45266666666669,108.68514
2021-01-25 03:00:00,108.27833333333332,107.1011
2021-01-25 06:00:00,109.21333333333332,106.76574
2021-01-25 09:00:00,111.46333333333332,108.08142
2021-01-25 12:00:00,110.40633333333334,111.0751
2021-01-25 15:00:00,108.42,108.52792
2021-01-25 18:00:00,106.872,107.04003
2021-01-25 21:00:00,105.47566666666664,106.35107
2021-01-26 00:00:00,103.75566666666668,103.929504
2021-01-26 03:00:00,103.292,104.2239
2021-01-26 06:00:00,103.60966666666666,101.817276
2021-01-26 09:00:00,102.86633333333334,101.66037
2021-01-26 12:00:00,102.50066666666665,101.504364
2021-01-26 15:00:00,104.12333333333332,101.36335
2021-01-26 18:00:00,104.445,102.764534
2021-01-26 21:00:00,103.77233333333334,103.16281
2021-01-27 00:00:00,101.46766666666667,102.114105
2021-01-27 03:00:00,100.78733333333332,100.59684
2021-01-27 06:00:00,99.075,99.41354
2021-01-27 09:00:00,97.59499999999998,98.04004
2021-01-27 12:00:00,96.685,97.53183
2021-01-27 15:00:00,97.13266666666668,96.91538
2021-01-27 18:00:00,98.15466666666669,97.28858
2021-01-27 21:00:00,96.925,97.49547
2021-01-28 00:00:00,98.67833333333334,96.00753
2021-01-28 03:00:00,100.17733333333332,98.28182
2021-01-28 06:00:00,100.52066666666668,99.868835
2021-01-28 09:00:00,102.35833333333332,99.98079
2021-01-28 12:00:00,102.58933333333334,101.56007
2021-01-28 15:00:00,103.483,102.24053
2021-01-28 18:00:00,103.928,102.26405
2021-01-28 21:00:00,105.09233333333331,103.74446
2021-01-29 00:00:00,104.02733333333332,104.855736
2021-01-29 03:00:00,103.57166666666669,103.53885
2021-01-29 06:00:00,106.391,102.996506
2021-01-29 09:00:00,107.65566666666666,105.71216
2021-01-29 12:00:00,106.57766666666669,106.57192
2021-01-29 15:00:00,103.963,105.2647
2021-01-29 18:00:00,104.029,103.107925
2021-01-29 21:00:00,103.998,102.301445
2021-01-30 00:00:00,102.10333333333334,102.71288
2021-01-30 03:00:00,102.39233333333334,100.7316
2021-01-30 06:00:00,102.46633333333334,100.66682
2021-01-30 09:00:00,103.06633333333332,100.53456
2021-01-30 12:00:00,104.63866666666668,101.33852
2021-01-30 15:00:00,105.35066666666664,103.829704
2021-01-30 18:00:00,104.76533333333332,103.89954
2021-01-30 21:00:00,105.35866666666668,103.14954
2021-01-31 00:00:00,103.94266666666664,103.84613
2021-01-31 03:00:00,103.79,102.49168
2021-01-31 06:00:00,103.50733333333334,102.02575
2021-01-31 09:00:00,104.36566666666666,101.364815
2021-01-31 12:00:00,102.29133333333334,102.380714
2021-01-31 15:00:00,100.98266666666666,101.51136
2021-01-31 18:00:00,102.13,99.727325
2021-01-31 21:00:00,101.84566666666667,100.85701
2021-02-01 00:00:00,102.80533333333334,101.34829
2021-02-01 03:00:00,104.293,101.42721
2021-02-01 06:00:00,105.12933333333332,102.57966
2021-02-01 09:00:00,103.897,103.84421
2021-02-01 12:00:00,101.89166666666668,102.552
2021-02-01 15:00:00,103.37633333333332,100.97989
2021-02-01 18:00:00,103.37933333333332,101.76842
2021-02-01 21:00:00,104.11733333333336,102.01973
2021-02-02 00:00:00,106.61533333333334,104.77605
2021-02-02 03:00:00,106.16966666666669,106.70885
2021-02-02 06:00:00,106.61466666666666,104.49071
2021-02-02 09:00:00,106.77033333333334,104.71523
2021-02-02 12:00:00,107.82033333333334,106.507164
2021-02-02 15:00:00,107.344,106.99439
2021-02-02 18:00:00,108.65866666666666,106.59729
2021-02-02 21:00:00,111.47733333333332,108.4733
2021-02-03 00:00:00,112.00966666666666,112.51711
2021-02-03 03:00:00,115.06666666666666,111.89585
2021-02-03 06:00:00,116.92666666666666,116.27119
2021-02-03 09:00:00,116.33266666666668,115.835526
2021-02-03 12:00:00,114.80566666666664,115.452255
2021-02-03 15:00:00,115.03066666666666,113.14872
2021-02-03 18:00:00,116.452,114.28206
2021-02-03 21:00:00,117.641,114.772804
2021-02-04 00:00:00,114.18566666666668,116.57184
2021-02-04 03:00:00,114.86933333333332,113.39282
2021-02-04 06:00:00,112.93166666666666,113.56663
2021-02-04 09:00:00,113.228,111.97524
2021-02-04 12:00:00,112.04833333333332,112.2356
2021-02-04 15:00:00,112.91266666666668,111.86947
2021-02-04 18:00:00,113.016,111.653244
2021-02-04 21:00:00,111.67533333333334,112.12172
2021-02-05 00:00:00,113.92,110.91314
2021-02-05 03:00:00,115.21633333333334,111.913216
2021-02-05 06:00:00,114.59966666666666,113.76143
2021-02-05 09:00:00,120.53833333333334,113.67306
2021-02-05 12:00:00,119.531,114.79178
2021-02-05 15:00:00,117.58566666666668,114.74751
2021-02-05 18:00:00,119.05899999999998,114.78804
2021-02-05 21:00:00,120.02966666666669,117.95182
2021-02-06 00:00:00,119.37866666666667,118.51764
2021-02-06 03:00:00,118.802,117.796036
2021-02-06 06:00:00,119.79266666666666,116.612755
2021-02-06 09:00:00,116.841,116.83455
2021-02-06 12:00:00,118.47066666666667,113.69375
2021-02-06 15:00:00,119.83833333333332,116.19077
2021-02-06 18:00:00,120.952,117.927605
2021-02-06 21:00:00,118.83233333333334,118.7549
2021-02-07 00:00:00,115.55433333333332,117.05807
2021-02-07 03:00:00,116.17966666666666,113.709045
2021-02-07 06:00:00,117.827,113.71975
2021-02-07 09:00:00,119.75033333333332,114.56241
2021-02-07 12:00:00,116.09666666666668,117.23728
2021-02-07 15:00:00,116.57466666666666,113.81824
2021-02-07 18:00:00,118.24066666666666,114.75979
2021-02-07 21:00:00,117.645,115.3718
2021-02-08 00:00:00,116.54666666666668,115.78512
2021-02-08 03:00:00,119.09533333333331,113.925644
2021-02-08 06:00:00,118.787,116.254684
2021-02-08 09:00:00,120.51,115.48018
2021-02-08 12:00:00,122.91966666666669,118.87899
2021-02-08 15:00:00,123.41333333333334,117.83218
2021-02-08 18:00:00,123.12933333333332,119.8583
2021-02-08 21:00:00,126.32333333333334,119.48997
2021-02-09 00:00:00,127.775,123.221924
