time,Actual Value,Predicted Value
2020-12-26 03:00:00,105.693,105.709694
2020-12-26 06:00:00,104.64,104.93338
2020-12-26 09:00:00,104.967,103.39257
2020-12-26 12:00:00,107.86466666666666,104.15576
2020-12-26 15:00:00,109.746,107.925896
2020-12-26 18:00:00,108.34433333333334,109.107956
2020-12-26 21:00:00,107.50466666666668,107.54164
2020-12-27 00:00:00,108.06033333333332,106.3348
2020-12-27 03:00:00,108.50566666666668,107.15258
2020-12-27 06:00:00,104.73266666666666,107.850266
2020-12-27 09:00:00,104.40233333333332,104.59863
2020-12-27 12:00:00,110.45933333333332,104.00759
2020-12-27 15:00:00,107.57333333333334,110.77095
2020-12-27 18:00:00,105.77666666666666,106.99698
2020-12-27 21:00:00,108.33566666666668,104.83735
2020-12-28 00:00:00,108.10433333333332,106.71842
2020-12-28 03:00:00,106.86633333333332,106.68754
2020-12-28 06:00:00,107.88333333333333,105.456955
2020-12-28 09:00:00,108.95566666666669,106.42523
2020-12-28 12:00:00,108.18233333333336,107.690575
2020-12-28 15:00:00,107.08366666666667,107.49891
2020-12-28 18:00:00,106.016,106.20197
2020-12-28 21:00:00,106.098,105.26829
2020-12-29 00:00:00,103.93866666666668,105.05486
2020-12-29 03:00:00,102.70333333333332,103.39835
2020-12-29 06:00:00,103.707,102.0561
2020-12-29 09:00:00,103.16633333333334,102.24352
2020-12-29 12:00:00,101.539,102.360306
2020-12-29 15:00:00,102.537,101.456215
2020-12-29 18:00:00,103.073,102.03905
2020-12-29 21:00:00,104.666,102.18168
2020-12-30 00:00:00,102.23333333333332,103.87867
2020-12-30 03:00:00,102.57833333333332,101.479004
2020-12-30 06:00:00,102.17633333333332,102.046646
2020-12-30 09:00:00,101.72533333333332,101.5518
2020-12-30 12:00:00,101.73066666666666,100.95638
2020-12-30 15:00:00,100.57966666666664,101.582954
2020-12-30 18:00:00,101.389,100.39856
2020-12-30 21:00:00,101.07433333333334,100.64588
2020-12-31 00:00:00,99.21333333333332,100.80295
2020-12-31 03:00:00,98.66266666666668,99.20961
2020-12-31 06:00:00,99.74366666666668,97.89495
2020-12-31 09:00:00,98.97466666666666,99.257515
2020-12-31 12:00:00,98.52133333333332,98.60327
2020-12-31 15:00:00,99.66133333333332,98.05855
2020-12-31 18:00:00,99.37366666666668,99.05772
2020-12-31 21:00:00,100.6495,98.98315
2021-01-01 00:00:00,101.53533333333333,100.829094
2021-01-01 03:00:00,100.49,101.349144
2021-01-01 06:00:00,99.77433333333332,99.912674
2021-01-01 09:00:00,101.95133333333332,99.26773
2021-01-01 12:00:00,101.48066666666666,101.56969
2021-01-01 15:00:00,92.93466666666666,102.34964
2021-01-01 18:00:00,89.29533333333335,95.463425
2021-01-01 21:00:00,87.29700000000001,92.44063
2021-01-02 00:00:00,88.70633333333332,90.402084
2021-01-02 03:00:00,88.15866666666666,90.43166
2021-01-02 06:00:00,86.827,89.75279
2021-01-02 09:00:00,89.25033333333333,88.10574
2021-01-02 12:00:00,91.15166666666669,91.67646
2021-01-02 15:00:00,90.38666666666666,93.57743
2021-01-02 18:00:00,86.85366666666668,92.34332
2021-01-02 21:00:00,86.99633333333334,87.5008
2021-01-03 00:00:00,86.79666666666667,87.35379
2021-01-03 03:00:00,86.57600000000001,87.40694
2021-01-03 06:00:00,87.06099999999999,87.38692
2021-01-03 09:00:00,89.39533333333333,87.99424
2021-01-03 12:00:00,89.64066666666666,91.74889
2021-01-03 15:00:00,88.28699999999999,93.077934
2021-01-03 18:00:00,89.06466666666665,89.733185
2021-01-03 21:00:00,91.035,90.82209
2021-01-04 00:00:00,93.51633333333332,93.22943
2021-01-04 03:00:00,93.58166666666666,95.979065
2021-01-04 06:00:00,89.13499999999999,96.10821
2021-01-04 09:00:00,87.92366666666665,91.563545
2021-01-04 12:00:00,87.93266666666666,89.42117
2021-01-04 15:00:00,87.65566666666666,89.15279
2021-01-04 18:00:00,87.88633333333333,88.01244
2021-01-04 21:00:00,89.016,88.00772
2021-01-05 00:00:00,87.13866666666667,89.90239
2021-01-05 03:00:00,86.73,88.084335
2021-01-05 06:00:00,88.053,86.68715
2021-01-05 09:00:00,88.99400000000001,88.09699
2021-01-05 12:00:00,89.16833333333334,89.30528
2021-01-05 15:00:00,89.28300000000002,90.43201
2021-01-05 18:00:00,89.66966666666666,89.77072
2021-01-05 21:00:00,90.41333333333334,90.66048
2021-01-06 00:00:00,93.23966666666666,92.489624
2021-01-06 03:00:00,91.06466666666668,94.90516
2021-01-06 06:00:00,91.009,92.06465
2021-01-06 09:00:00,92.11366666666667,91.53743
2021-01-06 12:00:00,93.24533333333332,94.535805
2021-01-06 15:00:00,94.06466666666668,94.884254
2021-01-06 18:00:00,92.73266666666666,96.92888
2021-01-06 21:00:00,94.154,93.85164
2021-01-07 00:00:00,96.58833333333332,95.80829
2021-01-07 03:00:00,97.62466666666668,99.067955
2021-01-07 06:00:00,100.05366666666669,98.47447
2021-01-07 09:00:00,105.35766666666666,103.03828
2021-01-07 12:00:00,104.37866666666667,107.308525
2021-01-07 15:00:00,102.32433333333331,105.614975
2021-01-07 18:00:00,101.51266666666668,103.786835
2021-01-07 21:00:00,98.15433333333333,103.78271
2021-01-08 00:00:00,94.70366666666666,100.93432
2021-01-08 03:00:00,95.546,95.53786
2021-01-08 06:00:00,97.91533333333332,95.856926
2021-01-08 09:00:00,98.17533333333334,97.72302
2021-01-08 12:00:00,98.097,98.69894
2021-01-08 15:00:00,97.30933333333331,98.83574
2021-01-08 18:00:00,95.58033333333334,98.00479
2021-01-08 21:00:00,95.866,96.330635
2021-01-09 00:00:00,97.767,95.76162
2021-01-09 03:00:00,97.01266666666668,97.79762
2021-01-09 06:00:00,98.89333333333332,96.636246
2021-01-09 09:00:00,101.84333333333332,99.39882
2021-01-09 12:00:00,103.505,101.34536
2021-01-09 15:00:00,108.838,105.647865
2021-01-09 18:00:00,108.79399999999998,110.6328
2021-01-09 21:00:00,114.35833333333332,109.45581
2021-01-10 00:00:00,115.59133333333334,116.40905
2021-01-10 03:00:00,137.295,117.23252
2021-01-10 06:00:00,142.9186666666667,132.95833
2021-01-10 09:00:00,144.63533333333336,140.03029
2021-01-10 12:00:00,146.4513333333333,141.62209
2021-01-10 15:00:00,144.276,142.29204
2021-01-10 18:00:00,143.83033333333333,141.90125
2021-01-10 21:00:00,142.2086666666667,139.78792
2021-01-11 00:00:00,127.63366666666668,137.44756
2021-01-11 03:00:00,120.39733333333334,126.50173
2021-01-11 06:00:00,133.411,121.03182
2021-01-11 09:00:00,126.92133333333334,129.46448
2021-01-11 12:00:00,120.22166666666668,125.428185
2021-01-11 15:00:00,116.04633333333334,121.5192
2021-01-11 18:00:00,119.618,116.63101
2021-01-11 21:00:00,122.4,120.16538
2021-01-12 00:00:00,124.06566666666669,120.53914
2021-01-12 03:00:00,130.29666666666665,123.428665
2021-01-12 06:00:00,126.77933333333333,129.36374
2021-01-12 09:00:00,122.29333333333334,123.781296
2021-01-12 12:00:00,123.08133333333336,120.534706
2021-01-12 15:00:00,128.40733333333333,121.82175
2021-01-12 18:00:00,128.28133333333332,127.18638
2021-01-12 21:00:00,124.74233333333336,126.57994
2021-01-13 00:00:00,126.58833333333332,123.981186
2021-01-13 03:00:00,128.23766666666666,124.65501
2021-01-13 06:00:00,131.22933333333333,125.89422
2021-01-13 09:00:00,130.57833333333335,128.32625
2021-01-13 12:00:00,130.03566666666666,127.56344
2021-01-13 15:00:00,134.30266666666668,127.05748
2021-01-13 18:00:00,135.135,129.94267
2021-01-13 21:00:00,132.4,129.42822
2021-01-14 00:00:00,132.18633333333335,128.5852
2021-01-14 03:00:00,133.493,128.31502
2021-01-14 06:00:00,131.769,129.02454
2021-01-14 09:00:00,132.09733333333335,128.01192
2021-01-14 12:00:00,135.27833333333334,128.648
2021-01-14 15:00:00,133.614,129.01599
2021-01-14 18:00:00,132.69433333333333,130.11758
2021-01-14 21:00:00,132.899,129.07109
2021-01-15 00:00:00,132.00866666666667,128.7519
2021-01-15 03:00:00,129.486,128.11955
2021-01-15 06:00:00,130.116,126.34428
2021-01-15 09:00:00,130.32233333333332,126.762596
2021-01-15 12:00:00,124.18833333333336,126.86807
2021-01-15 15:00:00,121.94599999999998,123.54562
2021-01-15 18:00:00,123.697,120.56572
2021-01-15 21:00:00,125.008,121.737915
2021-01-16 00:00:00,123.97566666666668,123.02619
2021-01-16 03:00:00,124.49266666666666,122.42007
2021-01-16 06:00:00,127.09133333333334,122.67076
2021-01-16 09:00:00,127.40566666666666,124.75721
2021-01-16 12:00:00,128.424,125.62522
2021-01-16 15:00:00,127.53166666666668,127.372986
2021-01-16 18:00:00,125.91233333333334,124.0143
2021-01-16 21:00:00,125.51733333333334,123.37938
2021-01-17 00:00:00,124.526,123.08872
2021-01-17 03:00:00,122.391,123.144325
2021-01-17 06:00:00,121.91166666666668,120.613716
2021-01-17 09:00:00,123.54666666666668,120.16547
2021-01-17 12:00:00,123.99433333333332,121.51798
2021-01-17 15:00:00,123.244,121.37888
2021-01-17 18:00:00,124.65066666666668,121.87305
2021-01-17 21:00:00,124.61566666666666,122.81727
2021-01-18 00:00:00,122.11266666666668,122.55532
2021-01-18 03:00:00,122.445,120.46182
2021-01-18 06:00:00,123.84466666666668,120.85132
2021-01-18 09:00:00,125.877,121.37863
2021-01-18 12:00:00,127.89866666666668,123.54461
2021-01-18 15:00:00,128.54366666666667,126.25763
2021-01-18 18:00:00,129.71933333333334,125.81464
2021-01-18 21:00:00,129.06000000000003,126.05177
2021-01-19 00:00:00,129.12466666666668,135.71452
2021-01-19 03:00:00,129.43800000000002,139.854
2021-01-19 06:00:00,132.371,136.76392
2021-01-19 09:00:00,132.691,137.98746
2021-01-19 12:00:00,132.1663333333333,137.8459
2021-01-19 15:00:00,127.61433333333332,134.96715
2021-01-19 18:00:00,127.228,130.11755
2021-01-19 21:00:00,125.242,128.80214
2021-01-20 00:00:00,123.104,126.038185
2021-01-20 03:00:00,121.87966666666668,123.867195
2021-01-20 06:00:00,116.628,121.47812
2021-01-20 09:00:00,116.181,116.575424
2021-01-20 12:00:00,117.62866666666666,116.35132
2021-01-20 15:00:00,119.565,117.96227
2021-01-20 18:00:00,120.11666666666667,118.5275
2021-01-20 21:00:00,120.33233333333334,117.97329
2021-01-21 00:00:00,115.40433333333334,118.5216
2021-01-21 03:00:00,113.85566666666666,115.10046
2021-01-21 06:00:00,107.35666666666668,113.46039
2021-01-21 09:00:00,107.07833333333332,107.643074
2021-01-21 12:00:00,103.16366666666666,108.54905
2021-01-21 15:00:00,106.57966666666668,104.842834
2021-01-21 18:00:00,104.71333333333332,106.65466
2021-01-21 21:00:00,98.31533333333334,106.56309
2021-01-22 00:00:00,98.03033333333332,101.004196
2021-01-22 03:00:00,98.33366666666666,100.669205
2021-01-22 06:00:00,100.01566666666666,100.188385
2021-01-22 09:00:00,102.15866666666666,100.80236
2021-01-22 12:00:00,104.98,104.67806
2021-01-22 15:00:00,106.48333333333332,107.01739
2021-01-22 18:00:00,106.01833333333332,107.70249
2021-01-22 21:00:00,104.841,106.78591
2021-01-23 00:00:00,105.80966666666666,105.33794
2021-01-23 03:00:00,107.96166666666666,105.98396
2021-01-23 06:00:00,107.44433333333336,108.19826
2021-01-23 09:00:00,103.68366666666668,107.58751
2021-01-23 12:00:00,105.14566666666668,103.41606
2021-01-23 15:00:00,106.14233333333333,104.69972
2021-01-23 18:00:00,105.45166666666668,105.70271
2021-01-23 21:00:00,105.135,104.85248
2021-01-24 00:00:00,107.325,104.80129
2021-01-24 03:00:00,107.73566666666666,107.60867
2021-01-24 06:00:00,108.97733333333332,106.81604
2021-01-24 09:00:00,108.60966666666668,108.41655
2021-01-24 12:00:00,106.46566666666666,108.02337
2021-01-24 15:00:00,105.309,106.599625
2021-01-24 18:00:00,105.42199999999998,105.533615
2021-01-24 21:00:00,107.631,105.74469
2021-01-25 00:00:00,108.45266666666669,110.11841
2021-01-25 03:00:00,108.27833333333332,108.25316
2021-01-25 06:00:00,109.21333333333332,107.878044
2021-01-25 09:00:00,111.46333333333332,109.266884
2021-01-25 12:00:00,110.40633333333334,112.21176
2021-01-25 15:00:00,108.42,109.78255
2021-01-25 18:00:00,106.872,108.08816
2021-01-25 21:00:00,105.47566666666664,107.19776
2021-01-26 00:00:00,103.75566666666668,104.95758
2021-01-26 03:00:00,103.292,105.10183
2021-01-26 06:00:00,103.60966666666666,102.82604
2021-01-26 09:00:00,102.86633333333334,102.78249
2021-01-26 12:00:00,102.50066666666665,102.52665
2021-01-26 15:00:00,104.12333333333332,102.22209
2021-01-26 18:00:00,104.445,103.623924
2021-01-26 21:00:00,103.77233333333334,104.30319
2021-01-27 00:00:00,101.46766666666667,103.21385
2021-01-27 03:00:00,100.78733333333332,101.512535
2021-01-27 06:00:00,99.075,100.34227
2021-01-27 09:00:00,97.59499999999998,98.96255
2021-01-27 12:00:00,96.685,98.08511
2021-01-27 15:00:00,97.13266666666668,97.39011
2021-01-27 18:00:00,98.15466666666669,97.828636
2021-01-27 21:00:00,96.925,98.25442
2021-01-28 00:00:00,98.67833333333334,96.63163
2021-01-28 03:00:00,100.17733333333332,98.93929
2021-01-28 06:00:00,100.52066666666668,100.58139
2021-01-28 09:00:00,102.35833333333332,100.76396
2021-01-28 12:00:00,102.58933333333334,102.46626
2021-01-28 15:00:00,103.483,102.90513
2021-01-28 18:00:00,103.928,103.197235
2021-01-28 21:00:00,105.09233333333331,104.49786
2021-01-29 00:00:00,104.02733333333332,105.643105
2021-01-29 03:00:00,103.57166666666669,104.284615
2021-01-29 06:00:00,106.391,103.79307
2021-01-29 09:00:00,107.65566666666666,106.9273
2021-01-29 12:00:00,106.57766666666669,107.822716
2021-01-29 15:00:00,103.963,106.24652
2021-01-29 18:00:00,104.029,103.917915
2021-01-29 21:00:00,103.998,103.14105
2021-01-30 00:00:00,102.10333333333334,103.655815
2021-01-30 03:00:00,102.39233333333334,101.47702
2021-01-30 06:00:00,102.46633333333334,101.68046
2021-01-30 09:00:00,103.06633333333332,101.44139
2021-01-30 12:00:00,104.63866666666668,102.19369
2021-01-30 15:00:00,105.35066666666664,104.56066
2021-01-30 18:00:00,104.76533333333332,104.83925
2021-01-30 21:00:00,105.35866666666668,104.019615
2021-01-31 00:00:00,103.94266666666664,104.718185
2021-01-31 03:00:00,103.79,103.41558
2021-01-31 06:00:00,103.50733333333334,103.02414
2021-01-31 09:00:00,104.36566666666666,102.372185
2021-01-31 12:00:00,102.29133333333334,103.36024
2021-01-31 15:00:00,100.98266666666666,102.30755
2021-01-31 18:00:00,102.13,100.45408
2021-01-31 21:00:00,101.84566666666667,101.67555
2021-02-01 00:00:00,102.80533333333334,102.078766
2021-02-01 03:00:00,104.293,102.1447
2021-02-01 06:00:00,105.12933333333332,103.51574
2021-02-01 09:00:00,103.897,104.79751
2021-02-01 12:00:00,101.89166666666668,103.4405
2021-02-01 15:00:00,103.37633333333332,101.665215
2021-02-01 18:00:00,103.37933333333332,102.60414
2021-02-01 21:00:00,104.11733333333336,102.96029
2021-02-02 00:00:00,106.61533333333334,105.68671
2021-02-02 03:00:00,106.16966666666669,107.61165
2021-02-02 06:00:00,106.61466666666666,105.56663
2021-02-02 09:00:00,106.77033333333334,105.890884
2021-02-02 12:00:00,107.82033333333334,108.1098
2021-02-02 15:00:00,107.344,108.47828
2021-02-02 18:00:00,108.65866666666666,107.75657
2021-02-02 21:00:00,111.47733333333332,109.585144
2021-02-03 00:00:00,112.00966666666666,113.80385
2021-02-03 03:00:00,115.06666666666666,113.19987
2021-02-03 06:00:00,116.92666666666666,117.70412
2021-02-03 09:00:00,116.33266666666668,117.42155
2021-02-03 12:00:00,114.80566666666664,117.03975
2021-02-03 15:00:00,115.03066666666666,114.696526
2021-02-03 18:00:00,116.452,115.69477
2021-02-03 21:00:00,117.641,116.50273
2021-02-04 00:00:00,114.18566666666668,118.25497
2021-02-04 03:00:00,114.86933333333332,114.74955
2021-02-04 06:00:00,112.93166666666666,115.02938
2021-02-04 09:00:00,113.228,113.27383
2021-02-04 12:00:00,112.04833333333332,113.56846
2021-02-04 15:00:00,112.91266666666668,113.07254
2021-02-04 18:00:00,113.016,112.97547
2021-02-04 21:00:00,111.67533333333334,113.40905
2021-02-05 00:00:00,113.92,112.19789
2021-02-05 03:00:00,115.21633333333334,113.519966
2021-02-05 06:00:00,114.59966666666666,115.36703
2021-02-05 09:00:00,120.53833333333334,115.322975
2021-02-05 12:00:00,119.531,116.64463
2021-02-05 15:00:00,117.58566666666668,116.70637
2021-02-05 18:00:00,119.05899999999998,116.5321
2021-02-05 21:00:00,120.02966666666669,119.73819
2021-02-06 00:00:00,119.37866666666667,120.18171
2021-02-06 03:00:00,118.802,119.63515
2021-02-06 06:00:00,119.79266666666666,118.43739
2021-02-06 09:00:00,116.841,118.710495
2021-02-06 12:00:00,118.47066666666667,115.424225
2021-02-06 15:00:00,119.83833333333332,118.032425
2021-02-06 18:00:00,120.952,119.63308
2021-02-06 21:00:00,118.83233333333334,120.50883
2021-02-07 00:00:00,115.55433333333332,118.93747
2021-02-07 03:00:00,116.17966666666666,115.2972
2021-02-07 06:00:00,117.827,115.45317
2021-02-07 09:00:00,119.75033333333332,116.37296
2021-02-07 12:00:00,116.09666666666668,118.952515
2021-02-07 15:00:00,116.57466666666666,115.57246
2021-02-07 18:00:00,118.24066666666666,116.41456
2021-02-07 21:00:00,117.645,117.182236
2021-02-08 00:00:00,116.54666666666668,117.52127
2021-02-08 03:00:00,119.09533333333331,115.667175
2021-02-08 06:00:00,118.787,118.13497
2021-02-08 09:00:00,120.51,117.31245
2021-02-08 12:00:00,122.91966666666669,120.499916
2021-02-08 15:00:00,123.41333333333334,119.746086
2021-02-08 18:00:00,123.12933333333332,121.49082
2021-02-08 21:00:00,126.32333333333334,121.23388
2021-02-09 00:00:00,127.775,124.68941
