time,Actual Value,Predicted Value
2020-12-21 09:00:00,104.73933333333332,108.702034
2020-12-21 12:00:00,106.073,104.477135
2020-12-21 15:00:00,103.93166666666669,105.392876
2020-12-21 18:00:00,105.893,103.06838
2020-12-21 21:00:00,102.74766666666666,104.94971
2020-12-22 00:00:00,103.33,101.85847
2020-12-22 03:00:00,100.80633333333331,103.11145
2020-12-22 06:00:00,100.027,100.26444
2020-12-22 09:00:00,103.55433333333332,99.08977
2020-12-22 12:00:00,104.61,102.441666
2020-12-22 15:00:00,104.913,103.678505
2020-12-22 18:00:00,104.02633333333334,103.0003
2020-12-22 21:00:00,105.34066666666666,102.9947
2020-12-23 00:00:00,102.952,104.675575
2020-12-23 03:00:00,100.60766666666666,103.00047
2020-12-23 06:00:00,98.67666666666666,100.25918
2020-12-23 09:00:00,97.713,98.24676
2020-12-23 12:00:00,97.51266666666668,97.68838
2020-12-23 15:00:00,97.787,96.80369
2020-12-23 18:00:00,93.45866666666666,97.4183
2020-12-23 21:00:00,91.17633333333332,94.67199
2020-12-24 00:00:00,90.42333333333336,90.866905
2020-12-24 03:00:00,90.10766666666666,89.71234
2020-12-24 06:00:00,91.71166666666666,89.38027
2020-12-24 09:00:00,93.34233333333331,91.339355
2020-12-24 12:00:00,93.95966666666668,92.63384
2020-12-24 15:00:00,94.16866666666668,93.171486
2020-12-24 18:00:00,96.11233333333332,93.05514
2020-12-24 21:00:00,97.53633333333332,95.891884
2020-12-25 00:00:00,96.488,96.740395
2020-12-25 03:00:00,98.09066666666668,95.53806
2020-12-25 06:00:00,101.45,97.28339
2020-12-25 09:00:00,104.391,101.58573
2020-12-25 12:00:00,101.45099999999998,104.61771
2020-12-25 15:00:00,100.82033333333334,102.12796
2020-12-25 18:00:00,101.30266666666664,100.56593
2020-12-25 21:00:00,103.72233333333334,101.32185
2020-12-26 00:00:00,105.97033333333331,103.68813
2020-12-26 03:00:00,105.693,106.14946
2020-12-26 06:00:00,104.64,105.20768
2020-12-26 09:00:00,104.967,103.399734
2020-12-26 12:00:00,107.86466666666666,104.4163
2020-12-26 15:00:00,109.746,108.17509
2020-12-26 18:00:00,108.34433333333334,109.37627
2020-12-26 21:00:00,107.50466666666668,107.28317
2020-12-27 00:00:00,108.06033333333332,106.23752
2020-12-27 03:00:00,108.50566666666668,107.27117
2020-12-27 06:00:00,104.73266666666666,108.03593
2020-12-27 09:00:00,104.40233333333332,104.69752
2020-12-27 12:00:00,110.45933333333332,103.971756
2020-12-27 15:00:00,107.57333333333334,109.63002
2020-12-27 18:00:00,105.77666666666666,107.24624
2020-12-27 21:00:00,108.33566666666668,104.85239
2020-12-28 00:00:00,108.10433333333332,106.26865
2020-12-28 03:00:00,106.86633333333332,106.51685
2020-12-28 06:00:00,107.88333333333333,105.3216
2020-12-28 09:00:00,108.95566666666669,106.29019
2020-12-28 12:00:00,108.18233333333336,107.53112
2020-12-28 15:00:00,107.08366666666667,107.794716
2020-12-28 18:00:00,106.016,106.428894
2020-12-28 21:00:00,106.098,105.249855
2020-12-29 00:00:00,103.93866666666668,104.68282
2020-12-29 03:00:00,102.70333333333332,103.27183
2020-12-29 06:00:00,103.707,102.00461
2020-12-29 09:00:00,103.16633333333334,101.87396
2020-12-29 12:00:00,101.539,102.0521
2020-12-29 15:00:00,102.537,101.358116
2020-12-29 18:00:00,103.073,102.29871
2020-12-29 21:00:00,104.666,102.26573
2020-12-30 00:00:00,102.23333333333332,103.80565
2020-12-30 03:00:00,102.57833333333332,101.34792
2020-12-30 06:00:00,102.17633333333332,101.9822
2020-12-30 09:00:00,101.72533333333332,101.69045
2020-12-30 12:00:00,101.73066666666666,101.1583
2020-12-30 15:00:00,100.57966666666664,101.962616
2020-12-30 18:00:00,101.389,100.518394
2020-12-30 21:00:00,101.07433333333334,100.69732
2020-12-31 00:00:00,99.21333333333332,100.58451
2020-12-31 03:00:00,98.66266666666668,99.16409
2020-12-31 06:00:00,99.74366666666668,97.80532
2020-12-31 09:00:00,98.97466666666666,99.29999
2020-12-31 12:00:00,98.52133333333332,98.55004
2020-12-31 15:00:00,99.66133333333332,98.10072
2020-12-31 18:00:00,99.37366666666668,99.15453
2020-12-31 21:00:00,100.6495,99.160995
2021-01-01 00:00:00,101.53533333333333,101.12477
2021-01-01 03:00:00,100.49,101.632706
2021-01-01 06:00:00,99.77433333333332,100.12932
2021-01-01 09:00:00,101.95133333333332,99.40729
2021-01-01 12:00:00,101.48066666666666,101.85828
2021-01-01 15:00:00,92.93466666666666,102.36504
2021-01-01 18:00:00,89.29533333333335,95.652054
2021-01-01 21:00:00,87.29700000000001,92.399704
2021-01-02 00:00:00,88.70633333333332,90.332596
2021-01-02 03:00:00,88.15866666666666,89.71094
2021-01-02 06:00:00,86.827,89.03847
2021-01-02 09:00:00,89.25033333333333,87.369576
2021-01-02 12:00:00,91.15166666666669,90.98645
2021-01-02 15:00:00,90.38666666666666,92.865
2021-01-02 18:00:00,86.85366666666668,91.424446
2021-01-02 21:00:00,86.99633333333334,86.434494
2021-01-03 00:00:00,86.79666666666667,86.41121
2021-01-03 03:00:00,86.57600000000001,86.55911
2021-01-03 06:00:00,87.06099999999999,86.834435
2021-01-03 09:00:00,89.39533333333333,87.5725
2021-01-03 12:00:00,89.64066666666666,91.6389
2021-01-03 15:00:00,88.28699999999999,93.033516
2021-01-03 18:00:00,89.06466666666665,89.1626
2021-01-03 21:00:00,91.035,90.36284
2021-01-04 00:00:00,93.51633333333332,92.417816
2021-01-04 03:00:00,93.58166666666666,95.538185
2021-01-04 06:00:00,89.13499999999999,95.394875
2021-01-04 09:00:00,87.92366666666665,90.73757
2021-01-04 12:00:00,87.93266666666666,88.934875
2021-01-04 15:00:00,87.65566666666666,88.42026
2021-01-04 18:00:00,87.88633333333333,87.27805
2021-01-04 21:00:00,89.016,87.2713
2021-01-05 00:00:00,87.13866666666667,89.261894
2021-01-05 03:00:00,86.73,87.23099
2021-01-05 06:00:00,88.053,86.10785
2021-01-05 09:00:00,88.99400000000001,87.551445
2021-01-05 12:00:00,89.16833333333334,88.6328
2021-01-05 15:00:00,89.28300000000002,89.75968
2021-01-05 18:00:00,89.66966666666666,89.033226
2021-01-05 21:00:00,90.41333333333334,90.0074
2021-01-06 00:00:00,93.23966666666666,91.89893
2021-01-06 03:00:00,91.06466666666668,94.527214
2021-01-06 06:00:00,91.009,91.63878
2021-01-06 09:00:00,92.11366666666667,91.14603
2021-01-06 12:00:00,93.24533333333332,94.04488
2021-01-06 15:00:00,94.06466666666668,94.38806
2021-01-06 18:00:00,92.73266666666666,96.308174
2021-01-06 21:00:00,94.154,93.0494
2021-01-07 00:00:00,96.58833333333332,95.00919
2021-01-07 03:00:00,97.62466666666668,98.289986
2021-01-07 06:00:00,100.05366666666669,98.04536
2021-01-07 09:00:00,105.35766666666666,102.559975
2021-01-07 12:00:00,104.37866666666667,106.964806
2021-01-07 15:00:00,102.32433333333331,105.25202
2021-01-07 18:00:00,101.51266666666668,102.17612
2021-01-07 21:00:00,98.15433333333333,102.86947
2021-01-08 00:00:00,94.70366666666666,100.31638
2021-01-08 03:00:00,95.546,95.14316
2021-01-08 06:00:00,97.91533333333332,95.53966
2021-01-08 09:00:00,98.17533333333334,97.666046
2021-01-08 12:00:00,98.097,98.53834
2021-01-08 15:00:00,97.30933333333331,98.51478
2021-01-08 18:00:00,95.58033333333334,97.721855
2021-01-08 21:00:00,95.866,96.32715
2021-01-09 00:00:00,97.767,95.424324
2021-01-09 03:00:00,97.01266666666668,97.69102
2021-01-09 06:00:00,98.89333333333332,96.58539
2021-01-09 09:00:00,101.84333333333332,99.55453
2021-01-09 12:00:00,103.505,101.15936
2021-01-09 15:00:00,108.838,104.3474
2021-01-09 18:00:00,108.79399999999998,110.374596
2021-01-09 21:00:00,114.35833333333332,109.70181
2021-01-10 00:00:00,115.59133333333334,114.96489
2021-01-10 03:00:00,137.295,115.59119
2021-01-10 06:00:00,142.9186666666667,135.11649
2021-01-10 09:00:00,144.63533333333336,140.5074
2021-01-10 12:00:00,146.4513333333333,141.79503
2021-01-10 15:00:00,144.276,142.65295
2021-01-10 18:00:00,143.83033333333333,141.8213
2021-01-10 21:00:00,142.2086666666667,140.08595
2021-01-11 00:00:00,127.63366666666668,137.13344
2021-01-11 03:00:00,120.39733333333334,125.23602
2021-01-11 06:00:00,133.411,119.592896
2021-01-11 09:00:00,126.92133333333334,128.12044
2021-01-11 12:00:00,120.22166666666668,123.566
2021-01-11 15:00:00,116.04633333333334,120.554726
2021-01-11 18:00:00,119.618,115.92152
2021-01-11 21:00:00,122.4,119.02702
2021-01-12 00:00:00,124.06566666666669,119.6099
2021-01-12 03:00:00,130.29666666666665,123.01294
2021-01-12 06:00:00,126.77933333333333,128.66116
2021-01-12 09:00:00,122.29333333333334,123.62336
2021-01-12 12:00:00,123.08133333333336,119.316345
2021-01-12 15:00:00,128.40733333333333,121.5376
2021-01-12 18:00:00,128.28133333333332,126.877014
2021-01-12 21:00:00,124.74233333333336,126.20707
2021-01-13 00:00:00,126.58833333333332,123.2799
2021-01-13 03:00:00,128.23766666666666,125.0066
2021-01-13 06:00:00,131.22933333333333,126.600494
2021-01-13 09:00:00,130.57833333333335,129.13765
2021-01-13 12:00:00,130.03566666666666,127.92317
2021-01-13 15:00:00,134.30266666666668,127.6088
2021-01-13 18:00:00,135.135,130.34776
2021-01-13 21:00:00,132.4,130.52943
2021-01-14 00:00:00,132.18633333333335,129.40488
2021-01-14 03:00:00,133.493,129.32053
2021-01-14 06:00:00,131.769,130.47998
2021-01-14 09:00:00,132.09733333333335,128.7282
2021-01-14 12:00:00,135.27833333333334,129.2241
2021-01-14 15:00:00,133.614,130.29306
2021-01-14 18:00:00,132.69433333333333,130.3345
2021-01-14 21:00:00,132.899,129.32172
2021-01-15 00:00:00,132.00866666666667,129.28749
2021-01-15 03:00:00,129.486,128.89868
2021-01-15 06:00:00,130.116,127.096405
2021-01-15 09:00:00,130.32233333333332,127.9571
2021-01-15 12:00:00,124.18833333333336,127.651215
2021-01-15 15:00:00,121.94599999999998,122.583496
2021-01-15 18:00:00,123.697,120.97473
2021-01-15 21:00:00,125.008,122.34089
2021-01-16 00:00:00,123.97566666666668,123.288414
2021-01-16 03:00:00,124.49266666666666,123.20934
2021-01-16 06:00:00,127.09133333333334,123.49851
2021-01-16 09:00:00,127.40566666666666,125.835266
2021-01-16 12:00:00,128.424,126.54131
2021-01-16 15:00:00,127.53166666666668,128.0315
2021-01-16 18:00:00,125.91233333333334,124.429985
2021-01-16 21:00:00,125.51733333333334,123.81608
2021-01-17 00:00:00,124.526,123.56265
2021-01-17 03:00:00,122.391,123.68722
2021-01-17 06:00:00,121.91166666666668,121.35152
2021-01-17 09:00:00,123.54666666666668,121.145546
2021-01-17 12:00:00,123.99433333333332,122.529625
2021-01-17 15:00:00,123.244,121.78855
2021-01-17 18:00:00,124.65066666666668,122.637856
2021-01-17 21:00:00,124.61566666666666,123.269936
2021-01-18 00:00:00,122.11266666666668,123.32069
2021-01-18 03:00:00,122.445,121.08935
2021-01-18 06:00:00,123.84466666666668,121.981705
2021-01-18 09:00:00,125.877,122.28567
2021-01-18 12:00:00,127.89866666666668,123.6812
2021-01-18 15:00:00,128.54366666666667,126.27816
2021-01-18 18:00:00,129.71933333333334,126.25047
2021-01-18 21:00:00,129.06000000000003,126.6798
2021-01-19 00:00:00,129.12466666666668,143.05482
2021-01-19 03:00:00,129.43800000000002,151.27618
2021-01-19 06:00:00,132.371,145.04811
2021-01-19 09:00:00,132.691,145.41881
2021-01-19 12:00:00,132.1663333333333,144.81244
2021-01-19 15:00:00,127.61433333333332,139.02762
2021-01-19 18:00:00,127.228,133.01605
2021-01-19 21:00:00,125.242,131.61238
2021-01-20 00:00:00,123.104,128.29301
2021-01-20 03:00:00,121.87966666666668,124.73404
2021-01-20 06:00:00,116.628,122.40517
2021-01-20 09:00:00,116.181,115.69858
2021-01-20 12:00:00,117.62866666666666,115.99685
2021-01-20 15:00:00,119.565,117.772385
2021-01-20 18:00:00,120.11666666666667,119.25432
2021-01-20 21:00:00,120.33233333333334,118.274414
2021-01-21 00:00:00,115.40433333333334,119.049706
2021-01-21 03:00:00,113.85566666666666,115.63902
2021-01-21 06:00:00,107.35666666666668,113.83514
2021-01-21 09:00:00,107.07833333333332,107.51442
2021-01-21 12:00:00,103.16366666666666,108.81006
2021-01-21 15:00:00,106.57966666666668,104.14653
2021-01-21 18:00:00,104.71333333333332,106.64695
2021-01-21 21:00:00,98.31533333333334,105.95969
2021-01-22 00:00:00,98.03033333333332,100.1588
2021-01-22 03:00:00,98.33366666666666,100.0059
2021-01-22 06:00:00,100.01566666666666,99.87811
2021-01-22 09:00:00,102.15866666666666,100.85775
2021-01-22 12:00:00,104.98,104.73259
2021-01-22 15:00:00,106.48333333333332,106.081894
2021-01-22 18:00:00,106.01833333333332,107.429375
2021-01-22 21:00:00,104.841,106.59971
2021-01-23 00:00:00,105.80966666666666,105.35455
2021-01-23 03:00:00,107.96166666666666,106.2917
2021-01-23 06:00:00,107.44433333333336,108.59912
2021-01-23 09:00:00,103.68366666666668,107.722595
2021-01-23 12:00:00,105.14566666666668,103.31204
2021-01-23 15:00:00,106.14233333333333,104.80945
2021-01-23 18:00:00,105.45166666666668,105.76446
2021-01-23 21:00:00,105.135,104.93386
2021-01-24 00:00:00,107.325,104.98207
2021-01-24 03:00:00,107.73566666666666,107.95886
2021-01-24 06:00:00,108.97733333333332,107.06527
2021-01-24 09:00:00,108.60966666666668,108.76735
2021-01-24 12:00:00,106.46566666666666,108.27592
2021-01-24 15:00:00,105.309,106.769485
2021-01-24 18:00:00,105.42199999999998,105.7548
2021-01-24 21:00:00,107.631,105.681725
2021-01-25 00:00:00,108.45266666666669,109.48341
2021-01-25 03:00:00,108.27833333333332,108.65937
2021-01-25 06:00:00,109.21333333333332,108.20145
2021-01-25 09:00:00,111.46333333333332,109.758194
2021-01-25 12:00:00,110.40633333333334,112.52288
2021-01-25 15:00:00,108.42,110.13296
2021-01-25 18:00:00,106.872,108.33288
2021-01-25 21:00:00,105.47566666666664,107.19962
2021-01-26 00:00:00,103.75566666666668,105.17421
2021-01-26 03:00:00,103.292,105.07993
2021-01-26 06:00:00,103.60966666666666,103.034325
2021-01-26 09:00:00,102.86633333333334,103.03518
2021-01-26 12:00:00,102.50066666666665,102.77536
2021-01-26 15:00:00,104.12333333333332,102.3122
2021-01-26 18:00:00,104.445,103.66519
2021-01-26 21:00:00,103.77233333333334,104.70991
2021-01-27 00:00:00,101.46766666666667,103.49882
2021-01-27 03:00:00,100.78733333333332,101.710556
2021-01-27 06:00:00,99.075,100.44335
2021-01-27 09:00:00,97.59499999999998,99.07499
2021-01-27 12:00:00,96.685,97.876274
2021-01-27 15:00:00,97.13266666666668,97.0726
2021-01-27 18:00:00,98.15466666666669,97.60722
2021-01-27 21:00:00,96.925,98.25695
2021-01-28 00:00:00,98.67833333333334,96.41157
2021-01-28 03:00:00,100.17733333333332,98.85516
2021-01-28 06:00:00,100.52066666666668,100.57693
2021-01-28 09:00:00,102.35833333333332,100.84269
2021-01-28 12:00:00,102.58933333333334,102.680824
2021-01-28 15:00:00,103.483,102.65054
2021-01-28 18:00:00,103.928,103.36363
2021-01-28 21:00:00,105.09233333333331,104.3604
2021-01-29 00:00:00,104.02733333333332,105.557335
2021-01-29 03:00:00,103.57166666666669,104.00181
2021-01-29 06:00:00,106.391,103.87685
2021-01-29 09:00:00,107.65566666666666,106.26589
2021-01-29 12:00:00,106.57766666666669,107.240814
2021-01-29 15:00:00,103.963,105.834564
2021-01-29 18:00:00,104.029,103.46753
2021-01-29 21:00:00,103.998,103.04795
2021-01-30 00:00:00,102.10333333333334,103.82053
2021-01-30 03:00:00,102.39233333333334,101.371025
2021-01-30 06:00:00,102.46633333333334,101.84191
2021-01-30 09:00:00,103.06633333333332,101.41298
2021-01-30 12:00:00,104.63866666666668,102.14584
2021-01-30 15:00:00,105.35066666666664,104.33508
2021-01-30 18:00:00,104.76533333333332,104.96224
2021-01-30 21:00:00,105.35866666666668,104.004364
2021-01-31 00:00:00,103.94266666666664,104.67376
2021-01-31 03:00:00,103.79,103.52132
2021-01-31 06:00:00,103.50733333333334,103.158966
2021-01-31 09:00:00,104.36566666666666,102.41493
2021-01-31 12:00:00,102.29133333333334,103.40078
2021-01-31 15:00:00,100.98266666666666,102.38924
2021-01-31 18:00:00,102.13,100.35093
2021-01-31 21:00:00,101.84566666666667,101.68596
2021-02-01 00:00:00,102.80533333333334,102.085526
2021-02-01 03:00:00,104.293,101.99444
2021-02-01 06:00:00,105.12933333333332,103.57907
2021-02-01 09:00:00,103.897,104.97377
2021-02-01 12:00:00,101.89166666666668,103.52349
2021-02-01 15:00:00,103.37633333333332,101.57094
2021-02-01 18:00:00,103.37933333333332,102.55937
2021-02-01 21:00:00,104.11733333333336,103.106766
2021-02-02 00:00:00,106.61533333333334,105.74373
2021-02-02 03:00:00,106.16966666666669,107.78986
2021-02-02 06:00:00,106.61466666666666,105.81542
2021-02-02 09:00:00,106.77033333333334,106.21838
2021-02-02 12:00:00,107.82033333333334,109.34645
2021-02-02 15:00:00,107.344,109.383064
2021-02-02 18:00:00,108.65866666666666,108.300095
2021-02-02 21:00:00,111.47733333333332,110.06838
2021-02-03 00:00:00,112.00966666666666,114.37652
2021-02-03 03:00:00,115.06666666666666,113.894035
2021-02-03 06:00:00,116.92666666666666,117.25271
2021-02-03 09:00:00,116.33266666666668,118.26626
2021-02-03 12:00:00,114.80566666666664,117.14419
2021-02-03 15:00:00,115.03066666666666,114.88971
2021-02-03 18:00:00,116.452,116.19902
2021-02-03 21:00:00,117.641,116.14378
2021-02-04 00:00:00,114.18566666666668,118.13553
2021-02-04 03:00:00,114.86933333333332,115.11421
2021-02-04 06:00:00,112.93166666666666,115.47222
2021-02-04 09:00:00,113.228,113.838066
2021-02-04 12:00:00,112.04833333333332,113.69904
2021-02-04 15:00:00,112.91266666666668,113.56035
2021-02-04 18:00:00,113.016,113.42734
2021-02-04 21:00:00,111.67533333333334,113.72364
2021-02-05 00:00:00,113.92,112.1113
2021-02-05 03:00:00,115.21633333333334,113.37586
2021-02-05 06:00:00,114.59966666666666,115.39373
2021-02-05 09:00:00,120.53833333333334,114.93572
2021-02-05 12:00:00,119.531,113.92839
2021-02-05 15:00:00,117.58566666666668,114.04374
2021-02-05 18:00:00,119.05899999999998,115.91781
2021-02-05 21:00:00,120.02966666666669,117.92932
2021-02-06 00:00:00,119.37866666666667,119.27244
2021-02-06 03:00:00,118.802,119.616516
2021-02-06 06:00:00,119.79266666666666,119.08668
2021-02-06 09:00:00,116.841,119.3776
2021-02-06 12:00:00,118.47066666666667,115.86706
2021-02-06 15:00:00,119.83833333333332,117.97192
2021-02-06 18:00:00,120.952,118.66415
2021-02-06 21:00:00,118.83233333333334,120.45138
2021-02-07 00:00:00,115.55433333333332,119.07237
2021-02-07 03:00:00,116.17966666666666,115.92132
2021-02-07 06:00:00,117.827,116.232544
2021-02-07 09:00:00,119.75033333333332,117.1234
2021-02-07 12:00:00,116.09666666666668,118.27167
2021-02-07 15:00:00,116.57466666666666,115.48441
2021-02-07 18:00:00,118.24066666666666,117.01905
2021-02-07 21:00:00,117.645,117.87492
2021-02-08 00:00:00,116.54666666666668,118.08897
2021-02-08 03:00:00,119.09533333333331,116.279884
2021-02-08 06:00:00,118.787,118.9703
2021-02-08 09:00:00,120.51,118.14383
2021-02-08 12:00:00,122.91966666666669,120.13654
2021-02-08 15:00:00,123.41333333333334,117.67561
2021-02-08 18:00:00,123.12933333333332,120.86356
2021-02-08 21:00:00,126.32333333333334,121.07045
2021-02-09 00:00:00,127.775,124.41706
