time,Actual Value,Predicted Value
2020-12-10 06:00:00,0.369820667,0.37295568
2020-12-10 09:00:00,0.368498333,0.37080818
2020-12-10 12:00:00,0.369002,0.36992067
2020-12-10 15:00:00,0.373051667,0.370687
2020-12-10 18:00:00,0.372877,0.37315127
2020-12-10 21:00:00,0.365756667,0.3735162
2020-12-11 00:00:00,0.360080667,0.36678532
2020-12-11 03:00:00,0.357962333,0.36117873
2020-12-11 06:00:00,0.352585667,0.35955417
2020-12-11 09:00:00,0.351904667,0.3545899
2020-12-11 12:00:00,0.358303,0.3532116
2020-12-11 15:00:00,0.356217,0.35933346
2020-12-11 18:00:00,0.361760667,0.35759446
2020-12-11 21:00:00,0.365539,0.36304858
2020-12-12 00:00:00,0.373584667,0.3672255
2020-12-12 03:00:00,0.374542333,0.3740518
2020-12-12 06:00:00,0.381918667,0.37581694
2020-12-12 09:00:00,0.394483333,0.38316837
2020-12-12 12:00:00,0.39321,0.3964427
2020-12-12 15:00:00,0.396444667,0.39485422
2020-12-12 18:00:00,0.395814,0.39815018
2020-12-12 21:00:00,0.38963,0.39542663
2020-12-13 00:00:00,0.388362,0.38893867
2020-12-13 03:00:00,0.389938,0.38734314
2020-12-13 06:00:00,0.390334333,0.38870475
2020-12-13 09:00:00,0.393826667,0.38928303
2020-12-13 12:00:00,0.400044333,0.39279374
2020-12-13 15:00:00,0.398505333,0.39964885
2020-12-13 18:00:00,0.395266,0.3970209
2020-12-13 21:00:00,0.392318667,0.39393386
2020-12-14 00:00:00,0.392264333,0.39094743
2020-12-14 03:00:00,0.393073,0.39106235
2020-12-14 06:00:00,0.393393333,0.39145643
2020-12-14 09:00:00,0.386449,0.39178786
2020-12-14 12:00:00,0.385777,0.38615507
2020-12-14 15:00:00,0.384937667,0.38540012
2020-12-14 18:00:00,0.38775,0.38444796
2020-12-14 21:00:00,0.390521,0.3868868
2020-12-15 00:00:00,0.392612,0.38981143
2020-12-15 03:00:00,0.388458,0.39136055
2020-12-15 06:00:00,0.391858333,0.3871083
2020-12-15 09:00:00,0.398012,0.39024082
2020-12-15 12:00:00,0.398864333,0.3966062
2020-12-15 15:00:00,0.398915333,0.3973051
2020-12-15 18:00:00,0.395318333,0.39733022
2020-12-15 21:00:00,0.388019333,0.39386982
2020-12-16 00:00:00,0.384767,0.38723087
2020-12-16 03:00:00,0.385112333,0.38411158
2020-12-16 06:00:00,0.386174667,0.384345
2020-12-16 09:00:00,0.386516333,0.38510406
2020-12-16 12:00:00,0.404314667,0.38516843
2020-12-16 15:00:00,0.407482,0.4044999
2020-12-16 18:00:00,0.410433,0.40545997
2020-12-16 21:00:00,0.415902,0.40973112
2020-12-17 00:00:00,0.408149333,0.41394454
2020-12-17 03:00:00,0.406010333,0.4062966
2020-12-17 06:00:00,0.409381667,0.40396512
2020-12-17 09:00:00,0.41873,0.40800288
2020-12-17 12:00:00,0.420060667,0.41790628
2020-12-17 15:00:00,0.412883333,0.41975072
2020-12-17 18:00:00,0.405642667,0.4120469
2020-12-17 21:00:00,0.405398667,0.40457886
2020-12-18 00:00:00,0.409562667,0.40411294
2020-12-18 03:00:00,0.410549667,0.4073774
2020-12-18 06:00:00,0.419053,0.40827915
2020-12-18 09:00:00,0.422030333,0.4179734
2020-12-18 12:00:00,0.411379333,0.42351732
2020-12-18 15:00:00,0.415934667,0.4100457
2020-12-18 18:00:00,0.414869333,0.41386503
2020-12-18 21:00:00,0.416307,0.41400272
2020-12-19 00:00:00,0.428176,0.41412666
2020-12-19 03:00:00,0.425393667,0.4265374
2020-12-19 06:00:00,0.426097667,0.42243597
2020-12-19 09:00:00,0.431103333,0.42284656
2020-12-19 12:00:00,0.427691667,0.4279232
2020-12-19 15:00:00,0.424384333,0.42528597
2020-12-19 18:00:00,0.424252667,0.42111257
2020-12-19 21:00:00,0.419829667,0.42124614
2020-12-20 00:00:00,0.412853667,0.41695628
2020-12-20 03:00:00,0.411820667,0.410994
2020-12-20 06:00:00,0.414271667,0.4098949
2020-12-20 09:00:00,0.407712667,0.41147217
2020-12-20 12:00:00,0.412176667,0.40566272
2020-12-20 15:00:00,0.408563667,0.40965158
2020-12-20 18:00:00,0.402714333,0.40662548
2020-12-20 21:00:00,0.401078667,0.4050833
2020-12-21 00:00:00,0.400910667,0.39959
2020-12-21 03:00:00,0.399737667,0.39945596
2020-12-21 06:00:00,0.389068,0.3983569
2020-12-21 09:00:00,0.377435667,0.39082146
2020-12-21 12:00:00,0.383198333,0.37881005
2020-12-21 15:00:00,0.380444,0.3840809
2020-12-21 18:00:00,0.384157,0.3803102
2020-12-21 21:00:00,0.376237333,0.383985
2020-12-22 00:00:00,0.380305333,0.37678212
2020-12-22 03:00:00,0.369495333,0.38078615
2020-12-22 06:00:00,0.366484,0.3726601
2020-12-22 09:00:00,0.376104,0.36812115
2020-12-22 12:00:00,0.381218667,0.37888652
2020-12-22 15:00:00,0.378015,0.38306653
2020-12-22 18:00:00,0.372478667,0.37879744
2020-12-22 21:00:00,0.374208667,0.37438494
2020-12-23 00:00:00,0.368120667,0.37615973
2020-12-23 03:00:00,0.362048667,0.36971548
2020-12-23 06:00:00,0.356156667,0.3639227
2020-12-23 09:00:00,0.351680333,0.3595658
2020-12-23 12:00:00,0.353617333,0.3549631
2020-12-23 15:00:00,0.354791667,0.35717967
2020-12-23 18:00:00,0.338669,0.3568866
2020-12-23 21:00:00,0.331009333,0.34499952
2020-12-24 00:00:00,0.326551333,0.33543795
2020-12-24 03:00:00,0.330681,0.3296307
2020-12-24 06:00:00,0.339031667,0.33364952
2020-12-24 09:00:00,0.346027,0.34034643
2020-12-24 12:00:00,0.352740667,0.34850046
2020-12-24 15:00:00,0.355707667,0.35474664
2020-12-24 18:00:00,0.364473667,0.3577786
2020-12-24 21:00:00,0.365479,0.36750677
2020-12-25 00:00:00,0.364227667,0.3674913
2020-12-25 03:00:00,0.365961333,0.3652661
2020-12-25 06:00:00,0.372184,0.3674615
2020-12-25 09:00:00,0.372360333,0.37290332
2020-12-25 12:00:00,0.361148667,0.3734844
2020-12-25 15:00:00,0.357893333,0.3628855
2020-12-25 18:00:00,0.358100333,0.3595752
2020-12-25 21:00:00,0.358602,0.3588125
2020-12-26 00:00:00,0.362589667,0.3599077
2020-12-26 03:00:00,0.362651667,0.36340803
2020-12-26 06:00:00,0.361044333,0.36376572
2020-12-26 09:00:00,0.35684,0.3621744
2020-12-26 12:00:00,0.356495667,0.35803074
2020-12-26 15:00:00,0.362681,0.36001834
2020-12-26 18:00:00,0.356246333,0.36497977
2020-12-26 21:00:00,0.376463,0.359748
2020-12-27 00:00:00,0.40896,0.3907259
2020-12-27 03:00:00,0.412869667,0.41341072
2020-12-27 06:00:00,0.387863333,0.41782448
2020-12-27 09:00:00,0.376926,0.38929123
2020-12-27 12:00:00,0.391908,0.3810325
2020-12-27 15:00:00,0.380169,0.39520207
2020-12-27 18:00:00,0.371825333,0.3822153
2020-12-27 21:00:00,0.377580667,0.37657687
2020-12-28 00:00:00,0.380181,0.38090894
2020-12-28 03:00:00,0.381630333,0.38197324
2020-12-28 06:00:00,0.389958333,0.3830907
2020-12-28 09:00:00,0.388869,0.3908369
2020-12-28 12:00:00,0.387856,0.38960585
2020-12-28 15:00:00,0.38598,0.3879697
2020-12-28 18:00:00,0.376628,0.38718003
2020-12-28 21:00:00,0.370702333,0.37964404
2020-12-29 00:00:00,0.363805333,0.37463433
2020-12-29 03:00:00,0.362962333,0.36807436
2020-12-29 06:00:00,0.366854333,0.36522126
2020-12-29 09:00:00,0.365103,0.36918536
2020-12-29 12:00:00,0.354453333,0.36924928
2020-12-29 15:00:00,0.359454,0.36021426
2020-12-29 18:00:00,0.36032,0.3611186
2020-12-29 21:00:00,0.365101333,0.36202705
2020-12-30 00:00:00,0.359595,0.36737475
2020-12-30 03:00:00,0.354839,0.3615692
2020-12-30 06:00:00,0.352812667,0.35768878
2020-12-30 09:00:00,0.356781333,0.3546227
2020-12-30 12:00:00,0.359769667,0.3576753
2020-12-30 15:00:00,0.357261333,0.36049813
2020-12-30 18:00:00,0.355326667,0.35877675
2020-12-30 21:00:00,0.356465,0.35723037
2020-12-31 00:00:00,0.354453333,0.36057472
2020-12-31 03:00:00,0.358368667,0.3561293
2020-12-31 06:00:00,0.360028667,0.36137718
2020-12-31 09:00:00,0.356332,0.36162472
2020-12-31 12:00:00,0.353793333,0.3584438
2020-12-31 15:00:00,0.354986,0.3558212
2020-12-31 18:00:00,0.351809,0.3562009
2020-12-31 21:00:00,0.35762925,0.35301414
2021-01-01 00:00:00,0.360616333,0.3591755
2021-01-01 03:00:00,0.357787667,0.36119822
2021-01-01 06:00:00,0.35712,0.3588858
2021-01-01 09:00:00,0.365852667,0.35799673
2021-01-01 12:00:00,0.369038,0.3679006
2021-01-01 15:00:00,0.363796667,0.37133726
2021-01-01 18:00:00,0.364970333,0.36565822
2021-01-01 21:00:00,0.370100333,0.36720452
2021-01-02 00:00:00,0.382491667,0.3725572
2021-01-02 03:00:00,0.389161,0.38637823
2021-01-02 06:00:00,0.377649,0.39240092
2021-01-02 09:00:00,0.379014,0.37861195
2021-01-02 12:00:00,0.371417667,0.38106757
2021-01-02 15:00:00,0.370682333,0.37546527
2021-01-02 18:00:00,0.360594,0.3759177
2021-01-02 21:00:00,0.359197667,0.363545
2021-01-03 00:00:00,0.363443667,0.36232013
2021-01-03 03:00:00,0.367575333,0.3652596
2021-01-03 06:00:00,0.375336,0.3708473
2021-01-03 09:00:00,0.380244,0.37674943
2021-01-03 12:00:00,0.382400667,0.38089868
2021-01-03 15:00:00,0.377476667,0.38705236
2021-01-03 18:00:00,0.378977667,0.38033405
2021-01-03 21:00:00,0.397139667,0.38230214
2021-01-04 00:00:00,0.403359,0.40162256
2021-01-04 03:00:00,0.400123,0.40587947
2021-01-04 06:00:00,0.378659333,0.4051682
2021-01-04 09:00:00,0.380803667,0.38194442
2021-01-04 12:00:00,0.386856,0.38133717
2021-01-04 15:00:00,0.384297667,0.38832346
2021-01-04 18:00:00,0.386471,0.386244
2021-01-04 21:00:00,0.401995,0.38914183
2021-01-05 00:00:00,0.394316333,0.40692255
2021-01-05 03:00:00,0.388114667,0.39802966
2021-01-05 06:00:00,0.406410667,0.38895455
2021-01-05 09:00:00,0.417245,0.4071184
2021-01-05 12:00:00,0.436729,0.41904294
2021-01-05 15:00:00,0.439330333,0.4439297
2021-01-05 18:00:00,0.447819667,0.44018745
2021-01-05 21:00:00,0.459293667,0.44852242
2021-01-06 00:00:00,0.465600667,0.46726516
2021-01-06 03:00:00,0.467324333,0.46758002
2021-01-06 06:00:00,0.468571667,0.4654415
2021-01-06 09:00:00,0.480958667,0.46429303
2021-01-06 12:00:00,0.467541,0.48440474
2021-01-06 15:00:00,0.461691667,0.46643513
2021-01-06 18:00:00,0.461888667,0.4660116
2021-01-06 21:00:00,0.465883,0.46079713
2021-01-07 00:00:00,0.473940667,0.46694666
2021-01-07 03:00:00,0.476974,0.47323436
2021-01-07 06:00:00,0.469873333,0.47702727
2021-01-07 09:00:00,0.478971,0.46815377
2021-01-07 12:00:00,0.474627,0.476461
2021-01-07 15:00:00,0.456951333,0.4713106
2021-01-07 18:00:00,0.450998667,0.45878196
2021-01-07 21:00:00,0.436927,0.45110703
2021-01-08 00:00:00,0.422167667,0.44029334
2021-01-08 03:00:00,0.432231667,0.42305064
2021-01-08 06:00:00,0.450646333,0.4304055
2021-01-08 09:00:00,0.450049,0.4472895
2021-01-08 12:00:00,0.447877667,0.4469676
2021-01-08 15:00:00,0.438807667,0.44487405
2021-01-08 18:00:00,0.425722333,0.43679136
2021-01-08 21:00:00,0.432724333,0.42473677
2021-01-09 00:00:00,0.444593333,0.43060505
2021-01-09 03:00:00,0.451866,0.44434163
2021-01-09 06:00:00,0.466939667,0.44883198
2021-01-09 09:00:00,0.472957,0.4648342
2021-01-09 12:00:00,0.534154667,0.47189993
2021-01-09 15:00:00,0.551807333,0.58708614
2021-01-09 18:00:00,0.56046,0.5753996
2021-01-09 21:00:00,0.552159333,0.5712073
2021-01-10 00:00:00,0.549407,0.56345826
2021-01-10 03:00:00,0.545124333,0.5530141
2021-01-10 06:00:00,0.547316667,0.5429647
2021-01-10 09:00:00,0.523412667,0.55468655
2021-01-10 12:00:00,0.505819333,0.52237004
2021-01-10 15:00:00,0.489908,0.5134194
2021-01-10 18:00:00,0.508271333,0.4956709
2021-01-10 21:00:00,0.505169667,0.5117686
2021-01-11 00:00:00,0.465935,0.50702775
2021-01-11 03:00:00,0.442670667,0.47154945
2021-01-11 06:00:00,0.467428667,0.45259258
2021-01-11 09:00:00,0.438740667,0.46462065
2021-01-11 12:00:00,0.412156333,0.4482749
2021-01-11 15:00:00,0.409385,0.4216371
2021-01-11 18:00:00,0.423135667,0.41195473
2021-01-11 21:00:00,0.427515333,0.42392993
2021-01-12 00:00:00,0.435869667,0.427674
2021-01-12 03:00:00,0.455861667,0.4367429
2021-01-12 06:00:00,0.438390667,0.45637104
2021-01-12 09:00:00,0.426639333,0.43789378
2021-01-12 12:00:00,0.42978,0.42567375
2021-01-12 15:00:00,0.437225667,0.42975944
2021-01-12 18:00:00,0.428490333,0.43515098
2021-01-12 21:00:00,0.438898333,0.4287586
2021-01-13 00:00:00,0.452677667,0.44492832
2021-01-13 03:00:00,0.452500667,0.44998634
2021-01-13 06:00:00,0.471944667,0.44857475
2021-01-13 09:00:00,0.500421333,0.47115898
2021-01-13 12:00:00,0.511752,0.51425064
2021-01-13 15:00:00,0.508758333,0.5170889
2021-01-13 18:00:00,0.515626,0.51049536
2021-01-13 21:00:00,0.497042333,0.51639557
2021-01-14 00:00:00,0.489047333,0.49889883
2021-01-14 03:00:00,0.492947,0.48447114
2021-01-14 06:00:00,0.489761333,0.48697484
2021-01-14 09:00:00,0.497959,0.48369452
2021-01-14 12:00:00,0.510858,0.49550018
2021-01-14 15:00:00,0.511749333,0.51078945
2021-01-14 18:00:00,0.494038667,0.5065021
2021-01-14 21:00:00,0.508225667,0.49072668
2021-01-15 00:00:00,0.499381667,0.5038622
2021-01-15 03:00:00,0.492173,0.4947569
2021-01-15 06:00:00,0.524036333,0.4859518
2021-01-15 09:00:00,0.530857667,0.52121156
2021-01-15 12:00:00,0.504654,0.5324304
2021-01-15 15:00:00,0.487829,0.50647515
2021-01-15 18:00:00,0.501926667,0.483624
2021-01-15 21:00:00,0.520316667,0.49916986
2021-01-16 00:00:00,0.534734667,0.51669
2021-01-16 03:00:00,0.541573667,0.53126097
2021-01-16 06:00:00,0.544925333,0.53579426
2021-01-16 09:00:00,0.556591333,0.5387478
2021-01-16 12:00:00,0.550671667,0.55122375
2021-01-16 15:00:00,0.529055667,0.5438114
2021-01-16 18:00:00,0.522449333,0.5235213
2021-01-16 21:00:00,0.533132333,0.5177847
2021-01-17 00:00:00,0.552758333,0.53303945
2021-01-17 03:00:00,0.533766667,0.5542605
2021-01-17 06:00:00,0.525764,0.5279625
2021-01-17 09:00:00,0.547113333,0.51901317
2021-01-17 12:00:00,0.577018667,0.5418513
2021-01-17 15:00:00,0.589427,0.5853693
2021-01-17 18:00:00,0.601175667,0.5870079
2021-01-17 21:00:00,0.593859,0.6011279
2021-01-18 00:00:00,0.581325667,0.58971554
2021-01-18 03:00:00,0.596222333,0.57787776
2021-01-18 06:00:00,0.612987,0.5900763
2021-01-18 09:00:00,0.595762667,0.610036
2021-01-18 12:00:00,0.596420333,0.59205186
2021-01-18 15:00:00,0.588129,0.5918186
2021-01-18 18:00:00,0.591707667,0.58349425
2021-01-18 21:00:00,0.587229,0.58764136
2021-01-19 00:00:00,0.582181667,0.5697421
2021-01-19 03:00:00,0.56968,0.559572
2021-01-19 06:00:00,0.578233,0.54989624
2021-01-19 09:00:00,0.577273,0.56018955
2021-01-19 12:00:00,0.573976333,0.5608406
2021-01-19 15:00:00,0.554828,0.5642733
2021-01-19 18:00:00,0.560557667,0.5486897
2021-01-19 21:00:00,0.548983,0.55206543
2021-01-20 00:00:00,0.539898,0.5418302
2021-01-20 03:00:00,0.534364333,0.5362149
2021-01-20 06:00:00,0.527514667,0.528226
2021-01-20 09:00:00,0.517659667,0.5247139
2021-01-20 12:00:00,0.518091,0.51344305
2021-01-20 15:00:00,0.534461,0.5124395
2021-01-20 18:00:00,0.541793,0.5278881
2021-01-20 21:00:00,0.548396333,0.53721094
2021-01-21 00:00:00,0.530991333,0.54291147
2021-01-21 03:00:00,0.536241333,0.5237841
2021-01-21 06:00:00,0.509403,0.5303622
2021-01-21 09:00:00,0.504300333,0.5043896
2021-01-21 12:00:00,0.487463667,0.5010596
2021-01-21 15:00:00,0.492835333,0.48647472
2021-01-21 18:00:00,0.481711667,0.48709106
2021-01-21 21:00:00,0.453265,0.48152193
2021-01-22 00:00:00,0.474702667,0.45742956
2021-01-22 03:00:00,0.484506333,0.4710776
2021-01-22 06:00:00,0.487017667,0.47763103
2021-01-22 09:00:00,0.501182,0.48050135
2021-01-22 12:00:00,0.514197667,0.4955525
2021-01-22 15:00:00,0.531415333,0.50993264
2021-01-22 18:00:00,0.514546667,0.5262871
2021-01-22 21:00:00,0.511626,0.5083418
2021-01-23 00:00:00,0.517644333,0.50484604
2021-01-23 03:00:00,0.526829333,0.50985366
2021-01-23 06:00:00,0.525729667,0.5190792
2021-01-23 09:00:00,0.506818333,0.5188732
2021-01-23 12:00:00,0.520112333,0.5011643
2021-01-23 15:00:00,0.529184333,0.5137285
2021-01-23 18:00:00,0.547448667,0.5239009
2021-01-23 21:00:00,0.565878667,0.5552154
2021-01-24 00:00:00,0.554092333,0.5660718
2021-01-24 03:00:00,0.566940667,0.55054814
2021-01-24 06:00:00,0.567310333,0.56280464
2021-01-24 09:00:00,0.557628333,0.56032884
2021-01-24 12:00:00,0.542795333,0.552714
2021-01-24 15:00:00,0.535668,0.5378588
2021-01-24 18:00:00,0.539280667,0.53091186
2021-01-24 21:00:00,0.552121333,0.5349753
2021-01-25 00:00:00,0.554868333,0.54600626
2021-01-25 03:00:00,0.558303667,0.54713047
2021-01-25 06:00:00,0.549241,0.5520791
2021-01-25 09:00:00,0.556089667,0.54130083
2021-01-25 12:00:00,0.546952,0.54897743
2021-01-25 15:00:00,0.536107667,0.5402704
2021-01-25 18:00:00,0.524737,0.52977103
2021-01-25 21:00:00,0.525297333,0.51874745
2021-01-26 00:00:00,0.518635,0.5181363
2021-01-26 03:00:00,0.515232667,0.51095206
2021-01-26 06:00:00,0.521723,0.5078177
2021-01-26 09:00:00,0.510542,0.51350474
2021-01-26 12:00:00,0.506756,0.5032281
2021-01-26 15:00:00,0.524897,0.49952847
2021-01-26 18:00:00,0.543517,0.52217585
2021-01-26 21:00:00,0.550500333,0.5404232
2021-01-27 00:00:00,0.582747333,0.56639236
2021-01-27 03:00:00,0.571321,0.5887708
2021-01-27 06:00:00,0.549359333,0.5674664
2021-01-27 09:00:00,0.535656,0.5451922
2021-01-27 12:00:00,0.537622667,0.5330281
2021-01-27 15:00:00,0.549201667,0.53879696
2021-01-27 18:00:00,0.565499,0.54574007
2021-01-27 21:00:00,0.601094333,0.572089
2021-01-28 00:00:00,0.600671667,0.61590767
2021-01-28 03:00:00,0.609675667,0.5977161
2021-01-28 06:00:00,0.599125,0.60754776
2021-01-28 09:00:00,0.60578,0.5939838
2021-01-28 12:00:00,0.636845,0.601735
2021-01-28 15:00:00,0.663568667,0.6456393
2021-01-28 18:00:00,0.645579,0.66484517
2021-01-28 21:00:00,0.617282667,0.6504024
2021-01-29 00:00:00,0.597783667,0.6210353
2021-01-29 03:00:00,0.596400333,0.59794676
2021-01-29 06:00:00,0.598284,0.59315294
2021-01-29 09:00:00,0.600178333,0.59594035
2021-01-29 12:00:00,0.588583,0.5987725
2021-01-29 15:00:00,0.600183667,0.58778965
2021-01-29 18:00:00,0.604771333,0.60000473
2021-01-29 21:00:00,0.595854333,0.6015958
2021-01-30 00:00:00,0.584361333,0.5909023
2021-01-30 03:00:00,0.585407667,0.5796312
2021-01-30 06:00:00,0.593794333,0.5787454
2021-01-30 09:00:00,0.605083333,0.58781445
2021-01-30 12:00:00,0.616960333,0.6035472
2021-01-30 15:00:00,0.618577333,0.61677045
2021-01-30 18:00:00,0.637445,0.6145509
2021-01-30 21:00:00,0.669550333,0.6389233
2021-01-31 00:00:00,0.720908,0.7060358
2021-01-31 03:00:00,0.687052,0.7292438
2021-01-31 06:00:00,0.679659667,0.6844346
2021-01-31 09:00:00,0.703177667,0.6772331
2021-01-31 12:00:00,0.681192667,0.7015693
2021-01-31 15:00:00,0.654924333,0.6822124
2021-01-31 18:00:00,0.666079667,0.654111
2021-01-31 21:00:00,0.691787333,0.66832924
2021-02-01 00:00:00,0.678877333,0.6876294
2021-02-01 03:00:00,0.664816,0.67394704
2021-02-01 06:00:00,0.658348667,0.6613568
2021-02-01 09:00:00,0.657405,0.65496355
2021-02-01 12:00:00,0.659923,0.6546759
2021-02-01 15:00:00,0.677282,0.65805745
2021-02-01 18:00:00,0.686880667,0.6734758
2021-02-01 21:00:00,0.676548333,0.6812181
2021-02-02 00:00:00,0.670871667,0.67106664
2021-02-02 03:00:00,0.679064,0.6654612
2021-02-02 06:00:00,0.674686,0.6710782
2021-02-02 09:00:00,0.673994667,0.6683235
2021-02-02 12:00:00,0.671014333,0.6644867
2021-02-02 15:00:00,0.665125333,0.664726
2021-02-02 18:00:00,0.668560333,0.66048974
2021-02-02 21:00:00,0.677085,0.66438067
2021-02-03 00:00:00,0.682473,0.6711685
2021-02-03 03:00:00,0.695626667,0.6774131
2021-02-03 06:00:00,0.701418,0.68796813
2021-02-03 09:00:00,0.700095333,0.69373
2021-02-03 12:00:00,0.704480333,0.6928656
2021-02-03 15:00:00,0.724089667,0.69688916
2021-02-03 18:00:00,0.727994,0.71898854
2021-02-03 21:00:00,0.766450333,0.7198527
2021-02-04 00:00:00,0.757293667,0.75738156
2021-02-04 03:00:00,0.789179,0.7442782
2021-02-04 06:00:00,0.765764333,0.7818423
2021-02-04 09:00:00,0.804664667,0.75128555
2021-02-04 12:00:00,0.836936333,0.7995838
2021-02-04 15:00:00,0.954113667,0.84619904
2021-02-04 18:00:00,1.019784333,0.99325985
2021-02-04 21:00:00,1.073944667,1.0451112
2021-02-05 00:00:00,1.229156,1.1033981
2021-02-05 03:00:00,1.392119333,1.2159204
2021-02-05 06:00:00,1.304317667,1.3531677
2021-02-05 09:00:00,1.436070333,1.2532529
2021-02-05 12:00:00,1.707488,1.3930873
2021-02-05 15:00:00,1.598338333,1.6794673
2021-02-05 18:00:00,1.683168667,1.5260699
2021-02-05 21:00:00,1.514353667,1.5941503
2021-02-06 00:00:00,1.414942667,1.4492561
2021-02-06 03:00:00,1.431735667,1.3383073
2021-02-06 06:00:00,1.514358333,1.3479694
2021-02-06 09:00:00,1.473266667,1.4315759
2021-02-06 12:00:00,1.444725333,1.3850498
2021-02-06 15:00:00,1.443206667,1.3541805
2021-02-06 18:00:00,1.488454,1.3525903
2021-02-06 21:00:00,1.427886,1.3966683
2021-02-07 00:00:00,1.328766333,1.3418322
2021-02-07 03:00:00,1.322206333,1.2601265
2021-02-07 06:00:00,1.36213,1.2419829
2021-02-07 09:00:00,1.3868,1.2777601
2021-02-07 12:00:00,1.334591667,1.2997599
2021-02-07 15:00:00,1.350692667,1.2560712
2021-02-07 18:00:00,1.395684333,1.2682866
2021-02-07 21:00:00,1.444953333,1.3096929
2021-02-08 00:00:00,1.568658333,1.3722842
2021-02-08 03:00:00,1.601261333,1.4778339
2021-02-08 06:00:00,1.568651333,1.49534
2021-02-08 09:00:00,1.499872667,1.4550229
2021-02-08 12:00:00,1.54002,1.4096512
2021-02-08 15:00:00,1.534171,1.4309407
2021-02-08 18:00:00,1.510521667,1.418073
2021-02-08 21:00:00,1.468809333,1.4092975
2021-02-09 00:00:00,1.477094,1.3687125
2021-02-09 03:00:00,1.531823,1.3770288
2021-02-09 06:00:00,1.512169,1.4238971
2021-02-09 09:00:00,1.490367,1.3969451
2021-02-09 12:00:00,1.505519,1.3799182
2021-02-09 15:00:00,1.520156667,1.3988467
2021-02-09 18:00:00,1.544617,1.4109037
