time,Actual Value,Predicted Value
2020-12-17 03:00:00,0.406010333,0.4066762
2020-12-17 06:00:00,0.409381667,0.40422013
2020-12-17 09:00:00,0.41873,0.40784913
2020-12-17 12:00:00,0.420060667,0.41739577
2020-12-17 15:00:00,0.412883333,0.41853073
2020-12-17 18:00:00,0.405642667,0.41141263
2020-12-17 21:00:00,0.405398667,0.40437666
2020-12-18 00:00:00,0.409562667,0.40379882
2020-12-18 03:00:00,0.410549667,0.4078237
2020-12-18 06:00:00,0.419053,0.40899497
2020-12-18 09:00:00,0.422030333,0.41739967
2020-12-18 12:00:00,0.411379333,0.42052305
2020-12-18 15:00:00,0.415934667,0.40993968
2020-12-18 18:00:00,0.414869333,0.4141844
2020-12-18 21:00:00,0.416307,0.41343313
2020-12-19 00:00:00,0.428176,0.414578
2020-12-19 03:00:00,0.425393667,0.42558232
2020-12-19 06:00:00,0.426097667,0.42263246
2020-12-19 09:00:00,0.431103333,0.4231871
2020-12-19 12:00:00,0.427691667,0.42816415
2020-12-19 15:00:00,0.424384333,0.4253349
2020-12-19 18:00:00,0.424252667,0.42202613
2020-12-19 21:00:00,0.419829667,0.42185214
2020-12-20 00:00:00,0.412853667,0.41749528
2020-12-20 03:00:00,0.411820667,0.4109853
2020-12-20 06:00:00,0.414271667,0.40993986
2020-12-20 09:00:00,0.407712667,0.41203254
2020-12-20 12:00:00,0.412176667,0.40573713
2020-12-20 15:00:00,0.408563667,0.40969273
2020-12-20 18:00:00,0.402714333,0.4069465
2020-12-20 21:00:00,0.401078667,0.40224355
2020-12-21 00:00:00,0.400910667,0.3999957
2020-12-21 03:00:00,0.399737667,0.39968634
2020-12-21 06:00:00,0.389068,0.39816147
2020-12-21 09:00:00,0.377435667,0.38886476
2020-12-21 12:00:00,0.383198333,0.37775633
2020-12-21 15:00:00,0.380444,0.38365334
2020-12-21 18:00:00,0.384157,0.38064426
2020-12-21 21:00:00,0.376237333,0.38402933
2020-12-22 00:00:00,0.380305333,0.37675866
2020-12-22 03:00:00,0.369495333,0.3804839
2020-12-22 06:00:00,0.366484,0.3708561
2020-12-22 09:00:00,0.376104,0.3678228
2020-12-22 12:00:00,0.381218667,0.37740183
2020-12-22 15:00:00,0.378015,0.38178715
2020-12-22 18:00:00,0.372478667,0.37944004
2020-12-22 21:00:00,0.374208667,0.37354812
2020-12-23 00:00:00,0.368120667,0.37533072
2020-12-23 03:00:00,0.362048667,0.3687825
2020-12-23 06:00:00,0.356156667,0.3630662
2020-12-23 09:00:00,0.351680333,0.35828298
2020-12-23 12:00:00,0.353617333,0.3538534
2020-12-23 15:00:00,0.354791667,0.3561424
2020-12-23 18:00:00,0.338669,0.35655388
2020-12-23 21:00:00,0.331009333,0.34272712
2020-12-24 00:00:00,0.326551333,0.3348442
2020-12-24 03:00:00,0.330681,0.3300786
2020-12-24 06:00:00,0.339031667,0.33394685
2020-12-24 09:00:00,0.346027,0.34078014
2020-12-24 12:00:00,0.352740667,0.34822667
2020-12-24 15:00:00,0.355707667,0.35448444
2020-12-24 18:00:00,0.364473667,0.35748324
2020-12-24 21:00:00,0.365479,0.365931
2020-12-25 00:00:00,0.364227667,0.3665746
2020-12-25 03:00:00,0.365961333,0.3649983
2020-12-25 06:00:00,0.372184,0.36685306
2020-12-25 09:00:00,0.372360333,0.37220886
2020-12-25 12:00:00,0.361148667,0.37257668
2020-12-25 15:00:00,0.357893333,0.36193988
2020-12-25 18:00:00,0.358100333,0.35916594
2020-12-25 21:00:00,0.358602,0.35866427
2020-12-26 00:00:00,0.362589667,0.3596011
2020-12-26 03:00:00,0.362651667,0.36313313
2020-12-26 06:00:00,0.361044333,0.36352426
2020-12-26 09:00:00,0.35684,0.36255848
2020-12-26 12:00:00,0.356495667,0.35802513
2020-12-26 15:00:00,0.362681,0.35861784
2020-12-26 18:00:00,0.356246333,0.36414775
2020-12-26 21:00:00,0.376463,0.3591323
2020-12-27 00:00:00,0.40896,0.38110188
2020-12-27 03:00:00,0.412869667,0.40893346
2020-12-27 06:00:00,0.387863333,0.41264758
2020-12-27 09:00:00,0.376926,0.38805076
2020-12-27 12:00:00,0.391908,0.3784654
2020-12-27 15:00:00,0.380169,0.39314777
2020-12-27 18:00:00,0.371825333,0.38062415
2020-12-27 21:00:00,0.377580667,0.3737952
2020-12-28 00:00:00,0.380181,0.3800827
2020-12-28 03:00:00,0.381630333,0.38167524
2020-12-28 06:00:00,0.389958333,0.38277325
2020-12-28 09:00:00,0.388869,0.39072254
2020-12-28 12:00:00,0.387856,0.38980564
2020-12-28 15:00:00,0.38598,0.38753068
2020-12-28 18:00:00,0.376628,0.38601023
2020-12-28 21:00:00,0.370702333,0.37797943
2020-12-29 00:00:00,0.363805333,0.37324804
2020-12-29 03:00:00,0.362962333,0.36619225
2020-12-29 06:00:00,0.366854333,0.36463118
2020-12-29 09:00:00,0.365103,0.36919776
2020-12-29 12:00:00,0.354453333,0.36768386
2020-12-29 15:00:00,0.359454,0.35761905
2020-12-29 18:00:00,0.36032,0.36050305
2020-12-29 21:00:00,0.365101333,0.3616698
2020-12-30 00:00:00,0.359595,0.3668892
2020-12-30 03:00:00,0.354839,0.36153886
2020-12-30 06:00:00,0.352812667,0.35707796
2020-12-30 09:00:00,0.356781333,0.35446304
2020-12-30 12:00:00,0.359769667,0.35771385
2020-12-30 15:00:00,0.357261333,0.3601486
2020-12-30 18:00:00,0.355326667,0.35849383
2020-12-30 21:00:00,0.356465,0.35696295
2020-12-31 00:00:00,0.354453333,0.35916927
2020-12-31 03:00:00,0.358368667,0.35611412
2020-12-31 06:00:00,0.360028667,0.3601734
2020-12-31 09:00:00,0.356332,0.36115906
2020-12-31 12:00:00,0.353793333,0.35797787
2020-12-31 15:00:00,0.354986,0.35523313
2020-12-31 18:00:00,0.351809,0.3561055
2020-12-31 21:00:00,0.35762925,0.35290053
2021-01-01 00:00:00,0.360616333,0.35846666
2021-01-01 03:00:00,0.357787667,0.36109886
2021-01-01 06:00:00,0.35712,0.35855097
2021-01-01 09:00:00,0.365852667,0.35795176
2021-01-01 12:00:00,0.369038,0.3665259
2021-01-01 15:00:00,0.363796667,0.3699336
2021-01-01 18:00:00,0.364970333,0.36484975
2021-01-01 21:00:00,0.370100333,0.3662433
2021-01-02 00:00:00,0.382491667,0.37118053
2021-01-02 03:00:00,0.389161,0.38315278
2021-01-02 06:00:00,0.377649,0.38921127
2021-01-02 09:00:00,0.379014,0.37753412
2021-01-02 12:00:00,0.371417667,0.37914416
2021-01-02 15:00:00,0.370682333,0.37329167
2021-01-02 18:00:00,0.360594,0.37304276
2021-01-02 21:00:00,0.359197667,0.3628431
2021-01-03 00:00:00,0.363443667,0.36127552
2021-01-03 03:00:00,0.367575333,0.3646315
2021-01-03 06:00:00,0.375336,0.36843976
2021-01-03 09:00:00,0.380244,0.37501368
2021-01-03 12:00:00,0.382400667,0.3788694
2021-01-03 15:00:00,0.377476667,0.38321432
2021-01-03 18:00:00,0.378977667,0.37776658
2021-01-03 21:00:00,0.397139667,0.3791651
2021-01-04 00:00:00,0.403359,0.39745232
2021-01-04 03:00:00,0.400123,0.40227956
2021-01-04 06:00:00,0.378659333,0.4006561
2021-01-04 09:00:00,0.380803667,0.37939033
2021-01-04 12:00:00,0.386856,0.38000098
2021-01-04 15:00:00,0.384297667,0.38658968
2021-01-04 18:00:00,0.386471,0.38446617
2021-01-04 21:00:00,0.401995,0.38681877
2021-01-05 00:00:00,0.394316333,0.40192693
2021-01-05 03:00:00,0.388114667,0.39449582
2021-01-05 06:00:00,0.406410667,0.38751718
2021-01-05 09:00:00,0.417245,0.40506294
2021-01-05 12:00:00,0.436729,0.41598564
2021-01-05 15:00:00,0.439330333,0.43555674
2021-01-05 18:00:00,0.447819667,0.43710858
2021-01-05 21:00:00,0.459293667,0.44486755
2021-01-06 00:00:00,0.465600667,0.45696226
2021-01-06 03:00:00,0.467324333,0.46177796
2021-01-06 06:00:00,0.468571667,0.46268094
2021-01-06 09:00:00,0.480958667,0.46356723
2021-01-06 12:00:00,0.467541,0.47660002
2021-01-06 15:00:00,0.461691667,0.4634777
2021-01-06 18:00:00,0.461888667,0.45883867
2021-01-06 21:00:00,0.465883,0.4589967
2021-01-07 00:00:00,0.473940667,0.4629857
2021-01-07 03:00:00,0.476974,0.47017083
2021-01-07 06:00:00,0.469873333,0.4733266
2021-01-07 09:00:00,0.478971,0.46553954
2021-01-07 12:00:00,0.474627,0.4743246
2021-01-07 15:00:00,0.456951333,0.4704005
2021-01-07 18:00:00,0.450998667,0.45526877
2021-01-07 21:00:00,0.436927,0.44844738
2021-01-08 00:00:00,0.422167667,0.43506137
2021-01-08 03:00:00,0.432231667,0.4204617
2021-01-08 06:00:00,0.450646333,0.42977053
2021-01-08 09:00:00,0.450049,0.4468935
2021-01-08 12:00:00,0.447877667,0.44654408
2021-01-08 15:00:00,0.438807667,0.44476488
2021-01-08 18:00:00,0.425722333,0.4360735
2021-01-08 21:00:00,0.432724333,0.42262617
2021-01-09 00:00:00,0.444593333,0.43047452
2021-01-09 03:00:00,0.451866,0.4417988
2021-01-09 06:00:00,0.466939667,0.44785792
2021-01-09 09:00:00,0.472957,0.4621463
2021-01-09 12:00:00,0.534154667,0.46960235
2021-01-09 15:00:00,0.551807333,0.53296876
2021-01-09 18:00:00,0.56046,0.54846334
2021-01-09 21:00:00,0.552159333,0.5544096
2021-01-10 00:00:00,0.549407,0.5466165
2021-01-10 03:00:00,0.545124333,0.5430761
2021-01-10 06:00:00,0.547316667,0.5377477
2021-01-10 09:00:00,0.523412667,0.54133016
2021-01-10 12:00:00,0.505819333,0.51718575
2021-01-10 15:00:00,0.489908,0.5019957
2021-01-10 18:00:00,0.508271333,0.4859062
2021-01-10 21:00:00,0.505169667,0.5036981
2021-01-11 00:00:00,0.465935,0.50122607
2021-01-11 03:00:00,0.442670667,0.46398625
2021-01-11 06:00:00,0.467428667,0.4422698
2021-01-11 09:00:00,0.438740667,0.46494225
2021-01-11 12:00:00,0.412156333,0.43910205
2021-01-11 15:00:00,0.409385,0.41283336
2021-01-11 18:00:00,0.423135667,0.40891835
2021-01-11 21:00:00,0.427515333,0.42176968
2021-01-12 00:00:00,0.435869667,0.42680007
2021-01-12 03:00:00,0.455861667,0.43388793
2021-01-12 06:00:00,0.438390667,0.45285863
2021-01-12 09:00:00,0.426639333,0.4368212
2021-01-12 12:00:00,0.42978,0.42586842
2021-01-12 15:00:00,0.437225667,0.42818415
2021-01-12 18:00:00,0.428490333,0.43459126
2021-01-12 21:00:00,0.438898333,0.42692626
2021-01-13 00:00:00,0.452677667,0.43785256
2021-01-13 03:00:00,0.452500667,0.4493036
2021-01-13 06:00:00,0.471944667,0.44874662
2021-01-13 09:00:00,0.500421333,0.46798316
2021-01-13 12:00:00,0.511752,0.49776223
2021-01-13 15:00:00,0.508758333,0.5073178
2021-01-13 18:00:00,0.515626,0.5044714
2021-01-13 21:00:00,0.497042333,0.5110558
2021-01-14 00:00:00,0.489047333,0.49280015
2021-01-14 03:00:00,0.492947,0.48403418
2021-01-14 06:00:00,0.489761333,0.48746988
2021-01-14 09:00:00,0.497959,0.48462576
2021-01-14 12:00:00,0.510858,0.49302346
2021-01-14 15:00:00,0.511749333,0.5064829
2021-01-14 18:00:00,0.494038667,0.5058878
2021-01-14 21:00:00,0.508225667,0.4894119
2021-01-15 00:00:00,0.499381667,0.50284487
2021-01-15 03:00:00,0.492173,0.49409807
2021-01-15 06:00:00,0.524036333,0.48670584
2021-01-15 09:00:00,0.530857667,0.51751727
2021-01-15 12:00:00,0.504654,0.5250658
2021-01-15 15:00:00,0.487829,0.50019664
2021-01-15 18:00:00,0.501926667,0.4827933
2021-01-15 21:00:00,0.520316667,0.49655154
2021-01-16 00:00:00,0.534734667,0.5141764
2021-01-16 03:00:00,0.541573667,0.5275774
2021-01-16 06:00:00,0.544925333,0.53377885
2021-01-16 09:00:00,0.556591333,0.5368047
2021-01-16 12:00:00,0.550671667,0.5480611
2021-01-16 15:00:00,0.529055667,0.54191154
2021-01-16 18:00:00,0.522449333,0.52232844
2021-01-16 21:00:00,0.533132333,0.5161272
2021-01-17 00:00:00,0.552758333,0.52702916
2021-01-17 03:00:00,0.533766667,0.5456489
2021-01-17 06:00:00,0.525764,0.5264275
2021-01-17 09:00:00,0.547113333,0.51845396
2021-01-17 12:00:00,0.577018667,0.53922194
2021-01-17 15:00:00,0.589427,0.57069737
2021-01-17 18:00:00,0.601175667,0.58024323
2021-01-17 21:00:00,0.593859,0.5922819
2021-01-18 00:00:00,0.581325667,0.584099
2021-01-18 03:00:00,0.596222333,0.57239074
2021-01-18 06:00:00,0.612987,0.58559734
2021-01-18 09:00:00,0.595762667,0.60272783
2021-01-18 12:00:00,0.596420333,0.5862532
2021-01-18 15:00:00,0.588129,0.5864741
2021-01-18 18:00:00,0.591707667,0.57863474
2021-01-18 21:00:00,0.587229,0.58230424
2021-01-19 00:00:00,0.582181667,0.5633635
2021-01-19 03:00:00,0.56968,0.5543319
2021-01-19 06:00:00,0.578233,0.5451417
2021-01-19 09:00:00,0.577273,0.55498075
2021-01-19 12:00:00,0.573976333,0.55500084
2021-01-19 15:00:00,0.554828,0.5586106
2021-01-19 18:00:00,0.560557667,0.5425833
2021-01-19 21:00:00,0.548983,0.54778975
2021-01-20 00:00:00,0.539898,0.53775537
2021-01-20 03:00:00,0.534364333,0.53151613
2021-01-20 06:00:00,0.527514667,0.5263773
2021-01-20 09:00:00,0.517659667,0.5215674
2021-01-20 12:00:00,0.518091,0.51153874
2021-01-20 15:00:00,0.534461,0.51145506
2021-01-20 18:00:00,0.541793,0.52678466
2021-01-20 21:00:00,0.548396333,0.5347168
2021-01-21 00:00:00,0.530991333,0.5405895
2021-01-21 03:00:00,0.536241333,0.52323794
2021-01-21 06:00:00,0.509403,0.5287392
2021-01-21 09:00:00,0.504300333,0.50361526
2021-01-21 12:00:00,0.487463667,0.49793142
2021-01-21 15:00:00,0.492835333,0.48321763
2021-01-21 18:00:00,0.481711667,0.48755392
2021-01-21 21:00:00,0.453265,0.47763833
2021-01-22 00:00:00,0.474702667,0.4512231
2021-01-22 03:00:00,0.484506333,0.47044018
2021-01-22 06:00:00,0.487017667,0.47867987
2021-01-22 09:00:00,0.501182,0.48100057
2021-01-22 12:00:00,0.514197667,0.4941246
2021-01-22 15:00:00,0.531415333,0.5082652
2021-01-22 18:00:00,0.514546667,0.5244197
2021-01-22 21:00:00,0.511626,0.5080958
2021-01-23 00:00:00,0.517644333,0.50507754
2021-01-23 03:00:00,0.526829333,0.51036006
2021-01-23 06:00:00,0.525729667,0.5190904
2021-01-23 09:00:00,0.506818333,0.51851356
2021-01-23 12:00:00,0.520112333,0.5010579
2021-01-23 15:00:00,0.529184333,0.5133061
2021-01-23 18:00:00,0.547448667,0.52236176
2021-01-23 21:00:00,0.565878667,0.5418651
2021-01-24 00:00:00,0.554092333,0.5581583
2021-01-24 03:00:00,0.566940667,0.54608375
2021-01-24 06:00:00,0.567310333,0.55844516
2021-01-24 09:00:00,0.557628333,0.5579063
2021-01-24 12:00:00,0.542795333,0.5494039
2021-01-24 15:00:00,0.535668,0.53528166
2021-01-24 18:00:00,0.539280667,0.52834123
2021-01-24 21:00:00,0.552121333,0.5322151
2021-01-25 00:00:00,0.554868333,0.5436526
2021-01-25 03:00:00,0.558303667,0.54577696
2021-01-25 06:00:00,0.549241,0.5495715
2021-01-25 09:00:00,0.556089667,0.5403161
2021-01-25 12:00:00,0.546952,0.54713684
2021-01-25 15:00:00,0.536107667,0.5386847
2021-01-25 18:00:00,0.524737,0.5285143
2021-01-25 21:00:00,0.525297333,0.5178483
2021-01-26 00:00:00,0.518635,0.5178994
2021-01-26 03:00:00,0.515232667,0.5113108
2021-01-26 06:00:00,0.521723,0.50816494
2021-01-26 09:00:00,0.510542,0.51406705
2021-01-26 12:00:00,0.506756,0.50357497
2021-01-26 15:00:00,0.524897,0.5002809
2021-01-26 18:00:00,0.543517,0.5186765
2021-01-26 21:00:00,0.550500333,0.53558344
2021-01-27 00:00:00,0.582747333,0.5454222
2021-01-27 03:00:00,0.571321,0.57510585
2021-01-27 06:00:00,0.549359333,0.56256354
2021-01-27 09:00:00,0.535656,0.5410853
2021-01-27 12:00:00,0.537622667,0.528773
2021-01-27 15:00:00,0.549201667,0.531279
2021-01-27 18:00:00,0.565499,0.5415076
2021-01-27 21:00:00,0.601094333,0.5585903
2021-01-28 00:00:00,0.600671667,0.59451616
2021-01-28 03:00:00,0.609675667,0.5908864
2021-01-28 06:00:00,0.599125,0.59975195
2021-01-28 09:00:00,0.60578,0.5887181
2021-01-28 12:00:00,0.636845,0.59533393
2021-01-28 15:00:00,0.663568667,0.6283912
2021-01-28 18:00:00,0.645579,0.6508174
2021-01-28 21:00:00,0.617282667,0.63579434
2021-01-29 00:00:00,0.597783667,0.6086195
2021-01-29 03:00:00,0.596400333,0.58933944
2021-01-29 06:00:00,0.598284,0.58677393
2021-01-29 09:00:00,0.600178333,0.5892058
2021-01-29 12:00:00,0.588583,0.5913116
2021-01-29 15:00:00,0.600183667,0.5804957
2021-01-29 18:00:00,0.604771333,0.59167767
2021-01-29 21:00:00,0.595854333,0.5950294
2021-01-30 00:00:00,0.584361333,0.5857289
2021-01-30 03:00:00,0.585407667,0.57507414
2021-01-30 06:00:00,0.593794333,0.5751872
2021-01-30 09:00:00,0.605083333,0.5834849
2021-01-30 12:00:00,0.616960333,0.5956978
2021-01-30 15:00:00,0.618577333,0.60747534
2021-01-30 18:00:00,0.637445,0.6076454
2021-01-30 21:00:00,0.669550333,0.6271075
2021-01-31 00:00:00,0.720908,0.66247743
2021-01-31 03:00:00,0.687052,0.69975424
2021-01-31 06:00:00,0.679659667,0.6687803
2021-01-31 09:00:00,0.703177667,0.66184956
2021-01-31 12:00:00,0.681192667,0.6814105
2021-01-31 15:00:00,0.654924333,0.6651915
2021-01-31 18:00:00,0.666079667,0.6408087
2021-01-31 21:00:00,0.691787333,0.65239084
2021-02-01 00:00:00,0.678877333,0.671588
2021-02-01 03:00:00,0.664816,0.65726423
2021-02-01 06:00:00,0.658348667,0.6484262
2021-02-01 09:00:00,0.657405,0.6435729
2021-02-01 12:00:00,0.659923,0.64274323
2021-02-01 15:00:00,0.677282,0.6443113
2021-02-01 18:00:00,0.686880667,0.65791416
2021-02-01 21:00:00,0.676548333,0.6672183
2021-02-02 00:00:00,0.670871667,0.6604199
2021-02-02 03:00:00,0.679064,0.6544826
2021-02-02 06:00:00,0.674686,0.6589247
2021-02-02 09:00:00,0.673994667,0.657219
2021-02-02 12:00:00,0.671014333,0.6585066
2021-02-02 15:00:00,0.665125333,0.65655065
2021-02-02 18:00:00,0.668560333,0.65112853
2021-02-02 21:00:00,0.677085,0.6542792
2021-02-03 00:00:00,0.682473,0.66238827
2021-02-03 03:00:00,0.695626667,0.66722566
2021-02-03 06:00:00,0.701418,0.67767906
2021-02-03 09:00:00,0.700095333,0.6822166
2021-02-03 12:00:00,0.704480333,0.6783687
2021-02-03 15:00:00,0.724089667,0.6799169
2021-02-03 18:00:00,0.727994,0.70037603
2021-02-03 21:00:00,0.766450333,0.698586
2021-02-04 00:00:00,0.757293667,0.73264027
2021-02-04 03:00:00,0.789179,0.72339195
2021-02-04 06:00:00,0.765764333,0.7523501
2021-02-04 09:00:00,0.804664667,0.73046196
2021-02-04 12:00:00,0.836936333,0.76472133
2021-02-04 15:00:00,0.954113667,0.79661924
2021-02-04 18:00:00,1.019784333,0.8915149
2021-02-04 21:00:00,1.073944667,0.9417605
2021-02-05 00:00:00,1.229156,0.9813726
2021-02-05 03:00:00,1.392119333,1.0982829
2021-02-05 06:00:00,1.304317667,1.223539
2021-02-05 09:00:00,1.436070333,1.154917
2021-02-05 12:00:00,1.707488,1.2406648
2021-02-05 15:00:00,1.598338333,1.412457
2021-02-05 18:00:00,1.683168667,1.3700191
2021-02-05 21:00:00,1.514353667,1.4277626
2021-02-06 00:00:00,1.414942667,1.3119978
2021-02-06 03:00:00,1.431735667,1.2280066
2021-02-06 06:00:00,1.514358333,1.2373288
2021-02-06 09:00:00,1.473266667,1.3022461
2021-02-06 12:00:00,1.444725333,1.2644031
2021-02-06 15:00:00,1.443206667,1.2407528
2021-02-06 18:00:00,1.488454,1.238016
2021-02-06 21:00:00,1.427886,1.2756349
2021-02-07 00:00:00,1.328766333,1.2320987
2021-02-07 03:00:00,1.322206333,1.164457
2021-02-07 06:00:00,1.36213,1.1526272
2021-02-07 09:00:00,1.3868,1.1800811
2021-02-07 12:00:00,1.334591667,1.1942056
2021-02-07 15:00:00,1.350692667,1.1587532
2021-02-07 18:00:00,1.395684333,1.1730534
2021-02-07 21:00:00,1.444953333,1.2058828
2021-02-08 00:00:00,1.568658333,1.2548733
2021-02-08 03:00:00,1.601261333,1.3407241
2021-02-08 06:00:00,1.568651333,1.3574578
2021-02-08 09:00:00,1.499872667,1.3267033
2021-02-08 12:00:00,1.54002,1.28561
2021-02-08 15:00:00,1.534171,1.2945014
2021-02-08 18:00:00,1.510521667,1.2926284
2021-02-08 21:00:00,1.468809333,1.2845517
2021-02-09 00:00:00,1.477094,1.2531073
2021-02-09 03:00:00,1.531823,1.2602863
2021-02-09 06:00:00,1.512169,1.2996185
2021-02-09 09:00:00,1.490367,1.272678
2021-02-09 12:00:00,1.505519,1.2610642
2021-02-09 15:00:00,1.520156667,1.2814722
2021-02-09 18:00:00,1.544617,1.290524
