time,Actual Value,Predicted Value
2020-12-06 06:00:00,0.402537667,0.40500832
2020-12-06 09:00:00,0.399371667,0.40303567
2020-12-06 12:00:00,0.400117667,0.39890185
2020-12-06 15:00:00,0.398913667,0.39668182
2020-12-06 18:00:00,0.398722667,0.3995034
2020-12-06 21:00:00,0.400318667,0.39969674
2020-12-07 00:00:00,0.400112667,0.40079743
2020-12-07 03:00:00,0.404512333,0.40057158
2020-12-07 06:00:00,0.404373333,0.40490943
2020-12-07 09:00:00,0.408472,0.40413067
2020-12-07 12:00:00,0.410846,0.40752298
2020-12-07 15:00:00,0.405361667,0.41045418
2020-12-07 18:00:00,0.403662667,0.4061054
2020-12-07 21:00:00,0.404902333,0.40294328
2020-12-08 00:00:00,0.403478,0.4034275
2020-12-08 03:00:00,0.403616,0.40304616
2020-12-08 06:00:00,0.387881333,0.4031471
2020-12-08 09:00:00,0.385918667,0.388229
2020-12-08 12:00:00,0.389579333,0.38633558
2020-12-08 15:00:00,0.390102333,0.39015356
2020-12-08 18:00:00,0.379851333,0.39241493
2020-12-08 21:00:00,0.376144333,0.38124686
2020-12-09 00:00:00,0.377275,0.37789544
2020-12-09 03:00:00,0.372812,0.3788483
2020-12-09 06:00:00,0.368935667,0.373391
2020-12-09 09:00:00,0.376162667,0.36831805
2020-12-09 12:00:00,0.377001333,0.37661946
2020-12-09 15:00:00,0.377438333,0.3774272
2020-12-09 18:00:00,0.380735,0.3785252
2020-12-09 21:00:00,0.380029333,0.38226777
2020-12-10 00:00:00,0.376800667,0.3798856
2020-12-10 03:00:00,0.372883667,0.37621033
2020-12-10 06:00:00,0.369820667,0.37383956
2020-12-10 09:00:00,0.368498333,0.37098065
2020-12-10 12:00:00,0.369002,0.3698568
2020-12-10 15:00:00,0.373051667,0.37068483
2020-12-10 18:00:00,0.372877,0.3745361
2020-12-10 21:00:00,0.365756667,0.37380674
2020-12-11 00:00:00,0.360080667,0.36619878
2020-12-11 03:00:00,0.357962333,0.36108246
2020-12-11 06:00:00,0.352585667,0.3594197
2020-12-11 09:00:00,0.351904667,0.35394388
2020-12-11 12:00:00,0.358303,0.35315922
2020-12-11 15:00:00,0.356217,0.35856187
2020-12-11 18:00:00,0.361760667,0.35750076
2020-12-11 21:00:00,0.365539,0.36258322
2020-12-12 00:00:00,0.373584667,0.36659017
2020-12-12 03:00:00,0.374542333,0.37325808
2020-12-12 06:00:00,0.381918667,0.3753247
2020-12-12 09:00:00,0.394483333,0.38325816
2020-12-12 12:00:00,0.39321,0.3949563
2020-12-12 15:00:00,0.396444667,0.39427814
2020-12-12 18:00:00,0.395814,0.39851478
2020-12-12 21:00:00,0.38963,0.39698532
2020-12-13 00:00:00,0.388362,0.38995823
2020-12-13 03:00:00,0.389938,0.38919264
2020-12-13 06:00:00,0.390334333,0.39105758
2020-12-13 09:00:00,0.393826667,0.38990778
2020-12-13 12:00:00,0.400044333,0.39344838
2020-12-13 15:00:00,0.398505333,0.40061167
2020-12-13 18:00:00,0.395266,0.40015858
2020-12-13 21:00:00,0.392318667,0.39694068
2020-12-14 00:00:00,0.392264333,0.39317283
2020-12-14 03:00:00,0.393073,0.392982
2020-12-14 06:00:00,0.393393333,0.39340988
2020-12-14 09:00:00,0.386449,0.39391777
2020-12-14 12:00:00,0.385777,0.38828954
2020-12-14 15:00:00,0.384937667,0.38740194
2020-12-14 18:00:00,0.38775,0.38655207
2020-12-14 21:00:00,0.390521,0.38965386
2020-12-15 00:00:00,0.392612,0.3904994
2020-12-15 03:00:00,0.388458,0.39252967
2020-12-15 06:00:00,0.391858333,0.38686597
2020-12-15 09:00:00,0.398012,0.3904424
2020-12-15 12:00:00,0.398864333,0.39764625
2020-12-15 15:00:00,0.398915333,0.39802265
2020-12-15 18:00:00,0.395318333,0.40007
2020-12-15 21:00:00,0.388019333,0.39608654
2020-12-16 00:00:00,0.384767,0.38874072
2020-12-16 03:00:00,0.385112333,0.3853628
2020-12-16 06:00:00,0.386174667,0.3858884
2020-12-16 09:00:00,0.386516333,0.3851218
2020-12-16 12:00:00,0.404314667,0.3806792
2020-12-16 15:00:00,0.407482,0.40470758
2020-12-16 18:00:00,0.410433,0.40829638
2020-12-16 21:00:00,0.415902,0.41261303
2020-12-17 00:00:00,0.408149333,0.41614845
2020-12-17 03:00:00,0.406010333,0.4091635
2020-12-17 06:00:00,0.409381667,0.40644357
2020-12-17 09:00:00,0.41873,0.41078895
2020-12-17 12:00:00,0.420060667,0.4204198
2020-12-17 15:00:00,0.412883333,0.4221366
2020-12-17 18:00:00,0.405642667,0.4147381
2020-12-17 21:00:00,0.405398667,0.40758854
2020-12-18 00:00:00,0.409562667,0.40620762
2020-12-18 03:00:00,0.410549667,0.4100406
2020-12-18 06:00:00,0.419053,0.41098908
2020-12-18 09:00:00,0.422030333,0.4202931
2020-12-18 12:00:00,0.411379333,0.42540264
2020-12-18 15:00:00,0.415934667,0.41278687
2020-12-18 18:00:00,0.414869333,0.41623116
2020-12-18 21:00:00,0.416307,0.41662434
2020-12-19 00:00:00,0.428176,0.41648602
2020-12-19 03:00:00,0.425393667,0.42806113
2020-12-19 06:00:00,0.426097667,0.42391723
2020-12-19 09:00:00,0.431103333,0.42424902
2020-12-19 12:00:00,0.427691667,0.42917427
2020-12-19 15:00:00,0.424384333,0.42685816
2020-12-19 18:00:00,0.424252667,0.42277148
2020-12-19 21:00:00,0.419829667,0.4228902
2020-12-20 00:00:00,0.412853667,0.41883433
2020-12-20 03:00:00,0.411820667,0.41344264
2020-12-20 06:00:00,0.414271667,0.41238448
2020-12-20 09:00:00,0.407712667,0.41365543
2020-12-20 12:00:00,0.412176667,0.4078039
2020-12-20 15:00:00,0.408563667,0.41139638
2020-12-20 18:00:00,0.402714333,0.40939966
2020-12-20 21:00:00,0.401078667,0.4060772
2020-12-21 00:00:00,0.400910667,0.40295914
2020-12-21 03:00:00,0.399737667,0.40226987
2020-12-21 06:00:00,0.389068,0.39966866
2020-12-21 09:00:00,0.377435667,0.39113396
2020-12-21 12:00:00,0.383198333,0.37936333
2020-12-21 15:00:00,0.380444,0.386739
2020-12-21 18:00:00,0.384157,0.38283408
2020-12-21 21:00:00,0.376237333,0.38607377
2020-12-22 00:00:00,0.380305333,0.37885493
2020-12-22 03:00:00,0.369495333,0.3824506
2020-12-22 06:00:00,0.366484,0.3731324
2020-12-22 09:00:00,0.376104,0.37022984
2020-12-22 12:00:00,0.381218667,0.38102525
2020-12-22 15:00:00,0.378015,0.3845628
2020-12-22 18:00:00,0.372478667,0.38445622
2020-12-22 21:00:00,0.374208667,0.3761395
2020-12-23 00:00:00,0.368120667,0.3783731
2020-12-23 03:00:00,0.362048667,0.3694329
2020-12-23 06:00:00,0.356156667,0.36332074
2020-12-23 09:00:00,0.351680333,0.36013618
2020-12-23 12:00:00,0.353617333,0.35489956
2020-12-23 15:00:00,0.354791667,0.3588353
2020-12-23 18:00:00,0.338669,0.35779315
2020-12-23 21:00:00,0.331009333,0.34528363
2020-12-24 00:00:00,0.326551333,0.33637533
2020-12-24 03:00:00,0.330681,0.33051774
2020-12-24 06:00:00,0.339031667,0.33443803
2020-12-24 09:00:00,0.346027,0.33916453
2020-12-24 12:00:00,0.352740667,0.3487082
2020-12-24 15:00:00,0.355707667,0.35522127
2020-12-24 18:00:00,0.364473667,0.35902002
2020-12-24 21:00:00,0.365479,0.36748135
2020-12-25 00:00:00,0.364227667,0.36783814
2020-12-25 03:00:00,0.365961333,0.3654998
2020-12-25 06:00:00,0.372184,0.3678645
2020-12-25 09:00:00,0.372360333,0.37228736
2020-12-25 12:00:00,0.361148667,0.3730544
2020-12-25 15:00:00,0.357893333,0.3613703
2020-12-25 18:00:00,0.358100333,0.35956734
2020-12-25 21:00:00,0.358602,0.35746276
2020-12-26 00:00:00,0.362589667,0.35943136
2020-12-26 03:00:00,0.362651667,0.3626639
2020-12-26 06:00:00,0.361044333,0.36397848
2020-12-26 09:00:00,0.35684,0.36467072
2020-12-26 12:00:00,0.356495667,0.35822818
2020-12-26 15:00:00,0.362681,0.36043575
2020-12-26 18:00:00,0.356246333,0.36596522
2020-12-26 21:00:00,0.376463,0.36365926
2020-12-27 00:00:00,0.40896,0.38925743
2020-12-27 03:00:00,0.412869667,0.41433266
2020-12-27 06:00:00,0.387863333,0.41817802
2020-12-27 09:00:00,0.376926,0.39113316
2020-12-27 12:00:00,0.391908,0.3824013
2020-12-27 15:00:00,0.380169,0.39914775
2020-12-27 18:00:00,0.371825333,0.38287184
2020-12-27 21:00:00,0.377580667,0.37762293
2020-12-28 00:00:00,0.380181,0.38725805
2020-12-28 03:00:00,0.381630333,0.3869323
2020-12-28 06:00:00,0.389958333,0.3873659
2020-12-28 09:00:00,0.388869,0.3958598
2020-12-28 12:00:00,0.387856,0.39489248
2020-12-28 15:00:00,0.38598,0.38967526
2020-12-28 18:00:00,0.376628,0.3884361
2020-12-28 21:00:00,0.370702333,0.38177726
2020-12-29 00:00:00,0.363805333,0.37916097
2020-12-29 03:00:00,0.362962333,0.37018186
2020-12-29 06:00:00,0.366854333,0.367182
2020-12-29 09:00:00,0.365103,0.37442264
2020-12-29 12:00:00,0.354453333,0.3726556
2020-12-29 15:00:00,0.359454,0.36104715
2020-12-29 18:00:00,0.36032,0.36043036
2020-12-29 21:00:00,0.365101333,0.3629504
2020-12-30 00:00:00,0.359595,0.3701736
2020-12-30 03:00:00,0.354839,0.36439088
2020-12-30 06:00:00,0.352812667,0.35957757
2020-12-30 09:00:00,0.356781333,0.35500988
2020-12-30 12:00:00,0.359769667,0.35718358
2020-12-30 15:00:00,0.357261333,0.35874996
2020-12-30 18:00:00,0.355326667,0.35871872
2020-12-30 21:00:00,0.356465,0.35799348
2020-12-31 00:00:00,0.354453333,0.36278683
2020-12-31 03:00:00,0.358368667,0.35721803
2020-12-31 06:00:00,0.360028667,0.3616399
2020-12-31 09:00:00,0.356332,0.36159003
2020-12-31 12:00:00,0.353793333,0.3591193
2020-12-31 15:00:00,0.354986,0.354992
2020-12-31 18:00:00,0.351809,0.35560378
2020-12-31 21:00:00,0.35762925,0.35168788
2021-01-01 00:00:00,0.360616333,0.3573824
2021-01-01 03:00:00,0.357787667,0.3601967
2021-01-01 06:00:00,0.35712,0.35757965
2021-01-01 09:00:00,0.365852667,0.35716906
2021-01-01 12:00:00,0.369038,0.36643106
2021-01-01 15:00:00,0.363796667,0.37107757
2021-01-01 18:00:00,0.364970333,0.3656615
2021-01-01 21:00:00,0.370100333,0.36789855
2021-01-02 00:00:00,0.382491667,0.3731144
2021-01-02 03:00:00,0.389161,0.385533
2021-01-02 06:00:00,0.377649,0.3915415
2021-01-02 09:00:00,0.379014,0.37822282
2021-01-02 12:00:00,0.371417667,0.38023087
2021-01-02 15:00:00,0.370682333,0.377286
2021-01-02 18:00:00,0.360594,0.37768838
2021-01-02 21:00:00,0.359197667,0.3664562
2021-01-03 00:00:00,0.363443667,0.36394864
2021-01-03 03:00:00,0.367575333,0.36594194
2021-01-03 06:00:00,0.375336,0.36858207
2021-01-03 09:00:00,0.380244,0.37427187
2021-01-03 12:00:00,0.382400667,0.37648514
2021-01-03 15:00:00,0.377476667,0.38549808
2021-01-03 18:00:00,0.378977667,0.378535
2021-01-03 21:00:00,0.397139667,0.37966534
2021-01-04 00:00:00,0.403359,0.40150476
2021-01-04 03:00:00,0.400123,0.4046113
2021-01-04 06:00:00,0.378659333,0.40565485
2021-01-04 09:00:00,0.380803667,0.38152
2021-01-04 12:00:00,0.386856,0.3794863
2021-01-04 15:00:00,0.384297667,0.38839054
2021-01-04 18:00:00,0.386471,0.38676184
2021-01-04 21:00:00,0.401995,0.3897543
2021-01-05 00:00:00,0.394316333,0.40561303
2021-01-05 03:00:00,0.388114667,0.39802653
2021-01-05 06:00:00,0.406410667,0.38888016
2021-01-05 09:00:00,0.417245,0.40779656
2021-01-05 12:00:00,0.436729,0.4205293
2021-01-05 15:00:00,0.439330333,0.44321325
2021-01-05 18:00:00,0.447819667,0.4420586
2021-01-05 21:00:00,0.459293667,0.4501999
2021-01-06 00:00:00,0.465600667,0.46771514
2021-01-06 03:00:00,0.467324333,0.4695072
2021-01-06 06:00:00,0.468571667,0.46661708
2021-01-06 09:00:00,0.480958667,0.4647728
2021-01-06 12:00:00,0.467541,0.4865081
2021-01-06 15:00:00,0.461691667,0.4676535
2021-01-06 18:00:00,0.461888667,0.46814105
2021-01-06 21:00:00,0.465883,0.46198124
2021-01-07 00:00:00,0.473940667,0.46827763
2021-01-07 03:00:00,0.476974,0.47431841
2021-01-07 06:00:00,0.469873333,0.47815463
2021-01-07 09:00:00,0.478971,0.46927342
2021-01-07 12:00:00,0.474627,0.47739667
2021-01-07 15:00:00,0.456951333,0.47188538
2021-01-07 18:00:00,0.450998667,0.46039796
2021-01-07 21:00:00,0.436927,0.4526697
2021-01-08 00:00:00,0.422167667,0.44193757
2021-01-08 03:00:00,0.432231667,0.42499813
2021-01-08 06:00:00,0.450646333,0.4318641
2021-01-08 09:00:00,0.450049,0.44808105
2021-01-08 12:00:00,0.447877667,0.44785765
2021-01-08 15:00:00,0.438807667,0.4458543
2021-01-08 18:00:00,0.425722333,0.4380781
2021-01-08 21:00:00,0.432724333,0.4251041
2021-01-09 00:00:00,0.444593333,0.43211266
2021-01-09 03:00:00,0.451866,0.4459042
2021-01-09 06:00:00,0.466939667,0.44963717
2021-01-09 09:00:00,0.472957,0.4659831
2021-01-09 12:00:00,0.534154667,0.47282
2021-01-09 15:00:00,0.551807333,0.568958
2021-01-09 18:00:00,0.56046,0.57537574
2021-01-09 21:00:00,0.552159333,0.57259774
2021-01-10 00:00:00,0.549407,0.5649426
2021-01-10 03:00:00,0.545124333,0.55349404
2021-01-10 06:00:00,0.547316667,0.5432785
2021-01-10 09:00:00,0.523412667,0.5559207
2021-01-10 12:00:00,0.505819333,0.5230364
2021-01-10 15:00:00,0.489908,0.51506656
2021-01-10 18:00:00,0.508271333,0.49786073
2021-01-10 21:00:00,0.505169667,0.51289946
2021-01-11 00:00:00,0.465935,0.507323
2021-01-11 03:00:00,0.442670667,0.47335124
2021-01-11 06:00:00,0.467428667,0.45261988
2021-01-11 09:00:00,0.438740667,0.46483397
2021-01-11 12:00:00,0.412156333,0.45028335
2021-01-11 15:00:00,0.409385,0.4193423
2021-01-11 18:00:00,0.423135667,0.41381627
2021-01-11 21:00:00,0.427515333,0.42629042
2021-01-12 00:00:00,0.435869667,0.43018204
2021-01-12 03:00:00,0.455861667,0.43867865
2021-01-12 06:00:00,0.438390667,0.457905
2021-01-12 09:00:00,0.426639333,0.43956396
2021-01-12 12:00:00,0.42978,0.4281734
2021-01-12 15:00:00,0.437225667,0.43166423
2021-01-12 18:00:00,0.428490333,0.43644986
2021-01-12 21:00:00,0.438898333,0.43074718
2021-01-13 00:00:00,0.452677667,0.4463691
2021-01-13 03:00:00,0.452500667,0.45095882
2021-01-13 06:00:00,0.471944667,0.4492451
2021-01-13 09:00:00,0.500421333,0.47236055
2021-01-13 12:00:00,0.511752,0.5172843
2021-01-13 15:00:00,0.508758333,0.51839525
2021-01-13 18:00:00,0.515626,0.5108716
2021-01-13 21:00:00,0.497042333,0.51641893
2021-01-14 00:00:00,0.489047333,0.4999038
2021-01-14 03:00:00,0.492947,0.48484275
2021-01-14 06:00:00,0.489761333,0.48711705
2021-01-14 09:00:00,0.497959,0.48361263
2021-01-14 12:00:00,0.510858,0.49597472
2021-01-14 15:00:00,0.511749333,0.5106977
2021-01-14 18:00:00,0.494038667,0.50536335
2021-01-14 21:00:00,0.508225667,0.49088973
2021-01-15 00:00:00,0.499381667,0.50348884
2021-01-15 03:00:00,0.492173,0.49484676
2021-01-15 06:00:00,0.524036333,0.4860301
2021-01-15 09:00:00,0.530857667,0.52168655
2021-01-15 12:00:00,0.504654,0.5329189
2021-01-15 15:00:00,0.487829,0.5072443
2021-01-15 18:00:00,0.501926667,0.48412952
2021-01-15 21:00:00,0.520316667,0.49973774
2021-01-16 00:00:00,0.534734667,0.5167765
2021-01-16 03:00:00,0.541573667,0.5316052
2021-01-16 06:00:00,0.544925333,0.53521824
2021-01-16 09:00:00,0.556591333,0.5379326
2021-01-16 12:00:00,0.550671667,0.5511949
2021-01-16 15:00:00,0.529055667,0.5432642
2021-01-16 18:00:00,0.522449333,0.5205661
2021-01-16 21:00:00,0.533132333,0.5176217
2021-01-17 00:00:00,0.552758333,0.5333026
2021-01-17 03:00:00,0.533766667,0.5547083
2021-01-17 06:00:00,0.525764,0.52709943
2021-01-17 09:00:00,0.547113333,0.51825905
2021-01-17 12:00:00,0.577018667,0.541295
2021-01-17 15:00:00,0.589427,0.5857113
2021-01-17 18:00:00,0.601175667,0.58671623
2021-01-17 21:00:00,0.593859,0.6006034
2021-01-18 00:00:00,0.581325667,0.5866718
2021-01-18 03:00:00,0.596222333,0.5761624
2021-01-18 06:00:00,0.612987,0.5862719
2021-01-18 09:00:00,0.595762667,0.6062301
2021-01-18 12:00:00,0.596420333,0.58737373
2021-01-18 15:00:00,0.588129,0.5875002
2021-01-18 18:00:00,0.591707667,0.5791473
2021-01-18 21:00:00,0.587229,0.5827394
2021-01-19 00:00:00,0.582181667,0.5692771
2021-01-19 03:00:00,0.56968,0.55382246
2021-01-19 06:00:00,0.578233,0.54781455
2021-01-19 09:00:00,0.577273,0.56001544
2021-01-19 12:00:00,0.573976333,0.561009
2021-01-19 15:00:00,0.554828,0.5668856
2021-01-19 18:00:00,0.560557667,0.55106807
2021-01-19 21:00:00,0.548983,0.55397016
2021-01-20 00:00:00,0.539898,0.5434484
2021-01-20 03:00:00,0.534364333,0.53725517
2021-01-20 06:00:00,0.527514667,0.5284902
2021-01-20 09:00:00,0.517659667,0.52452177
2021-01-20 12:00:00,0.518091,0.5134579
2021-01-20 15:00:00,0.534461,0.51247364
2021-01-20 18:00:00,0.541793,0.526794
2021-01-20 21:00:00,0.548396333,0.5345488
2021-01-21 00:00:00,0.530991333,0.54010814
2021-01-21 03:00:00,0.536241333,0.52279663
2021-01-21 06:00:00,0.509403,0.5294617
2021-01-21 09:00:00,0.504300333,0.5042977
2021-01-21 12:00:00,0.487463667,0.5020839
2021-01-21 15:00:00,0.492835333,0.48732728
2021-01-21 18:00:00,0.481711667,0.48715326
2021-01-21 21:00:00,0.453265,0.48267478
2021-01-22 00:00:00,0.474702667,0.45945317
2021-01-22 03:00:00,0.484506333,0.47159794
2021-01-22 06:00:00,0.487017667,0.47762147
2021-01-22 09:00:00,0.501182,0.4806464
2021-01-22 12:00:00,0.514197667,0.49628922
2021-01-22 15:00:00,0.531415333,0.50993395
2021-01-22 18:00:00,0.514546667,0.5260396
2021-01-22 21:00:00,0.511626,0.5075077
2021-01-23 00:00:00,0.517644333,0.50424314
2021-01-23 03:00:00,0.526829333,0.509218
2021-01-23 06:00:00,0.525729667,0.5181132
2021-01-23 09:00:00,0.506818333,0.5171011
2021-01-23 12:00:00,0.520112333,0.50002706
2021-01-23 15:00:00,0.529184333,0.5126702
2021-01-23 18:00:00,0.547448667,0.5226254
2021-01-23 21:00:00,0.565878667,0.5561806
2021-01-24 00:00:00,0.554092333,0.56611085
2021-01-24 03:00:00,0.566940667,0.5506751
2021-01-24 06:00:00,0.567310333,0.56187207
2021-01-24 09:00:00,0.557628333,0.5568136
2021-01-24 12:00:00,0.542795333,0.5512061
2021-01-24 15:00:00,0.535668,0.5372992
2021-01-24 18:00:00,0.539280667,0.5309913
2021-01-24 21:00:00,0.552121333,0.53452164
2021-01-25 00:00:00,0.554868333,0.5449459
2021-01-25 03:00:00,0.558303667,0.5443351
2021-01-25 06:00:00,0.549241,0.54989
2021-01-25 09:00:00,0.556089667,0.5392171
2021-01-25 12:00:00,0.546952,0.54667944
2021-01-25 15:00:00,0.536107667,0.53796554
2021-01-25 18:00:00,0.524737,0.52804816
2021-01-25 21:00:00,0.525297333,0.51760584
2021-01-26 00:00:00,0.518635,0.5170142
2021-01-26 03:00:00,0.515232667,0.510521
2021-01-26 06:00:00,0.521723,0.5076957
2021-01-26 09:00:00,0.510542,0.5126672
2021-01-26 12:00:00,0.506756,0.5034069
2021-01-26 15:00:00,0.524897,0.49908763
2021-01-26 18:00:00,0.543517,0.52238446
2021-01-26 21:00:00,0.550500333,0.5410731
2021-01-27 00:00:00,0.582747333,0.56864107
2021-01-27 03:00:00,0.571321,0.58942217
2021-01-27 06:00:00,0.549359333,0.5673465
2021-01-27 09:00:00,0.535656,0.5456019
2021-01-27 12:00:00,0.537622667,0.533304
2021-01-27 15:00:00,0.549201667,0.53929883
2021-01-27 18:00:00,0.565499,0.54585665
2021-01-27 21:00:00,0.601094333,0.5730352
2021-01-28 00:00:00,0.600671667,0.61607534
2021-01-28 03:00:00,0.609675667,0.5956891
2021-01-28 06:00:00,0.599125,0.60597515
2021-01-28 09:00:00,0.60578,0.59047544
2021-01-28 12:00:00,0.636845,0.5993288
2021-01-28 15:00:00,0.663568667,0.6438037
2021-01-28 18:00:00,0.645579,0.6592575
2021-01-28 21:00:00,0.617282667,0.64793056
2021-01-29 00:00:00,0.597783667,0.6206041
2021-01-29 03:00:00,0.596400333,0.5965913
2021-01-29 06:00:00,0.598284,0.5908063
2021-01-29 09:00:00,0.600178333,0.5911072
2021-01-29 12:00:00,0.588583,0.5944915
2021-01-29 15:00:00,0.600183667,0.5844733
2021-01-29 18:00:00,0.604771333,0.5967456
2021-01-29 21:00:00,0.595854333,0.59643674
2021-01-30 00:00:00,0.584361333,0.5872139
2021-01-30 03:00:00,0.585407667,0.5747208
2021-01-30 06:00:00,0.593794333,0.5746123
2021-01-30 09:00:00,0.605083333,0.5818786
2021-01-30 12:00:00,0.616960333,0.60089946
2021-01-30 15:00:00,0.618577333,0.6133242
2021-01-30 18:00:00,0.637445,0.609251
2021-01-30 21:00:00,0.669550333,0.63494605
2021-01-31 00:00:00,0.720908,0.69958943
2021-01-31 03:00:00,0.687052,0.72361887
2021-01-31 06:00:00,0.679659667,0.6762731
2021-01-31 09:00:00,0.703177667,0.66810924
2021-01-31 12:00:00,0.681192667,0.6941458
2021-01-31 15:00:00,0.654924333,0.6752825
2021-01-31 18:00:00,0.666079667,0.6450358
2021-01-31 21:00:00,0.691787333,0.6614338
2021-02-01 00:00:00,0.678877333,0.67867386
2021-02-01 03:00:00,0.664816,0.66236037
2021-02-01 06:00:00,0.658348667,0.65028346
2021-02-01 09:00:00,0.657405,0.6448506
2021-02-01 12:00:00,0.659923,0.64461
2021-02-01 15:00:00,0.677282,0.64692307
2021-02-01 18:00:00,0.686880667,0.66265917
2021-02-01 21:00:00,0.676548333,0.67138314
2021-02-02 00:00:00,0.670871667,0.66184646
2021-02-02 03:00:00,0.679064,0.65528065
2021-02-02 06:00:00,0.674686,0.66004586
2021-02-02 09:00:00,0.673994667,0.6578966
2021-02-02 12:00:00,0.671014333,0.66161245
2021-02-02 15:00:00,0.665125333,0.6604582
2021-02-02 18:00:00,0.668560333,0.6524885
2021-02-02 21:00:00,0.677085,0.65598685
2021-02-03 00:00:00,0.682473,0.66413164
2021-02-03 03:00:00,0.695626667,0.67018306
2021-02-03 06:00:00,0.701418,0.6802224
2021-02-03 09:00:00,0.700095333,0.6861413
2021-02-03 12:00:00,0.704480333,0.68372506
2021-02-03 15:00:00,0.724089667,0.6871374
2021-02-03 18:00:00,0.727994,0.7131486
2021-02-03 21:00:00,0.766450333,0.7107784
2021-02-04 00:00:00,0.757293667,0.75136507
2021-02-04 03:00:00,0.789179,0.7368715
2021-02-04 06:00:00,0.765764333,0.7779907
2021-02-04 09:00:00,0.804664667,0.7442436
2021-02-04 12:00:00,0.836936333,0.79650134
2021-02-04 15:00:00,0.954113667,0.8401738
2021-02-04 18:00:00,1.019784333,0.9721088
2021-02-04 21:00:00,1.073944667,1.0251051
2021-02-05 00:00:00,1.229156,1.0772029
2021-02-05 03:00:00,1.392119333,1.2070061
2021-02-05 06:00:00,1.304317667,1.3555259
2021-02-05 09:00:00,1.436070333,1.2634683
2021-02-05 12:00:00,1.707488,1.3889164
2021-02-05 15:00:00,1.598338333,1.6166255
2021-02-05 18:00:00,1.683168667,1.5430653
2021-02-05 21:00:00,1.514353667,1.6176493
2021-02-06 00:00:00,1.414942667,1.4650474
2021-02-06 03:00:00,1.431735667,1.3549786
2021-02-06 06:00:00,1.514358333,1.3673463
2021-02-06 09:00:00,1.473266667,1.4514476
2021-02-06 12:00:00,1.444725333,1.4049754
2021-02-06 15:00:00,1.443206667,1.3736731
2021-02-06 18:00:00,1.488454,1.3713267
2021-02-06 21:00:00,1.427886,1.4185054
2021-02-07 00:00:00,1.328766333,1.3610849
2021-02-07 03:00:00,1.322206333,1.2733794
2021-02-07 06:00:00,1.36213,1.2566706
2021-02-07 09:00:00,1.3868,1.2936223
2021-02-07 12:00:00,1.334591667,1.3149084
2021-02-07 15:00:00,1.350692667,1.2691191
2021-02-07 18:00:00,1.395684333,1.2839651
2021-02-07 21:00:00,1.444953333,1.3272092
2021-02-08 00:00:00,1.568658333,1.3887066
2021-02-08 03:00:00,1.601261333,1.5016829
2021-02-08 06:00:00,1.568651333,1.5248418
2021-02-08 09:00:00,1.499872667,1.4830124
2021-02-08 12:00:00,1.54002,1.4315579
2021-02-08 15:00:00,1.534171,1.4514312
2021-02-08 18:00:00,1.510521667,1.4412572
2021-02-08 21:00:00,1.468809333,1.432002
2021-02-09 00:00:00,1.477094,1.3892958
2021-02-09 03:00:00,1.531823,1.398421
2021-02-09 06:00:00,1.512169,1.448926
2021-02-09 09:00:00,1.490367,1.4172375
2021-02-09 12:00:00,1.505519,1.4002161
2021-02-09 15:00:00,1.520156667,1.4229327
2021-02-09 18:00:00,1.544617,1.4354771
