time,Actual Value,Predicted Value
2020-12-13 06:00:00,0.390334333,0.38952893
2020-12-13 09:00:00,0.393826667,0.38952217
2020-12-13 12:00:00,0.400044333,0.392744
2020-12-13 15:00:00,0.398505333,0.39869452
2020-12-13 18:00:00,0.395266,0.39751756
2020-12-13 21:00:00,0.392318667,0.39455086
2020-12-14 00:00:00,0.392264333,0.39164934
2020-12-14 03:00:00,0.393073,0.39156985
2020-12-14 06:00:00,0.393393333,0.39219707
2020-12-14 09:00:00,0.386449,0.39254025
2020-12-14 12:00:00,0.385777,0.38651618
2020-12-14 15:00:00,0.384937667,0.38584617
2020-12-14 18:00:00,0.38775,0.38507125
2020-12-14 21:00:00,0.390521,0.38771448
2020-12-15 00:00:00,0.392612,0.38979807
2020-12-15 03:00:00,0.388458,0.39169583
2020-12-15 06:00:00,0.391858333,0.38747188
2020-12-15 09:00:00,0.398012,0.39063677
2020-12-15 12:00:00,0.398864333,0.39658841
2020-12-15 15:00:00,0.398915333,0.3972552
2020-12-15 18:00:00,0.395318333,0.397776
2020-12-15 21:00:00,0.388019333,0.39438295
2020-12-16 00:00:00,0.384767,0.38767925
2020-12-16 03:00:00,0.385112333,0.38466436
2020-12-16 06:00:00,0.386174667,0.38502347
2020-12-16 09:00:00,0.386516333,0.38552383
2020-12-16 12:00:00,0.404314667,0.3844629
2020-12-16 15:00:00,0.407482,0.40258554
2020-12-16 18:00:00,0.410433,0.40568808
2020-12-16 21:00:00,0.415902,0.40867987
2020-12-17 00:00:00,0.408149333,0.41338325
2020-12-17 03:00:00,0.406010333,0.40641376
2020-12-17 06:00:00,0.409381667,0.40411982
2020-12-17 09:00:00,0.41873,0.40753177
2020-12-17 12:00:00,0.420060667,0.41660336
2020-12-17 15:00:00,0.412883333,0.41771197
2020-12-17 18:00:00,0.405642667,0.41091248
2020-12-17 21:00:00,0.405398667,0.40414736
2020-12-18 00:00:00,0.409562667,0.4036574
2020-12-18 03:00:00,0.410549667,0.40757194
2020-12-18 06:00:00,0.419053,0.40866312
2020-12-18 09:00:00,0.422030333,0.41668367
2020-12-18 12:00:00,0.411379333,0.419546
2020-12-18 15:00:00,0.415934667,0.40951473
2020-12-18 18:00:00,0.414869333,0.4136616
2020-12-18 21:00:00,0.416307,0.41283953
2020-12-19 00:00:00,0.428176,0.41403753
2020-12-19 03:00:00,0.425393667,0.4247253
2020-12-19 06:00:00,0.426097667,0.42198086
2020-12-19 09:00:00,0.431103333,0.42255175
2020-12-19 12:00:00,0.427691667,0.42732376
2020-12-19 15:00:00,0.424384333,0.42446592
2020-12-19 18:00:00,0.424252667,0.4213287
2020-12-19 21:00:00,0.419829667,0.42116255
2020-12-20 00:00:00,0.412853667,0.4169728
2020-12-20 03:00:00,0.411820667,0.4106136
2020-12-20 06:00:00,0.414271667,0.4096162
2020-12-20 09:00:00,0.407712667,0.41171652
2020-12-20 12:00:00,0.412176667,0.40560535
2020-12-20 15:00:00,0.408563667,0.40950128
2020-12-20 18:00:00,0.402714333,0.40670133
2020-12-20 21:00:00,0.401078667,0.40183762
2020-12-21 00:00:00,0.400910667,0.39993334
2020-12-21 03:00:00,0.399737667,0.39965898
2020-12-21 06:00:00,0.389068,0.39824614
2020-12-21 09:00:00,0.377435667,0.38900754
2020-12-21 12:00:00,0.383198333,0.3782983
2020-12-21 15:00:00,0.380444,0.38395154
2020-12-21 18:00:00,0.384157,0.38114035
2020-12-21 21:00:00,0.376237333,0.38443363
2020-12-22 00:00:00,0.380305333,0.37734687
2020-12-22 03:00:00,0.369495333,0.38096756
2020-12-22 06:00:00,0.366484,0.37145567
2020-12-22 09:00:00,0.376104,0.3686353
2020-12-22 12:00:00,0.381218667,0.37777328
2020-12-22 15:00:00,0.378015,0.38211206
2020-12-22 18:00:00,0.372478667,0.37976697
2020-12-22 21:00:00,0.374208667,0.3741477
2020-12-23 00:00:00,0.368120667,0.37584656
2020-12-23 03:00:00,0.362048667,0.36961335
2020-12-23 06:00:00,0.356156667,0.3640489
2020-12-23 09:00:00,0.351680333,0.35927758
2020-12-23 12:00:00,0.353617333,0.35500208
2020-12-23 15:00:00,0.354791667,0.35719898
2020-12-23 18:00:00,0.338669,0.35773826
2020-12-23 21:00:00,0.331009333,0.34391093
2020-12-24 00:00:00,0.326551333,0.3365358
2020-12-24 03:00:00,0.330681,0.332043
2020-12-24 06:00:00,0.339031667,0.33579245
2020-12-24 09:00:00,0.346027,0.3424895
2020-12-24 12:00:00,0.352740667,0.34963995
2020-12-24 15:00:00,0.355707667,0.3557414
2020-12-24 18:00:00,0.364473667,0.35864058
2020-12-24 21:00:00,0.365479,0.36670685
2020-12-25 00:00:00,0.364227667,0.36743766
2020-12-25 03:00:00,0.365961333,0.36600566
2020-12-25 06:00:00,0.372184,0.3677583
2020-12-25 09:00:00,0.372360333,0.37301564
2020-12-25 12:00:00,0.361148667,0.37333414
2020-12-25 15:00:00,0.357893333,0.36295706
2020-12-25 18:00:00,0.358100333,0.36029837
2020-12-25 21:00:00,0.358602,0.35987842
2020-12-26 00:00:00,0.362589667,0.36074942
2020-12-26 03:00:00,0.362651667,0.36421132
2020-12-26 06:00:00,0.361044333,0.3645712
2020-12-26 09:00:00,0.35684,0.36358306
2020-12-26 12:00:00,0.356495667,0.35923928
2020-12-26 15:00:00,0.362681,0.35958862
2020-12-26 18:00:00,0.356246333,0.36506313
2020-12-26 21:00:00,0.376463,0.36004984
2020-12-27 00:00:00,0.40896,0.37896138
2020-12-27 03:00:00,0.412869667,0.4080445
2020-12-27 06:00:00,0.387863333,0.41158617
2020-12-27 09:00:00,0.376926,0.38818288
2020-12-27 12:00:00,0.391908,0.37869552
2020-12-27 15:00:00,0.380169,0.39279893
2020-12-27 18:00:00,0.371825333,0.3810055
2020-12-27 21:00:00,0.377580667,0.3741083
2020-12-28 00:00:00,0.380181,0.3801026
2020-12-28 03:00:00,0.381630333,0.38185802
2020-12-28 06:00:00,0.389958333,0.3829787
2020-12-28 09:00:00,0.388869,0.39065626
2020-12-28 12:00:00,0.387856,0.38975254
2020-12-28 15:00:00,0.38598,0.3878095
2020-12-28 18:00:00,0.376628,0.38625997
2020-12-28 21:00:00,0.370702333,0.37830922
2020-12-29 00:00:00,0.363805333,0.37356597
2020-12-29 03:00:00,0.362962333,0.36682552
2020-12-29 06:00:00,0.366854333,0.36551324
2020-12-29 09:00:00,0.365103,0.36978552
2020-12-29 12:00:00,0.354453333,0.36824355
2020-12-29 15:00:00,0.359454,0.3583617
2020-12-29 18:00:00,0.36032,0.36158675
2020-12-29 21:00:00,0.365101333,0.36272362
2020-12-30 00:00:00,0.359595,0.36766136
2020-12-30 03:00:00,0.354839,0.36252606
2020-12-30 06:00:00,0.352812667,0.3581758
2020-12-30 09:00:00,0.356781333,0.3557374
2020-12-30 12:00:00,0.359769667,0.358957
2020-12-30 15:00:00,0.357261333,0.36130732
2020-12-30 18:00:00,0.355326667,0.3596622
2020-12-30 21:00:00,0.356465,0.35815072
2020-12-31 00:00:00,0.354453333,0.36006486
2020-12-31 03:00:00,0.358368667,0.35735154
2020-12-31 06:00:00,0.360028667,0.36114377
2020-12-31 09:00:00,0.356332,0.36223564
2020-12-31 12:00:00,0.353793333,0.35911325
2020-12-31 15:00:00,0.354986,0.3564472
2020-12-31 18:00:00,0.351809,0.35736978
2020-12-31 21:00:00,0.35762925,0.35425097
2021-01-01 00:00:00,0.360616333,0.3596048
2021-01-01 03:00:00,0.357787667,0.36225653
2021-01-01 06:00:00,0.35712,0.359738
2021-01-01 09:00:00,0.365852667,0.3591845
2021-01-01 12:00:00,0.369038,0.36736855
2021-01-01 15:00:00,0.363796667,0.37065437
2021-01-01 18:00:00,0.364970333,0.36578217
2021-01-01 21:00:00,0.370100333,0.36709544
2021-01-02 00:00:00,0.382491667,0.37184626
2021-01-02 03:00:00,0.389161,0.3832382
2021-01-02 06:00:00,0.377649,0.38918605
2021-01-02 09:00:00,0.379014,0.37815106
2021-01-02 12:00:00,0.371417667,0.3795918
2021-01-02 15:00:00,0.370682333,0.37370425
2021-01-02 18:00:00,0.360594,0.3733215
2021-01-02 21:00:00,0.359197667,0.3637034
2021-01-03 00:00:00,0.363443667,0.3622027
2021-01-03 03:00:00,0.367575333,0.3655786
2021-01-03 06:00:00,0.375336,0.36905366
2021-01-03 09:00:00,0.380244,0.3756392
2021-01-03 12:00:00,0.382400667,0.37937152
2021-01-03 15:00:00,0.377476667,0.38317505
2021-01-03 18:00:00,0.378977667,0.378145
2021-01-03 21:00:00,0.397139667,0.3794121
2021-01-04 00:00:00,0.403359,0.3969806
2021-01-04 03:00:00,0.400123,0.40193132
2021-01-04 06:00:00,0.378659333,0.39998728
2021-01-04 09:00:00,0.380803667,0.37969217
2021-01-04 12:00:00,0.386856,0.38057494
2021-01-04 15:00:00,0.384297667,0.38684547
2021-01-04 18:00:00,0.386471,0.38473132
2021-01-04 21:00:00,0.401995,0.38693145
2021-01-05 00:00:00,0.394316333,0.401222
2021-01-05 03:00:00,0.388114667,0.39423802
2021-01-05 06:00:00,0.406410667,0.38780403
2021-01-05 09:00:00,0.417245,0.40475088
2021-01-05 12:00:00,0.436729,0.41514724
2021-01-05 15:00:00,0.439330333,0.4331115
2021-01-05 18:00:00,0.447819667,0.43556777
2021-01-05 21:00:00,0.459293667,0.4431588
2021-01-06 00:00:00,0.465600667,0.4536285
2021-01-06 03:00:00,0.467324333,0.45943505
2021-01-06 06:00:00,0.468571667,0.4607089
2021-01-06 09:00:00,0.480958667,0.46173957
2021-01-06 12:00:00,0.467541,0.4736017
2021-01-06 15:00:00,0.461691667,0.46128505
2021-01-06 18:00:00,0.461888667,0.45621482
2021-01-06 21:00:00,0.465883,0.4566707
2021-01-07 00:00:00,0.473940667,0.46040216
2021-01-07 03:00:00,0.476974,0.4675686
2021-01-07 06:00:00,0.469873333,0.4705112
2021-01-07 09:00:00,0.478971,0.46335125
2021-01-07 12:00:00,0.474627,0.47185567
2021-01-07 15:00:00,0.456951333,0.46800995
2021-01-07 18:00:00,0.450998667,0.45266598
2021-01-07 21:00:00,0.436927,0.44648984
2021-01-08 00:00:00,0.422167667,0.4333991
2021-01-08 03:00:00,0.432231667,0.41955093
2021-01-08 06:00:00,0.450646333,0.42870986
2021-01-08 09:00:00,0.450049,0.44543812
2021-01-08 12:00:00,0.447877667,0.44503272
2021-01-08 15:00:00,0.438807667,0.44322982
2021-01-08 18:00:00,0.425722333,0.43480298
2021-01-08 21:00:00,0.432724333,0.42195898
2021-01-09 00:00:00,0.444593333,0.42934316
2021-01-09 03:00:00,0.451866,0.44022483
2021-01-09 06:00:00,0.466939667,0.44641134
2021-01-09 09:00:00,0.472957,0.46024436
2021-01-09 12:00:00,0.534154667,0.4669065
2021-01-09 15:00:00,0.551807333,0.5159557
2021-01-09 18:00:00,0.56046,0.5419718
2021-01-09 21:00:00,0.552159333,0.54729956
2021-01-10 00:00:00,0.549407,0.5401616
2021-01-10 03:00:00,0.545124333,0.5336301
2021-01-10 06:00:00,0.547316667,0.52775043
2021-01-10 09:00:00,0.523412667,0.53439325
2021-01-10 12:00:00,0.505819333,0.5102778
2021-01-10 15:00:00,0.489908,0.49755245
2021-01-10 18:00:00,0.508271333,0.48200795
2021-01-10 21:00:00,0.505169667,0.49958605
2021-01-11 00:00:00,0.465935,0.49482134
2021-01-11 03:00:00,0.442670667,0.4606748
2021-01-11 06:00:00,0.467428667,0.43895882
2021-01-11 09:00:00,0.438740667,0.4605695
2021-01-11 12:00:00,0.412156333,0.43604016
2021-01-11 15:00:00,0.409385,0.41056952
2021-01-11 18:00:00,0.423135667,0.40820837
2021-01-11 21:00:00,0.427515333,0.42073122
2021-01-12 00:00:00,0.435869667,0.42538333
2021-01-12 03:00:00,0.455861667,0.432436
2021-01-12 06:00:00,0.438390667,0.45080423
2021-01-12 09:00:00,0.426639333,0.4351676
2021-01-12 12:00:00,0.42978,0.42454293
2021-01-12 15:00:00,0.437225667,0.4269323
2021-01-12 18:00:00,0.428490333,0.43336496
2021-01-12 21:00:00,0.438898333,0.42571536
2021-01-13 00:00:00,0.452677667,0.43564278
2021-01-13 03:00:00,0.452500667,0.44762143
2021-01-13 06:00:00,0.471944667,0.44722888
2021-01-13 09:00:00,0.500421333,0.46554378
2021-01-13 12:00:00,0.511752,0.4927176
2021-01-13 15:00:00,0.508758333,0.50304127
2021-01-13 18:00:00,0.515626,0.4980044
2021-01-13 21:00:00,0.497042333,0.50273305
2021-01-14 00:00:00,0.489047333,0.48914814
2021-01-14 03:00:00,0.492947,0.48072743
2021-01-14 06:00:00,0.489761333,0.4833265
2021-01-14 09:00:00,0.497959,0.48011053
2021-01-14 12:00:00,0.510858,0.48839766
2021-01-14 15:00:00,0.511749333,0.49819052
2021-01-14 18:00:00,0.494038667,0.4969983
2021-01-14 21:00:00,0.508225667,0.48415276
2021-01-15 00:00:00,0.499381667,0.49464086
2021-01-15 03:00:00,0.492173,0.48834884
2021-01-15 06:00:00,0.524036333,0.48254114
2021-01-15 09:00:00,0.530857667,0.5098992
2021-01-15 12:00:00,0.504654,0.5168738
2021-01-15 15:00:00,0.487829,0.49545822
2021-01-15 18:00:00,0.501926667,0.48011032
2021-01-15 21:00:00,0.520316667,0.49199516
2021-01-16 00:00:00,0.534734667,0.50567275
2021-01-16 03:00:00,0.541573667,0.51836914
2021-01-16 06:00:00,0.544925333,0.5223804
2021-01-16 09:00:00,0.556591333,0.5250639
2021-01-16 12:00:00,0.550671667,0.53649455
2021-01-16 15:00:00,0.529055667,0.53081775
2021-01-16 18:00:00,0.522449333,0.50987417
2021-01-16 21:00:00,0.533132333,0.5067041
2021-01-17 00:00:00,0.552758333,0.517834
2021-01-17 03:00:00,0.533766667,0.5361875
2021-01-17 06:00:00,0.525764,0.51557577
2021-01-17 09:00:00,0.547113333,0.5092958
2021-01-17 12:00:00,0.577018667,0.5272489
2021-01-17 15:00:00,0.589427,0.55867934
2021-01-17 18:00:00,0.601175667,0.5664397
2021-01-17 21:00:00,0.593859,0.57711524
2021-01-18 00:00:00,0.581325667,0.56771153
2021-01-18 03:00:00,0.596222333,0.55741656
2021-01-18 06:00:00,0.612987,0.5694154
2021-01-18 09:00:00,0.595762667,0.5845229
2021-01-18 12:00:00,0.596420333,0.56784815
2021-01-18 15:00:00,0.588129,0.5688952
2021-01-18 18:00:00,0.591707667,0.56121683
2021-01-18 21:00:00,0.587229,0.56392777
2021-01-19 00:00:00,0.582181667,0.5720756
2021-01-19 03:00:00,0.56968,0.56225145
2021-01-19 06:00:00,0.578233,0.5532674
2021-01-19 09:00:00,0.577273,0.56283873
2021-01-19 12:00:00,0.573976333,0.56255454
2021-01-19 15:00:00,0.554828,0.5621061
2021-01-19 18:00:00,0.560557667,0.5431348
2021-01-19 21:00:00,0.548983,0.5487212
2021-01-20 00:00:00,0.539898,0.53722215
2021-01-20 03:00:00,0.534364333,0.5254068
2021-01-20 06:00:00,0.527514667,0.51806
2021-01-20 09:00:00,0.517659667,0.5111997
2021-01-20 12:00:00,0.518091,0.5032764
2021-01-20 15:00:00,0.534461,0.5037155
2021-01-20 18:00:00,0.541793,0.51613146
2021-01-20 21:00:00,0.548396333,0.52089655
2021-01-21 00:00:00,0.530991333,0.5263699
2021-01-21 03:00:00,0.536241333,0.5134969
2021-01-21 06:00:00,0.509403,0.51761746
2021-01-21 09:00:00,0.504300333,0.49609688
2021-01-21 12:00:00,0.487463667,0.49496612
2021-01-21 15:00:00,0.492835333,0.48015788
2021-01-21 18:00:00,0.481711667,0.48291954
2021-01-21 21:00:00,0.453265,0.47476146
2021-01-22 00:00:00,0.474702667,0.4487901
2021-01-22 03:00:00,0.484506333,0.46806833
2021-01-22 06:00:00,0.487017667,0.47651136
2021-01-22 09:00:00,0.501182,0.47877717
2021-01-22 12:00:00,0.514197667,0.4916197
2021-01-22 15:00:00,0.531415333,0.5003877
2021-01-22 18:00:00,0.514546667,0.5141325
2021-01-22 21:00:00,0.511626,0.49979758
2021-01-23 00:00:00,0.517644333,0.49772647
2021-01-23 03:00:00,0.526829333,0.50288063
2021-01-23 06:00:00,0.525729667,0.5101685
2021-01-23 09:00:00,0.506818333,0.5082724
2021-01-23 12:00:00,0.520112333,0.49301347
2021-01-23 15:00:00,0.529184333,0.5042243
2021-01-23 18:00:00,0.547448667,0.5113981
2021-01-23 21:00:00,0.565878667,0.5338397
2021-01-24 00:00:00,0.554092333,0.54663247
2021-01-24 03:00:00,0.566940667,0.5349165
2021-01-24 06:00:00,0.567310333,0.5449988
2021-01-24 09:00:00,0.557628333,0.54304016
2021-01-24 12:00:00,0.542795333,0.5359195
2021-01-24 15:00:00,0.535668,0.5234482
2021-01-24 18:00:00,0.539280667,0.51831174
2021-01-24 21:00:00,0.552121333,0.52060384
2021-01-25 00:00:00,0.554868333,0.53142345
2021-01-25 03:00:00,0.558303667,0.5323357
2021-01-25 06:00:00,0.549241,0.5359955
2021-01-25 09:00:00,0.556089667,0.52813774
2021-01-25 12:00:00,0.546952,0.5339609
2021-01-25 15:00:00,0.536107667,0.52550733
2021-01-25 18:00:00,0.524737,0.5168215
2021-01-25 21:00:00,0.525297333,0.5078859
2021-01-26 00:00:00,0.518635,0.50861925
2021-01-26 03:00:00,0.515232667,0.5038883
2021-01-26 06:00:00,0.521723,0.50132376
2021-01-26 09:00:00,0.510542,0.5061089
2021-01-26 12:00:00,0.506756,0.49808422
2021-01-26 15:00:00,0.524897,0.4939416
2021-01-26 18:00:00,0.543517,0.5099316
2021-01-26 21:00:00,0.550500333,0.5270485
2021-01-27 00:00:00,0.582747333,0.54053706
2021-01-27 03:00:00,0.571321,0.56485295
2021-01-27 06:00:00,0.549359333,0.5499102
2021-01-27 09:00:00,0.535656,0.531397
2021-01-27 12:00:00,0.537622667,0.5191801
2021-01-27 15:00:00,0.549201667,0.52267015
2021-01-27 18:00:00,0.565499,0.5304104
2021-01-27 21:00:00,0.601094333,0.5498917
2021-01-28 00:00:00,0.600671667,0.5827936
2021-01-28 03:00:00,0.609675667,0.5749552
2021-01-28 06:00:00,0.599125,0.5837385
2021-01-28 09:00:00,0.60578,0.5722349
2021-01-28 12:00:00,0.636845,0.5793701
2021-01-28 15:00:00,0.663568667,0.6108321
2021-01-28 18:00:00,0.645579,0.6324613
2021-01-28 21:00:00,0.617282667,0.617666
2021-01-29 00:00:00,0.597783667,0.59256333
2021-01-29 03:00:00,0.596400333,0.5727832
2021-01-29 06:00:00,0.598284,0.5706776
2021-01-29 09:00:00,0.600178333,0.56987315
2021-01-29 12:00:00,0.588583,0.57202893
2021-01-29 15:00:00,0.600183667,0.56226295
2021-01-29 18:00:00,0.604771333,0.57299453
2021-01-29 21:00:00,0.595854333,0.57564306
2021-01-30 00:00:00,0.584361333,0.5690146
2021-01-30 03:00:00,0.585407667,0.55720675
2021-01-30 06:00:00,0.593794333,0.5591027
2021-01-30 09:00:00,0.605083333,0.5648288
2021-01-30 12:00:00,0.616960333,0.5782889
2021-01-30 15:00:00,0.618577333,0.588367
2021-01-30 18:00:00,0.637445,0.5883776
2021-01-30 21:00:00,0.669550333,0.60819066
2021-01-31 00:00:00,0.720908,0.64784265
2021-01-31 03:00:00,0.687052,0.68721825
2021-01-31 06:00:00,0.679659667,0.65157235
2021-01-31 09:00:00,0.703177667,0.6440807
2021-01-31 12:00:00,0.681192667,0.66688144
2021-01-31 15:00:00,0.654924333,0.6479754
2021-01-31 18:00:00,0.666079667,0.62138736
2021-01-31 21:00:00,0.691787333,0.634239
2021-02-01 00:00:00,0.678877333,0.654904
2021-02-01 03:00:00,0.664816,0.64056075
2021-02-01 06:00:00,0.658348667,0.6288772
2021-02-01 09:00:00,0.657405,0.6235416
2021-02-01 12:00:00,0.659923,0.6227735
2021-02-01 15:00:00,0.677282,0.62466633
2021-02-01 18:00:00,0.686880667,0.64023876
2021-02-01 21:00:00,0.676548333,0.64947945
2021-02-02 00:00:00,0.670871667,0.64059526
2021-02-02 03:00:00,0.679064,0.6342921
2021-02-02 06:00:00,0.674686,0.63909125
2021-02-02 09:00:00,0.673994667,0.6368633
2021-02-02 12:00:00,0.671014333,0.6422212
2021-02-02 15:00:00,0.665125333,0.6392446
2021-02-02 18:00:00,0.668560333,0.63117284
2021-02-02 21:00:00,0.677085,0.6344194
2021-02-03 00:00:00,0.682473,0.6427548
2021-02-03 03:00:00,0.695626667,0.64799196
2021-02-03 06:00:00,0.701418,0.6582906
2021-02-03 09:00:00,0.700095333,0.6640721
2021-02-03 12:00:00,0.704480333,0.6616797
2021-02-03 15:00:00,0.724089667,0.66482997
2021-02-03 18:00:00,0.727994,0.6867279
2021-02-03 21:00:00,0.766450333,0.68673164
2021-02-04 00:00:00,0.757293667,0.72416496
2021-02-04 03:00:00,0.789179,0.7131336
2021-02-04 06:00:00,0.765764333,0.74628454
2021-02-04 09:00:00,0.804664667,0.720418
2021-02-04 12:00:00,0.836936333,0.760785
2021-02-04 15:00:00,0.954113667,0.7940789
2021-02-04 18:00:00,1.019784333,0.8926397
2021-02-04 21:00:00,1.073944667,0.9508117
2021-02-05 00:00:00,1.229156,0.9926568
2021-02-05 03:00:00,1.392119333,1.1326213
2021-02-05 06:00:00,1.304317667,1.2783931
2021-02-05 09:00:00,1.436070333,1.2100987
2021-02-05 12:00:00,1.707488,1.304628
2021-02-05 15:00:00,1.598338333,1.4456162
2021-02-05 18:00:00,1.683168667,1.464922
2021-02-05 21:00:00,1.514353667,1.5367585
2021-02-06 00:00:00,1.414942667,1.3946576
2021-02-06 03:00:00,1.431735667,1.2995278
2021-02-06 06:00:00,1.514358333,1.3113182
2021-02-06 09:00:00,1.473266667,1.3887379
2021-02-06 12:00:00,1.444725333,1.3464713
2021-02-06 15:00:00,1.443206667,1.3182389
2021-02-06 18:00:00,1.488454,1.3162456
2021-02-06 21:00:00,1.427886,1.359271
2021-02-07 00:00:00,1.328766333,1.3059652
2021-02-07 03:00:00,1.322206333,1.2233704
2021-02-07 06:00:00,1.36213,1.209691
2021-02-07 09:00:00,1.3868,1.2443675
2021-02-07 12:00:00,1.334591667,1.2645465
2021-02-07 15:00:00,1.350692667,1.2210397
2021-02-07 18:00:00,1.395684333,1.2351421
2021-02-07 21:00:00,1.444953333,1.2751907
2021-02-08 00:00:00,1.568658333,1.3301485
2021-02-08 03:00:00,1.601261333,1.4349478
2021-02-08 06:00:00,1.568651333,1.4571755
2021-02-08 09:00:00,1.499872667,1.4208932
2021-02-08 12:00:00,1.54002,1.3707914
2021-02-08 15:00:00,1.534171,1.3926071
2021-02-08 18:00:00,1.510521667,1.3827611
2021-02-08 21:00:00,1.468809333,1.3730011
2021-02-09 00:00:00,1.477094,1.334429
2021-02-09 03:00:00,1.531823,1.3426312
2021-02-09 06:00:00,1.512169,1.3895698
2021-02-09 09:00:00,1.490367,1.3608811
2021-02-09 12:00:00,1.505519,1.3448547
2021-02-09 15:00:00,1.520156667,1.3654108
2021-02-09 18:00:00,1.544617,1.3770785
