time,Actual Value,Predicted Value
2020-12-18 15:00:00,0.415934667,0.4054452
2020-12-18 18:00:00,0.414869333,0.40974584
2020-12-18 21:00:00,0.416307,0.40921205
2020-12-19 00:00:00,0.428176,0.4100933
2020-12-19 03:00:00,0.425393667,0.4222035
2020-12-19 06:00:00,0.426097667,0.4187953
2020-12-19 09:00:00,0.431103333,0.41936094
2020-12-19 12:00:00,0.427691667,0.42451006
2020-12-19 15:00:00,0.424384333,0.4214848
2020-12-19 18:00:00,0.424252667,0.4177732
2020-12-19 21:00:00,0.419829667,0.41772276
2020-12-20 00:00:00,0.412853667,0.4132571
2020-12-20 03:00:00,0.411820667,0.40662634
2020-12-20 06:00:00,0.414271667,0.4055382
2020-12-20 09:00:00,0.407712667,0.40761387
2020-12-20 12:00:00,0.412176667,0.40124783
2020-12-20 15:00:00,0.408563667,0.4054892
2020-12-20 18:00:00,0.402714333,0.40227547
2020-12-20 21:00:00,0.401078667,0.39830104
2020-12-21 00:00:00,0.400910667,0.39493072
2020-12-21 03:00:00,0.399737667,0.39472702
2020-12-21 06:00:00,0.389068,0.39344123
2020-12-21 09:00:00,0.377435667,0.3841274
2020-12-21 12:00:00,0.383198333,0.37218335
2020-12-21 15:00:00,0.380444,0.37795004
2020-12-21 18:00:00,0.384157,0.37465578
2020-12-21 21:00:00,0.376237333,0.3783536
2020-12-22 00:00:00,0.380305333,0.37069198
2020-12-22 03:00:00,0.369495333,0.37474045
2020-12-22 06:00:00,0.366484,0.36532196
2020-12-22 09:00:00,0.376104,0.3613391
2020-12-22 12:00:00,0.381218667,0.37166995
2020-12-22 15:00:00,0.378015,0.37633455
2020-12-22 18:00:00,0.372478667,0.37287983
2020-12-22 21:00:00,0.374208667,0.36752477
2020-12-23 00:00:00,0.368120667,0.36933672
2020-12-23 03:00:00,0.362048667,0.3629887
2020-12-23 06:00:00,0.356156667,0.357191
2020-12-23 09:00:00,0.351680333,0.35219404
2020-12-23 12:00:00,0.353617333,0.3477702
2020-12-23 15:00:00,0.354791667,0.3495548
2020-12-23 18:00:00,0.338669,0.34981877
2020-12-23 21:00:00,0.331009333,0.3369058
2020-12-24 00:00:00,0.326551333,0.32779044
2020-12-24 03:00:00,0.330681,0.32237074
2020-12-24 06:00:00,0.339031667,0.3264242
2020-12-24 09:00:00,0.346027,0.33405885
2020-12-24 12:00:00,0.352740667,0.34149128
2020-12-24 15:00:00,0.355707667,0.3477932
2020-12-24 18:00:00,0.364473667,0.35065612
2020-12-24 21:00:00,0.365479,0.36032405
2020-12-25 00:00:00,0.364227667,0.3605129
2020-12-25 03:00:00,0.365961333,0.3586256
2020-12-25 06:00:00,0.372184,0.36062694
2020-12-25 09:00:00,0.372360333,0.36652958
2020-12-25 12:00:00,0.361148667,0.3669303
2020-12-25 15:00:00,0.357893333,0.35641503
2020-12-25 18:00:00,0.358100333,0.35278976
2020-12-25 21:00:00,0.358602,0.35264435
2020-12-26 00:00:00,0.362589667,0.3533306
2020-12-26 03:00:00,0.362651667,0.35704264
2020-12-26 06:00:00,0.361044333,0.35711026
2020-12-26 09:00:00,0.35684,0.35560873
2020-12-26 12:00:00,0.356495667,0.35137832
2020-12-26 15:00:00,0.362681,0.35264486
2020-12-26 18:00:00,0.356246333,0.35780576
2020-12-26 21:00:00,0.376463,0.35200912
2020-12-27 00:00:00,0.40896,0.37974244
2020-12-27 03:00:00,0.412869667,0.40559438
2020-12-27 06:00:00,0.387863333,0.40975368
2020-12-27 09:00:00,0.376926,0.38287982
2020-12-27 12:00:00,0.391908,0.3732135
2020-12-27 15:00:00,0.380169,0.38807094
2020-12-27 18:00:00,0.371825333,0.3753008
2020-12-27 21:00:00,0.377580667,0.368639
2020-12-28 00:00:00,0.380181,0.37373248
2020-12-28 03:00:00,0.381630333,0.37552273
2020-12-28 06:00:00,0.389958333,0.37677515
2020-12-28 09:00:00,0.388869,0.3849886
2020-12-28 12:00:00,0.387856,0.38386452
2020-12-28 15:00:00,0.38598,0.38219815
2020-12-28 18:00:00,0.376628,0.3808066
2020-12-28 21:00:00,0.370702333,0.37231782
2020-12-29 00:00:00,0.363805333,0.36693463
2020-12-29 03:00:00,0.362962333,0.3601253
2020-12-29 06:00:00,0.366854333,0.35805938
2020-12-29 09:00:00,0.365103,0.36228767
2020-12-29 12:00:00,0.354453333,0.36128587
2020-12-29 15:00:00,0.359454,0.35208836
2020-12-29 18:00:00,0.36032,0.35447183
2020-12-29 21:00:00,0.365101333,0.35506073
2020-12-30 00:00:00,0.359595,0.36029956
2020-12-30 03:00:00,0.354839,0.35457206
2020-12-30 06:00:00,0.352812667,0.3502061
2020-12-30 09:00:00,0.356781333,0.34774935
2020-12-30 12:00:00,0.359769667,0.3512491
2020-12-30 15:00:00,0.357261333,0.35441458
2020-12-30 18:00:00,0.355326667,0.3520586
2020-12-30 21:00:00,0.356465,0.35024887
2020-12-31 00:00:00,0.354453333,0.3526792
2020-12-31 03:00:00,0.358368667,0.34916994
2020-12-31 06:00:00,0.360028667,0.3541688
2020-12-31 09:00:00,0.356332,0.35486218
2020-12-31 12:00:00,0.353793333,0.35140458
2020-12-31 15:00:00,0.354986,0.3491222
2020-12-31 18:00:00,0.351809,0.34969327
2020-12-31 21:00:00,0.35762925,0.3466877
2021-01-01 00:00:00,0.360616333,0.35282907
2021-01-01 03:00:00,0.357787667,0.35498324
2021-01-01 06:00:00,0.35712,0.35255823
2021-01-01 09:00:00,0.365852667,0.3516418
2021-01-01 12:00:00,0.369038,0.36132553
2021-01-01 15:00:00,0.363796667,0.364399
2021-01-01 18:00:00,0.364970333,0.35879597
2021-01-01 21:00:00,0.370100333,0.3600981
2021-01-02 00:00:00,0.382491667,0.36539617
2021-01-02 03:00:00,0.389161,0.379074
2021-01-02 06:00:00,0.377649,0.38529143
2021-01-02 09:00:00,0.379014,0.37210727
2021-01-02 12:00:00,0.371417667,0.37433028
2021-01-02 15:00:00,0.370682333,0.36760503
2021-01-02 18:00:00,0.360594,0.3676802
2021-01-02 21:00:00,0.359197667,0.3560729
2021-01-03 00:00:00,0.363443667,0.35480332
2021-01-03 03:00:00,0.367575333,0.3582838
2021-01-03 06:00:00,0.375336,0.3640888
2021-01-03 09:00:00,0.380244,0.37058598
2021-01-03 12:00:00,0.382400667,0.37542295
2021-01-03 15:00:00,0.377476667,0.37964574
2021-01-03 18:00:00,0.378977667,0.3735803
2021-01-03 21:00:00,0.397139667,0.3755801
2021-01-04 00:00:00,0.403359,0.39388987
2021-01-04 03:00:00,0.400123,0.3990376
2021-01-04 06:00:00,0.378659333,0.3970927
2021-01-04 09:00:00,0.380803667,0.3747457
2021-01-04 12:00:00,0.386856,0.3752825
2021-01-04 15:00:00,0.384297667,0.3817225
2021-01-04 18:00:00,0.386471,0.37941653
2021-01-04 21:00:00,0.401995,0.3819912
2021-01-05 00:00:00,0.394316333,0.39927527
2021-01-05 03:00:00,0.388114667,0.39056483
2021-01-05 06:00:00,0.406410667,0.38266563
2021-01-05 09:00:00,0.417245,0.40117145
2021-01-05 12:00:00,0.436729,0.41273853
2021-01-05 15:00:00,0.439330333,0.43519697
2021-01-05 18:00:00,0.447819667,0.4347
2021-01-05 21:00:00,0.459293667,0.44309804
2021-01-06 00:00:00,0.465600667,0.4578897
2021-01-06 03:00:00,0.467324333,0.4614456
2021-01-06 06:00:00,0.468571667,0.4615498
2021-01-06 09:00:00,0.480958667,0.46201712
2021-01-06 12:00:00,0.467541,0.47738278
2021-01-06 15:00:00,0.461691667,0.4622504
2021-01-06 18:00:00,0.461888667,0.4585177
2021-01-06 21:00:00,0.465883,0.4568494
2021-01-07 00:00:00,0.473940667,0.46165773
2021-01-07 03:00:00,0.476974,0.469
2021-01-07 06:00:00,0.469873333,0.472377
2021-01-07 09:00:00,0.478971,0.46432
2021-01-07 12:00:00,0.474627,0.47322392
2021-01-07 15:00:00,0.456951333,0.46862707
2021-01-07 18:00:00,0.450998667,0.45310974
2021-01-07 21:00:00,0.436927,0.44626075
2021-01-08 00:00:00,0.422167667,0.43326378
2021-01-08 03:00:00,0.432231667,0.4172932
2021-01-08 06:00:00,0.450646333,0.42633486
2021-01-08 09:00:00,0.450049,0.44421023
2021-01-08 12:00:00,0.447877667,0.44378367
2021-01-08 15:00:00,0.438807667,0.4417172
2021-01-08 18:00:00,0.425722333,0.43291774
2021-01-08 21:00:00,0.432724333,0.41977668
2021-01-09 00:00:00,0.444593333,0.42679453
2021-01-09 03:00:00,0.451866,0.43949127
2021-01-09 06:00:00,0.466939667,0.44549605
2021-01-09 09:00:00,0.472957,0.46103236
2021-01-09 12:00:00,0.534154667,0.46799478
2021-01-09 15:00:00,0.551807333,0.5572917
2021-01-09 18:00:00,0.56046,0.55941504
2021-01-09 21:00:00,0.552159333,0.5609815
2021-01-10 00:00:00,0.549407,0.55290836
2021-01-10 03:00:00,0.545124333,0.5470362
2021-01-10 06:00:00,0.547316667,0.5404162
2021-01-10 09:00:00,0.523412667,0.5462916
2021-01-10 12:00:00,0.505819333,0.518647
2021-01-10 15:00:00,0.489908,0.50464153
2021-01-10 18:00:00,0.508271333,0.48734936
2021-01-10 21:00:00,0.505169667,0.5053486
2021-01-11 00:00:00,0.465935,0.50193787
2021-01-11 03:00:00,0.442670667,0.4635593
2021-01-11 06:00:00,0.467428667,0.44235554
2021-01-11 09:00:00,0.438740667,0.46179137
2021-01-11 12:00:00,0.412156333,0.4379646
2021-01-11 15:00:00,0.409385,0.41250086
2021-01-11 18:00:00,0.423135667,0.4052191
2021-01-11 21:00:00,0.427515333,0.4183614
2021-01-12 00:00:00,0.435869667,0.42281497
2021-01-12 03:00:00,0.455861667,0.43123975
2021-01-12 06:00:00,0.438390667,0.4512359
2021-01-12 09:00:00,0.426639333,0.4334438
2021-01-12 12:00:00,0.42978,0.4214648
2021-01-12 15:00:00,0.437225667,0.42478937
2021-01-12 18:00:00,0.428490333,0.43130654
2021-01-12 21:00:00,0.438898333,0.42358717
2021-01-13 00:00:00,0.452677667,0.43640405
2021-01-13 03:00:00,0.452500667,0.4466667
2021-01-13 06:00:00,0.471944667,0.44589627
2021-01-13 09:00:00,0.500421333,0.46688974
2021-01-13 12:00:00,0.511752,0.5023292
2021-01-13 15:00:00,0.508758333,0.50966465
2021-01-13 18:00:00,0.515626,0.5054293
2021-01-13 21:00:00,0.497042333,0.5120845
2021-01-14 00:00:00,0.489047333,0.49331486
2021-01-14 03:00:00,0.492947,0.48277113
2021-01-14 06:00:00,0.489761333,0.48628592
2021-01-14 09:00:00,0.497959,0.48303574
2021-01-14 12:00:00,0.510858,0.49240246
2021-01-14 15:00:00,0.511749333,0.5069746
2021-01-14 18:00:00,0.494038667,0.5052698
2021-01-14 21:00:00,0.508225667,0.48820195
2021-01-15 00:00:00,0.499381667,0.50224686
2021-01-15 03:00:00,0.492173,0.49316636
2021-01-15 06:00:00,0.524036333,0.4854297
2021-01-15 09:00:00,0.530857667,0.51866776
2021-01-15 12:00:00,0.504654,0.527452
2021-01-15 15:00:00,0.487829,0.5010926
2021-01-15 18:00:00,0.501926667,0.4816407
2021-01-15 21:00:00,0.520316667,0.49627188
2021-01-16 00:00:00,0.534734667,0.5147468
2021-01-16 03:00:00,0.541573667,0.52933234
2021-01-16 06:00:00,0.544925333,0.5353978
2021-01-16 09:00:00,0.556591333,0.5385655
2021-01-16 12:00:00,0.550671667,0.55090636
2021-01-16 15:00:00,0.529055667,0.5440938
2021-01-16 18:00:00,0.522449333,0.5224862
2021-01-16 21:00:00,0.533132333,0.5165902
2021-01-17 00:00:00,0.552758333,0.5290831
2021-01-17 03:00:00,0.533766667,0.54943365
2021-01-17 06:00:00,0.525764,0.5274202
2021-01-17 09:00:00,0.547113333,0.5189627
2021-01-17 12:00:00,0.577018667,0.54127973
2021-01-17 15:00:00,0.589427,0.5771677
2021-01-17 18:00:00,0.601175667,0.58554524
2021-01-17 21:00:00,0.593859,0.5984616
2021-01-18 00:00:00,0.581325667,0.58874863
2021-01-18 03:00:00,0.596222333,0.5766727
2021-01-18 06:00:00,0.612987,0.5896466
2021-01-18 09:00:00,0.595762667,0.6072362
2021-01-18 12:00:00,0.596420333,0.5894032
2021-01-18 15:00:00,0.588129,0.58997744
2021-01-18 18:00:00,0.591707667,0.5818627
2021-01-18 21:00:00,0.587229,0.58510834
2021-01-19 00:00:00,0.582181667,0.57956064
2021-01-19 03:00:00,0.56968,0.5732213
2021-01-19 06:00:00,0.578233,0.5614343
2021-01-19 09:00:00,0.577273,0.5702382
2021-01-19 12:00:00,0.573976333,0.569776
2021-01-19 15:00:00,0.554828,0.5672744
2021-01-19 18:00:00,0.560557667,0.5486505
2021-01-19 21:00:00,0.548983,0.5538286
2021-01-20 00:00:00,0.539898,0.5424309
2021-01-20 03:00:00,0.534364333,0.5341989
2021-01-20 06:00:00,0.527514667,0.52794427
2021-01-20 09:00:00,0.517659667,0.52258325
2021-01-20 12:00:00,0.518091,0.5118145
2021-01-20 15:00:00,0.534461,0.51170397
2021-01-20 18:00:00,0.541793,0.5277073
2021-01-20 21:00:00,0.548396333,0.5359334
2021-01-21 00:00:00,0.530991333,0.5421618
2021-01-21 03:00:00,0.536241333,0.5240468
2021-01-21 06:00:00,0.509403,0.529891
2021-01-21 09:00:00,0.504300333,0.5031399
2021-01-21 12:00:00,0.487463667,0.49848965
2021-01-21 15:00:00,0.492835333,0.4824805
2021-01-21 18:00:00,0.481711667,0.48624146
2021-01-21 21:00:00,0.453265,0.4769845
2021-01-22 00:00:00,0.474702667,0.45010707
2021-01-22 03:00:00,0.484506333,0.4685782
2021-01-22 06:00:00,0.487017667,0.47739986
2021-01-22 09:00:00,0.501182,0.48003802
2021-01-22 12:00:00,0.514197667,0.4945999
2021-01-22 15:00:00,0.531415333,0.5082781
2021-01-22 18:00:00,0.514546667,0.5254584
2021-01-22 21:00:00,0.511626,0.50781035
2021-01-23 00:00:00,0.517644333,0.50474876
2021-01-23 03:00:00,0.526829333,0.51051027
2021-01-23 06:00:00,0.525729667,0.5197048
2021-01-23 09:00:00,0.506818333,0.5186941
2021-01-23 12:00:00,0.520112333,0.50013226
2021-01-23 15:00:00,0.529184333,0.5133169
2021-01-23 18:00:00,0.547448667,0.52296996
2021-01-23 21:00:00,0.565878667,0.5468224
2021-01-24 00:00:00,0.554092333,0.5624474
2021-01-24 03:00:00,0.566940667,0.5490658
2021-01-24 06:00:00,0.567310333,0.5618819
2021-01-24 09:00:00,0.557628333,0.5604624
2021-01-24 12:00:00,0.542795333,0.55198497
2021-01-24 15:00:00,0.535668,0.5370627
2021-01-24 18:00:00,0.539280667,0.529863
2021-01-24 21:00:00,0.552121333,0.5338284
2021-01-25 00:00:00,0.554868333,0.5458617
2021-01-25 03:00:00,0.558303667,0.54761684
2021-01-25 06:00:00,0.549241,0.5519213
2021-01-25 09:00:00,0.556089667,0.5419863
2021-01-25 12:00:00,0.546952,0.5492389
2021-01-25 15:00:00,0.536107667,0.54017836
2021-01-25 18:00:00,0.524737,0.52941173
2021-01-25 21:00:00,0.525297333,0.5181068
2021-01-26 00:00:00,0.518635,0.5183003
2021-01-26 03:00:00,0.515232667,0.51158065
2021-01-26 06:00:00,0.521723,0.5082943
2021-01-26 09:00:00,0.510542,0.51445365
2021-01-26 12:00:00,0.506756,0.5036328
2021-01-26 15:00:00,0.524897,0.49974594
2021-01-26 18:00:00,0.543517,0.5197434
2021-01-26 21:00:00,0.550500333,0.53820664
2021-01-27 00:00:00,0.582747333,0.55324656
2021-01-27 03:00:00,0.571321,0.5814032
2021-01-27 06:00:00,0.549359333,0.5665481
2021-01-27 09:00:00,0.535656,0.5438279
2021-01-27 12:00:00,0.537622667,0.5306645
2021-01-27 15:00:00,0.549201667,0.5340152
2021-01-27 18:00:00,0.565499,0.5441495
2021-01-27 21:00:00,0.601094333,0.5642421
2021-01-28 00:00:00,0.600671667,0.60399824
2021-01-28 03:00:00,0.609675667,0.5964335
2021-01-28 06:00:00,0.599125,0.60600775
2021-01-28 09:00:00,0.60578,0.5931151
2021-01-28 12:00:00,0.636845,0.6009872
2021-01-28 15:00:00,0.663568667,0.6376528
2021-01-28 18:00:00,0.645579,0.6594385
2021-01-28 21:00:00,0.617282667,0.6452022
2021-01-29 00:00:00,0.597783667,0.6160906
2021-01-29 03:00:00,0.596400333,0.5951509
2021-01-29 06:00:00,0.598284,0.5919298
2021-01-29 09:00:00,0.600178333,0.5922686
2021-01-29 12:00:00,0.588583,0.59490037
2021-01-29 15:00:00,0.600183667,0.58461887
2021-01-29 18:00:00,0.604771333,0.5962716
2021-01-29 21:00:00,0.595854333,0.59797806
2021-01-30 00:00:00,0.584361333,0.58984435
2021-01-30 03:00:00,0.585407667,0.57765734
2021-01-30 06:00:00,0.593794333,0.5786104
2021-01-30 09:00:00,0.605083333,0.5853514
2021-01-30 12:00:00,0.616960333,0.60107535
2021-01-30 15:00:00,0.618577333,0.61255187
2021-01-30 18:00:00,0.637445,0.6109141
2021-01-30 21:00:00,0.669550333,0.6340802
2021-01-31 00:00:00,0.720908,0.6781918
2021-01-31 03:00:00,0.687052,0.7189355
2021-01-31 06:00:00,0.679659667,0.67813164
2021-01-31 09:00:00,0.703177667,0.67026234
2021-01-31 12:00:00,0.681192667,0.69461113
2021-01-31 15:00:00,0.654924333,0.6754153
2021-01-31 18:00:00,0.666079667,0.6470856
2021-01-31 21:00:00,0.691787333,0.66130847
2021-02-01 00:00:00,0.678877333,0.68111145
2021-02-01 03:00:00,0.664816,0.6659211
2021-02-01 06:00:00,0.658348667,0.6540272
2021-02-01 09:00:00,0.657405,0.64816356
2021-02-01 12:00:00,0.659923,0.6477372
2021-02-01 15:00:00,0.677282,0.6499634
2021-02-01 18:00:00,0.686880667,0.66578406
2021-02-01 21:00:00,0.676548333,0.6750358
2021-02-02 00:00:00,0.670871667,0.6655906
2021-02-02 03:00:00,0.679064,0.6593489
2021-02-02 06:00:00,0.674686,0.6656439
2021-02-02 09:00:00,0.673994667,0.662577
2021-02-02 12:00:00,0.671014333,0.6653036
2021-02-02 15:00:00,0.665125333,0.66246086
2021-02-02 18:00:00,0.668560333,0.65517026
2021-02-02 21:00:00,0.677085,0.6587321
2021-02-03 00:00:00,0.682473,0.6669442
2021-02-03 03:00:00,0.695626667,0.6729278
2021-02-03 06:00:00,0.701418,0.6843612
2021-02-03 09:00:00,0.700095333,0.6900937
2021-02-03 12:00:00,0.704480333,0.68745923
2021-02-03 15:00:00,0.724089667,0.6906407
2021-02-03 18:00:00,0.727994,0.7143661
2021-02-03 21:00:00,0.766450333,0.7132519
2021-02-04 00:00:00,0.757293667,0.7522338
2021-02-04 03:00:00,0.789179,0.7401022
2021-02-04 06:00:00,0.765764333,0.7766126
2021-02-04 09:00:00,0.804664667,0.7478558
2021-02-04 12:00:00,0.836936333,0.7929858
2021-02-04 15:00:00,0.954113667,0.8324028
2021-02-04 18:00:00,1.019784333,0.95186716
2021-02-04 21:00:00,1.073944667,1.0090313
2021-02-05 00:00:00,1.229156,1.058848
2021-02-05 03:00:00,1.392119333,1.1789882
2021-02-05 06:00:00,1.304317667,1.3135383
2021-02-05 09:00:00,1.436070333,1.2325456
2021-02-05 12:00:00,1.707488,1.3404075
2021-02-05 15:00:00,1.598338333,1.5427326
2021-02-05 18:00:00,1.683168667,1.4726883
2021-02-05 21:00:00,1.514353667,1.5373065
2021-02-06 00:00:00,1.414942667,1.4073771
2021-02-06 03:00:00,1.431735667,1.3189063
2021-02-06 06:00:00,1.514358333,1.3306073
2021-02-06 09:00:00,1.473266667,1.4019316
2021-02-06 12:00:00,1.444725333,1.3633964
2021-02-06 15:00:00,1.443206667,1.33683
2021-02-06 18:00:00,1.488454,1.3348706
2021-02-06 21:00:00,1.427886,1.3751858
2021-02-07 00:00:00,1.328766333,1.3255142
2021-02-07 03:00:00,1.322206333,1.2466867
2021-02-07 06:00:00,1.36213,1.2348167
2021-02-07 09:00:00,1.3868,1.2673639
2021-02-07 12:00:00,1.334591667,1.2861433
2021-02-07 15:00:00,1.350692667,1.2450691
2021-02-07 18:00:00,1.395684333,1.2586976
2021-02-07 21:00:00,1.444953333,1.2964832
2021-02-08 00:00:00,1.568658333,1.3469808
2021-02-08 03:00:00,1.601261333,1.4452785
2021-02-08 06:00:00,1.568651333,1.4655259
2021-02-08 09:00:00,1.499872667,1.4322574
2021-02-08 12:00:00,1.54002,1.3860936
2021-02-08 15:00:00,1.534171,1.4053359
2021-02-08 18:00:00,1.510521667,1.3982464
2021-02-08 21:00:00,1.468809333,1.3876059
2021-02-09 00:00:00,1.477094,1.3518589
2021-02-09 03:00:00,1.531823,1.3594534
2021-02-09 06:00:00,1.512169,1.4031804
2021-02-09 09:00:00,1.490367,1.3781931
2021-02-09 12:00:00,1.505519,1.3630555
2021-02-09 15:00:00,1.520156667,1.3813552
2021-02-09 18:00:00,1.544617,1.3922288
