time,Actual Value,Predicted Value
2020-12-10 09:00:00,0.368498333,0.3734047
2020-12-10 12:00:00,0.369002,0.37248495
2020-12-10 15:00:00,0.373051667,0.37321943
2020-12-10 18:00:00,0.372877,0.3761127
2020-12-10 21:00:00,0.365756667,0.3762931
2020-12-11 00:00:00,0.360080667,0.36963782
2020-12-11 03:00:00,0.357962333,0.36381996
2020-12-11 06:00:00,0.352585667,0.36220446
2020-12-11 09:00:00,0.351904667,0.3575225
2020-12-11 12:00:00,0.358303,0.35589492
2020-12-11 15:00:00,0.356217,0.36228627
2020-12-11 18:00:00,0.361760667,0.3602534
2020-12-11 21:00:00,0.365539,0.36582693
2020-12-12 00:00:00,0.373584667,0.37009636
2020-12-12 03:00:00,0.374542333,0.37703547
2020-12-12 06:00:00,0.381918667,0.37861708
2020-12-12 09:00:00,0.394483333,0.38594058
2020-12-12 12:00:00,0.39321,0.3997519
2020-12-12 15:00:00,0.396444667,0.3977501
2020-12-12 18:00:00,0.395814,0.40110037
2020-12-12 21:00:00,0.38963,0.39902666
2020-12-13 00:00:00,0.388362,0.3925102
2020-12-13 03:00:00,0.389938,0.3910023
2020-12-13 06:00:00,0.390334333,0.392412
2020-12-13 09:00:00,0.393826667,0.3929878
2020-12-13 12:00:00,0.400044333,0.39656374
2020-12-13 15:00:00,0.398505333,0.4033409
2020-12-13 18:00:00,0.395266,0.40067595
2020-12-13 21:00:00,0.392318667,0.3975435
2020-12-14 00:00:00,0.392264333,0.39476228
2020-12-14 03:00:00,0.393073,0.3948646
2020-12-14 06:00:00,0.393393333,0.39541462
2020-12-14 09:00:00,0.386449,0.3957067
2020-12-14 12:00:00,0.385777,0.3895324
2020-12-14 15:00:00,0.384937667,0.38879058
2020-12-14 18:00:00,0.38775,0.38785902
2020-12-14 21:00:00,0.390521,0.39034155
2020-12-15 00:00:00,0.392612,0.39340568
2020-12-15 03:00:00,0.388458,0.39518213
2020-12-15 06:00:00,0.391858333,0.3908708
2020-12-15 09:00:00,0.398012,0.39416426
2020-12-15 12:00:00,0.398864333,0.4005892
2020-12-15 15:00:00,0.398915333,0.40135437
2020-12-15 18:00:00,0.395318333,0.4011365
2020-12-15 21:00:00,0.388019333,0.39774874
2020-12-16 00:00:00,0.384767,0.39080405
2020-12-16 03:00:00,0.385112333,0.3875715
2020-12-16 06:00:00,0.386174667,0.38785067
2020-12-16 09:00:00,0.386516333,0.3887277
2020-12-16 12:00:00,0.404314667,0.39019203
2020-12-16 15:00:00,0.407482,0.4081004
2020-12-16 18:00:00,0.410433,0.40930316
2020-12-16 21:00:00,0.415902,0.4133526
2020-12-17 00:00:00,0.408149333,0.41796273
2020-12-17 03:00:00,0.406010333,0.41001296
2020-12-17 06:00:00,0.409381667,0.4080648
2020-12-17 09:00:00,0.41873,0.41178393
2020-12-17 12:00:00,0.420060667,0.42123997
2020-12-17 15:00:00,0.412883333,0.42331344
2020-12-17 18:00:00,0.405642667,0.4157188
2020-12-17 21:00:00,0.405398667,0.40826312
2020-12-18 00:00:00,0.409562667,0.40812308
2020-12-18 03:00:00,0.410549667,0.41127574
2020-12-18 06:00:00,0.419053,0.4119443
2020-12-18 09:00:00,0.422030333,0.42158192
2020-12-18 12:00:00,0.411379333,0.42708704
2020-12-18 15:00:00,0.415934667,0.4136627
2020-12-18 18:00:00,0.414869333,0.4175505
2020-12-18 21:00:00,0.416307,0.4175659
2020-12-19 00:00:00,0.428176,0.41776556
2020-12-19 03:00:00,0.425393667,0.43070126
2020-12-19 06:00:00,0.426097667,0.42669737
2020-12-19 09:00:00,0.431103333,0.42720234
2020-12-19 12:00:00,0.427691667,0.43213084
2020-12-19 15:00:00,0.424384333,0.4291146
2020-12-19 18:00:00,0.424252667,0.42482772
2020-12-19 21:00:00,0.419829667,0.42518425
2020-12-20 00:00:00,0.412853667,0.42100364
2020-12-20 03:00:00,0.411820667,0.41493475
2020-12-20 06:00:00,0.414271667,0.41388014
2020-12-20 09:00:00,0.407712667,0.4156373
2020-12-20 12:00:00,0.412176667,0.40988642
2020-12-20 15:00:00,0.408563667,0.4141729
2020-12-20 18:00:00,0.402714333,0.41046375
2020-12-20 21:00:00,0.401078667,0.40796372
2020-12-21 00:00:00,0.400910667,0.40321282
2020-12-21 03:00:00,0.399737667,0.40323418
2020-12-21 06:00:00,0.389068,0.40236884
2020-12-21 09:00:00,0.377435667,0.3935942
2020-12-21 12:00:00,0.383198333,0.38144153
2020-12-21 15:00:00,0.380444,0.38699597
2020-12-21 18:00:00,0.384157,0.38350803
2020-12-21 21:00:00,0.376237333,0.38727307
2020-12-22 00:00:00,0.380305333,0.37966222
2020-12-22 03:00:00,0.369495333,0.38377297
2020-12-22 06:00:00,0.366484,0.3750192
2020-12-22 09:00:00,0.376104,0.37042367
2020-12-22 12:00:00,0.381218667,0.38104266
2020-12-22 15:00:00,0.378015,0.38563398
2020-12-22 18:00:00,0.372478667,0.3809796
2020-12-22 21:00:00,0.374208667,0.37673324
2020-12-23 00:00:00,0.368120667,0.37853268
2020-12-23 03:00:00,0.362048667,0.37239727
2020-12-23 06:00:00,0.356156667,0.36677274
2020-12-23 09:00:00,0.351680333,0.36199367
2020-12-23 12:00:00,0.353617333,0.35770085
2020-12-23 15:00:00,0.354791667,0.35914624
2020-12-23 18:00:00,0.338669,0.35911795
2020-12-23 21:00:00,0.331009333,0.34786698
2020-12-24 00:00:00,0.326551333,0.33793306
2020-12-24 03:00:00,0.330681,0.33211875
2020-12-24 06:00:00,0.339031667,0.3361299
2020-12-24 09:00:00,0.346027,0.3437762
2020-12-24 12:00:00,0.352740667,0.35111856
2020-12-24 15:00:00,0.355707667,0.3571775
2020-12-24 18:00:00,0.364473667,0.35986608
2020-12-24 21:00:00,0.365479,0.37011984
2020-12-25 00:00:00,0.364227667,0.36988193
2020-12-25 03:00:00,0.365961333,0.3677344
2020-12-25 06:00:00,0.372184,0.36982384
2020-12-25 09:00:00,0.372360333,0.3757844
2020-12-25 12:00:00,0.361148667,0.37624577
2020-12-25 15:00:00,0.357893333,0.36620772
2020-12-25 18:00:00,0.358100333,0.36217025
2020-12-25 21:00:00,0.358602,0.3621221
2020-12-26 00:00:00,0.362589667,0.36271477
2020-12-26 03:00:00,0.362651667,0.36635742
2020-12-26 06:00:00,0.361044333,0.36625215
2020-12-26 09:00:00,0.35684,0.3645324
2020-12-26 12:00:00,0.356495667,0.36057043
2020-12-26 15:00:00,0.362681,0.36251852
2020-12-26 18:00:00,0.356246333,0.3671187
2020-12-26 21:00:00,0.376463,0.36127537
2020-12-27 00:00:00,0.40896,0.3943335
2020-12-27 03:00:00,0.412869667,0.41574162
2020-12-27 06:00:00,0.387863333,0.42013574
2020-12-27 09:00:00,0.376926,0.39214173
2020-12-27 12:00:00,0.391908,0.38297373
2020-12-27 15:00:00,0.380169,0.39745662
2020-12-27 18:00:00,0.371825333,0.38469735
2020-12-27 21:00:00,0.377580667,0.37871927
2020-12-28 00:00:00,0.380181,0.38243088
2020-12-28 03:00:00,0.381630333,0.38414627
2020-12-28 06:00:00,0.389958333,0.38550517
2020-12-28 09:00:00,0.388869,0.3932606
2020-12-28 12:00:00,0.387856,0.39187208
2020-12-28 15:00:00,0.38598,0.39123774
2020-12-28 18:00:00,0.376628,0.390059
2020-12-28 21:00:00,0.370702333,0.3817389
2020-12-29 00:00:00,0.363805333,0.37635833
2020-12-29 03:00:00,0.362962333,0.36980572
2020-12-29 06:00:00,0.366854333,0.36723804
2020-12-29 09:00:00,0.365103,0.37105972
2020-12-29 12:00:00,0.354453333,0.3707645
2020-12-29 15:00:00,0.359454,0.36265805
2020-12-29 18:00:00,0.36032,0.36401728
2020-12-29 21:00:00,0.365101333,0.36422074
2020-12-30 00:00:00,0.359595,0.3694391
2020-12-30 03:00:00,0.354839,0.36362296
2020-12-30 06:00:00,0.352812667,0.35950544
2020-12-30 09:00:00,0.356781333,0.3570976
2020-12-30 12:00:00,0.359769667,0.36052567
2020-12-30 15:00:00,0.357261333,0.36400786
2020-12-30 18:00:00,0.355326667,0.36140552
2020-12-30 21:00:00,0.356465,0.35952443
2020-12-31 00:00:00,0.354453333,0.36231646
2020-12-31 03:00:00,0.358368667,0.3583057
2020-12-31 06:00:00,0.360028667,0.36390778
2020-12-31 09:00:00,0.356332,0.36421442
2020-12-31 12:00:00,0.353793333,0.36075646
2020-12-31 15:00:00,0.354986,0.35882977
2020-12-31 18:00:00,0.351809,0.35909677
2020-12-31 21:00:00,0.35762925,0.35629925
2021-01-01 00:00:00,0.360616333,0.36263722
2021-01-01 03:00:00,0.357787667,0.36431915
2021-01-01 06:00:00,0.35712,0.36210728
2021-01-01 09:00:00,0.365852667,0.3610032
2021-01-01 12:00:00,0.369038,0.37120405
2021-01-01 15:00:00,0.363796667,0.37401685
2021-01-01 18:00:00,0.364970333,0.36820757
2021-01-01 21:00:00,0.370100333,0.36945477
2021-01-02 00:00:00,0.382491667,0.37484136
2021-01-02 03:00:00,0.389161,0.3893706
2021-01-02 06:00:00,0.377649,0.39540607
2021-01-02 09:00:00,0.379014,0.38137797
2021-01-02 12:00:00,0.371417667,0.38406104
2021-01-02 15:00:00,0.370682333,0.37725022
2021-01-02 18:00:00,0.360594,0.37776208
2021-01-02 21:00:00,0.359197667,0.36531204
2021-01-03 00:00:00,0.363443667,0.36423412
2021-01-03 03:00:00,0.367575333,0.36751783
2021-01-03 06:00:00,0.375336,0.37455353
2021-01-03 09:00:00,0.380244,0.38055828
2021-01-03 12:00:00,0.382400667,0.38571465
2021-01-03 15:00:00,0.377476667,0.3903712
2021-01-03 18:00:00,0.378977667,0.38380355
2021-01-03 21:00:00,0.397139667,0.38617453
2021-01-04 00:00:00,0.403359,0.40418607
2021-01-04 03:00:00,0.400123,0.4090627
2021-01-04 06:00:00,0.378659333,0.40742826
2021-01-04 09:00:00,0.380803667,0.3847291
2021-01-04 12:00:00,0.386856,0.38483384
2021-01-04 15:00:00,0.384297667,0.39113703
2021-01-04 18:00:00,0.386471,0.38885018
2021-01-04 21:00:00,0.401995,0.39156824
2021-01-05 00:00:00,0.394316333,0.41008332
2021-01-05 03:00:00,0.388114667,0.40058738
2021-01-05 06:00:00,0.406410667,0.3919933
2021-01-05 09:00:00,0.417245,0.4106024
2021-01-05 12:00:00,0.436729,0.42241234
2021-01-05 15:00:00,0.439330333,0.44713184
2021-01-05 18:00:00,0.447819667,0.44418842
2021-01-05 21:00:00,0.459293667,0.45293143
2021-01-06 00:00:00,0.465600667,0.47119752
2021-01-06 03:00:00,0.467324333,0.4727028
2021-01-06 06:00:00,0.468571667,0.47088566
2021-01-06 09:00:00,0.480958667,0.46918666
2021-01-06 12:00:00,0.467541,0.49017692
2021-01-06 15:00:00,0.461691667,0.4718374
2021-01-06 18:00:00,0.461888667,0.4705966
2021-01-06 21:00:00,0.465883,0.46488267
2021-01-07 00:00:00,0.473940667,0.47196597
2021-01-07 03:00:00,0.476974,0.47828403
2021-01-07 06:00:00,0.469873333,0.4821573
2021-01-07 09:00:00,0.478971,0.47351518
2021-01-07 12:00:00,0.474627,0.4816202
2021-01-07 15:00:00,0.456951333,0.4756465
2021-01-07 18:00:00,0.450998667,0.46279913
2021-01-07 21:00:00,0.436927,0.45564768
2021-01-08 00:00:00,0.422167667,0.44364977
2021-01-08 03:00:00,0.432231667,0.4268217
2021-01-08 06:00:00,0.450646333,0.43427113
2021-01-08 09:00:00,0.450049,0.45156625
2021-01-08 12:00:00,0.447877667,0.45109293
2021-01-08 15:00:00,0.438807667,0.4485998
2021-01-08 18:00:00,0.425722333,0.44084167
2021-01-08 21:00:00,0.432724333,0.42915946
2021-01-09 00:00:00,0.444593333,0.43414962
2021-01-09 03:00:00,0.451866,0.44862384
2021-01-09 06:00:00,0.466939667,0.45356613
2021-01-09 09:00:00,0.472957,0.47031477
2021-01-09 12:00:00,0.534154667,0.47626603
2021-01-09 15:00:00,0.551807333,0.6056003
2021-01-09 18:00:00,0.56046,0.5849055
2021-01-09 21:00:00,0.552159333,0.58106035
2021-01-10 00:00:00,0.549407,0.5728113
2021-01-10 03:00:00,0.545124333,0.56025696
2021-01-10 06:00:00,0.547316667,0.549603
2021-01-10 09:00:00,0.523412667,0.56370556
2021-01-10 12:00:00,0.505819333,0.52877074
2021-01-10 15:00:00,0.489908,0.5202127
2021-01-10 18:00:00,0.508271333,0.50177324
2021-01-10 21:00:00,0.505169667,0.51832724
2021-01-11 00:00:00,0.465935,0.51156414
2021-01-11 03:00:00,0.442670667,0.47655118
2021-01-11 06:00:00,0.467428667,0.45604402
2021-01-11 09:00:00,0.438740667,0.46677253
2021-01-11 12:00:00,0.412156333,0.4511612
2021-01-11 15:00:00,0.409385,0.42545998
2021-01-11 18:00:00,0.423135667,0.4149213
2021-01-11 21:00:00,0.427515333,0.42736986
2021-01-12 00:00:00,0.435869667,0.43051943
2021-01-12 03:00:00,0.455861667,0.4405968
2021-01-12 06:00:00,0.438390667,0.4611546
2021-01-12 09:00:00,0.426639333,0.44121167
2021-01-12 12:00:00,0.42978,0.42797735
2021-01-12 15:00:00,0.437225667,0.4333596
2021-01-12 18:00:00,0.428490333,0.4390968
2021-01-12 21:00:00,0.438898333,0.43231493
2021-01-13 00:00:00,0.452677667,0.447984
2021-01-13 03:00:00,0.452500667,0.45407772
2021-01-13 06:00:00,0.471944667,0.45250502
2021-01-13 09:00:00,0.500421333,0.47648537
2021-01-13 12:00:00,0.511752,0.5199941
2021-01-13 15:00:00,0.508758333,0.52419317
2021-01-13 18:00:00,0.515626,0.5153265
2021-01-13 21:00:00,0.497042333,0.52073807
2021-01-14 00:00:00,0.489047333,0.5045706
2021-01-14 03:00:00,0.492947,0.48878822
2021-01-14 06:00:00,0.489761333,0.49131492
2021-01-14 09:00:00,0.497959,0.48769274
2021-01-14 12:00:00,0.510858,0.50015384
2021-01-14 15:00:00,0.511749333,0.51469475
2021-01-14 18:00:00,0.494038667,0.51016295
2021-01-14 21:00:00,0.508225667,0.49466556
2021-01-15 00:00:00,0.499381667,0.5078524
2021-01-15 03:00:00,0.492173,0.4989326
2021-01-15 06:00:00,0.524036333,0.49024287
2021-01-15 09:00:00,0.530857667,0.52720547
2021-01-15 12:00:00,0.504654,0.5387585
2021-01-15 15:00:00,0.487829,0.5120192
2021-01-15 18:00:00,0.501926667,0.48818913
2021-01-15 21:00:00,0.520316667,0.5043156
2021-01-16 00:00:00,0.534734667,0.5216821
2021-01-16 03:00:00,0.541573667,0.5374928
2021-01-16 06:00:00,0.544925333,0.5416028
2021-01-16 09:00:00,0.556591333,0.5445835
2021-01-16 12:00:00,0.550671667,0.55811816
2021-01-16 15:00:00,0.529055667,0.5503865
2021-01-16 18:00:00,0.522449333,0.526387
2021-01-16 21:00:00,0.533132333,0.5227716
2021-01-17 00:00:00,0.552758333,0.538933
2021-01-17 03:00:00,0.533766667,0.56169283
2021-01-17 06:00:00,0.525764,0.5331382
2021-01-17 09:00:00,0.547113333,0.5241701
2021-01-17 12:00:00,0.577018667,0.5477952
2021-01-17 15:00:00,0.589427,0.59346545
2021-01-17 18:00:00,0.601175667,0.59429836
2021-01-17 21:00:00,0.593859,0.6081076
2021-01-18 00:00:00,0.581325667,0.59494174
2021-01-18 03:00:00,0.596222333,0.5836848
2021-01-18 06:00:00,0.612987,0.59523964
2021-01-18 09:00:00,0.595762667,0.61496526
2021-01-18 12:00:00,0.596420333,0.5956916
2021-01-18 15:00:00,0.588129,0.59606546
2021-01-18 18:00:00,0.591707667,0.5873922
2021-01-18 21:00:00,0.587229,0.59100515
2021-01-19 00:00:00,0.582181667,0.5923792
2021-01-19 03:00:00,0.56968,0.5916683
2021-01-19 06:00:00,0.578233,0.57485896
2021-01-19 09:00:00,0.577273,0.5821286
2021-01-19 12:00:00,0.573976333,0.5816125
2021-01-19 15:00:00,0.554828,0.5789781
2021-01-19 18:00:00,0.560557667,0.5611114
2021-01-19 21:00:00,0.548983,0.5654066
2021-01-20 00:00:00,0.539898,0.553358
2021-01-20 03:00:00,0.534364333,0.54454154
2021-01-20 06:00:00,0.527514667,0.5347824
2021-01-20 09:00:00,0.517659667,0.5293712
2021-01-20 12:00:00,0.518091,0.51832247
2021-01-20 15:00:00,0.534461,0.51773566
2021-01-20 18:00:00,0.541793,0.53309536
2021-01-20 21:00:00,0.548396333,0.5406996
2021-01-21 00:00:00,0.530991333,0.5468131
2021-01-21 03:00:00,0.536241333,0.52910453
2021-01-21 06:00:00,0.509403,0.5356359
2021-01-21 09:00:00,0.504300333,0.50890625
2021-01-21 12:00:00,0.487463667,0.507696
2021-01-21 15:00:00,0.492835333,0.49140516
2021-01-21 18:00:00,0.481711667,0.491243
2021-01-21 21:00:00,0.453265,0.48690408
2021-01-22 00:00:00,0.474702667,0.46196172
2021-01-22 03:00:00,0.484506333,0.47529024
2021-01-22 06:00:00,0.487017667,0.48197854
2021-01-22 09:00:00,0.501182,0.4852776
2021-01-22 12:00:00,0.514197667,0.5021992
2021-01-22 15:00:00,0.531415333,0.51463956
2021-01-22 18:00:00,0.514546667,0.531759
2021-01-22 21:00:00,0.511626,0.51268363
2021-01-23 00:00:00,0.517644333,0.5094426
2021-01-23 03:00:00,0.526829333,0.51500285
2021-01-23 06:00:00,0.525729667,0.52436244
2021-01-23 09:00:00,0.506818333,0.5230578
2021-01-23 12:00:00,0.520112333,0.50470155
2021-01-23 15:00:00,0.529184333,0.518188
2021-01-23 18:00:00,0.547448667,0.5283246
2021-01-23 21:00:00,0.565878667,0.5634753
2021-01-24 00:00:00,0.554092333,0.5730679
2021-01-24 03:00:00,0.566940667,0.55712074
2021-01-24 06:00:00,0.567310333,0.5689328
2021-01-24 09:00:00,0.557628333,0.56482637
2021-01-24 12:00:00,0.542795333,0.55811
2021-01-24 15:00:00,0.535668,0.5435068
2021-01-24 18:00:00,0.539280667,0.5368521
2021-01-24 21:00:00,0.552121333,0.54035795
2021-01-25 00:00:00,0.554868333,0.5519128
2021-01-25 03:00:00,0.558303667,0.552005
2021-01-25 06:00:00,0.549241,0.55719733
2021-01-25 09:00:00,0.556089667,0.54665875
2021-01-25 12:00:00,0.546952,0.55417776
2021-01-25 15:00:00,0.536107667,0.5449212
2021-01-25 18:00:00,0.524737,0.5343672
2021-01-25 21:00:00,0.525297333,0.5232566
2021-01-26 00:00:00,0.518635,0.5230191
2021-01-26 03:00:00,0.515232667,0.5163254
2021-01-26 06:00:00,0.521723,0.5132447
2021-01-26 09:00:00,0.510542,0.5187856
2021-01-26 12:00:00,0.506756,0.50878966
2021-01-26 15:00:00,0.524897,0.50420886
2021-01-26 18:00:00,0.543517,0.5275314
2021-01-26 21:00:00,0.550500333,0.5478688
2021-01-27 00:00:00,0.582747333,0.57472336
2021-01-27 03:00:00,0.571321,0.5981741
2021-01-27 06:00:00,0.549359333,0.5744841
2021-01-27 09:00:00,0.535656,0.5523341
2021-01-27 12:00:00,0.537622667,0.5390741
2021-01-27 15:00:00,0.549201667,0.5455614
2021-01-27 18:00:00,0.565499,0.5520511
2021-01-27 21:00:00,0.601094333,0.5813956
2021-01-28 00:00:00,0.600671667,0.6269236
2021-01-28 03:00:00,0.609675667,0.60391146
2021-01-28 06:00:00,0.599125,0.6143525
2021-01-28 09:00:00,0.60578,0.5992492
2021-01-28 12:00:00,0.636845,0.6080444
2021-01-28 15:00:00,0.663568667,0.65405524
2021-01-28 18:00:00,0.645579,0.67115116
2021-01-28 21:00:00,0.617282667,0.6583027
2021-01-29 00:00:00,0.597783667,0.6287781
2021-01-29 03:00:00,0.596400333,0.60382885
2021-01-29 06:00:00,0.598284,0.5989247
2021-01-29 09:00:00,0.600178333,0.5991497
2021-01-29 12:00:00,0.588583,0.60229987
2021-01-29 15:00:00,0.600183667,0.59161645
2021-01-29 18:00:00,0.604771333,0.6042092
2021-01-29 21:00:00,0.595854333,0.6049869
2021-01-30 00:00:00,0.584361333,0.59581625
2021-01-30 03:00:00,0.585407667,0.58287156
2021-01-30 06:00:00,0.593794333,0.58331776
2021-01-30 09:00:00,0.605083333,0.59079194
2021-01-30 12:00:00,0.616960333,0.6089376
2021-01-30 15:00:00,0.618577333,0.62153256
2021-01-30 18:00:00,0.637445,0.6185621
2021-01-30 21:00:00,0.669550333,0.64501923
2021-01-31 00:00:00,0.720908,0.7097079
2021-01-31 03:00:00,0.687052,0.73545617
2021-01-31 06:00:00,0.679659667,0.6896019
2021-01-31 09:00:00,0.703177667,0.6815965
2021-01-31 12:00:00,0.681192667,0.7065456
2021-01-31 15:00:00,0.654924333,0.68727434
2021-01-31 18:00:00,0.666079667,0.65821
2021-01-31 21:00:00,0.691787333,0.6731523
2021-02-01 00:00:00,0.678877333,0.69247204
2021-02-01 03:00:00,0.664816,0.67683744
2021-02-01 06:00:00,0.658348667,0.6647528
2021-02-01 09:00:00,0.657405,0.65849006
2021-02-01 12:00:00,0.659923,0.65822965
2021-02-01 15:00:00,0.677282,0.6608545
2021-02-01 18:00:00,0.686880667,0.6768051
2021-02-01 21:00:00,0.676548333,0.6859711
2021-02-02 00:00:00,0.670871667,0.6767141
2021-02-02 03:00:00,0.679064,0.6701556
2021-02-02 06:00:00,0.674686,0.67561144
2021-02-02 09:00:00,0.673994667,0.67310697
2021-02-02 12:00:00,0.671014333,0.67508936
2021-02-02 15:00:00,0.665125333,0.67294854
2021-02-02 18:00:00,0.668560333,0.6656412
2021-02-02 21:00:00,0.677085,0.6695628
2021-02-03 00:00:00,0.682473,0.677947
2021-02-03 03:00:00,0.695626667,0.6846074
2021-02-03 06:00:00,0.701418,0.6952656
2021-02-03 09:00:00,0.700095333,0.7009913
2021-02-03 12:00:00,0.704480333,0.6984652
2021-02-03 15:00:00,0.724089667,0.7017818
2021-02-03 18:00:00,0.727994,0.7262769
2021-02-03 21:00:00,0.766450333,0.7249413
2021-02-04 00:00:00,0.757293667,0.7647035
2021-02-04 03:00:00,0.789179,0.751725
2021-02-04 06:00:00,0.765764333,0.78990316
2021-02-04 09:00:00,0.804664667,0.75914085
2021-02-04 12:00:00,0.836936333,0.8077993
2021-02-04 15:00:00,0.954113667,0.85583603
2021-02-04 18:00:00,1.019784333,0.9937248
2021-02-04 21:00:00,1.073944667,1.0520207
2021-02-05 00:00:00,1.229156,1.1066486
2021-02-05 03:00:00,1.392119333,1.2232687
2021-02-05 06:00:00,1.304317667,1.3593212
2021-02-05 09:00:00,1.436070333,1.264139
2021-02-05 12:00:00,1.707488,1.3918513
2021-02-05 15:00:00,1.598338333,1.6612903
2021-02-05 18:00:00,1.683168667,1.5286112
2021-02-05 21:00:00,1.514353667,1.594642
2021-02-06 00:00:00,1.414942667,1.4551953
2021-02-06 03:00:00,1.431735667,1.3471113
2021-02-06 06:00:00,1.514358333,1.3573029
2021-02-06 09:00:00,1.473266667,1.437656
2021-02-06 12:00:00,1.444725333,1.3926591
2021-02-06 15:00:00,1.443206667,1.3629427
2021-02-06 18:00:00,1.488454,1.3609426
2021-02-06 21:00:00,1.427886,1.4046067
2021-02-07 00:00:00,1.328766333,1.3512495
2021-02-07 03:00:00,1.322206333,1.270559
2021-02-07 06:00:00,1.36213,1.2544076
2021-02-07 09:00:00,1.3868,1.2888058
2021-02-07 12:00:00,1.334591667,1.3088596
2021-02-07 15:00:00,1.350692667,1.2658627
2021-02-07 18:00:00,1.395684333,1.2797391
2021-02-07 21:00:00,1.444953333,1.3198842
2021-02-08 00:00:00,1.568658333,1.3800687
2021-02-08 03:00:00,1.601261333,1.4830917
2021-02-08 06:00:00,1.568651333,1.5015836
2021-02-08 09:00:00,1.499872667,1.4642594
2021-02-08 12:00:00,1.54002,1.4170716
2021-02-08 15:00:00,1.534171,1.4356971
2021-02-08 18:00:00,1.510521667,1.4274521
2021-02-08 21:00:00,1.468809333,1.4169173
2021-02-09 00:00:00,1.477094,1.3781013
2021-02-09 03:00:00,1.531823,1.3863115
2021-02-09 06:00:00,1.512169,1.4329255
2021-02-09 09:00:00,1.490367,1.405855
2021-02-09 12:00:00,1.505519,1.3896937
2021-02-09 15:00:00,1.520156667,1.4094083
2021-02-09 18:00:00,1.544617,1.4210835
