time,Actual Value,Predicted Value
2020-12-14 15:00:00,0.384937667,0.3887092
2020-12-14 18:00:00,0.38775,0.38787967
2020-12-14 21:00:00,0.390521,0.3909371
2020-12-15 00:00:00,0.392612,0.39181197
2020-12-15 03:00:00,0.388458,0.3938315
2020-12-15 06:00:00,0.391858333,0.38831094
2020-12-15 09:00:00,0.398012,0.39183232
2020-12-15 12:00:00,0.398864333,0.39887035
2020-12-15 15:00:00,0.398915333,0.39925927
2020-12-15 18:00:00,0.395318333,0.40121427
2020-12-15 21:00:00,0.388019333,0.39730954
2020-12-16 00:00:00,0.384767,0.39006746
2020-12-16 03:00:00,0.385112333,0.38674504
2020-12-16 06:00:00,0.386174667,0.3872623
2020-12-16 09:00:00,0.386516333,0.38656992
2020-12-16 12:00:00,0.404314667,0.3817558
2020-12-16 15:00:00,0.407482,0.40572488
2020-12-16 18:00:00,0.410433,0.40983552
2020-12-16 21:00:00,0.415902,0.41376632
2020-12-17 00:00:00,0.408149333,0.41789842
2020-12-17 03:00:00,0.406010333,0.41094142
2020-12-17 06:00:00,0.409381667,0.40750465
2020-12-17 09:00:00,0.41873,0.4120398
2020-12-17 12:00:00,0.420060667,0.42322728
2020-12-17 15:00:00,0.412883333,0.42398626
2020-12-17 18:00:00,0.405642667,0.416108
2020-12-17 21:00:00,0.405398667,0.40854847
2020-12-18 00:00:00,0.409562667,0.4072354
2020-12-18 03:00:00,0.410549667,0.4117752
2020-12-18 06:00:00,0.419053,0.4135275
2020-12-18 09:00:00,0.422030333,0.42262742
2020-12-18 12:00:00,0.411379333,0.42588586
2020-12-18 15:00:00,0.415934667,0.41461712
2020-12-18 18:00:00,0.414869333,0.418998
2020-12-18 21:00:00,0.416307,0.4184979
2020-12-19 00:00:00,0.428176,0.4195202
2020-12-19 03:00:00,0.425393667,0.43012974
2020-12-19 06:00:00,0.426097667,0.42672786
2020-12-19 09:00:00,0.431103333,0.42711475
2020-12-19 12:00:00,0.427691667,0.43271983
2020-12-19 15:00:00,0.424384333,0.43053734
2020-12-19 18:00:00,0.424252667,0.42696732
2020-12-19 21:00:00,0.419829667,0.42661387
2020-12-20 00:00:00,0.412853667,0.4217442
2020-12-20 03:00:00,0.411820667,0.41503772
2020-12-20 06:00:00,0.414271667,0.41383126
2020-12-20 09:00:00,0.407712667,0.4156821
2020-12-20 12:00:00,0.412176667,0.40884888
2020-12-20 15:00:00,0.408563667,0.412413
2020-12-20 18:00:00,0.402714333,0.41096735
2020-12-20 21:00:00,0.401078667,0.4069037
2020-12-21 00:00:00,0.400910667,0.40402472
2020-12-21 03:00:00,0.399737667,0.40336192
2020-12-21 06:00:00,0.389068,0.4008467
2020-12-21 09:00:00,0.377435667,0.3922706
2020-12-21 12:00:00,0.383198333,0.38071066
2020-12-21 15:00:00,0.380444,0.38790372
2020-12-21 18:00:00,0.384157,0.38418075
2020-12-21 21:00:00,0.376237333,0.38738653
2020-12-22 00:00:00,0.380305333,0.38021043
2020-12-22 03:00:00,0.369495333,0.38378692
2020-12-22 06:00:00,0.366484,0.3742851
2020-12-22 09:00:00,0.376104,0.37135458
2020-12-22 12:00:00,0.381218667,0.3819701
2020-12-22 15:00:00,0.378015,0.38573644
2020-12-22 18:00:00,0.372478667,0.38512433
2020-12-22 21:00:00,0.374208667,0.37730244
2020-12-23 00:00:00,0.368120667,0.37944984
2020-12-23 03:00:00,0.362048667,0.37091115
2020-12-23 06:00:00,0.356156667,0.36483926
2020-12-23 09:00:00,0.351680333,0.36114758
2020-12-23 12:00:00,0.353617333,0.35601664
2020-12-23 15:00:00,0.354791667,0.35961074
2020-12-23 18:00:00,0.338669,0.35899246
2020-12-23 21:00:00,0.331009333,0.34568724
2020-12-24 00:00:00,0.326551333,0.33693394
2020-12-24 03:00:00,0.330681,0.33129793
2020-12-24 06:00:00,0.339031667,0.3353205
2020-12-24 09:00:00,0.346027,0.34039235
2020-12-24 12:00:00,0.352740667,0.34989843
2020-12-24 15:00:00,0.355707667,0.35650086
2020-12-24 18:00:00,0.364473667,0.360171
2020-12-24 21:00:00,0.365479,0.36872143
2020-12-25 00:00:00,0.364227667,0.3692076
2020-12-25 03:00:00,0.365961333,0.36705905
2020-12-25 06:00:00,0.372184,0.36932307
2020-12-25 09:00:00,0.372360333,0.37381437
2020-12-25 12:00:00,0.361148667,0.3745328
2020-12-25 15:00:00,0.357893333,0.36291093
2020-12-25 18:00:00,0.358100333,0.36102286
2020-12-25 21:00:00,0.358602,0.35903862
2020-12-26 00:00:00,0.362589667,0.3610199
2020-12-26 03:00:00,0.362651667,0.3643037
2020-12-26 06:00:00,0.361044333,0.36552337
2020-12-26 09:00:00,0.35684,0.36580005
2020-12-26 12:00:00,0.356495667,0.35973734
2020-12-26 15:00:00,0.362681,0.3614548
2020-12-26 18:00:00,0.356246333,0.36715242
2020-12-26 21:00:00,0.376463,0.3640593
2020-12-27 00:00:00,0.40896,0.3893533
2020-12-27 03:00:00,0.412869667,0.41499892
2020-12-27 06:00:00,0.387863333,0.41871768
2020-12-27 09:00:00,0.376926,0.39224166
2020-12-27 12:00:00,0.391908,0.3832728
2020-12-27 15:00:00,0.380169,0.3997835
2020-12-27 18:00:00,0.371825333,0.38410884
2020-12-27 21:00:00,0.377580667,0.3784277
2020-12-28 00:00:00,0.380181,0.38738808
2020-12-28 03:00:00,0.381630333,0.38755578
2020-12-28 06:00:00,0.389958333,0.38817534
2020-12-28 09:00:00,0.388869,0.39665753
2020-12-28 12:00:00,0.387856,0.39600503
2020-12-28 15:00:00,0.38598,0.39091563
2020-12-28 18:00:00,0.376628,0.3896298
2020-12-28 21:00:00,0.370702333,0.38268244
2020-12-29 00:00:00,0.363805333,0.3794691
2020-12-29 03:00:00,0.362962333,0.3708111
2020-12-29 06:00:00,0.366854333,0.3682021
2020-12-29 09:00:00,0.365103,0.37484533
2020-12-29 12:00:00,0.354453333,0.3730866
2020-12-29 15:00:00,0.359454,0.3615995
2020-12-29 18:00:00,0.36032,0.3619906
2020-12-29 21:00:00,0.365101333,0.36425072
2020-12-30 00:00:00,0.359595,0.37104708
2020-12-30 03:00:00,0.354839,0.3652948
2020-12-30 06:00:00,0.352812667,0.36045918
2020-12-30 09:00:00,0.356781333,0.35634327
2020-12-30 12:00:00,0.359769667,0.358835
2020-12-30 15:00:00,0.357261333,0.36028096
2020-12-30 18:00:00,0.355326667,0.36021155
2020-12-30 21:00:00,0.356465,0.35925785
2020-12-31 00:00:00,0.354453333,0.36337492
2020-12-31 03:00:00,0.358368667,0.3584663
2020-12-31 06:00:00,0.360028667,0.36279607
2020-12-31 09:00:00,0.356332,0.36307836
2020-12-31 12:00:00,0.353793333,0.3603639
2020-12-31 15:00:00,0.354986,0.35648423
2020-12-31 18:00:00,0.351809,0.3572079
2020-12-31 21:00:00,0.35762925,0.35325187
2021-01-01 00:00:00,0.360616333,0.3589837
2021-01-01 03:00:00,0.357787667,0.36183482
2021-01-01 06:00:00,0.35712,0.3592095
2021-01-01 09:00:00,0.365852667,0.35884118
2021-01-01 12:00:00,0.369038,0.36788067
2021-01-01 15:00:00,0.363796667,0.37245867
2021-01-01 18:00:00,0.364970333,0.36711234
2021-01-01 21:00:00,0.370100333,0.3691613
2021-01-02 00:00:00,0.382491667,0.37438497
2021-01-02 03:00:00,0.389161,0.38658437
2021-01-02 06:00:00,0.377649,0.3925643
2021-01-02 09:00:00,0.379014,0.37964493
2021-01-02 12:00:00,0.371417667,0.38151398
2021-01-02 15:00:00,0.370682333,0.37804955
2021-01-02 18:00:00,0.360594,0.37828383
2021-01-02 21:00:00,0.359197667,0.36716205
2021-01-03 00:00:00,0.363443667,0.36484572
2021-01-03 03:00:00,0.367575333,0.367279
2021-01-03 06:00:00,0.375336,0.3698818
2021-01-03 09:00:00,0.380244,0.37568685
2021-01-03 12:00:00,0.382400667,0.3778261
2021-01-03 15:00:00,0.377476667,0.3865803
2021-01-03 18:00:00,0.378977667,0.3797609
2021-01-03 21:00:00,0.397139667,0.3808511
2021-01-04 00:00:00,0.403359,0.4023547
2021-01-04 03:00:00,0.400123,0.40551472
2021-01-04 06:00:00,0.378659333,0.40641636
2021-01-04 09:00:00,0.380803667,0.382667
2021-01-04 12:00:00,0.386856,0.38092285
2021-01-04 15:00:00,0.384297667,0.38959962
2021-01-04 18:00:00,0.386471,0.38794863
2021-01-04 21:00:00,0.401995,0.3908371
2021-01-05 00:00:00,0.394316333,0.4063893
2021-01-05 03:00:00,0.388114667,0.39893535
2021-01-05 06:00:00,0.406410667,0.39013103
2021-01-05 09:00:00,0.417245,0.4087102
2021-01-05 12:00:00,0.436729,0.42113855
2021-01-05 15:00:00,0.439330333,0.44230065
2021-01-05 18:00:00,0.447819667,0.44348803
2021-01-05 21:00:00,0.459293667,0.4508582
2021-01-06 00:00:00,0.465600667,0.46451268
2021-01-06 03:00:00,0.467324333,0.4680862
2021-01-06 06:00:00,0.468571667,0.46815622
2021-01-06 09:00:00,0.480958667,0.46891382
2021-01-06 12:00:00,0.467541,0.48363695
2021-01-06 15:00:00,0.461691667,0.47011402
2021-01-06 18:00:00,0.461888667,0.4663004
2021-01-06 21:00:00,0.465883,0.46744558
2021-01-07 00:00:00,0.473940667,0.47154638
2021-01-07 03:00:00,0.476974,0.47826466
2021-01-07 06:00:00,0.469873333,0.481967
2021-01-07 09:00:00,0.478971,0.47202036
2021-01-07 12:00:00,0.474627,0.48151326
2021-01-07 15:00:00,0.456951333,0.47810018
2021-01-07 18:00:00,0.450998667,0.46510187
2021-01-07 21:00:00,0.436927,0.4558895
2021-01-08 00:00:00,0.422167667,0.4413547
2021-01-08 03:00:00,0.432231667,0.42554152
2021-01-08 06:00:00,0.450646333,0.4352331
2021-01-08 09:00:00,0.450049,0.45238715
2021-01-08 12:00:00,0.447877667,0.45244786
2021-01-08 15:00:00,0.438807667,0.45122847
2021-01-08 18:00:00,0.425722333,0.44189158
2021-01-08 21:00:00,0.432724333,0.4255319
2021-01-09 00:00:00,0.444593333,0.43655133
2021-01-09 03:00:00,0.451866,0.44789124
2021-01-09 06:00:00,0.466939667,0.4528721
2021-01-09 09:00:00,0.472957,0.467279
2021-01-09 12:00:00,0.534154667,0.47854945
2021-01-09 15:00:00,0.551807333,0.56770307
2021-01-09 18:00:00,0.56046,0.5685198
2021-01-09 21:00:00,0.552159333,0.57040536
2021-01-10 00:00:00,0.549407,0.5622861
2021-01-10 03:00:00,0.545124333,0.5579824
2021-01-10 06:00:00,0.547316667,0.54992545
2021-01-10 09:00:00,0.523412667,0.555325
2021-01-10 12:00:00,0.505819333,0.5272682
2021-01-10 15:00:00,0.489908,0.5137784
2021-01-10 18:00:00,0.508271333,0.4946235
2021-01-10 21:00:00,0.505169667,0.5144467
2021-01-11 00:00:00,0.465935,0.51384234
2021-01-11 03:00:00,0.442670667,0.47383115
2021-01-11 06:00:00,0.467428667,0.4513131
2021-01-11 09:00:00,0.438740667,0.4757554
2021-01-11 12:00:00,0.412156333,0.44949797
2021-01-11 15:00:00,0.409385,0.41922116
2021-01-11 18:00:00,0.423135667,0.41450885
2021-01-11 21:00:00,0.427515333,0.42776287
2021-01-12 00:00:00,0.435869667,0.43499476
2021-01-12 03:00:00,0.455861667,0.44030643
2021-01-12 06:00:00,0.438390667,0.45989636
2021-01-12 09:00:00,0.426639333,0.44480944
2021-01-12 12:00:00,0.42978,0.4340958
2021-01-12 15:00:00,0.437225667,0.4347995
2021-01-12 18:00:00,0.428490333,0.44042474
2021-01-12 21:00:00,0.438898333,0.4333628
2021-01-13 00:00:00,0.452677667,0.44567308
2021-01-13 03:00:00,0.452500667,0.45577326
2021-01-13 06:00:00,0.471944667,0.454626
2021-01-13 09:00:00,0.500421333,0.4753905
2021-01-13 12:00:00,0.511752,0.51132303
2021-01-13 15:00:00,0.508758333,0.5187567
2021-01-13 18:00:00,0.515626,0.5167988
2021-01-13 21:00:00,0.497042333,0.5246342
2021-01-14 00:00:00,0.489047333,0.50276905
2021-01-14 03:00:00,0.492947,0.4921943
2021-01-14 06:00:00,0.489761333,0.49540177
2021-01-14 09:00:00,0.497959,0.4929346
2021-01-14 12:00:00,0.510858,0.5021867
2021-01-14 15:00:00,0.511749333,0.51993054
2021-01-14 18:00:00,0.494038667,0.51675165
2021-01-14 21:00:00,0.508225667,0.4989346
2021-01-15 00:00:00,0.499381667,0.5138715
2021-01-15 03:00:00,0.492173,0.5032446
2021-01-15 06:00:00,0.524036333,0.4946078
2021-01-15 09:00:00,0.530857667,0.5274823
2021-01-15 12:00:00,0.504654,0.5376431
2021-01-15 15:00:00,0.487829,0.5109726
2021-01-15 18:00:00,0.501926667,0.49066105
2021-01-15 21:00:00,0.520316667,0.5053232
2021-01-16 00:00:00,0.534734667,0.525031
2021-01-16 03:00:00,0.541573667,0.5382858
2021-01-16 06:00:00,0.544925333,0.54513776
2021-01-16 09:00:00,0.556591333,0.5481218
2021-01-16 12:00:00,0.550671667,0.56039995
2021-01-16 15:00:00,0.529055667,0.5524096
2021-01-16 18:00:00,0.522449333,0.53526026
2021-01-16 21:00:00,0.533132333,0.5273712
2021-01-17 00:00:00,0.552758333,0.5397899
2021-01-17 03:00:00,0.533766667,0.55946803
2021-01-17 06:00:00,0.525764,0.53755677
2021-01-17 09:00:00,0.547113333,0.52809775
2021-01-17 12:00:00,0.577018667,0.551477
2021-01-17 15:00:00,0.589427,0.5911395
2021-01-17 18:00:00,0.601175667,0.5947596
2021-01-17 21:00:00,0.593859,0.6090368
2021-01-18 00:00:00,0.581325667,0.5953382
2021-01-18 03:00:00,0.596222333,0.5855891
2021-01-18 06:00:00,0.612987,0.5938457
2021-01-18 09:00:00,0.595762667,0.61432785
2021-01-18 12:00:00,0.596420333,0.59752136
2021-01-18 15:00:00,0.588129,0.59662116
2021-01-18 18:00:00,0.591707667,0.5891759
2021-01-18 21:00:00,0.587229,0.59325767
2021-01-19 00:00:00,0.582181667,0.5481805
2021-01-19 03:00:00,0.56968,0.52355516
2021-01-19 06:00:00,0.578233,0.5257569
2021-01-19 09:00:00,0.577273,0.54010594
2021-01-19 12:00:00,0.573976333,0.542172
2021-01-19 15:00:00,0.554828,0.5571791
2021-01-19 18:00:00,0.560557667,0.54406524
2021-01-19 21:00:00,0.548983,0.5493583
2021-01-20 00:00:00,0.539898,0.54112905
2021-01-20 03:00:00,0.534364333,0.5396265
2021-01-20 06:00:00,0.527514667,0.53530854
2021-01-20 09:00:00,0.517659667,0.5347214
2021-01-20 12:00:00,0.518091,0.5220522
2021-01-20 15:00:00,0.534461,0.5208554
2021-01-20 18:00:00,0.541793,0.53724813
2021-01-20 21:00:00,0.548396333,0.5483028
2021-01-21 00:00:00,0.530991333,0.5524661
2021-01-21 03:00:00,0.536241333,0.5328678
2021-01-21 06:00:00,0.509403,0.53993976
2021-01-21 09:00:00,0.504300333,0.513623
2021-01-21 12:00:00,0.487463667,0.5048645
2021-01-21 15:00:00,0.492835333,0.49218756
2021-01-21 18:00:00,0.481711667,0.49587518
2021-01-21 21:00:00,0.453265,0.4860398
2021-01-22 00:00:00,0.474702667,0.4592864
2021-01-22 03:00:00,0.484506333,0.4781366
2021-01-22 06:00:00,0.487017667,0.48488483
2021-01-22 09:00:00,0.501182,0.48703498
2021-01-22 12:00:00,0.514197667,0.49951458
2021-01-22 15:00:00,0.531415333,0.51861054
2021-01-22 18:00:00,0.514546667,0.53569573
2021-01-22 21:00:00,0.511626,0.5178383
2021-01-23 00:00:00,0.517644333,0.5140386
2021-01-23 03:00:00,0.526829333,0.5187232
2021-01-23 06:00:00,0.525729667,0.52808666
2021-01-23 09:00:00,0.506818333,0.528873
2021-01-23 12:00:00,0.520112333,0.51121926
2021-01-23 15:00:00,0.529184333,0.5232812
2021-01-23 18:00:00,0.547448667,0.53418046
2021-01-23 21:00:00,0.565878667,0.55739987
2021-01-24 00:00:00,0.554092333,0.5738269
2021-01-24 03:00:00,0.566940667,0.5589262
2021-01-24 06:00:00,0.567310333,0.57167435
2021-01-24 09:00:00,0.557628333,0.56670994
2021-01-24 12:00:00,0.542795333,0.56188613
2021-01-24 15:00:00,0.535668,0.54761267
2021-01-24 18:00:00,0.539280667,0.53922313
2021-01-24 21:00:00,0.552121333,0.5449741
2021-01-25 00:00:00,0.554868333,0.554926
2021-01-25 03:00:00,0.558303667,0.5544194
2021-01-25 06:00:00,0.549241,0.5600774
2021-01-25 09:00:00,0.556089667,0.5491306
2021-01-25 12:00:00,0.546952,0.5565951
2021-01-25 15:00:00,0.536107667,0.5491679
2021-01-25 18:00:00,0.524737,0.5398626
2021-01-25 21:00:00,0.525297333,0.52854747
2021-01-26 00:00:00,0.518635,0.5274616
2021-01-26 03:00:00,0.515232667,0.5196438
2021-01-26 06:00:00,0.521723,0.5163573
2021-01-26 09:00:00,0.510542,0.5223764
2021-01-26 12:00:00,0.506756,0.51094455
2021-01-26 15:00:00,0.524897,0.5085502
2021-01-26 18:00:00,0.543517,0.52999854
2021-01-26 21:00:00,0.550500333,0.54568034
2021-01-27 00:00:00,0.582747333,0.56108844
2021-01-27 03:00:00,0.571321,0.5923238
2021-01-27 06:00:00,0.549359333,0.5761466
2021-01-27 09:00:00,0.535656,0.55194527
2021-01-27 12:00:00,0.537622667,0.54037434
2021-01-27 15:00:00,0.549201667,0.5438626
2021-01-27 18:00:00,0.565499,0.5541462
2021-01-27 21:00:00,0.601094333,0.5740707
2021-01-28 00:00:00,0.600671667,0.61799806
2021-01-28 03:00:00,0.609675667,0.6036378
2021-01-28 06:00:00,0.599125,0.61317134
2021-01-28 09:00:00,0.60578,0.5982109
2021-01-28 12:00:00,0.636845,0.6062088
2021-01-28 15:00:00,0.663568667,0.6534081
2021-01-28 18:00:00,0.645579,0.6669493
2021-01-28 21:00:00,0.617282667,0.6564514
2021-01-29 00:00:00,0.597783667,0.62854624
2021-01-29 03:00:00,0.596400333,0.6066448
2021-01-29 06:00:00,0.598284,0.59927136
2021-01-29 09:00:00,0.600178333,0.60211194
2021-01-29 12:00:00,0.588583,0.6055173
2021-01-29 15:00:00,0.600183667,0.5963967
2021-01-29 18:00:00,0.604771333,0.6078448
2021-01-29 21:00:00,0.595854333,0.60641146
2021-01-30 00:00:00,0.584361333,0.59561086
2021-01-30 03:00:00,0.585407667,0.58556414
2021-01-30 06:00:00,0.593794333,0.58331895
2021-01-30 09:00:00,0.605083333,0.5918217
2021-01-30 12:00:00,0.616960333,0.6099417
2021-01-30 15:00:00,0.618577333,0.62273914
2021-01-30 18:00:00,0.637445,0.61729157
2021-01-30 21:00:00,0.669550333,0.6441048
2021-01-31 00:00:00,0.720908,0.6912006
2021-01-31 03:00:00,0.687052,0.7270894
2021-01-31 06:00:00,0.679659667,0.6857816
2021-01-31 09:00:00,0.703177667,0.67831856
2021-01-31 12:00:00,0.681192667,0.7019926
2021-01-31 15:00:00,0.654924333,0.6848008
2021-01-31 18:00:00,0.666079667,0.6551867
2021-01-31 21:00:00,0.691787333,0.6709145
2021-02-01 00:00:00,0.678877333,0.6886012
2021-02-01 03:00:00,0.664816,0.6747655
2021-02-01 06:00:00,0.658348667,0.6604393
2021-02-01 09:00:00,0.657405,0.6535535
2021-02-01 12:00:00,0.659923,0.6538919
2021-02-01 15:00:00,0.677282,0.6579362
2021-02-01 18:00:00,0.686880667,0.674124
2021-02-01 21:00:00,0.676548333,0.68100154
2021-02-02 00:00:00,0.670871667,0.6686157
2021-02-02 03:00:00,0.679064,0.6630412
2021-02-02 06:00:00,0.674686,0.67020684
2021-02-02 09:00:00,0.673994667,0.66631407
2021-02-02 12:00:00,0.671014333,0.6588052
2021-02-02 15:00:00,0.665125333,0.6605228
2021-02-02 18:00:00,0.668560333,0.6575435
2021-02-02 21:00:00,0.677085,0.6613144
2021-02-03 00:00:00,0.682473,0.6666438
2021-02-03 03:00:00,0.695626667,0.6744253
2021-02-03 06:00:00,0.701418,0.6857378
2021-02-03 09:00:00,0.700095333,0.692225
2021-02-03 12:00:00,0.704480333,0.69236547
2021-02-03 15:00:00,0.724089667,0.6965665
2021-02-03 18:00:00,0.727994,0.7171247
2021-02-03 21:00:00,0.766450333,0.7167881
2021-02-04 00:00:00,0.757293667,0.7501526
2021-02-04 03:00:00,0.789179,0.73814946
2021-02-04 06:00:00,0.765764333,0.77270055
2021-02-04 09:00:00,0.804664667,0.74423397
2021-02-04 12:00:00,0.836936333,0.78952855
2021-02-04 15:00:00,0.954113667,0.828495
2021-02-04 18:00:00,1.019784333,0.95576125
2021-02-04 21:00:00,1.073944667,1.0008985
2021-02-05 00:00:00,1.229156,1.0522957
2021-02-05 03:00:00,1.392119333,1.1559983
2021-02-05 06:00:00,1.304317667,1.2780797
2021-02-05 09:00:00,1.436070333,1.1855918
2021-02-05 12:00:00,1.707488,1.3142718
2021-02-05 15:00:00,1.598338333,1.5667689
2021-02-05 18:00:00,1.683168667,1.4263742
2021-02-05 21:00:00,1.514353667,1.4832782
2021-02-06 00:00:00,1.414942667,1.3583915
2021-02-06 03:00:00,1.431735667,1.2594159
2021-02-06 06:00:00,1.514358333,1.2686938
2021-02-06 09:00:00,1.473266667,1.3407538
2021-02-06 12:00:00,1.444725333,1.3015532
2021-02-06 15:00:00,1.443206667,1.2753322
2021-02-06 18:00:00,1.488454,1.2741293
2021-02-06 21:00:00,1.427886,1.3118826
2021-02-07 00:00:00,1.328766333,1.2638575
2021-02-07 03:00:00,1.322206333,1.1908954
2021-02-07 06:00:00,1.36213,1.1774914
2021-02-07 09:00:00,1.3868,1.2089185
2021-02-07 12:00:00,1.334591667,1.2282912
2021-02-07 15:00:00,1.350692667,1.1893401
2021-02-07 18:00:00,1.395684333,1.2003947
2021-02-07 21:00:00,1.444953333,1.23644
2021-02-08 00:00:00,1.568658333,1.2884014
2021-02-08 03:00:00,1.601261333,1.3813592
2021-02-08 06:00:00,1.568651333,1.3983418
2021-02-08 09:00:00,1.499872667,1.3658819
2021-02-08 12:00:00,1.54002,1.3227899
2021-02-08 15:00:00,1.534171,1.3448366
2021-02-08 18:00:00,1.510521667,1.3353906
2021-02-08 21:00:00,1.468809333,1.3245363
2021-02-09 00:00:00,1.477094,1.2897807
2021-02-09 03:00:00,1.531823,1.2968276
2021-02-09 06:00:00,1.512169,1.338309
2021-02-09 09:00:00,1.490367,1.3171881
2021-02-09 12:00:00,1.505519,1.3017484
2021-02-09 15:00:00,1.520156667,1.3167182
2021-02-09 18:00:00,1.544617,1.3275676
