time,Actual Value,Predicted Value
2020-12-08 12:00:00,0.389579333,0.3884282
2020-12-08 15:00:00,0.390102333,0.39181605
2020-12-08 18:00:00,0.379851333,0.3930875
2020-12-08 21:00:00,0.376144333,0.38338685
2020-12-09 00:00:00,0.377275,0.3801644
2020-12-09 03:00:00,0.372812,0.38041434
2020-12-09 06:00:00,0.368935667,0.37599653
2020-12-09 09:00:00,0.376162667,0.3711093
2020-12-09 12:00:00,0.377001333,0.37881464
2020-12-09 15:00:00,0.377438333,0.37949923
2020-12-09 18:00:00,0.380735,0.38019142
2020-12-09 21:00:00,0.380029333,0.38397604
2020-12-10 00:00:00,0.376800667,0.38230225
2020-12-10 03:00:00,0.372883667,0.37868714
2020-12-10 06:00:00,0.369820667,0.37541416
2020-12-10 09:00:00,0.368498333,0.3728262
2020-12-10 12:00:00,0.369002,0.37187922
2020-12-10 15:00:00,0.373051667,0.37268537
2020-12-10 18:00:00,0.372877,0.37578517
2020-12-10 21:00:00,0.365756667,0.37569585
2020-12-11 00:00:00,0.360080667,0.36870676
2020-12-11 03:00:00,0.357962333,0.36304602
2020-12-11 06:00:00,0.352585667,0.36144367
2020-12-11 09:00:00,0.351904667,0.3563691
2020-12-11 12:00:00,0.358303,0.35502693
2020-12-11 15:00:00,0.356217,0.36118308
2020-12-11 18:00:00,0.361760667,0.35945308
2020-12-11 21:00:00,0.365539,0.36495343
2020-12-12 00:00:00,0.373584667,0.36921045
2020-12-12 03:00:00,0.374542333,0.37599784
2020-12-12 06:00:00,0.381918667,0.37784916
2020-12-12 09:00:00,0.394483333,0.3854488
2020-12-12 12:00:00,0.39321,0.39887002
2020-12-12 15:00:00,0.396444667,0.39719227
2020-12-12 18:00:00,0.395814,0.40089834
2020-12-12 21:00:00,0.38963,0.39875624
2020-12-13 00:00:00,0.388362,0.39195907
2020-12-13 03:00:00,0.389938,0.39065802
2020-12-13 06:00:00,0.390334333,0.39225912
2020-12-13 09:00:00,0.393826667,0.39222756
2020-12-13 12:00:00,0.400044333,0.39583614
2020-12-13 15:00:00,0.398505333,0.40289205
2020-12-13 18:00:00,0.395266,0.40109128
2020-12-13 21:00:00,0.392318667,0.3978592
2020-12-14 00:00:00,0.392264333,0.39453432
2020-12-14 03:00:00,0.393073,0.394522
2020-12-14 06:00:00,0.393393333,0.39499786
2020-12-14 09:00:00,0.386449,0.39539698
2020-12-14 12:00:00,0.385777,0.3894317
2020-12-14 15:00:00,0.384937667,0.38862422
2020-12-14 18:00:00,0.38775,0.38770023
2020-12-14 21:00:00,0.390521,0.3904841
2020-12-15 00:00:00,0.392612,0.39274207
2020-12-15 03:00:00,0.388458,0.3945756
2020-12-15 06:00:00,0.391858333,0.38973853
2020-12-15 09:00:00,0.398012,0.39314413
2020-12-15 12:00:00,0.398864333,0.3999335
2020-12-15 15:00:00,0.398915333,0.40056086
2020-12-15 18:00:00,0.395318333,0.40128657
2020-12-15 21:00:00,0.388019333,0.39753875
2020-12-16 00:00:00,0.384767,0.39039168
2020-12-16 03:00:00,0.385112333,0.38708454
2020-12-16 06:00:00,0.386174667,0.38744164
2020-12-16 09:00:00,0.386516333,0.38773373
2020-12-16 12:00:00,0.404314667,0.3869853
2020-12-16 15:00:00,0.407482,0.40755728
2020-12-16 18:00:00,0.410433,0.40989223
2020-12-16 21:00:00,0.415902,0.414021
2020-12-17 00:00:00,0.408149333,0.41849485
2020-12-17 03:00:00,0.406010333,0.41081387
2020-12-17 06:00:00,0.409381667,0.4080674
2020-12-17 09:00:00,0.41873,0.41231805
2020-12-17 12:00:00,0.420060667,0.42286968
2020-12-17 15:00:00,0.412883333,0.42438918
2020-12-17 18:00:00,0.405642667,0.41643536
2020-12-17 21:00:00,0.405398667,0.40872616
2020-12-18 00:00:00,0.409562667,0.40798074
2020-12-18 03:00:00,0.410549667,0.41189665
2020-12-18 06:00:00,0.419053,0.41310018
2020-12-18 09:00:00,0.422030333,0.4227649
2020-12-18 12:00:00,0.411379333,0.42750126
2020-12-18 15:00:00,0.415934667,0.4145815
2020-12-18 18:00:00,0.414869333,0.4187915
2020-12-18 21:00:00,0.416307,0.41859138
2020-12-19 00:00:00,0.428176,0.4191563
2020-12-19 03:00:00,0.425393667,0.43135247
2020-12-19 06:00:00,0.426097667,0.42745808
2020-12-19 09:00:00,0.431103333,0.42780927
2020-12-19 12:00:00,0.427691667,0.4325634
2020-12-19 15:00:00,0.424384333,0.4301285
2020-12-19 18:00:00,0.424252667,0.42601094
2020-12-19 21:00:00,0.419829667,0.42622063
2020-12-20 00:00:00,0.412853667,0.42198142
2020-12-20 03:00:00,0.411820667,0.41546836
2020-12-20 06:00:00,0.414271667,0.41431174
2020-12-20 09:00:00,0.407712667,0.4161413
2020-12-20 12:00:00,0.412176667,0.40969416
2020-12-20 15:00:00,0.408563667,0.41371715
2020-12-20 18:00:00,0.402714333,0.4110707
2020-12-20 21:00:00,0.401078667,0.40816945
2020-12-21 00:00:00,0.400910667,0.40379184
2020-12-21 03:00:00,0.399737667,0.40347326
2020-12-21 06:00:00,0.389068,0.40181965
2020-12-21 09:00:00,0.377435667,0.3933336
2020-12-21 12:00:00,0.383198333,0.3811135
2020-12-21 15:00:00,0.380444,0.38729876
2020-12-21 18:00:00,0.384157,0.3835486
2020-12-21 21:00:00,0.376237333,0.38717318
2020-12-22 00:00:00,0.380305333,0.3796682
2020-12-22 03:00:00,0.369495333,0.38364977
2020-12-22 06:00:00,0.366484,0.37485087
2020-12-22 09:00:00,0.376104,0.37053666
2020-12-22 12:00:00,0.381218667,0.38147658
2020-12-22 15:00:00,0.378015,0.3857423
2020-12-22 18:00:00,0.372478667,0.3826642
2020-12-22 21:00:00,0.374208667,0.37685463
2020-12-23 00:00:00,0.368120667,0.37881702
2020-12-23 03:00:00,0.362048667,0.37171254
2020-12-23 06:00:00,0.356156667,0.36586264
2020-12-23 09:00:00,0.351680333,0.36153316
2020-12-23 12:00:00,0.353617333,0.35680854
2020-12-23 15:00:00,0.354791667,0.35916895
2020-12-23 18:00:00,0.338669,0.35876256
2020-12-23 21:00:00,0.331009333,0.34678033
2020-12-24 00:00:00,0.326551333,0.33700633
2020-12-24 03:00:00,0.330681,0.33108723
2020-12-24 06:00:00,0.339031667,0.33517033
2020-12-24 09:00:00,0.346027,0.3418085
2020-12-24 12:00:00,0.352740667,0.3502351
2020-12-24 15:00:00,0.355707667,0.35660285
2020-12-24 18:00:00,0.364473667,0.35965112
2020-12-24 21:00:00,0.365479,0.36957464
2020-12-25 00:00:00,0.364227667,0.3694818
2020-12-25 03:00:00,0.365961333,0.36715147
2020-12-25 06:00:00,0.372184,0.36939162
2020-12-25 09:00:00,0.372360333,0.37485325
2020-12-25 12:00:00,0.361148667,0.37546375
2020-12-25 15:00:00,0.357893333,0.3647378
2020-12-25 18:00:00,0.358100333,0.36146793
2020-12-25 21:00:00,0.358602,0.36058465
2020-12-26 00:00:00,0.362589667,0.36178488
2020-12-26 03:00:00,0.362651667,0.3652917
2020-12-26 06:00:00,0.361044333,0.36564562
2020-12-26 09:00:00,0.35684,0.36461842
2020-12-26 12:00:00,0.356495667,0.359873
2020-12-26 15:00:00,0.362681,0.36198765
2020-12-26 18:00:00,0.356246333,0.36694655
2020-12-26 21:00:00,0.376463,0.36208
2020-12-27 00:00:00,0.40896,0.39535347
2020-12-27 03:00:00,0.412869667,0.41646928
2020-12-27 06:00:00,0.387863333,0.42082658
2020-12-27 09:00:00,0.376926,0.39231968
2020-12-27 12:00:00,0.391908,0.38341078
2020-12-27 15:00:00,0.380169,0.3987222
2020-12-27 18:00:00,0.371825333,0.3845644
2020-12-27 21:00:00,0.377580667,0.37891448
2020-12-28 00:00:00,0.380181,0.38455537
2020-12-28 03:00:00,0.381630333,0.38557106
2020-12-28 06:00:00,0.389958333,0.38660988
2020-12-28 09:00:00,0.388869,0.3948895
2020-12-28 12:00:00,0.387856,0.39381385
2020-12-28 15:00:00,0.38598,0.3910845
2020-12-28 18:00:00,0.376628,0.38997966
2020-12-28 21:00:00,0.370702333,0.3822197
2020-12-29 00:00:00,0.363805333,0.37751564
2020-12-29 03:00:00,0.362962333,0.37028775
2020-12-29 06:00:00,0.366854333,0.36738014
2020-12-29 09:00:00,0.365103,0.3723586
2020-12-29 12:00:00,0.354453333,0.37163597
2020-12-29 15:00:00,0.359454,0.36227748
2020-12-29 18:00:00,0.36032,0.36299995
2020-12-29 21:00:00,0.365101333,0.36391616
2020-12-30 00:00:00,0.359595,0.36984986
2020-12-30 03:00:00,0.354839,0.3639245
2020-12-30 06:00:00,0.352812667,0.35960457
2020-12-30 09:00:00,0.356781333,0.35647532
2020-12-30 12:00:00,0.359769667,0.35951188
2020-12-30 15:00:00,0.357261333,0.36225155
2020-12-30 18:00:00,0.355326667,0.36065298
2020-12-30 21:00:00,0.356465,0.35910007
2020-12-31 00:00:00,0.354453333,0.3626644
2020-12-31 03:00:00,0.358368667,0.35796723
2020-12-31 06:00:00,0.360028667,0.36335084
2020-12-31 09:00:00,0.356332,0.3635282
2020-12-31 12:00:00,0.353793333,0.36034024
2020-12-31 15:00:00,0.354986,0.35761026
2020-12-31 18:00:00,0.351809,0.3580126
2020-12-31 21:00:00,0.35762925,0.35469502
2021-01-01 00:00:00,0.360616333,0.36094034
2021-01-01 03:00:00,0.357787667,0.36305493
2021-01-01 06:00:00,0.35712,0.36066765
2021-01-01 09:00:00,0.365852667,0.35982364
2021-01-01 12:00:00,0.369038,0.36984986
2021-01-01 15:00:00,0.363796667,0.37343583
2021-01-01 18:00:00,0.364970333,0.36763087
2021-01-01 21:00:00,0.370100333,0.3692027
2021-01-02 00:00:00,0.382491667,0.37465096
2021-01-02 03:00:00,0.389161,0.38876048
2021-01-02 06:00:00,0.377649,0.3948587
2021-01-02 09:00:00,0.379014,0.38063574
2021-01-02 12:00:00,0.371417667,0.3832799
2021-01-02 15:00:00,0.370682333,0.37774345
2021-01-02 18:00:00,0.360594,0.37829214
2021-01-02 21:00:00,0.359197667,0.365807
2021-01-03 00:00:00,0.363443667,0.3643392
2021-01-03 03:00:00,0.367575333,0.36718765
2021-01-03 06:00:00,0.375336,0.37283835
2021-01-03 09:00:00,0.380244,0.37875205
2021-01-03 12:00:00,0.382400667,0.38279203
2021-01-03 15:00:00,0.377476667,0.38946724
2021-01-03 18:00:00,0.378977667,0.38250634
2021-01-03 21:00:00,0.397139667,0.38447773
2021-01-04 00:00:00,0.403359,0.40433207
2021-01-04 03:00:00,0.400123,0.40850475
2021-01-04 06:00:00,0.378659333,0.40801245
2021-01-04 09:00:00,0.380803667,0.38424838
2021-01-04 12:00:00,0.386856,0.38342023
2021-01-04 15:00:00,0.384297667,0.3907149
2021-01-04 18:00:00,0.386471,0.3886719
2021-01-04 21:00:00,0.401995,0.39159563
2021-01-05 00:00:00,0.394316333,0.40971604
2021-01-05 03:00:00,0.388114667,0.4006576
2021-01-05 06:00:00,0.406410667,0.3913917
2021-01-05 09:00:00,0.417245,0.41035247
2021-01-05 12:00:00,0.436729,0.42276126
2021-01-05 15:00:00,0.439330333,0.44862106
2021-01-05 18:00:00,0.447819667,0.44503286
2021-01-05 21:00:00,0.459293667,0.4534407
2021-01-06 00:00:00,0.465600667,0.47435457
2021-01-06 03:00:00,0.467324333,0.47416073
2021-01-06 06:00:00,0.468571667,0.47078297
2021-01-06 09:00:00,0.480958667,0.46887377
2021-01-06 12:00:00,0.467541,0.49251676
2021-01-06 15:00:00,0.461691667,0.472087
2021-01-06 18:00:00,0.461888667,0.4731953
2021-01-06 21:00:00,0.465883,0.46604046
2021-01-07 00:00:00,0.473940667,0.47318298
2021-01-07 03:00:00,0.476974,0.47943294
2021-01-07 06:00:00,0.469873333,0.48367026
2021-01-07 09:00:00,0.478971,0.4737558
2021-01-07 12:00:00,0.474627,0.48243502
2021-01-07 15:00:00,0.456951333,0.47668964
2021-01-07 18:00:00,0.450998667,0.4647142
2021-01-07 21:00:00,0.436927,0.45608702
2021-01-08 00:00:00,0.422167667,0.44446793
2021-01-08 03:00:00,0.432231667,0.42712903
2021-01-08 06:00:00,0.450646333,0.43514052
2021-01-08 09:00:00,0.450049,0.45127782
2021-01-08 12:00:00,0.447877667,0.45102167
2021-01-08 15:00:00,0.438807667,0.4489104
2021-01-08 18:00:00,0.425722333,0.44112912
2021-01-08 21:00:00,0.432724333,0.42847422
2021-01-09 00:00:00,0.444593333,0.43515682
2021-01-09 03:00:00,0.451866,0.44885904
2021-01-09 06:00:00,0.466939667,0.45289245
2021-01-09 09:00:00,0.472957,0.47006115
2021-01-09 12:00:00,0.534154667,0.47788846
2021-01-09 15:00:00,0.551807333,0.60418296
2021-01-09 18:00:00,0.56046,0.5996886
2021-01-09 21:00:00,0.552159333,0.58610994
2021-01-10 00:00:00,0.549407,0.5780885
2021-01-10 03:00:00,0.545124333,0.56430864
2021-01-10 06:00:00,0.547316667,0.5523953
2021-01-10 09:00:00,0.523412667,0.5675435
2021-01-10 12:00:00,0.505819333,0.5311268
2021-01-10 15:00:00,0.489908,0.5240704
2021-01-10 18:00:00,0.508271333,0.505161
2021-01-10 21:00:00,0.505169667,0.521103
2021-01-11 00:00:00,0.465935,0.5152142
2021-01-11 03:00:00,0.442670667,0.47932467
2021-01-11 06:00:00,0.467428667,0.45837817
2021-01-11 09:00:00,0.438740667,0.46908867
2021-01-11 12:00:00,0.412156333,0.45355648
2021-01-11 15:00:00,0.409385,0.42633215
2021-01-11 18:00:00,0.423135667,0.41549218
2021-01-11 21:00:00,0.427515333,0.42845574
2021-01-12 00:00:00,0.435869667,0.4326349
2021-01-12 03:00:00,0.455861667,0.44159636
2021-01-12 06:00:00,0.438390667,0.4617539
2021-01-12 09:00:00,0.426639333,0.44248486
2021-01-12 12:00:00,0.42978,0.43040946
2021-01-12 15:00:00,0.437225667,0.4348269
2021-01-12 18:00:00,0.428490333,0.43954954
2021-01-12 21:00:00,0.438898333,0.4337367
2021-01-13 00:00:00,0.452677667,0.44950306
2021-01-13 03:00:00,0.452500667,0.454245
2021-01-13 06:00:00,0.471944667,0.45253232
2021-01-13 09:00:00,0.500421333,0.47720227
2021-01-13 12:00:00,0.511752,0.5279767
2021-01-13 15:00:00,0.508758333,0.52723837
2021-01-13 18:00:00,0.515626,0.51890826
2021-01-13 21:00:00,0.497042333,0.5247236
2021-01-14 00:00:00,0.489047333,0.50707704
2021-01-14 03:00:00,0.492947,0.49039388
2021-01-14 06:00:00,0.489761333,0.49271718
2021-01-14 09:00:00,0.497959,0.48908666
2021-01-14 12:00:00,0.510858,0.50243396
2021-01-14 15:00:00,0.511749333,0.51858777
2021-01-14 18:00:00,0.494038667,0.51219803
2021-01-14 21:00:00,0.508225667,0.4970899
2021-01-15 00:00:00,0.499381667,0.51038164
2021-01-15 03:00:00,0.492173,0.50108516
2021-01-15 06:00:00,0.524036333,0.4915694
2021-01-15 09:00:00,0.530857667,0.5294573
2021-01-15 12:00:00,0.504654,0.54212594
2021-01-15 15:00:00,0.487829,0.5149311
2021-01-15 18:00:00,0.501926667,0.48960298
2021-01-15 21:00:00,0.520316667,0.5063067
2021-01-16 00:00:00,0.534734667,0.52435005
2021-01-16 03:00:00,0.541573667,0.5398512
2021-01-16 06:00:00,0.544925333,0.5434502
2021-01-16 09:00:00,0.556591333,0.5462154
2021-01-16 12:00:00,0.550671667,0.5602747
2021-01-16 15:00:00,0.529055667,0.5516892
2021-01-16 18:00:00,0.522449333,0.5282284
2021-01-16 21:00:00,0.533132333,0.52519435
2021-01-17 00:00:00,0.552758333,0.54228896
2021-01-17 03:00:00,0.533766667,0.56512654
2021-01-17 06:00:00,0.525764,0.53494036
2021-01-17 09:00:00,0.547113333,0.5254638
2021-01-17 12:00:00,0.577018667,0.54992425
2021-01-17 15:00:00,0.589427,0.59959793
2021-01-17 18:00:00,0.601175667,0.5982533
2021-01-17 21:00:00,0.593859,0.613437
2021-01-18 00:00:00,0.581325667,0.5976145
2021-01-18 03:00:00,0.596222333,0.5868068
2021-01-18 06:00:00,0.612987,0.5968169
2021-01-18 09:00:00,0.595762667,0.6182618
2021-01-18 12:00:00,0.596420333,0.5984506
2021-01-18 15:00:00,0.588129,0.5984066
2021-01-18 18:00:00,0.591707667,0.58968973
2021-01-18 21:00:00,0.587229,0.5935536
2021-01-19 00:00:00,0.582181667,0.58680415
2021-01-19 03:00:00,0.56968,0.570209
2021-01-19 06:00:00,0.578233,0.56516916
2021-01-19 09:00:00,0.577273,0.57585335
2021-01-19 12:00:00,0.573976333,0.57591826
2021-01-19 15:00:00,0.554828,0.5753549
2021-01-19 18:00:00,0.560557667,0.55868924
2021-01-19 21:00:00,0.548983,0.56203794
2021-01-20 00:00:00,0.539898,0.5510545
2021-01-20 03:00:00,0.534364333,0.54542774
2021-01-20 06:00:00,0.527514667,0.5361726
2021-01-20 09:00:00,0.517659667,0.5327459
2021-01-20 12:00:00,0.518091,0.52080005
2021-01-20 15:00:00,0.534461,0.51951206
2021-01-20 18:00:00,0.541793,0.53448445
2021-01-20 21:00:00,0.548396333,0.54304487
2021-01-21 00:00:00,0.530991333,0.54869527
2021-01-21 03:00:00,0.536241333,0.53017217
2021-01-21 06:00:00,0.509403,0.53740287
2021-01-21 09:00:00,0.504300333,0.51107174
2021-01-21 12:00:00,0.487463667,0.50838035
2021-01-21 15:00:00,0.492835333,0.49335346
2021-01-21 18:00:00,0.481711667,0.49281278
2021-01-21 21:00:00,0.453265,0.4883898
2021-01-22 00:00:00,0.474702667,0.4640271
2021-01-22 03:00:00,0.484506333,0.47634935
2021-01-22 06:00:00,0.487017667,0.48253495
2021-01-22 09:00:00,0.501182,0.48565295
2021-01-22 12:00:00,0.514197667,0.5020178
2021-01-22 15:00:00,0.531415333,0.51709014
2021-01-22 18:00:00,0.514546667,0.5339452
2021-01-22 21:00:00,0.511626,0.5142388
2021-01-23 00:00:00,0.517644333,0.5107248
2021-01-23 03:00:00,0.526829333,0.5158418
2021-01-23 06:00:00,0.525729667,0.525195
2021-01-23 09:00:00,0.506818333,0.52427286
2021-01-23 12:00:00,0.520112333,0.5064883
2021-01-23 15:00:00,0.529184333,0.5196515
2021-01-23 18:00:00,0.547448667,0.53036594
2021-01-23 21:00:00,0.565878667,0.56798464
2021-01-24 00:00:00,0.554092333,0.57700634
2021-01-24 03:00:00,0.566940667,0.55998534
2021-01-24 06:00:00,0.567310333,0.5717175
2021-01-24 09:00:00,0.557628333,0.5659425
2021-01-24 12:00:00,0.542795333,0.5603872
2021-01-24 15:00:00,0.535668,0.54580075
2021-01-24 18:00:00,0.539280667,0.539117
2021-01-24 21:00:00,0.552121333,0.5430116
2021-01-25 00:00:00,0.554868333,0.5535789
2021-01-25 03:00:00,0.558303667,0.5527631
2021-01-25 06:00:00,0.549241,0.55874693
2021-01-25 09:00:00,0.556089667,0.5473412
2021-01-25 12:00:00,0.546952,0.55527014
2021-01-25 15:00:00,0.536107667,0.54622096
2021-01-25 18:00:00,0.524737,0.53585297
2021-01-25 21:00:00,0.525297333,0.52492756
2021-01-26 00:00:00,0.518635,0.5241104
2021-01-26 03:00:00,0.515232667,0.5172147
2021-01-26 06:00:00,0.521723,0.5142654
2021-01-26 09:00:00,0.510542,0.5194228
2021-01-26 12:00:00,0.506756,0.50971156
2021-01-26 15:00:00,0.524897,0.5052556
2021-01-26 18:00:00,0.543517,0.53033626
2021-01-26 21:00:00,0.550500333,0.54975206
2021-01-27 00:00:00,0.582747333,0.5835712
2021-01-27 03:00:00,0.571321,0.6028574
2021-01-27 06:00:00,0.549359333,0.5775419
2021-01-27 09:00:00,0.535656,0.5544115
2021-01-27 12:00:00,0.537622667,0.54182106
2021-01-27 15:00:00,0.549201667,0.5487708
2021-01-27 18:00:00,0.565499,0.5549363
2021-01-27 21:00:00,0.601094333,0.5855755
2021-01-28 00:00:00,0.600671667,0.6334343
2021-01-28 03:00:00,0.609675667,0.607362
2021-01-28 06:00:00,0.599125,0.6184166
2021-01-28 09:00:00,0.60578,0.60139006
2021-01-28 12:00:00,0.636845,0.61087924
2021-01-28 15:00:00,0.663568667,0.6576825
2021-01-28 18:00:00,0.645579,0.6754586
2021-01-28 21:00:00,0.617282667,0.66279703
2021-01-29 00:00:00,0.597783667,0.63543296
2021-01-29 03:00:00,0.596400333,0.6092184
2021-01-29 06:00:00,0.598284,0.6021446
2021-01-29 09:00:00,0.600178333,0.6026046
2021-01-29 12:00:00,0.588583,0.60631216
2021-01-29 15:00:00,0.600183667,0.59603703
2021-01-29 18:00:00,0.604771333,0.60906196
2021-01-29 21:00:00,0.595854333,0.60800415
2021-01-30 00:00:00,0.584361333,0.5980305
2021-01-30 03:00:00,0.585407667,0.58506626
2021-01-30 06:00:00,0.593794333,0.5845886
2021-01-30 09:00:00,0.605083333,0.59231114
2021-01-30 12:00:00,0.616960333,0.6131303
2021-01-30 15:00:00,0.618577333,0.6264495
2021-01-30 18:00:00,0.637445,0.621186
2021-01-30 21:00:00,0.669550333,0.6503581
2021-01-31 00:00:00,0.720908,0.71538246
2021-01-31 03:00:00,0.687052,0.7386026
2021-01-31 06:00:00,0.679659667,0.69275653
2021-01-31 09:00:00,0.703177667,0.68455327
2021-01-31 12:00:00,0.681192667,0.7094429
2021-01-31 15:00:00,0.654924333,0.6910401
2021-01-31 18:00:00,0.666079667,0.6614324
2021-01-31 21:00:00,0.691787333,0.6770417
2021-02-01 00:00:00,0.678877333,0.69523144
2021-02-01 03:00:00,0.664816,0.67883986
2021-02-01 06:00:00,0.658348667,0.6678024
2021-02-01 09:00:00,0.657405,0.6614278
2021-02-01 12:00:00,0.659923,0.66153204
2021-02-01 15:00:00,0.677282,0.66374207
2021-02-01 18:00:00,0.686880667,0.6792792
2021-02-01 21:00:00,0.676548333,0.68889976
2021-02-02 00:00:00,0.670871667,0.6796797
2021-02-02 03:00:00,0.679064,0.6727021
2021-02-02 06:00:00,0.674686,0.67921484
2021-02-02 09:00:00,0.673994667,0.6761113
2021-02-02 12:00:00,0.671014333,0.67585677
2021-02-02 15:00:00,0.665125333,0.6749782
2021-02-02 18:00:00,0.668560333,0.66810215
2021-02-02 21:00:00,0.677085,0.672277
2021-02-03 00:00:00,0.682473,0.6800931
2021-02-03 03:00:00,0.695626667,0.6879521
2021-02-03 06:00:00,0.701418,0.6992825
2021-02-03 09:00:00,0.700095333,0.7048086
2021-02-03 12:00:00,0.704480333,0.70136493
2021-02-03 15:00:00,0.724089667,0.70397025
2021-02-03 18:00:00,0.727994,0.72959983
2021-02-03 21:00:00,0.766450333,0.7264979
2021-02-04 00:00:00,0.757293667,0.7669223
2021-02-04 03:00:00,0.789179,0.7536108
2021-02-04 06:00:00,0.765764333,0.79308975
2021-02-04 09:00:00,0.804664667,0.7614684
2021-02-04 12:00:00,0.836936333,0.8115664
2021-02-04 15:00:00,0.954113667,0.86025304
2021-02-04 18:00:00,1.019784333,1.0156636
2021-02-04 21:00:00,1.073944667,1.068228
2021-02-05 00:00:00,1.229156,1.1310917
2021-02-05 03:00:00,1.392119333,1.2520094
2021-02-05 06:00:00,1.304317667,1.4003439
2021-02-05 09:00:00,1.436070333,1.2802968
2021-02-05 12:00:00,1.707488,1.4343542
2021-02-05 15:00:00,1.598338333,1.7862878
2021-02-05 18:00:00,1.683168667,1.5725299
2021-02-05 21:00:00,1.514353667,1.639864
2021-02-06 00:00:00,1.414942667,1.4906298
2021-02-06 03:00:00,1.431735667,1.367852
2021-02-06 06:00:00,1.514358333,1.3791051
2021-02-06 09:00:00,1.473266667,1.4656317
2021-02-06 12:00:00,1.444725333,1.4156612
2021-02-06 15:00:00,1.443206667,1.3843601
2021-02-06 18:00:00,1.488454,1.3815421
2021-02-06 21:00:00,1.427886,1.4292438
2021-02-07 00:00:00,1.328766333,1.3725208
2021-02-07 03:00:00,1.322206333,1.286408
2021-02-07 06:00:00,1.36213,1.2707216
2021-02-07 09:00:00,1.3868,1.3062859
2021-02-07 12:00:00,1.334591667,1.3258764
2021-02-07 15:00:00,1.350692667,1.280497
2021-02-07 18:00:00,1.395684333,1.2969676
2021-02-07 21:00:00,1.444953333,1.3390797
2021-02-08 00:00:00,1.568658333,1.4038734
2021-02-08 03:00:00,1.601261333,1.5151777
2021-02-08 06:00:00,1.568651333,1.5351902
2021-02-08 09:00:00,1.499872667,1.4947456
2021-02-08 12:00:00,1.54002,1.4425356
2021-02-08 15:00:00,1.534171,1.458287
2021-02-08 18:00:00,1.510521667,1.4526951
2021-02-08 21:00:00,1.468809333,1.4415616
2021-02-09 00:00:00,1.477094,1.4006213
2021-02-09 03:00:00,1.531823,1.4096034
2021-02-09 06:00:00,1.512169,1.4601359
2021-02-09 09:00:00,1.490367,1.4279791
2021-02-09 12:00:00,1.505519,1.4121633
2021-02-09 15:00:00,1.520156667,1.4358121
2021-02-09 18:00:00,1.544617,1.447959
