time,Actual Value,Predicted Value
2020-12-08 18:00:00,0.379851333,0.38936242
2020-12-08 21:00:00,0.376144333,0.38017398
2020-12-09 00:00:00,0.377275,0.37720725
2020-12-09 03:00:00,0.372812,0.37736455
2020-12-09 06:00:00,0.368935667,0.373103
2020-12-09 09:00:00,0.376162667,0.36828735
2020-12-09 12:00:00,0.377001333,0.37569022
2020-12-09 15:00:00,0.377438333,0.37631655
2020-12-09 18:00:00,0.380735,0.3770647
2020-12-09 21:00:00,0.380029333,0.380718
2020-12-10 00:00:00,0.376800667,0.37886912
2020-12-10 03:00:00,0.372883667,0.37538728
2020-12-10 06:00:00,0.369820667,0.37253705
2020-12-10 09:00:00,0.368498333,0.3701688
2020-12-10 12:00:00,0.369002,0.3693347
2020-12-10 15:00:00,0.373051667,0.37015674
2020-12-10 18:00:00,0.372877,0.372964
2020-12-10 21:00:00,0.365756667,0.3728249
2020-12-11 00:00:00,0.360080667,0.3662117
2020-12-11 03:00:00,0.357962333,0.3609421
2020-12-11 06:00:00,0.352585667,0.35952786
2020-12-11 09:00:00,0.351904667,0.35492635
2020-12-11 12:00:00,0.358303,0.3534279
2020-12-11 15:00:00,0.356217,0.3591288
2020-12-11 18:00:00,0.361760667,0.35761043
2020-12-11 21:00:00,0.365539,0.36274612
2020-12-12 00:00:00,0.373584667,0.3668463
2020-12-12 03:00:00,0.374542333,0.3729358
2020-12-12 06:00:00,0.381918667,0.37487808
2020-12-12 09:00:00,0.394483333,0.38210556
2020-12-12 12:00:00,0.39321,0.39465576
2020-12-12 15:00:00,0.396444667,0.39312145
2020-12-12 18:00:00,0.395814,0.3967312
2020-12-12 21:00:00,0.38963,0.39454618
2020-12-13 00:00:00,0.388362,0.3880055
2020-12-13 03:00:00,0.389938,0.38683897
2020-12-13 06:00:00,0.390334333,0.3883813
2020-12-13 09:00:00,0.393826667,0.38813314
2020-12-13 12:00:00,0.400044333,0.39153886
2020-12-13 15:00:00,0.398505333,0.39834818
2020-12-13 18:00:00,0.395266,0.39677516
2020-12-13 21:00:00,0.392318667,0.39373866
2020-12-14 00:00:00,0.392264333,0.39048046
2020-12-14 03:00:00,0.393073,0.3904558
2020-12-14 06:00:00,0.393393333,0.39083034
2020-12-14 09:00:00,0.386449,0.39123458
2020-12-14 12:00:00,0.385777,0.3858642
2020-12-14 15:00:00,0.384937667,0.3850672
2020-12-14 18:00:00,0.38775,0.38419002
2020-12-14 21:00:00,0.390521,0.38684204
2020-12-15 00:00:00,0.392612,0.38869107
2020-12-15 03:00:00,0.388458,0.39038628
2020-12-15 06:00:00,0.391858333,0.38561004
2020-12-15 09:00:00,0.398012,0.3888298
2020-12-15 12:00:00,0.398864333,0.3953829
2020-12-15 15:00:00,0.398915333,0.39589667
2020-12-15 18:00:00,0.395318333,0.3968789
2020-12-15 21:00:00,0.388019333,0.39329532
2020-12-16 00:00:00,0.384767,0.38658205
2020-12-16 03:00:00,0.385112333,0.38345286
2020-12-16 06:00:00,0.386174667,0.38381046
2020-12-16 09:00:00,0.386516333,0.38381058
2020-12-16 12:00:00,0.404314667,0.38267756
2020-12-16 15:00:00,0.407482,0.40273374
2020-12-16 18:00:00,0.410433,0.40501574
2020-12-16 21:00:00,0.415902,0.40913996
2020-12-17 00:00:00,0.408149333,0.4130879
2020-12-17 03:00:00,0.406010333,0.40598345
2020-12-17 06:00:00,0.409381667,0.40313613
2020-12-17 09:00:00,0.41873,0.40738702
2020-12-17 12:00:00,0.420060667,0.41772628
2020-12-17 15:00:00,0.412883333,0.41903803
2020-12-17 18:00:00,0.405642667,0.41140366
2020-12-17 21:00:00,0.405398667,0.40404174
2020-12-18 00:00:00,0.409562667,0.40314096
2020-12-18 03:00:00,0.410549667,0.40688255
2020-12-18 06:00:00,0.419053,0.408183
2020-12-18 09:00:00,0.422030333,0.4174556
2020-12-18 12:00:00,0.411379333,0.42191637
2020-12-18 15:00:00,0.415934667,0.40965512
2020-12-18 18:00:00,0.414869333,0.4135969
2020-12-18 21:00:00,0.416307,0.41351748
2020-12-19 00:00:00,0.428176,0.41397375
2020-12-19 03:00:00,0.425393667,0.42524818
2020-12-19 06:00:00,0.426097667,0.42144945
2020-12-19 09:00:00,0.431103333,0.42180988
2020-12-19 12:00:00,0.427691667,0.42704067
2020-12-19 15:00:00,0.424384333,0.42477548
2020-12-19 18:00:00,0.424252667,0.42092267
2020-12-19 21:00:00,0.419829667,0.420831
2020-12-20 00:00:00,0.412853667,0.41636187
2020-12-20 03:00:00,0.411820667,0.41026357
2020-12-20 06:00:00,0.414271667,0.40913084
2020-12-20 09:00:00,0.407712667,0.41072568
2020-12-20 12:00:00,0.412176667,0.40461424
2020-12-20 15:00:00,0.408563667,0.4082475
2020-12-20 18:00:00,0.402714333,0.40614387
2020-12-20 21:00:00,0.401078667,0.40373886
2020-12-21 00:00:00,0.400910667,0.39936745
2020-12-21 03:00:00,0.399737667,0.3989753
2020-12-21 06:00:00,0.389068,0.3972038
2020-12-21 09:00:00,0.377435667,0.3896227
2020-12-21 12:00:00,0.383198333,0.37810752
2020-12-21 15:00:00,0.380444,0.38411734
2020-12-21 18:00:00,0.384157,0.38040656
2020-12-21 21:00:00,0.376237333,0.38375223
2020-12-22 00:00:00,0.380305333,0.37680843
2020-12-22 03:00:00,0.369495333,0.38049334
2020-12-22 06:00:00,0.366484,0.3724728
2020-12-22 09:00:00,0.376104,0.36834118
2020-12-22 12:00:00,0.381218667,0.37881923
2020-12-22 15:00:00,0.378015,0.38264233
2020-12-22 18:00:00,0.372478667,0.38015184
2020-12-22 21:00:00,0.374208667,0.3743028
2020-12-23 00:00:00,0.368120667,0.3762094
2020-12-23 03:00:00,0.362048667,0.369192
2020-12-23 06:00:00,0.356156667,0.3637678
2020-12-23 09:00:00,0.351680333,0.36008015
2020-12-23 12:00:00,0.353617333,0.35565075
2020-12-23 15:00:00,0.354791667,0.3578713
2020-12-23 18:00:00,0.338669,0.35717696
2020-12-23 21:00:00,0.331009333,0.34691402
2020-12-24 00:00:00,0.326551333,0.33737993
2020-12-24 03:00:00,0.330681,0.3314832
2020-12-24 06:00:00,0.339031667,0.33528045
2020-12-24 09:00:00,0.346027,0.34111992
2020-12-24 12:00:00,0.352740667,0.34927785
2020-12-24 15:00:00,0.355707667,0.35510123
2020-12-24 18:00:00,0.364473667,0.35803798
2020-12-24 21:00:00,0.365479,0.3675188
2020-12-25 00:00:00,0.364227667,0.36722237
2020-12-25 03:00:00,0.365961333,0.36483118
2020-12-25 06:00:00,0.372184,0.3670529
2020-12-25 09:00:00,0.372360333,0.37192917
2020-12-25 12:00:00,0.361148667,0.37260687
2020-12-25 15:00:00,0.357893333,0.36271524
2020-12-25 18:00:00,0.358100333,0.3595793
2020-12-25 21:00:00,0.358602,0.35850072
2020-12-26 00:00:00,0.362589667,0.35976622
2020-12-26 03:00:00,0.362651667,0.3629389
2020-12-26 06:00:00,0.361044333,0.36342427
2020-12-26 09:00:00,0.35684,0.36271957
2020-12-26 12:00:00,0.356495667,0.35799262
2020-12-26 15:00:00,0.362681,0.36054018
2020-12-26 18:00:00,0.356246333,0.36492732
2020-12-26 21:00:00,0.376463,0.36078385
2020-12-27 00:00:00,0.40896,0.39096564
2020-12-27 03:00:00,0.412869667,0.41182044
2020-12-27 06:00:00,0.387863333,0.41585863
2020-12-27 09:00:00,0.376926,0.38881704
2020-12-27 12:00:00,0.391908,0.38073522
2020-12-27 15:00:00,0.380169,0.39547414
2020-12-27 18:00:00,0.371825333,0.3814598
2020-12-27 21:00:00,0.377580667,0.376648
2020-12-28 00:00:00,0.380181,0.38243786
2020-12-28 03:00:00,0.381630333,0.38294914
2020-12-28 06:00:00,0.389958333,0.3837826
2020-12-28 09:00:00,0.388869,0.39165226
2020-12-28 12:00:00,0.387856,0.39071727
2020-12-28 15:00:00,0.38598,0.38743636
2020-12-28 18:00:00,0.376628,0.38651085
2020-12-28 21:00:00,0.370702333,0.37955046
2020-12-29 00:00:00,0.363805333,0.37557265
2020-12-29 03:00:00,0.362962333,0.36846432
2020-12-29 06:00:00,0.366854333,0.36542526
2020-12-29 09:00:00,0.365103,0.37054515
2020-12-29 12:00:00,0.354453333,0.36986354
2020-12-29 15:00:00,0.359454,0.36134014
2020-12-29 18:00:00,0.36032,0.3610247
2020-12-29 21:00:00,0.365101333,0.3619722
2020-12-30 00:00:00,0.359595,0.36784625
2020-12-30 03:00:00,0.354839,0.36221224
2020-12-30 06:00:00,0.352812667,0.3581582
2020-12-30 09:00:00,0.356781333,0.35492656
2020-12-30 12:00:00,0.359769667,0.3575347
2020-12-30 15:00:00,0.357261333,0.36008465
2020-12-30 18:00:00,0.355326667,0.35877305
2020-12-30 21:00:00,0.356465,0.35745296
2020-12-31 00:00:00,0.354453333,0.3612731
2020-12-31 03:00:00,0.358368667,0.35636345
2020-12-31 06:00:00,0.360028667,0.36168483
2020-12-31 09:00:00,0.356332,0.36150324
2020-12-31 12:00:00,0.353793333,0.35864797
2020-12-31 15:00:00,0.354986,0.35610226
2020-12-31 18:00:00,0.351809,0.35621253
2020-12-31 21:00:00,0.35762925,0.3531366
2021-01-01 00:00:00,0.360616333,0.3591131
2021-01-01 03:00:00,0.357787667,0.36075658
2021-01-01 06:00:00,0.35712,0.35868925
2021-01-01 09:00:00,0.365852667,0.35781324
2021-01-01 12:00:00,0.369038,0.3675794
2021-01-01 15:00:00,0.363796667,0.37094706
2021-01-01 18:00:00,0.364970333,0.36542854
2021-01-01 21:00:00,0.370100333,0.36702007
2021-01-02 00:00:00,0.382491667,0.37217376
2021-01-02 03:00:00,0.389161,0.38566136
2021-01-02 06:00:00,0.377649,0.3912095
2021-01-02 09:00:00,0.379014,0.37744573
2021-01-02 12:00:00,0.371417667,0.3801087
2021-01-02 15:00:00,0.370682333,0.375435
2021-01-02 18:00:00,0.360594,0.3761763
2021-01-02 21:00:00,0.359197667,0.36412805
2021-01-03 00:00:00,0.363443667,0.3626423
2021-01-03 03:00:00,0.367575333,0.3650612
2021-01-03 06:00:00,0.375336,0.3706838
2021-01-03 09:00:00,0.380244,0.37575835
2021-01-03 12:00:00,0.382400667,0.37935963
2021-01-03 15:00:00,0.377476667,0.38649663
2021-01-03 18:00:00,0.378977667,0.3796056
2021-01-03 21:00:00,0.397139667,0.38155457
2021-01-04 00:00:00,0.403359,0.40032578
2021-01-04 03:00:00,0.400123,0.40377736
2021-01-04 06:00:00,0.378659333,0.40389717
2021-01-04 09:00:00,0.380803667,0.38131067
2021-01-04 12:00:00,0.386856,0.37981993
2021-01-04 15:00:00,0.384297667,0.38709125
2021-01-04 18:00:00,0.386471,0.38529217
2021-01-04 21:00:00,0.401995,0.3881543
2021-01-05 00:00:00,0.394316333,0.40542874
2021-01-05 03:00:00,0.388114667,0.39672908
2021-01-05 06:00:00,0.406410667,0.38760164
2021-01-05 09:00:00,0.417245,0.40551487
2021-01-05 12:00:00,0.436729,0.41744313
2021-01-05 15:00:00,0.439330333,0.44092035
2021-01-05 18:00:00,0.447819667,0.43858156
2021-01-05 21:00:00,0.459293667,0.44622204
2021-01-06 00:00:00,0.465600667,0.4626587
2021-01-06 03:00:00,0.467324333,0.46390644
2021-01-06 06:00:00,0.468571667,0.46274722
2021-01-06 09:00:00,0.480958667,0.46233642
2021-01-06 12:00:00,0.467541,0.47957814
2021-01-06 15:00:00,0.461691667,0.46424362
2021-01-06 18:00:00,0.461888667,0.46231726
2021-01-06 21:00:00,0.465883,0.4602149
2021-01-07 00:00:00,0.473940667,0.46525276
2021-01-07 03:00:00,0.476974,0.4715295
2021-01-07 06:00:00,0.469873333,0.47518498
2021-01-07 09:00:00,0.478971,0.46597514
2021-01-07 12:00:00,0.474627,0.4746121
2021-01-07 15:00:00,0.456951333,0.47041497
2021-01-07 18:00:00,0.450998667,0.4581433
2021-01-07 21:00:00,0.436927,0.44991735
2021-01-08 00:00:00,0.422167667,0.43769088
2021-01-08 03:00:00,0.432231667,0.42148632
2021-01-08 06:00:00,0.450646333,0.42962793
2021-01-08 09:00:00,0.450049,0.44609162
2021-01-08 12:00:00,0.447877667,0.44601133
2021-01-08 15:00:00,0.438807667,0.44441703
2021-01-08 18:00:00,0.425722333,0.43597904
2021-01-08 21:00:00,0.432724333,0.4221425
2021-01-09 00:00:00,0.444593333,0.43034488
2021-01-09 03:00:00,0.451866,0.4426866
2021-01-09 06:00:00,0.466939667,0.44708684
2021-01-09 09:00:00,0.472957,0.46199316
2021-01-09 12:00:00,0.534154667,0.47100428
2021-01-09 15:00:00,0.551807333,0.5691183
2021-01-09 18:00:00,0.56046,0.5646972
2021-01-09 21:00:00,0.552159333,0.562382
2021-01-10 00:00:00,0.549407,0.55498016
2021-01-10 03:00:00,0.545124333,0.5474885
2021-01-10 06:00:00,0.547316667,0.53872406
2021-01-10 09:00:00,0.523412667,0.54740685
2021-01-10 12:00:00,0.505819333,0.51863474
2021-01-10 15:00:00,0.489908,0.50800836
2021-01-10 18:00:00,0.508271333,0.4903082
2021-01-10 21:00:00,0.505169667,0.50741833
2021-01-11 00:00:00,0.465935,0.5045318
2021-01-11 03:00:00,0.442670667,0.46861467
2021-01-11 06:00:00,0.467428667,0.4492236
2021-01-11 09:00:00,0.438740667,0.46563873
2021-01-11 12:00:00,0.412156333,0.44547606
2021-01-11 15:00:00,0.409385,0.4199443
2021-01-11 18:00:00,0.423135667,0.41080332
2021-01-11 21:00:00,0.427515333,0.42298922
2021-01-12 00:00:00,0.435869667,0.42830426
2021-01-12 03:00:00,0.455861667,0.4353534
2021-01-12 06:00:00,0.438390667,0.4544531
2021-01-12 09:00:00,0.426639333,0.43803903
2021-01-12 12:00:00,0.42978,0.42680702
2021-01-12 15:00:00,0.437225667,0.42921206
2021-01-12 18:00:00,0.428490333,0.43446067
2021-01-12 21:00:00,0.438898333,0.42804086
2021-01-13 00:00:00,0.452677667,0.44214728
2021-01-13 03:00:00,0.452500667,0.4491446
2021-01-13 06:00:00,0.471944667,0.44777393
2021-01-13 09:00:00,0.500421333,0.4691239
2021-01-13 12:00:00,0.511752,0.507486
2021-01-13 15:00:00,0.508758333,0.5121379
2021-01-13 18:00:00,0.515626,0.50764346
2021-01-13 21:00:00,0.497042333,0.5139267
2021-01-14 00:00:00,0.489047333,0.49566188
2021-01-14 03:00:00,0.492947,0.4836209
2021-01-14 06:00:00,0.489761333,0.48630294
2021-01-14 09:00:00,0.497959,0.4834849
2021-01-14 12:00:00,0.510858,0.4937965
2021-01-14 15:00:00,0.511749333,0.5089021
2021-01-14 18:00:00,0.494038667,0.5050891
2021-01-14 21:00:00,0.508225667,0.48985502
2021-01-15 00:00:00,0.499381667,0.5028086
2021-01-15 03:00:00,0.492173,0.49382067
2021-01-15 06:00:00,0.524036333,0.48540208
2021-01-15 09:00:00,0.530857667,0.51808244
2021-01-15 12:00:00,0.504654,0.5281022
2021-01-15 15:00:00,0.487829,0.50314015
2021-01-15 18:00:00,0.501926667,0.48247686
2021-01-15 21:00:00,0.520316667,0.4971013
2021-01-16 00:00:00,0.534734667,0.5144763
2021-01-16 03:00:00,0.541573667,0.52783716
2021-01-16 06:00:00,0.544925333,0.53268594
2021-01-16 09:00:00,0.556591333,0.53534204
2021-01-16 12:00:00,0.550671667,0.547337
2021-01-16 15:00:00,0.529055667,0.5400011
2021-01-16 18:00:00,0.522449333,0.5208721
2021-01-16 21:00:00,0.533132333,0.5159504
2021-01-17 00:00:00,0.552758333,0.52919686
2021-01-17 03:00:00,0.533766667,0.5486775
2021-01-17 06:00:00,0.525764,0.5252742
2021-01-17 09:00:00,0.547113333,0.51666
2021-01-17 12:00:00,0.577018667,0.53849006
2021-01-17 15:00:00,0.589427,0.5782707
2021-01-17 18:00:00,0.601175667,0.58151907
2021-01-17 21:00:00,0.593859,0.5952608
2021-01-18 00:00:00,0.581325667,0.5833211
2021-01-18 03:00:00,0.596222333,0.572537
2021-01-18 06:00:00,0.612987,0.5830937
2021-01-18 09:00:00,0.595762667,0.60275185
2021-01-18 12:00:00,0.596420333,0.58546716
2021-01-18 15:00:00,0.588129,0.5849831
2021-01-18 18:00:00,0.591707667,0.577157
2021-01-18 21:00:00,0.587229,0.58117044
2021-01-19 00:00:00,0.582181667,0.5541015
2021-01-19 03:00:00,0.56968,0.5402276
2021-01-19 06:00:00,0.578233,0.53578055
2021-01-19 09:00:00,0.577273,0.5453439
2021-01-19 12:00:00,0.573976333,0.5459349
2021-01-19 15:00:00,0.554828,0.55242294
2021-01-19 18:00:00,0.560557667,0.53877354
2021-01-19 21:00:00,0.548983,0.54302746
2021-01-20 00:00:00,0.539898,0.5342336
2021-01-20 03:00:00,0.534364333,0.5311932
2021-01-20 06:00:00,0.527514667,0.52496254
2021-01-20 09:00:00,0.517659667,0.5224829
2021-01-20 12:00:00,0.518091,0.51152384
2021-01-20 15:00:00,0.534461,0.5105637
2021-01-20 18:00:00,0.541793,0.52501184
2021-01-20 21:00:00,0.548396333,0.533956
2021-01-21 00:00:00,0.530991333,0.53911763
2021-01-21 03:00:00,0.536241333,0.52105325
2021-01-21 06:00:00,0.509403,0.5275135
2021-01-21 09:00:00,0.504300333,0.50319886
2021-01-21 12:00:00,0.487463667,0.49782827
2021-01-21 15:00:00,0.492835333,0.48465666
2021-01-21 18:00:00,0.481711667,0.48659912
2021-01-21 21:00:00,0.453265,0.4793274
2021-01-22 00:00:00,0.474702667,0.45475864
2021-01-22 03:00:00,0.484506333,0.47030222
2021-01-22 06:00:00,0.487017667,0.47646126
2021-01-22 09:00:00,0.501182,0.47891566
2021-01-22 12:00:00,0.514197667,0.49233863
2021-01-22 15:00:00,0.531415333,0.50822717
2021-01-22 18:00:00,0.514546667,0.523915
2021-01-22 21:00:00,0.511626,0.5066891
2021-01-23 00:00:00,0.517644333,0.5033316
2021-01-23 03:00:00,0.526829333,0.5078938
2021-01-23 06:00:00,0.525729667,0.51654595
2021-01-23 09:00:00,0.506818333,0.5164064
2021-01-23 12:00:00,0.520112333,0.49997616
2021-01-23 15:00:00,0.529184333,0.51170915
2021-01-23 18:00:00,0.547448667,0.5214978
2021-01-23 21:00:00,0.565878667,0.5485374
2021-01-24 00:00:00,0.554092333,0.5607515
2021-01-24 03:00:00,0.566940667,0.5463895
2021-01-24 06:00:00,0.567310333,0.5583212
2021-01-24 09:00:00,0.557628333,0.55511844
2021-01-24 12:00:00,0.542795333,0.54863316
2021-01-24 15:00:00,0.535668,0.5348012
2021-01-24 18:00:00,0.539280667,0.52798957
2021-01-24 21:00:00,0.552121333,0.532183
2021-01-25 00:00:00,0.554868333,0.5421356
2021-01-25 03:00:00,0.558303667,0.5427038
2021-01-25 06:00:00,0.549241,0.5476504
2021-01-25 09:00:00,0.556089667,0.5372822
2021-01-25 12:00:00,0.546952,0.54458123
2021-01-25 15:00:00,0.536107667,0.53648597
2021-01-25 18:00:00,0.524737,0.5267479
2021-01-25 21:00:00,0.525297333,0.51650727
2021-01-26 00:00:00,0.518635,0.5157328
2021-01-26 03:00:00,0.515232667,0.5089649
2021-01-26 06:00:00,0.521723,0.5060867
2021-01-26 09:00:00,0.510542,0.5112447
2021-01-26 12:00:00,0.506756,0.5015089
2021-01-26 15:00:00,0.524897,0.49827322
2021-01-26 18:00:00,0.543517,0.519444
2021-01-26 21:00:00,0.550500333,0.5358566
2021-01-27 00:00:00,0.582747333,0.556121
2021-01-27 03:00:00,0.571321,0.5805407
2021-01-27 06:00:00,0.549359333,0.562798
2021-01-27 09:00:00,0.535656,0.54086286
2021-01-27 12:00:00,0.537622667,0.5295466
2021-01-27 15:00:00,0.549201667,0.5340341
2021-01-27 18:00:00,0.565499,0.5418781
2021-01-27 21:00:00,0.601094333,0.56425977
2021-01-28 00:00:00,0.600671667,0.60547084
2021-01-28 03:00:00,0.609675667,0.59134847
2021-01-28 06:00:00,0.599125,0.6009064
2021-01-28 09:00:00,0.60578,0.5870046
2021-01-28 12:00:00,0.636845,0.5947335
2021-01-28 15:00:00,0.663568667,0.63683224
2021-01-28 18:00:00,0.645579,0.6549582
2021-01-28 21:00:00,0.617282667,0.6422419
2021-01-29 00:00:00,0.597783667,0.6138131
2021-01-29 03:00:00,0.596400333,0.59253216
2021-01-29 06:00:00,0.598284,0.5869245
2021-01-29 09:00:00,0.600178333,0.5895422
2021-01-29 12:00:00,0.588583,0.592541
2021-01-29 15:00:00,0.600183667,0.5824671
2021-01-29 18:00:00,0.604771333,0.5941815
2021-01-29 21:00:00,0.595854333,0.59457743
2021-01-30 00:00:00,0.584361333,0.5841334
2021-01-30 03:00:00,0.585407667,0.5734421
2021-01-30 06:00:00,0.593794333,0.5723648
2021-01-30 09:00:00,0.605083333,0.58078015
2021-01-30 12:00:00,0.616960333,0.5971806
2021-01-30 15:00:00,0.618577333,0.6099605
2021-01-30 18:00:00,0.637445,0.60640997
2021-01-30 21:00:00,0.669550333,0.63122094
2021-01-31 00:00:00,0.720908,0.68685097
2021-01-31 03:00:00,0.687052,0.7121417
2021-01-31 06:00:00,0.679659667,0.6711548
2021-01-31 09:00:00,0.703177667,0.66383725
2021-01-31 12:00:00,0.681192667,0.6865799
2021-01-31 15:00:00,0.654924333,0.6699789
2021-01-31 18:00:00,0.666079667,0.6427564
2021-01-31 21:00:00,0.691787333,0.65733117
2021-02-01 00:00:00,0.678877333,0.67328525
2021-02-01 03:00:00,0.664816,0.6586337
2021-02-01 06:00:00,0.658348667,0.6481913
2021-02-01 09:00:00,0.657405,0.6426744
2021-02-01 12:00:00,0.659923,0.6425062
2021-02-01 15:00:00,0.677282,0.6450016
2021-02-01 18:00:00,0.686880667,0.6589637
2021-02-01 21:00:00,0.676548333,0.667024
2021-02-02 00:00:00,0.670871667,0.6582677
2021-02-02 03:00:00,0.679064,0.6524764
2021-02-02 06:00:00,0.674686,0.6575443
2021-02-02 09:00:00,0.673994667,0.6553046
2021-02-02 12:00:00,0.671014333,0.6530901
2021-02-02 15:00:00,0.665125333,0.653093
2021-02-02 18:00:00,0.668560333,0.6486257
2021-02-02 21:00:00,0.677085,0.65222114
2021-02-03 00:00:00,0.682473,0.6586161
2021-02-03 03:00:00,0.695626667,0.6652573
2021-02-03 06:00:00,0.701418,0.67525834
2021-02-03 09:00:00,0.700095333,0.68051416
2021-02-03 12:00:00,0.704480333,0.67804295
2021-02-03 15:00:00,0.724089667,0.6808126
2021-02-03 18:00:00,0.727994,0.7040366
2021-02-03 21:00:00,0.766450333,0.7015719
2021-02-04 00:00:00,0.757293667,0.73756456
2021-02-04 03:00:00,0.789179,0.7250225
2021-02-04 06:00:00,0.765764333,0.7607196
2021-02-04 09:00:00,0.804664667,0.7312228
2021-02-04 12:00:00,0.836936333,0.77685875
2021-02-04 15:00:00,0.954113667,0.8174309
2021-02-04 18:00:00,1.019784333,0.93886024
2021-02-04 21:00:00,1.073944667,0.9853556
2021-02-05 00:00:00,1.229156,1.0331527
2021-02-05 03:00:00,1.392119333,1.1429478
2021-02-05 06:00:00,1.304317667,1.2675807
2021-02-05 09:00:00,1.436070333,1.1779026
2021-02-05 12:00:00,1.707488,1.2935761
2021-02-05 15:00:00,1.598338333,1.5151579
2021-02-05 18:00:00,1.683168667,1.4146079
2021-02-05 21:00:00,1.514353667,1.4673694
2021-02-06 00:00:00,1.414942667,1.3491771
2021-02-06 03:00:00,1.431735667,1.2462927
2021-02-06 06:00:00,1.514358333,1.2540953
2021-02-06 09:00:00,1.473266667,1.3267312
2021-02-06 12:00:00,1.444725333,1.2848282
2021-02-06 15:00:00,1.443206667,1.2575681
2021-02-06 18:00:00,1.488454,1.2555598
2021-02-06 21:00:00,1.427886,1.2951733
2021-02-07 00:00:00,1.328766333,1.2481574
2021-02-07 03:00:00,1.322206333,1.1787969
2021-02-07 06:00:00,1.36213,1.1617142
2021-02-07 09:00:00,1.3868,1.1917971
2021-02-07 12:00:00,1.334591667,1.2089595
2021-02-07 15:00:00,1.350692667,1.1721336
2021-02-07 18:00:00,1.395684333,1.1841028
2021-02-07 21:00:00,1.444953333,1.2196805
2021-02-08 00:00:00,1.568658333,1.276803
2021-02-08 03:00:00,1.601261333,1.3664745
2021-02-08 06:00:00,1.568651333,1.3806161
2021-02-08 09:00:00,1.499872667,1.3447357
2021-02-08 12:00:00,1.54002,1.3066218
2021-02-08 15:00:00,1.534171,1.3180512
2021-02-08 18:00:00,1.510521667,1.3096342
2021-02-08 21:00:00,1.468809333,1.3039396
2021-02-09 00:00:00,1.477094,1.2688973
2021-02-09 03:00:00,1.531823,1.2764802
2021-02-09 06:00:00,1.512169,1.3172278
2021-02-09 09:00:00,1.490367,1.2897338
2021-02-09 12:00:00,1.505519,1.2764994
2021-02-09 15:00:00,1.520156667,1.2963461
2021-02-09 18:00:00,1.544617,1.3062325
