time,Actual Value,Predicted Value
2020-12-15 00:00:00,0.392612,0.38953254
2020-12-15 03:00:00,0.388458,0.39104098
2020-12-15 06:00:00,0.391858333,0.38791844
2020-12-15 09:00:00,0.398012,0.39085537
2020-12-15 12:00:00,0.398864333,0.396343
2020-12-15 15:00:00,0.398915333,0.39735466
2020-12-15 18:00:00,0.395318333,0.3959409
2020-12-15 21:00:00,0.388019333,0.3928571
2020-12-16 00:00:00,0.384767,0.38648084
2020-12-16 03:00:00,0.385112333,0.3835491
2020-12-16 06:00:00,0.386174667,0.38363695
2020-12-16 09:00:00,0.386516333,0.38562194
2020-12-16 12:00:00,0.404314667,0.39104965
2020-12-16 15:00:00,0.407482,0.4036705
2020-12-16 18:00:00,0.410433,0.4036886
2020-12-16 21:00:00,0.415902,0.40717196
2020-12-17 00:00:00,0.408149333,0.41213158
2020-12-17 03:00:00,0.406010333,0.4041729
2020-12-17 06:00:00,0.409381667,0.40289843
2020-12-17 09:00:00,0.41873,0.4059469
2020-12-17 12:00:00,0.420060667,0.41417783
2020-12-17 15:00:00,0.412883333,0.41645777
2020-12-17 18:00:00,0.405642667,0.4094776
2020-12-17 21:00:00,0.405398667,0.4024849
2020-12-18 00:00:00,0.409562667,0.40283054
2020-12-18 03:00:00,0.410549667,0.4056296
2020-12-18 06:00:00,0.419053,0.40591288
2020-12-18 09:00:00,0.422030333,0.4149152
2020-12-18 12:00:00,0.411379333,0.42018598
2020-12-18 15:00:00,0.415934667,0.40747765
2020-12-18 18:00:00,0.414869333,0.4112393
2020-12-18 21:00:00,0.416307,0.4110581
2020-12-19 00:00:00,0.428176,0.41137034
2020-12-19 03:00:00,0.425393667,0.4243745
2020-12-19 06:00:00,0.426097667,0.42075145
2020-12-19 09:00:00,0.431103333,0.4213678
2020-12-19 12:00:00,0.427691667,0.42581633
2020-12-19 15:00:00,0.424384333,0.42239162
2020-12-19 18:00:00,0.424252667,0.4185061
2020-12-19 21:00:00,0.419829667,0.41882145
2020-12-20 00:00:00,0.412853667,0.41503412
2020-12-20 03:00:00,0.411820667,0.40915403
2020-12-20 06:00:00,0.414271667,0.40822268
2020-12-20 09:00:00,0.407712667,0.4101379
2020-12-20 12:00:00,0.412176667,0.40480208
2020-12-20 15:00:00,0.408563667,0.40929103
2020-12-20 18:00:00,0.402714333,0.40477753
2020-12-20 21:00:00,0.401078667,0.40225708
2020-12-21 00:00:00,0.400910667,0.39763018
2020-12-21 03:00:00,0.399737667,0.39787716
2020-12-21 06:00:00,0.389068,0.39783835
2020-12-21 09:00:00,0.377435667,0.38927516
2020-12-21 12:00:00,0.383198333,0.37761754
2020-12-21 15:00:00,0.380444,0.38156497
2020-12-21 18:00:00,0.384157,0.37861225
2020-12-21 21:00:00,0.376237333,0.38251448
2020-12-22 00:00:00,0.380305333,0.37509337
2020-12-22 03:00:00,0.369495333,0.37929586
2020-12-22 06:00:00,0.366484,0.37136236
2020-12-22 09:00:00,0.376104,0.36619014
2020-12-22 12:00:00,0.381218667,0.37583014
2020-12-22 15:00:00,0.378015,0.38083172
2020-12-22 18:00:00,0.372478667,0.37467206
2020-12-22 21:00:00,0.374208667,0.3722546
2020-12-23 00:00:00,0.368120667,0.3736505
2020-12-23 03:00:00,0.362048667,0.36965466
2020-12-23 06:00:00,0.356156667,0.36463743
2020-12-23 09:00:00,0.351680333,0.3591605
2020-12-23 12:00:00,0.353617333,0.35558295
2020-12-23 15:00:00,0.354791667,0.3557935
2020-12-23 18:00:00,0.338669,0.3563989
2020-12-23 21:00:00,0.331009333,0.34522903
2020-12-24 00:00:00,0.326551333,0.33632293
2020-12-24 03:00:00,0.330681,0.3312741
2020-12-24 06:00:00,0.339031667,0.3350562
2020-12-24 09:00:00,0.346027,0.34395534
2020-12-24 12:00:00,0.352740667,0.3494275
2020-12-24 15:00:00,0.355707667,0.35494113
2020-12-24 18:00:00,0.364473667,0.35683855
2020-12-24 21:00:00,0.365479,0.3671879
2020-12-25 00:00:00,0.364227667,0.36675245
2020-12-25 03:00:00,0.365961333,0.36491236
2020-12-25 06:00:00,0.372184,0.36667308
2020-12-25 09:00:00,0.372360333,0.3732489
2020-12-25 12:00:00,0.361148667,0.37345517
2020-12-25 15:00:00,0.357893333,0.36483258
2020-12-25 18:00:00,0.358100333,0.35991654
2020-12-25 21:00:00,0.358602,0.36118245
2020-12-26 00:00:00,0.362589667,0.36081392
2020-12-26 03:00:00,0.362651667,0.36450195
2020-12-26 06:00:00,0.361044333,0.36355352
2020-12-26 09:00:00,0.35684,0.36056432
2020-12-26 12:00:00,0.356495667,0.3583221
2020-12-26 15:00:00,0.362681,0.35970515
2020-12-26 18:00:00,0.356246333,0.3637067
2020-12-26 21:00:00,0.376463,0.35602716
2020-12-27 00:00:00,0.40896,0.38463408
2020-12-27 03:00:00,0.412869667,0.40877095
2020-12-27 06:00:00,0.387863333,0.41327798
2020-12-27 09:00:00,0.376926,0.38688865
2020-12-27 12:00:00,0.391908,0.3777966
2020-12-27 15:00:00,0.380169,0.38982466
2020-12-27 18:00:00,0.371825333,0.38046947
2020-12-27 21:00:00,0.377580667,0.37394014
2020-12-28 00:00:00,0.380181,0.37459385
2020-12-28 03:00:00,0.381630333,0.37751535
2020-12-28 06:00:00,0.389958333,0.37924135
2020-12-28 09:00:00,0.388869,0.38650092
2020-12-28 12:00:00,0.387856,0.38496053
2020-12-28 15:00:00,0.38598,0.38648182
2020-12-28 18:00:00,0.376628,0.38538128
2020-12-28 21:00:00,0.370702333,0.37641206
2020-12-29 00:00:00,0.363805333,0.36946917
2020-12-29 03:00:00,0.362962333,0.36509383
2020-12-29 06:00:00,0.366854333,0.36317426
2020-12-29 09:00:00,0.365103,0.36482984
2020-12-29 12:00:00,0.354453333,0.36497098
2020-12-29 15:00:00,0.359454,0.3587771
2020-12-29 18:00:00,0.36032,0.3621534
2020-12-29 21:00:00,0.365101333,0.3611074
2020-12-30 00:00:00,0.359595,0.36471105
2020-12-30 03:00:00,0.354839,0.35932356
2020-12-30 06:00:00,0.352812667,0.35597
2020-12-30 09:00:00,0.356781333,0.35494435
2020-12-30 12:00:00,0.359769667,0.35884532
2020-12-30 15:00:00,0.357261333,0.36327636
2020-12-30 18:00:00,0.355326667,0.3592598
2020-12-30 21:00:00,0.356465,0.35689136
2020-12-31 00:00:00,0.354453333,0.35817564
2020-12-31 03:00:00,0.358368667,0.35554096
2020-12-31 06:00:00,0.360028667,0.3612171
2020-12-31 09:00:00,0.356332,0.36182448
2020-12-31 12:00:00,0.353793333,0.35807958
2020-12-31 15:00:00,0.354986,0.35733813
2020-12-31 18:00:00,0.351809,0.35758102
2020-12-31 21:00:00,0.35762925,0.35555583
2021-01-01 00:00:00,0.360616333,0.36171162
2021-01-01 03:00:00,0.357787667,0.36290655
2021-01-01 06:00:00,0.35712,0.36096275
2021-01-01 09:00:00,0.365852667,0.35957512
2021-01-01 12:00:00,0.369038,0.36945784
2021-01-01 15:00:00,0.363796667,0.37109593
2021-01-01 18:00:00,0.364970333,0.36547306
2021-01-01 21:00:00,0.370100333,0.36608833
2021-01-02 00:00:00,0.382491667,0.37116724
2021-01-02 03:00:00,0.389161,0.38555998
2021-01-02 06:00:00,0.377649,0.3915633
2021-01-02 09:00:00,0.379014,0.3782774
2021-01-02 12:00:00,0.371417667,0.381117
2021-01-02 15:00:00,0.370682333,0.37218258
2021-01-02 18:00:00,0.360594,0.3724319
2021-01-02 21:00:00,0.359197667,0.360626
2021-01-03 00:00:00,0.363443667,0.36054215
2021-01-03 03:00:00,0.367575333,0.3643196
2021-01-03 06:00:00,0.375336,0.372868
2021-01-03 09:00:00,0.380244,0.3792508
2021-01-03 12:00:00,0.382400667,0.38588607
2021-01-03 15:00:00,0.377476667,0.38665977
2021-01-03 18:00:00,0.378977667,0.38143423
2021-01-03 21:00:00,0.397139667,0.38410556
2021-01-04 00:00:00,0.403359,0.39877474
2021-01-04 03:00:00,0.400123,0.40503633
2021-01-04 06:00:00,0.378659333,0.40111077
2021-01-04 09:00:00,0.380803667,0.3811076
2021-01-04 12:00:00,0.386856,0.38294363
2021-01-04 15:00:00,0.384297667,0.38716254
2021-01-04 18:00:00,0.386471,0.38455546
2021-01-04 21:00:00,0.401995,0.38685498
2021-01-05 00:00:00,0.394316333,0.40510795
2021-01-05 03:00:00,0.388114667,0.3955425
2021-01-05 06:00:00,0.406410667,0.38824394
2021-01-05 09:00:00,0.417245,0.4055907
2021-01-05 12:00:00,0.436729,0.41586947
2021-01-05 15:00:00,0.439330333,0.43967322
2021-01-05 18:00:00,0.447819667,0.43594015
2021-01-05 21:00:00,0.459293667,0.44487384
2021-01-06 00:00:00,0.465600667,0.4618897
2021-01-06 03:00:00,0.467324333,0.46369734
2021-01-06 06:00:00,0.468571667,0.46286896
2021-01-06 09:00:00,0.480958667,0.46188453
2021-01-06 12:00:00,0.467541,0.47962898
2021-01-06 15:00:00,0.461691667,0.4624835
2021-01-06 18:00:00,0.461888667,0.46043962
2021-01-06 21:00:00,0.465883,0.45457065
2021-01-07 00:00:00,0.473940667,0.46037242
2021-01-07 03:00:00,0.476974,0.46752748
2021-01-07 06:00:00,0.469873333,0.47057712
2021-01-07 09:00:00,0.478971,0.46447447
2021-01-07 12:00:00,0.474627,0.47212923
2021-01-07 15:00:00,0.456951333,0.466379
2021-01-07 18:00:00,0.450998667,0.4504062
2021-01-07 21:00:00,0.436927,0.44583255
2021-01-08 00:00:00,0.422167667,0.4358784
2021-01-08 03:00:00,0.432231667,0.42011887
2021-01-08 06:00:00,0.450646333,0.42730185
2021-01-08 09:00:00,0.450049,0.44443622
2021-01-08 12:00:00,0.447877667,0.4436544
2021-01-08 15:00:00,0.438807667,0.44091132
2021-01-08 18:00:00,0.425722333,0.43340006
2021-01-08 21:00:00,0.432724333,0.42433566
2021-01-09 00:00:00,0.444593333,0.42682996
2021-01-09 03:00:00,0.451866,0.4406133
2021-01-09 06:00:00,0.466939667,0.44652522
2021-01-09 09:00:00,0.472957,0.4626345
2021-01-09 12:00:00,0.534154667,0.46515894
2021-01-09 15:00:00,0.551807333,0.55758053
2021-01-09 18:00:00,0.56046,0.55930376
2021-01-09 21:00:00,0.552159333,0.55880344
2021-01-10 00:00:00,0.549407,0.55056626
2021-01-10 03:00:00,0.545124333,0.5421711
2021-01-10 06:00:00,0.547316667,0.53535366
2021-01-10 09:00:00,0.523412667,0.54377306
2021-01-10 12:00:00,0.505819333,0.51511675
2021-01-10 15:00:00,0.489908,0.50271785
2021-01-10 18:00:00,0.508271333,0.4886692
2021-01-10 21:00:00,0.505169667,0.5027623
2021-01-11 00:00:00,0.465935,0.4963532
2021-01-11 03:00:00,0.442670667,0.46272847
2021-01-11 06:00:00,0.467428667,0.44498035
2021-01-11 09:00:00,0.438740667,0.4554684
2021-01-11 12:00:00,0.412156333,0.4379363
2021-01-11 15:00:00,0.409385,0.4183614
2021-01-11 18:00:00,0.423135667,0.40809333
2021-01-11 21:00:00,0.427515333,0.41994205
2021-01-12 00:00:00,0.435869667,0.4211967
2021-01-12 03:00:00,0.455861667,0.43240085
2021-01-12 06:00:00,0.438390667,0.4516179
2021-01-12 09:00:00,0.426639333,0.43185678
2021-01-12 12:00:00,0.42978,0.4192301
2021-01-12 15:00:00,0.437225667,0.4251993
2021-01-12 18:00:00,0.428490333,0.43171996
2021-01-12 21:00:00,0.438898333,0.42436463
2021-01-13 00:00:00,0.452677667,0.43849012
2021-01-13 03:00:00,0.452500667,0.44609147
2021-01-13 06:00:00,0.471944667,0.4453249
2021-01-13 09:00:00,0.500421333,0.46629128
2021-01-13 12:00:00,0.511752,0.5013985
2021-01-13 15:00:00,0.508758333,0.50716144
2021-01-13 18:00:00,0.515626,0.5002068
2021-01-13 21:00:00,0.497042333,0.50556725
2021-01-14 00:00:00,0.489047333,0.49072346
2021-01-14 03:00:00,0.492947,0.47924846
2021-01-14 06:00:00,0.489761333,0.4820795
2021-01-14 09:00:00,0.497959,0.47826266
2021-01-14 12:00:00,0.510858,0.4887207
2021-01-14 15:00:00,0.511749333,0.5001229
2021-01-14 18:00:00,0.494038667,0.4987143
2021-01-14 21:00:00,0.508225667,0.4835836
2021-01-15 00:00:00,0.499381667,0.49607962
2021-01-15 03:00:00,0.492173,0.48845235
2021-01-15 06:00:00,0.524036333,0.48108917
2021-01-15 09:00:00,0.530857667,0.51451576
2021-01-15 12:00:00,0.504654,0.52277654
2021-01-15 15:00:00,0.487829,0.49751148
2021-01-15 18:00:00,0.501926667,0.47871685
2021-01-15 21:00:00,0.520316667,0.49297753
2021-01-16 00:00:00,0.534734667,0.5093529
2021-01-16 03:00:00,0.541573667,0.5245548
2021-01-16 06:00:00,0.544925333,0.5289783
2021-01-16 09:00:00,0.556591333,0.5320209
2021-01-16 12:00:00,0.550671667,0.54479563
2021-01-16 15:00:00,0.529055667,0.5381942
2021-01-16 18:00:00,0.522449333,0.5136796
2021-01-16 21:00:00,0.533132333,0.51046455
2021-01-17 00:00:00,0.552758333,0.5237186
2021-01-17 03:00:00,0.533766667,0.54501677
2021-01-17 06:00:00,0.525764,0.52087706
2021-01-17 09:00:00,0.547113333,0.51302904
2021-01-17 12:00:00,0.577018667,0.53454876
2021-01-17 15:00:00,0.589427,0.5703025
2021-01-17 18:00:00,0.601175667,0.5776389
2021-01-17 21:00:00,0.593859,0.5890149
2021-01-18 00:00:00,0.581325667,0.57797986
2021-01-18 03:00:00,0.596222333,0.5671832
2021-01-18 06:00:00,0.612987,0.57964975
2021-01-18 09:00:00,0.595762667,0.59577
2021-01-18 12:00:00,0.596420333,0.57729554
2021-01-18 15:00:00,0.588129,0.57871217
2021-01-18 18:00:00,0.591707667,0.5703268
2021-01-18 21:00:00,0.587229,0.5729714
2021-01-19 00:00:00,0.582181667,0.60951984
2021-01-19 03:00:00,0.56968,0.6204616
2021-01-19 06:00:00,0.578233,0.59616095
2021-01-19 09:00:00,0.577273,0.59833586
2021-01-19 12:00:00,0.573976333,0.59576035
2021-01-19 15:00:00,0.554828,0.577414
2021-01-19 18:00:00,0.560557667,0.5553234
2021-01-19 21:00:00,0.548983,0.5592394
2021-01-20 00:00:00,0.539898,0.5453201
2021-01-20 03:00:00,0.534364333,0.53258926
2021-01-20 06:00:00,0.527514667,0.5236272
2021-01-20 09:00:00,0.517659667,0.5155649
2021-01-20 12:00:00,0.518091,0.5064341
2021-01-20 15:00:00,0.534461,0.5066744
2021-01-20 18:00:00,0.541793,0.5212728
2021-01-20 21:00:00,0.548396333,0.5266703
2021-01-21 00:00:00,0.530991333,0.5330975
2021-01-21 03:00:00,0.536241333,0.51791507
2021-01-21 06:00:00,0.509403,0.5232826
2021-01-21 09:00:00,0.504300333,0.49771988
2021-01-21 12:00:00,0.487463667,0.49731475
2021-01-21 15:00:00,0.492835333,0.47976387
2021-01-21 18:00:00,0.481711667,0.48169222
2021-01-21 21:00:00,0.453265,0.47543424
2021-01-22 00:00:00,0.474702667,0.45103556
2021-01-22 03:00:00,0.484506333,0.46617436
2021-01-22 06:00:00,0.487017667,0.47456092
2021-01-22 09:00:00,0.501182,0.4776438
2021-01-22 12:00:00,0.514197667,0.49365303
2021-01-22 15:00:00,0.531415333,0.50295544
2021-01-22 18:00:00,0.514546667,0.51928633
2021-01-22 21:00:00,0.511626,0.50178695
2021-01-23 00:00:00,0.517644333,0.4991498
2021-01-23 03:00:00,0.526829333,0.50502414
2021-01-23 06:00:00,0.525729667,0.5137522
2021-01-23 09:00:00,0.506818333,0.51170325
2021-01-23 12:00:00,0.520112333,0.49380448
2021-01-23 15:00:00,0.529184333,0.50703406
2021-01-23 18:00:00,0.547448667,0.51585966
2021-01-23 21:00:00,0.565878667,0.54270774
2021-01-24 00:00:00,0.554092333,0.5563223
2021-01-24 03:00:00,0.566940667,0.54320467
2021-01-24 06:00:00,0.567310333,0.5540062
2021-01-24 09:00:00,0.557628333,0.5511307
2021-01-24 12:00:00,0.542795333,0.54391825
2021-01-24 15:00:00,0.535668,0.53021216
2021-01-24 18:00:00,0.539280667,0.5243729
2021-01-24 21:00:00,0.552121333,0.52677166
2021-01-25 00:00:00,0.554868333,0.53895366
2021-01-25 03:00:00,0.558303667,0.53949535
2021-01-25 06:00:00,0.549241,0.54372734
2021-01-25 09:00:00,0.556089667,0.5347441
2021-01-25 12:00:00,0.546952,0.5413698
2021-01-25 15:00:00,0.536107667,0.53219956
2021-01-25 18:00:00,0.524737,0.52212965
2021-01-25 21:00:00,0.525297333,0.5115546
2021-01-26 00:00:00,0.518635,0.5120652
2021-01-26 03:00:00,0.515232667,0.5062774
2021-01-26 06:00:00,0.521723,0.5033057
2021-01-26 09:00:00,0.510542,0.5087952
2021-01-26 12:00:00,0.506756,0.49940437
2021-01-26 15:00:00,0.524897,0.4944951
2021-01-26 18:00:00,0.543517,0.51439834
2021-01-26 21:00:00,0.550500333,0.53482383
2021-01-27 00:00:00,0.582747333,0.5534235
2021-01-27 03:00:00,0.571321,0.5779091
2021-01-27 06:00:00,0.549359333,0.5595995
2021-01-27 09:00:00,0.535656,0.5394803
2021-01-27 12:00:00,0.537622667,0.5254073
2021-01-27 15:00:00,0.549201667,0.5296478
2021-01-27 18:00:00,0.565499,0.53822106
2021-01-27 21:00:00,0.601094333,0.561386
2021-01-28 00:00:00,0.600671667,0.59914
2021-01-28 03:00:00,0.609675667,0.58616894
2021-01-28 06:00:00,0.599125,0.59590244
2021-01-28 09:00:00,0.60578,0.5827943
2021-01-28 12:00:00,0.636845,0.5910285
2021-01-28 15:00:00,0.663568667,0.6272367
2021-01-28 18:00:00,0.645579,0.6485701
2021-01-28 21:00:00,0.617282667,0.6338582
2021-01-29 00:00:00,0.597783667,0.60662746
2021-01-29 03:00:00,0.596400333,0.58358514
2021-01-29 06:00:00,0.598284,0.5813722
2021-01-29 09:00:00,0.600178333,0.57912856
2021-01-29 12:00:00,0.588583,0.58153987
2021-01-29 15:00:00,0.600183667,0.5712006
2021-01-29 18:00:00,0.604771333,0.5828856
2021-01-29 21:00:00,0.595854333,0.5854721
2021-01-30 00:00:00,0.584361333,0.57917434
2021-01-30 03:00:00,0.585407667,0.5656899
2021-01-30 06:00:00,0.593794333,0.56831306
2021-01-30 09:00:00,0.605083333,0.5736997
2021-01-30 12:00:00,0.616960333,0.589244
2021-01-30 15:00:00,0.618577333,0.59967697
2021-01-30 18:00:00,0.637445,0.5994198
2021-01-30 21:00:00,0.669550333,0.6218298
2021-01-31 00:00:00,0.720908,0.6739638
2021-01-31 03:00:00,0.687052,0.70567024
2021-01-31 06:00:00,0.679659667,0.66655475
2021-01-31 09:00:00,0.703177667,0.65869576
2021-01-31 12:00:00,0.681192667,0.6811329
2021-01-31 15:00:00,0.654924333,0.6641466
2021-01-31 18:00:00,0.666079667,0.63482624
2021-01-31 21:00:00,0.691787333,0.65024996
2021-02-01 00:00:00,0.678877333,0.66894364
2021-02-01 03:00:00,0.664816,0.6530442
2021-02-01 06:00:00,0.658348667,0.6422047
2021-02-01 09:00:00,0.657405,0.636693
2021-02-01 12:00:00,0.659923,0.6359716
2021-02-01 15:00:00,0.677282,0.63778496
2021-02-01 18:00:00,0.686880667,0.65371335
2021-02-01 21:00:00,0.676548333,0.6635871
2021-02-02 00:00:00,0.670871667,0.65547866
2021-02-02 03:00:00,0.679064,0.6486632
2021-02-02 06:00:00,0.674686,0.6545566
2021-02-02 09:00:00,0.673994667,0.6517701
2021-02-02 12:00:00,0.671014333,0.661196
2021-02-02 15:00:00,0.665125333,0.65577215
2021-02-02 18:00:00,0.668560333,0.645604
2021-02-02 21:00:00,0.677085,0.6491199
2021-02-03 00:00:00,0.682473,0.6589876
2021-02-03 03:00:00,0.695626667,0.664174
2021-02-03 06:00:00,0.701418,0.6746761
2021-02-03 09:00:00,0.700095333,0.6797158
2021-02-03 12:00:00,0.704480333,0.6755728
2021-02-03 15:00:00,0.724089667,0.6774111
2021-02-03 18:00:00,0.727994,0.7015741
2021-02-03 21:00:00,0.766450333,0.69774294
2021-02-04 00:00:00,0.757293667,0.73607504
2021-02-04 03:00:00,0.789179,0.72461617
2021-02-04 06:00:00,0.765764333,0.7595998
2021-02-04 09:00:00,0.804664667,0.73238295
2021-02-04 12:00:00,0.836936333,0.7745591
2021-02-04 15:00:00,0.954113667,0.8161637
2021-02-04 18:00:00,1.019784333,0.93761045
2021-02-04 21:00:00,1.073944667,0.991196
2021-02-05 00:00:00,1.229156,1.0415434
2021-02-05 03:00:00,1.392119333,1.1611204
2021-02-05 06:00:00,1.304317667,1.3011436
2021-02-05 09:00:00,1.436070333,1.2067372
2021-02-05 12:00:00,1.707488,1.3186814
2021-02-05 15:00:00,1.598338333,1.5796849
2021-02-05 18:00:00,1.683168667,1.4630271
2021-02-05 21:00:00,1.514353667,1.5305691
2021-02-06 00:00:00,1.414942667,1.3931001
2021-02-06 03:00:00,1.431735667,1.2883635
2021-02-06 06:00:00,1.514358333,1.2981195
2021-02-06 09:00:00,1.473266667,1.3763642
2021-02-06 12:00:00,1.444725333,1.3293092
2021-02-06 15:00:00,1.443206667,1.300719
2021-02-06 18:00:00,1.488454,1.2972907
2021-02-06 21:00:00,1.427886,1.3421788
2021-02-07 00:00:00,1.328766333,1.2914522
2021-02-07 03:00:00,1.322206333,1.2149655
2021-02-07 06:00:00,1.36213,1.199375
2021-02-07 09:00:00,1.3868,1.23057
2021-02-07 12:00:00,1.334591667,1.2461104
2021-02-07 15:00:00,1.350692667,1.206109
2021-02-07 18:00:00,1.395684333,1.2227557
2021-02-07 21:00:00,1.444953333,1.260479
2021-02-08 00:00:00,1.568658333,1.3218892
2021-02-08 03:00:00,1.601261333,1.4211814
2021-02-08 06:00:00,1.568651333,1.4385026
2021-02-08 09:00:00,1.499872667,1.3998007
2021-02-08 12:00:00,1.54002,1.3544453
2021-02-08 15:00:00,1.534171,1.3606404
2021-02-08 18:00:00,1.510521667,1.3581307
2021-02-08 21:00:00,1.468809333,1.3508317
2021-02-09 00:00:00,1.477094,1.3138751
2021-02-09 03:00:00,1.531823,1.3224356
2021-02-09 06:00:00,1.512169,1.3682022
2021-02-09 09:00:00,1.490367,1.3342971
2021-02-09 12:00:00,1.505519,1.3214321
2021-02-09 15:00:00,1.520156667,1.3467153
2021-02-09 18:00:00,1.544617,1.3570342
