time,Actual Value,Predicted Value
2020-12-06 18:00:00,0.398722667,0.3939454
2020-12-06 21:00:00,0.400318667,0.39381793
2020-12-07 00:00:00,0.400112667,0.39460543
2020-12-07 03:00:00,0.404512333,0.3943391
2020-12-07 06:00:00,0.404373333,0.39853874
2020-12-07 09:00:00,0.408472,0.39818454
2020-12-07 12:00:00,0.410846,0.40250558
2020-12-07 15:00:00,0.405361667,0.4046506
2020-12-07 18:00:00,0.403662667,0.39977986
2020-12-07 21:00:00,0.404902333,0.39764115
2020-12-08 00:00:00,0.403478,0.39879477
2020-12-08 03:00:00,0.403616,0.39745432
2020-12-08 06:00:00,0.387881333,0.3975792
2020-12-08 09:00:00,0.385918667,0.38339263
2020-12-08 12:00:00,0.389579333,0.38142985
2020-12-08 15:00:00,0.390102333,0.38454714
2020-12-08 18:00:00,0.379851333,0.38555348
2020-12-08 21:00:00,0.376144333,0.37667698
2020-12-09 00:00:00,0.377275,0.3736509
2020-12-09 03:00:00,0.372812,0.3735005
2020-12-09 06:00:00,0.368935667,0.36957216
2020-12-09 09:00:00,0.376162667,0.36470172
2020-12-09 12:00:00,0.377001333,0.37209132
2020-12-09 15:00:00,0.377438333,0.37269124
2020-12-09 18:00:00,0.380735,0.3732586
2020-12-09 21:00:00,0.380029333,0.37705147
2020-12-10 00:00:00,0.376800667,0.37552443
2020-12-10 03:00:00,0.372883667,0.3719516
2020-12-10 06:00:00,0.369820667,0.36851177
2020-12-10 09:00:00,0.368498333,0.3661565
2020-12-10 12:00:00,0.369002,0.36535764
2020-12-10 15:00:00,0.373051667,0.36618724
2020-12-10 18:00:00,0.372877,0.36878556
2020-12-10 21:00:00,0.365756667,0.36895216
2020-12-11 00:00:00,0.360080667,0.36236787
2020-12-11 03:00:00,0.357962333,0.35663822
2020-12-11 06:00:00,0.352585667,0.35519937
2020-12-11 09:00:00,0.351904667,0.35068107
2020-12-11 12:00:00,0.358303,0.34882855
2020-12-11 15:00:00,0.356217,0.35505837
2020-12-11 18:00:00,0.361760667,0.35318717
2020-12-11 21:00:00,0.365539,0.35868037
2020-12-12 00:00:00,0.373584667,0.36306155
2020-12-12 03:00:00,0.374542333,0.36950225
2020-12-12 06:00:00,0.381918667,0.3713718
2020-12-12 09:00:00,0.394483333,0.37870815
2020-12-12 12:00:00,0.39321,0.39254215
2020-12-12 15:00:00,0.396444667,0.39047676
2020-12-12 18:00:00,0.395814,0.3939719
2020-12-12 21:00:00,0.38963,0.39146498
2020-12-13 00:00:00,0.388362,0.38481995
2020-12-13 03:00:00,0.389938,0.38335407
2020-12-13 06:00:00,0.390334333,0.38483003
2020-12-13 09:00:00,0.393826667,0.38513094
2020-12-13 12:00:00,0.400044333,0.3886948
2020-12-13 15:00:00,0.398505333,0.39565745
2020-12-13 18:00:00,0.395266,0.39340833
2020-12-13 21:00:00,0.392318667,0.39024636
2020-12-14 00:00:00,0.392264333,0.38709512
2020-12-14 03:00:00,0.393073,0.3871517
2020-12-14 06:00:00,0.393393333,0.38758487
2020-12-14 09:00:00,0.386449,0.3879484
2020-12-14 12:00:00,0.385777,0.38214344
2020-12-14 15:00:00,0.384937667,0.38136175
2020-12-14 18:00:00,0.38775,0.38041854
2020-12-14 21:00:00,0.390521,0.3830245
2020-12-15 00:00:00,0.392612,0.38565397
2020-12-15 03:00:00,0.388458,0.3873382
2020-12-15 06:00:00,0.391858333,0.38280705
2020-12-15 09:00:00,0.398012,0.38607287
2020-12-15 12:00:00,0.398864333,0.392646
2020-12-15 15:00:00,0.398915333,0.3933125
2020-12-15 18:00:00,0.395318333,0.393665
2020-12-15 21:00:00,0.388019333,0.39006335
2020-12-16 00:00:00,0.384767,0.38317096
2020-12-16 03:00:00,0.385112333,0.37995464
2020-12-16 06:00:00,0.386174667,0.38024503
2020-12-16 09:00:00,0.386516333,0.380796
2020-12-16 12:00:00,0.404314667,0.38179487
2020-12-16 15:00:00,0.407482,0.40044272
2020-12-16 18:00:00,0.410433,0.40203664
2020-12-16 21:00:00,0.415902,0.4062629
2020-12-17 00:00:00,0.408149333,0.41057533
2020-12-17 03:00:00,0.406010333,0.40292314
2020-12-17 06:00:00,0.409381667,0.40037635
2020-12-17 09:00:00,0.41873,0.40452513
2020-12-17 12:00:00,0.420060667,0.4150147
2020-12-17 15:00:00,0.412883333,0.4166042
2020-12-17 18:00:00,0.405642667,0.40862733
2020-12-17 21:00:00,0.405398667,0.40101776
2020-12-18 00:00:00,0.409562667,0.40041247
2020-12-18 03:00:00,0.410549667,0.40399763
2020-12-18 06:00:00,0.419053,0.40506458
2020-12-18 09:00:00,0.422030333,0.4148293
2020-12-18 12:00:00,0.411379333,0.4200183
2020-12-18 15:00:00,0.415934667,0.40668893
2020-12-18 18:00:00,0.414869333,0.41070598
2020-12-18 21:00:00,0.416307,0.41069266
2020-12-19 00:00:00,0.428176,0.41102317
2020-12-19 03:00:00,0.425393667,0.42330036
2020-12-19 06:00:00,0.426097667,0.4193043
2020-12-19 09:00:00,0.431103333,0.41973308
2020-12-19 12:00:00,0.427691667,0.42503342
2020-12-19 15:00:00,0.424384333,0.42250863
2020-12-19 18:00:00,0.424252667,0.4183421
2020-12-19 21:00:00,0.419829667,0.41832635
2020-12-20 00:00:00,0.412853667,0.41382918
2020-12-20 03:00:00,0.411820667,0.40759072
2020-12-20 06:00:00,0.414271667,0.40646014
2020-12-20 09:00:00,0.407712667,0.40815824
2020-12-20 12:00:00,0.412176667,0.40204048
2020-12-20 15:00:00,0.408563667,0.40604362
2020-12-20 18:00:00,0.402714333,0.40321022
2020-12-20 21:00:00,0.401078667,0.40109017
2020-12-21 00:00:00,0.400910667,0.39605018
2020-12-21 03:00:00,0.399737667,0.39582276
2020-12-21 06:00:00,0.389068,0.3944621
2020-12-21 09:00:00,0.377435667,0.38651326
2020-12-21 12:00:00,0.383198333,0.37433597
2020-12-21 15:00:00,0.380444,0.38003734
2020-12-21 18:00:00,0.384157,0.3762545
2020-12-21 21:00:00,0.376237333,0.3799243
2020-12-22 00:00:00,0.380305333,0.37254903
2020-12-22 03:00:00,0.369495333,0.37656412
2020-12-22 06:00:00,0.366484,0.3685434
2020-12-22 09:00:00,0.376104,0.36362308
2020-12-22 12:00:00,0.381218667,0.37457097
2020-12-22 15:00:00,0.378015,0.37879574
2020-12-22 18:00:00,0.372478667,0.37505427
2020-12-22 21:00:00,0.374208667,0.36996278
2020-12-23 00:00:00,0.368120667,0.37183484
2020-12-23 03:00:00,0.362048667,0.3653262
2020-12-23 06:00:00,0.356156667,0.35983095
2020-12-23 09:00:00,0.351680333,0.3556851
2020-12-23 12:00:00,0.353617333,0.35135105
2020-12-23 15:00:00,0.354791667,0.3529329
2020-12-23 18:00:00,0.338669,0.35234776
2020-12-23 21:00:00,0.331009333,0.3423846
2020-12-24 00:00:00,0.326551333,0.33208257
2020-12-24 03:00:00,0.330681,0.3257705
2020-12-24 06:00:00,0.339031667,0.32973942
2020-12-24 09:00:00,0.346027,0.3367311
2020-12-24 12:00:00,0.352740667,0.34449616
2020-12-24 15:00:00,0.355707667,0.350368
2020-12-24 18:00:00,0.364473667,0.35309735
2020-12-24 21:00:00,0.365479,0.3636098
2020-12-25 00:00:00,0.364227667,0.36300486
2020-12-25 03:00:00,0.365961333,0.360524
2020-12-25 06:00:00,0.372184,0.3627647
2020-12-25 09:00:00,0.372360333,0.3683581
2020-12-25 12:00:00,0.361148667,0.3689653
2020-12-25 15:00:00,0.357893333,0.35920742
2020-12-25 18:00:00,0.358100333,0.35520217
2020-12-25 21:00:00,0.358602,0.354764
2020-12-26 00:00:00,0.362589667,0.35559252
2020-12-26 03:00:00,0.362651667,0.3590303
2020-12-26 06:00:00,0.361044333,0.35907573
2020-12-26 09:00:00,0.35684,0.35764146
2020-12-26 12:00:00,0.356495667,0.35345194
2020-12-26 15:00:00,0.362681,0.35624507
2020-12-26 18:00:00,0.356246333,0.3603834
2020-12-26 21:00:00,0.376463,0.35515648
2020-12-27 00:00:00,0.40896,0.38939422
2020-12-27 03:00:00,0.412869667,0.40950572
2020-12-27 06:00:00,0.387863333,0.41396496
2020-12-27 09:00:00,0.376926,0.38520417
2020-12-27 12:00:00,0.391908,0.3768222
2020-12-27 15:00:00,0.380169,0.3914947
2020-12-27 18:00:00,0.371825333,0.37779796
2020-12-27 21:00:00,0.377580667,0.3728244
2020-12-28 00:00:00,0.380181,0.37719798
2020-12-28 03:00:00,0.381630333,0.3781434
2020-12-28 06:00:00,0.389958333,0.37921426
2020-12-28 09:00:00,0.388869,0.3872593
2020-12-28 12:00:00,0.387856,0.38609833
2020-12-28 15:00:00,0.38598,0.38389036
2020-12-28 18:00:00,0.376628,0.38297355
2020-12-28 21:00:00,0.370702333,0.37533262
2020-12-29 00:00:00,0.363805333,0.3704588
2020-12-29 03:00:00,0.362962333,0.36381063
2020-12-29 06:00:00,0.366854333,0.3605895
2020-12-29 09:00:00,0.365103,0.3650572
2020-12-29 12:00:00,0.354453333,0.36480057
2020-12-29 15:00:00,0.359454,0.35722432
2020-12-29 18:00:00,0.36032,0.35700968
2020-12-29 21:00:00,0.365101333,0.3572889
2020-12-30 00:00:00,0.359595,0.3628998
2020-12-30 03:00:00,0.354839,0.3569913
2020-12-30 06:00:00,0.352812667,0.3530309
2020-12-30 09:00:00,0.356781333,0.35021645
2020-12-30 12:00:00,0.359769667,0.35327432
2020-12-30 15:00:00,0.357261333,0.3566345
2020-12-30 18:00:00,0.355326667,0.35438162
2020-12-30 21:00:00,0.356465,0.35267952
2020-12-31 00:00:00,0.354453333,0.35629058
2020-12-31 03:00:00,0.358368667,0.35140246
2020-12-31 06:00:00,0.360028667,0.35743132
2020-12-31 09:00:00,0.356332,0.35720387
2020-12-31 12:00:00,0.353793333,0.35397467
2020-12-31 15:00:00,0.354986,0.35198954
2020-12-31 18:00:00,0.351809,0.35195774
2020-12-31 21:00:00,0.35762925,0.34915504
2021-01-01 00:00:00,0.360616333,0.35558465
2021-01-01 03:00:00,0.357787667,0.35690922
2021-01-01 06:00:00,0.35712,0.3548898
2021-01-01 09:00:00,0.365852667,0.3537261
2021-01-01 12:00:00,0.369038,0.3642892
2021-01-01 15:00:00,0.363796667,0.36719972
2021-01-01 18:00:00,0.364970333,0.36127335
2021-01-01 21:00:00,0.370100333,0.36267343
2021-01-02 00:00:00,0.382491667,0.36810562
2021-01-02 03:00:00,0.389161,0.38301477
2021-01-02 06:00:00,0.377649,0.3887421
2021-01-02 09:00:00,0.379014,0.374004
2021-01-02 12:00:00,0.371417667,0.3770509
2021-01-02 15:00:00,0.370682333,0.37112996
2021-01-02 18:00:00,0.360594,0.37206444
2021-01-02 21:00:00,0.359197667,0.3589547
2021-01-03 00:00:00,0.363443667,0.3578394
2021-01-03 03:00:00,0.367575333,0.36059466
2021-01-03 06:00:00,0.375336,0.36807486
2021-01-03 09:00:00,0.380244,0.37331623
2021-01-03 12:00:00,0.382400667,0.37812057
2021-01-03 15:00:00,0.377476667,0.3843019
2021-01-03 18:00:00,0.378977667,0.37709466
2021-01-03 21:00:00,0.397139667,0.37961462
2021-01-04 00:00:00,0.403359,0.39791712
2021-01-04 03:00:00,0.400123,0.40196106
2021-01-04 06:00:00,0.378659333,0.40134788
2021-01-04 09:00:00,0.380803667,0.37819353
2021-01-04 12:00:00,0.386856,0.3772219
2021-01-04 15:00:00,0.384297667,0.3839437
2021-01-04 18:00:00,0.386471,0.38188168
2021-01-04 21:00:00,0.401995,0.38482067
2021-01-05 00:00:00,0.394316333,0.40389282
2021-01-05 03:00:00,0.388114667,0.39408106
2021-01-05 06:00:00,0.406410667,0.38458428
2021-01-05 09:00:00,0.417245,0.40315846
2021-01-05 12:00:00,0.436729,0.41533282
2021-01-05 15:00:00,0.439330333,0.44153306
2021-01-05 18:00:00,0.447819667,0.43753746
2021-01-05 21:00:00,0.459293667,0.44578496
2021-01-06 00:00:00,0.465600667,0.4647118
2021-01-06 03:00:00,0.467324333,0.46482044
2021-01-06 06:00:00,0.468571667,0.4631427
2021-01-06 09:00:00,0.480958667,0.4624554
2021-01-06 12:00:00,0.467541,0.48159543
2021-01-06 15:00:00,0.461691667,0.46458364
2021-01-06 18:00:00,0.461888667,0.46326575
2021-01-06 21:00:00,0.465883,0.45983228
2021-01-07 00:00:00,0.473940667,0.46552116
2021-01-07 03:00:00,0.476974,0.47204274
2021-01-07 06:00:00,0.469873333,0.47590482
2021-01-07 09:00:00,0.478971,0.46637082
2021-01-07 12:00:00,0.474627,0.47527498
2021-01-07 15:00:00,0.456951333,0.47056308
2021-01-07 18:00:00,0.450998667,0.45775077
2021-01-07 21:00:00,0.436927,0.44927767
2021-01-08 00:00:00,0.422167667,0.43704587
2021-01-08 03:00:00,0.432231667,0.41952652
2021-01-08 06:00:00,0.450646333,0.4277289
2021-01-08 09:00:00,0.450049,0.44516242
2021-01-08 12:00:00,0.447877667,0.4449911
2021-01-08 15:00:00,0.438807667,0.44314805
2021-01-08 18:00:00,0.425722333,0.43442407
2021-01-08 21:00:00,0.432724333,0.42095512
2021-01-09 00:00:00,0.444593333,0.4283009
2021-01-09 03:00:00,0.451866,0.4418248
2021-01-09 06:00:00,0.466939667,0.44640192
2021-01-09 09:00:00,0.472957,0.46239993
2021-01-09 12:00:00,0.534154667,0.47121218
2021-01-09 15:00:00,0.551807333,0.5877232
2021-01-09 18:00:00,0.56046,0.57352155
2021-01-09 21:00:00,0.552159333,0.5684123
2021-01-10 00:00:00,0.549407,0.56073403
2021-01-10 03:00:00,0.545124333,0.5517401
2021-01-10 06:00:00,0.547316667,0.5424088
2021-01-10 09:00:00,0.523412667,0.5524437
2021-01-10 12:00:00,0.505819333,0.52153856
2021-01-10 15:00:00,0.489908,0.51133794
2021-01-10 18:00:00,0.508271333,0.4930595
2021-01-10 21:00:00,0.505169667,0.51029253
2021-01-11 00:00:00,0.465935,0.50652504
2021-01-11 03:00:00,0.442670667,0.4696867
2021-01-11 06:00:00,0.467428667,0.45086914
2021-01-11 09:00:00,0.438740667,0.46469402
2021-01-11 12:00:00,0.412156333,0.4459381
2021-01-11 15:00:00,0.409385,0.4202297
2021-01-11 18:00:00,0.423135667,0.40819892
2021-01-11 21:00:00,0.427515333,0.42090037
2021-01-12 00:00:00,0.435869667,0.4259297
2021-01-12 03:00:00,0.455861667,0.43407217
2021-01-12 06:00:00,0.438390667,0.4542922
2021-01-12 09:00:00,0.426639333,0.43632793
2021-01-12 12:00:00,0.42978,0.42414188
2021-01-12 15:00:00,0.437225667,0.42729384
2021-01-12 18:00:00,0.428490333,0.43278337
2021-01-12 21:00:00,0.438898333,0.42612812
2021-01-13 00:00:00,0.452677667,0.44193918
2021-01-13 03:00:00,0.452500667,0.4482534
2021-01-13 06:00:00,0.471944667,0.44678536
2021-01-13 09:00:00,0.500421333,0.46963987
2021-01-13 12:00:00,0.511752,0.51206076
2021-01-13 15:00:00,0.508758333,0.5153647
2021-01-13 18:00:00,0.515626,0.5098807
2021-01-13 21:00:00,0.497042333,0.51617646
2021-01-14 00:00:00,0.489047333,0.49766174
2021-01-14 03:00:00,0.492947,0.48430732
2021-01-14 06:00:00,0.489761333,0.48705593
2021-01-14 09:00:00,0.497959,0.48393357
2021-01-14 12:00:00,0.510858,0.49514794
2021-01-14 15:00:00,0.511749333,0.5108037
2021-01-14 18:00:00,0.494038667,0.50644195
2021-01-14 21:00:00,0.508225667,0.49075982
2021-01-15 00:00:00,0.499381667,0.50417966
2021-01-15 03:00:00,0.492173,0.49489227
2021-01-15 06:00:00,0.524036333,0.4860825
2021-01-15 09:00:00,0.530857667,0.52075464
2021-01-15 12:00:00,0.504654,0.53148776
2021-01-15 15:00:00,0.487829,0.5054459
2021-01-15 18:00:00,0.501926667,0.48321748
2021-01-15 21:00:00,0.520316667,0.49870402
2021-01-16 00:00:00,0.534734667,0.51669604
2021-01-16 03:00:00,0.541573667,0.5309162
2021-01-16 06:00:00,0.544925333,0.53568894
2021-01-16 09:00:00,0.556591333,0.53848636
2021-01-16 12:00:00,0.550671667,0.55116504
2021-01-16 15:00:00,0.529055667,0.5435238
2021-01-16 18:00:00,0.522449333,0.52267003
2021-01-16 21:00:00,0.533132333,0.51808184
2021-01-17 00:00:00,0.552758333,0.5324602
2021-01-17 03:00:00,0.533766667,0.55302715
2021-01-17 06:00:00,0.525764,0.5278385
2021-01-17 09:00:00,0.547113333,0.5189136
2021-01-17 12:00:00,0.577018667,0.54174525
2021-01-17 15:00:00,0.589427,0.5838556
2021-01-17 18:00:00,0.601175667,0.58662665
2021-01-17 21:00:00,0.593859,0.6006282
2021-01-18 00:00:00,0.581325667,0.5881556
2021-01-18 03:00:00,0.596222333,0.57708144
2021-01-18 06:00:00,0.612987,0.5879608
2021-01-18 09:00:00,0.595762667,0.60800517
2021-01-18 12:00:00,0.596420333,0.5898978
2021-01-18 15:00:00,0.588129,0.58966124
2021-01-18 18:00:00,0.591707667,0.58147657
2021-01-18 21:00:00,0.587229,0.5854284
2021-01-19 00:00:00,0.582181667,0.56679654
2021-01-19 03:00:00,0.56968,0.55767405
2021-01-19 06:00:00,0.578233,0.5492412
2021-01-19 09:00:00,0.577273,0.55729324
2021-01-19 12:00:00,0.573976333,0.5575055
2021-01-19 15:00:00,0.554828,0.55979294
2021-01-19 18:00:00,0.560557667,0.54443973
2021-01-19 21:00:00,0.548983,0.5486805
2021-01-20 00:00:00,0.539898,0.5390823
2021-01-20 03:00:00,0.534364333,0.534951
2021-01-20 06:00:00,0.527514667,0.52797455
2021-01-20 09:00:00,0.517659667,0.5249684
2021-01-20 12:00:00,0.518091,0.51354456
2021-01-20 15:00:00,0.534461,0.5125645
2021-01-20 18:00:00,0.541793,0.5276233
2021-01-20 21:00:00,0.548396333,0.5364586
2021-01-21 00:00:00,0.530991333,0.54194665
2021-01-21 03:00:00,0.536241333,0.52355546
2021-01-21 06:00:00,0.509403,0.5301969
2021-01-21 09:00:00,0.504300333,0.5046825
2021-01-21 12:00:00,0.487463667,0.49985084
2021-01-21 15:00:00,0.492835333,0.48572326
2021-01-21 18:00:00,0.481711667,0.48727408
2021-01-21 21:00:00,0.453265,0.48033324
2021-01-22 00:00:00,0.474702667,0.45501512
2021-01-22 03:00:00,0.484506333,0.47039658
2021-01-22 06:00:00,0.487017667,0.47698724
2021-01-22 09:00:00,0.501182,0.47968525
2021-01-22 12:00:00,0.514197667,0.49423042
2021-01-22 15:00:00,0.531415333,0.5100638
2021-01-22 18:00:00,0.514546667,0.52645385
2021-01-22 21:00:00,0.511626,0.5083076
2021-01-23 00:00:00,0.517644333,0.5048791
2021-01-23 03:00:00,0.526829333,0.5098108
2021-01-23 06:00:00,0.525729667,0.51886964
2021-01-23 09:00:00,0.506818333,0.5184056
2021-01-23 12:00:00,0.520112333,0.50106835
2021-01-23 15:00:00,0.529184333,0.5135784
2021-01-23 18:00:00,0.547448667,0.5237243
2021-01-23 21:00:00,0.565878667,0.5533498
2021-01-24 00:00:00,0.554092333,0.5652511
2021-01-24 03:00:00,0.566940667,0.5502587
2021-01-24 06:00:00,0.567310333,0.56241316
2021-01-24 09:00:00,0.557628333,0.55876696
2021-01-24 12:00:00,0.542795333,0.5521904
2021-01-24 15:00:00,0.535668,0.537832
2021-01-24 18:00:00,0.539280667,0.5308869
2021-01-24 21:00:00,0.552121333,0.53508455
2021-01-25 00:00:00,0.554868333,0.5455817
2021-01-25 03:00:00,0.558303667,0.5459869
2021-01-25 06:00:00,0.549241,0.55116487
2021-01-25 09:00:00,0.556089667,0.54048073
2021-01-25 12:00:00,0.546952,0.5480136
2021-01-25 15:00:00,0.536107667,0.5394344
2021-01-25 18:00:00,0.524737,0.5292754
2021-01-25 21:00:00,0.525297333,0.51857495
2021-01-26 00:00:00,0.518635,0.517902
2021-01-26 03:00:00,0.515232667,0.51097107
2021-01-26 06:00:00,0.521723,0.507963
2021-01-26 09:00:00,0.510542,0.5133493
2021-01-26 12:00:00,0.506756,0.5032749
2021-01-26 15:00:00,0.524897,0.49961898
2021-01-26 18:00:00,0.543517,0.5220084
2021-01-26 21:00:00,0.550500333,0.53957915
2021-01-27 00:00:00,0.582747333,0.5629625
2021-01-27 03:00:00,0.571321,0.58659375
2021-01-27 06:00:00,0.549359333,0.56727326
2021-01-27 09:00:00,0.535656,0.54464436
2021-01-27 12:00:00,0.537622667,0.5326987
2021-01-27 15:00:00,0.549201667,0.5377495
2021-01-27 18:00:00,0.565499,0.5455179
2021-01-27 21:00:00,0.601094333,0.5698587
2021-01-28 00:00:00,0.600671667,0.6128608
2021-01-28 03:00:00,0.609675667,0.59652936
2021-01-28 06:00:00,0.599125,0.606457
2021-01-28 09:00:00,0.60578,0.5920188
2021-01-28 12:00:00,0.636845,0.60013765
2021-01-28 15:00:00,0.663568667,0.6438943
2021-01-28 18:00:00,0.645579,0.66201293
2021-01-28 21:00:00,0.617282667,0.6490602
2021-01-29 00:00:00,0.597783667,0.6199293
2021-01-29 03:00:00,0.596400333,0.5974695
2021-01-29 06:00:00,0.598284,0.5918904
2021-01-29 09:00:00,0.600178333,0.59388024
2021-01-29 12:00:00,0.588583,0.5970112
2021-01-29 15:00:00,0.600183667,0.58667135
2021-01-29 18:00:00,0.604771333,0.5987914
2021-01-29 21:00:00,0.595854333,0.5991812
2021-01-30 00:00:00,0.584361333,0.5889523
2021-01-30 03:00:00,0.585407667,0.5774528
2021-01-30 06:00:00,0.593794333,0.57668394
2021-01-30 09:00:00,0.605083333,0.58498466
2021-01-30 12:00:00,0.616960333,0.60226727
2021-01-30 15:00:00,0.618577333,0.6151715
2021-01-30 18:00:00,0.637445,0.6116554
2021-01-30 21:00:00,0.669550333,0.63737833
2021-01-31 00:00:00,0.720908,0.6994036
2021-01-31 03:00:00,0.687052,0.7284286
2021-01-31 06:00:00,0.679659667,0.68201613
2021-01-31 09:00:00,0.703177667,0.67420983
2021-01-31 12:00:00,0.681192667,0.7009791
2021-01-31 15:00:00,0.654924333,0.67968625
2021-01-31 18:00:00,0.666079667,0.6501188
2021-01-31 21:00:00,0.691787333,0.66521657
2021-02-01 00:00:00,0.678877333,0.68542314
2021-02-01 03:00:00,0.664816,0.6702651
2021-02-01 06:00:00,0.658348667,0.6561934
2021-02-01 09:00:00,0.657405,0.6498519
2021-02-01 12:00:00,0.659923,0.6498074
2021-02-01 15:00:00,0.677282,0.65299404
2021-02-01 18:00:00,0.686880667,0.66968226
2021-02-01 21:00:00,0.676548333,0.677773
2021-02-02 00:00:00,0.670871667,0.66654855
2021-02-02 03:00:00,0.679064,0.6602866
2021-02-02 06:00:00,0.674686,0.66667444
2021-02-02 09:00:00,0.673994667,0.66340405
2021-02-02 12:00:00,0.671014333,0.66109157
2021-02-02 15:00:00,0.665125333,0.6609486
2021-02-02 18:00:00,0.668560333,0.6556142
2021-02-02 21:00:00,0.677085,0.65933585
2021-02-03 00:00:00,0.682473,0.6662532
2021-02-03 03:00:00,0.695626667,0.6732366
2021-02-03 06:00:00,0.701418,0.68477196
2021-02-03 09:00:00,0.700095333,0.6911585
2021-02-03 12:00:00,0.704480333,0.6903431
2021-02-03 15:00:00,0.724089667,0.69482636
2021-02-03 18:00:00,0.727994,0.7193407
2021-02-03 21:00:00,0.766450333,0.7193064
2021-02-04 00:00:00,0.757293667,0.7595302
2021-02-04 03:00:00,0.789179,0.7444965
2021-02-04 06:00:00,0.765764333,0.78625625
2021-02-04 09:00:00,0.804664667,0.75161046
2021-02-04 12:00:00,0.836936333,0.80594605
2021-02-04 15:00:00,0.954113667,0.8485053
2021-02-04 18:00:00,1.019784333,0.98558265
2021-02-04 21:00:00,1.073944667,1.0413462
2021-02-05 00:00:00,1.229156,1.0958583
2021-02-05 03:00:00,1.392119333,1.2139844
2021-02-05 06:00:00,1.304317667,1.3423038
2021-02-05 09:00:00,1.436070333,1.2466303
2021-02-05 12:00:00,1.707488,1.3776191
2021-02-05 15:00:00,1.598338333,1.6018858
2021-02-05 18:00:00,1.683168667,1.49015
2021-02-05 21:00:00,1.514353667,1.5473033
2021-02-06 00:00:00,1.414942667,1.4234494
2021-02-06 03:00:00,1.431735667,1.321825
2021-02-06 06:00:00,1.514358333,1.329394
2021-02-06 09:00:00,1.473266667,1.4060248
2021-02-06 12:00:00,1.444725333,1.3623455
2021-02-06 15:00:00,1.443206667,1.3336424
2021-02-06 18:00:00,1.488454,1.3320383
2021-02-06 21:00:00,1.427886,1.3723633
2021-02-07 00:00:00,1.328766333,1.32327
2021-02-07 03:00:00,1.322206333,1.250479
2021-02-07 06:00:00,1.36213,1.2318394
2021-02-07 09:00:00,1.3868,1.2643675
2021-02-07 12:00:00,1.334591667,1.2836329
2021-02-07 15:00:00,1.350692667,1.2444226
2021-02-07 18:00:00,1.395684333,1.2559366
2021-02-07 21:00:00,1.444953333,1.2936507
2021-02-08 00:00:00,1.568658333,1.354007
2021-02-08 03:00:00,1.601261333,1.445721
2021-02-08 06:00:00,1.568651333,1.4586304
2021-02-08 09:00:00,1.499872667,1.4226787
2021-02-08 12:00:00,1.54002,1.384439
2021-02-08 15:00:00,1.534171,1.399019
2021-02-08 18:00:00,1.510521667,1.388791
2021-02-08 21:00:00,1.468809333,1.3820684
2021-02-09 00:00:00,1.477094,1.3458533
2021-02-09 03:00:00,1.531823,1.3534837
2021-02-09 06:00:00,1.512169,1.3951358
2021-02-09 09:00:00,1.490367,1.3693024
2021-02-09 12:00:00,1.505519,1.3548511
2021-02-09 15:00:00,1.520156667,1.3732033
2021-02-09 18:00:00,1.544617,1.3836794
