time,Actual Value,Predicted Value
2020-12-24 09:00:00,0.346027,0.33110338
2020-12-24 12:00:00,0.352740667,0.33842626
2020-12-24 15:00:00,0.355707667,0.34349832
2020-12-24 18:00:00,0.364473667,0.34595838
2020-12-24 21:00:00,0.365479,0.35571575
2020-12-25 00:00:00,0.364227667,0.35478225
2020-12-25 03:00:00,0.365961333,0.3522243
2020-12-25 06:00:00,0.372184,0.3543822
2020-12-25 09:00:00,0.372360333,0.35912764
2020-12-25 12:00:00,0.361148667,0.35980785
2020-12-25 15:00:00,0.357893333,0.3513325
2020-12-25 18:00:00,0.358100333,0.34769577
2020-12-25 21:00:00,0.358602,0.3469915
2020-12-26 00:00:00,0.362589667,0.34792086
2020-12-26 03:00:00,0.362651667,0.3508284
2020-12-26 06:00:00,0.361044333,0.35095862
2020-12-26 09:00:00,0.35684,0.34988844
2020-12-26 12:00:00,0.356495667,0.34597233
2020-12-26 15:00:00,0.362681,0.34929645
2020-12-26 18:00:00,0.356246333,0.35253567
2020-12-26 21:00:00,0.376463,0.34857386
2020-12-27 00:00:00,0.40896,0.38351315
2020-12-27 03:00:00,0.412869667,0.3987585
2020-12-27 06:00:00,0.387863333,0.40305543
2020-12-27 09:00:00,0.376926,0.37489766
2020-12-27 12:00:00,0.391908,0.36811054
2020-12-27 15:00:00,0.380169,0.3819206
2020-12-27 18:00:00,0.371825333,0.36810517
2020-12-27 21:00:00,0.377580667,0.36470816
2020-12-28 00:00:00,0.380181,0.3692591
2020-12-28 03:00:00,0.381630333,0.36923352
2020-12-28 06:00:00,0.389958333,0.36994407
2020-12-28 09:00:00,0.388869,0.37732518
2020-12-28 12:00:00,0.387856,0.37635708
2020-12-28 15:00:00,0.38598,0.373191
2020-12-28 18:00:00,0.376628,0.37264585
2020-12-28 21:00:00,0.370702333,0.36648232
2020-12-29 00:00:00,0.363805333,0.3628572
2020-12-29 03:00:00,0.362962333,0.35640976
2020-12-29 06:00:00,0.366854333,0.35277757
2020-12-29 09:00:00,0.365103,0.35750085
2020-12-29 12:00:00,0.354453333,0.3574945
2020-12-29 15:00:00,0.359454,0.35102314
2020-12-29 18:00:00,0.36032,0.34931833
2020-12-29 21:00:00,0.365101333,0.34956956
2020-12-30 00:00:00,0.359595,0.3550016
2020-12-30 03:00:00,0.354839,0.34955797
2020-12-30 06:00:00,0.352812667,0.34616995
2020-12-30 09:00:00,0.356781333,0.3432972
2020-12-30 12:00:00,0.359769667,0.3457129
2020-12-30 15:00:00,0.357261333,0.3486748
2020-12-30 18:00:00,0.355326667,0.34690773
2020-12-30 21:00:00,0.356465,0.34552643
2020-12-31 00:00:00,0.354453333,0.3495388
2020-12-31 03:00:00,0.358368667,0.34431487
2020-12-31 06:00:00,0.360028667,0.35017008
2020-12-31 09:00:00,0.356332,0.34945396
2020-12-31 12:00:00,0.353793333,0.34675044
2020-12-31 15:00:00,0.354986,0.34496632
2020-12-31 18:00:00,0.351809,0.34464693
2020-12-31 21:00:00,0.35762925,0.34215036
2021-01-01 00:00:00,0.360616333,0.34802842
2021-01-01 03:00:00,0.357787667,0.34885824
2021-01-01 06:00:00,0.35712,0.34723395
2021-01-01 09:00:00,0.365852667,0.34611356
2021-01-01 12:00:00,0.369038,0.35599658
2021-01-01 15:00:00,0.363796667,0.35866073
2021-01-01 18:00:00,0.364970333,0.35318616
2021-01-01 21:00:00,0.370100333,0.3545603
2021-01-02 00:00:00,0.382491667,0.35950762
2021-01-02 03:00:00,0.389161,0.37348557
2021-01-02 06:00:00,0.377649,0.3783837
2021-01-02 09:00:00,0.379014,0.36426336
2021-01-02 12:00:00,0.371417667,0.3674185
2021-01-02 15:00:00,0.370682333,0.36294478
2021-01-02 18:00:00,0.360594,0.3643168
2021-01-02 21:00:00,0.359197667,0.35164747
2021-01-03 00:00:00,0.363443667,0.3505621
2021-01-03 03:00:00,0.367575333,0.3525532
2021-01-03 06:00:00,0.375336,0.3598736
2021-01-03 09:00:00,0.380244,0.36388424
2021-01-03 12:00:00,0.382400667,0.3679712
2021-01-03 15:00:00,0.377476667,0.3749926
2021-01-03 18:00:00,0.378977667,0.3678008
2021-01-03 21:00:00,0.397139667,0.37027586
2021-01-04 00:00:00,0.403359,0.38770032
2021-01-04 03:00:00,0.400123,0.390371
2021-01-04 06:00:00,0.378659333,0.39131856
2021-01-04 09:00:00,0.380803667,0.36890265
2021-01-04 12:00:00,0.386856,0.36703262
2021-01-04 15:00:00,0.384297667,0.37342235
2021-01-04 18:00:00,0.386471,0.37175214
2021-01-04 21:00:00,0.401995,0.37472337
2021-01-05 00:00:00,0.394316333,0.3934573
2021-01-05 03:00:00,0.388114667,0.3836979
2021-01-05 06:00:00,0.406410667,0.3738038
2021-01-05 09:00:00,0.417245,0.39112204
2021-01-05 12:00:00,0.436729,0.4033236
2021-01-05 15:00:00,0.439330333,0.42969626
2021-01-05 18:00:00,0.447819667,0.42389113
2021-01-05 21:00:00,0.459293667,0.43147326
2021-01-06 00:00:00,0.465600667,0.4513984
2021-01-06 03:00:00,0.467324333,0.449619
2021-01-06 06:00:00,0.468571667,0.4469122
2021-01-06 09:00:00,0.480958667,0.44623587
2021-01-06 12:00:00,0.467541,0.46577355
2021-01-06 15:00:00,0.461691667,0.44861245
2021-01-06 18:00:00,0.461888667,0.44899327
2021-01-06 21:00:00,0.465883,0.44457144
2021-01-07 00:00:00,0.473940667,0.45042017
2021-01-07 03:00:00,0.476974,0.4559286
2021-01-07 06:00:00,0.469873333,0.45983976
2021-01-07 09:00:00,0.478971,0.4501688
2021-01-07 12:00:00,0.474627,0.45869726
2021-01-07 15:00:00,0.456951333,0.4543969
2021-01-07 18:00:00,0.450998667,0.44359475
2021-01-07 21:00:00,0.436927,0.43480358
2021-01-08 00:00:00,0.422167667,0.42409518
2021-01-08 03:00:00,0.432231667,0.40698683
2021-01-08 06:00:00,0.450646333,0.41395745
2021-01-08 09:00:00,0.450049,0.43008158
2021-01-08 12:00:00,0.447877667,0.43001345
2021-01-08 15:00:00,0.438807667,0.42842093
2021-01-08 18:00:00,0.425722333,0.42017087
2021-01-08 21:00:00,0.432724333,0.40713215
2021-01-09 00:00:00,0.444593333,0.41449675
2021-01-09 03:00:00,0.451866,0.42754784
2021-01-09 06:00:00,0.466939667,0.43112963
2021-01-09 09:00:00,0.472957,0.44613874
2021-01-09 12:00:00,0.534154667,0.4553908
2021-01-09 15:00:00,0.551807333,0.58057976
2021-01-09 18:00:00,0.56046,0.5567836
2021-01-09 21:00:00,0.552159333,0.5493016
2021-01-10 00:00:00,0.549407,0.5421148
2021-01-10 03:00:00,0.545124333,0.53239137
2021-01-10 06:00:00,0.547316667,0.5230152
2021-01-10 09:00:00,0.523412667,0.5335466
2021-01-10 12:00:00,0.505819333,0.50306183
2021-01-10 15:00:00,0.489908,0.49484184
2021-01-10 18:00:00,0.508271333,0.4773228
2021-01-10 21:00:00,0.505169667,0.49302083
2021-01-11 00:00:00,0.465935,0.48930192
2021-01-11 03:00:00,0.442670667,0.45553255
2021-01-11 06:00:00,0.467428667,0.43891397
2021-01-11 09:00:00,0.438740667,0.4497581
2021-01-11 12:00:00,0.412156333,0.43410328
2021-01-11 15:00:00,0.409385,0.41045645
2021-01-11 18:00:00,0.423135667,0.3969843
2021-01-11 21:00:00,0.427515333,0.40837014
2021-01-12 00:00:00,0.435869667,0.41327274
2021-01-12 03:00:00,0.455861667,0.42067876
2021-01-12 06:00:00,0.438390667,0.43950713
2021-01-12 09:00:00,0.426639333,0.42270058
2021-01-12 12:00:00,0.42978,0.41130874
2021-01-12 15:00:00,0.437225667,0.41418153
2021-01-12 18:00:00,0.428490333,0.41863522
2021-01-12 21:00:00,0.438898333,0.4131484
2021-01-13 00:00:00,0.452677667,0.4295926
2021-01-13 03:00:00,0.452500667,0.4331892
2021-01-13 06:00:00,0.471944667,0.43168733
2021-01-13 09:00:00,0.500421333,0.4535412
2021-01-13 12:00:00,0.511752,0.496763
2021-01-13 15:00:00,0.508758333,0.4982358
2021-01-13 18:00:00,0.515626,0.49243972
2021-01-13 21:00:00,0.497042333,0.4985194
2021-01-14 00:00:00,0.489047333,0.48078725
2021-01-14 03:00:00,0.492947,0.4674353
2021-01-14 06:00:00,0.489761333,0.46993786
2021-01-14 09:00:00,0.497959,0.46709508
2021-01-14 12:00:00,0.510858,0.47795853
2021-01-14 15:00:00,0.511749333,0.49342752
2021-01-14 18:00:00,0.494038667,0.48870012
2021-01-14 21:00:00,0.508225667,0.4738899
2021-01-15 00:00:00,0.499381667,0.4866592
2021-01-15 03:00:00,0.492173,0.47763932
2021-01-15 06:00:00,0.524036333,0.46900806
2021-01-15 09:00:00,0.530857667,0.50220627
2021-01-15 12:00:00,0.504654,0.51291996
2021-01-15 15:00:00,0.487829,0.48809275
2021-01-15 18:00:00,0.501926667,0.46633583
2021-01-15 21:00:00,0.520316667,0.48120934
2021-01-16 00:00:00,0.534734667,0.49846846
2021-01-16 03:00:00,0.541573667,0.51187414
2021-01-16 06:00:00,0.544925333,0.51634246
2021-01-16 09:00:00,0.556591333,0.51894313
2021-01-16 12:00:00,0.550671667,0.5311478
2021-01-16 15:00:00,0.529055667,0.52357876
2021-01-16 18:00:00,0.522449333,0.50428367
2021-01-16 21:00:00,0.533132333,0.49977577
2021-01-17 00:00:00,0.552758333,0.5138006
2021-01-17 03:00:00,0.533766667,0.5334786
2021-01-17 06:00:00,0.525764,0.5088788
2021-01-17 09:00:00,0.547113333,0.5001661
2021-01-17 12:00:00,0.577018667,0.5222169
2021-01-17 15:00:00,0.589427,0.56338334
2021-01-17 18:00:00,0.601175667,0.5657087
2021-01-17 21:00:00,0.593859,0.5795708
2021-01-18 00:00:00,0.581325667,0.5670205
2021-01-18 03:00:00,0.596222333,0.5564333
2021-01-18 06:00:00,0.612987,0.5665439
2021-01-18 09:00:00,0.595762667,0.5863328
2021-01-18 12:00:00,0.596420333,0.5689268
2021-01-18 15:00:00,0.588129,0.5685289
2021-01-18 18:00:00,0.591707667,0.5606757
2021-01-18 21:00:00,0.587229,0.5646067
2021-01-19 00:00:00,0.582181667,0.5389828
2021-01-19 03:00:00,0.56968,0.52276075
2021-01-19 06:00:00,0.578233,0.520241
2021-01-19 09:00:00,0.577273,0.5301571
2021-01-19 12:00:00,0.573976333,0.53097016
2021-01-19 15:00:00,0.554828,0.53655005
2021-01-19 18:00:00,0.560557667,0.5228876
2021-01-19 21:00:00,0.548983,0.5268408
2021-01-20 00:00:00,0.539898,0.51817405
2021-01-20 03:00:00,0.534364333,0.51522577
2021-01-20 06:00:00,0.527514667,0.5086575
2021-01-20 09:00:00,0.517659667,0.5066388
2021-01-20 12:00:00,0.518091,0.49541557
2021-01-20 15:00:00,0.534461,0.49424404
2021-01-20 18:00:00,0.541793,0.50851953
2021-01-20 21:00:00,0.548396333,0.51752704
2021-01-21 00:00:00,0.530991333,0.52258414
2021-01-21 03:00:00,0.536241333,0.5045024
2021-01-21 06:00:00,0.509403,0.5111122
2021-01-21 09:00:00,0.504300333,0.48695767
2021-01-21 12:00:00,0.487463667,0.48182285
2021-01-21 15:00:00,0.492835333,0.46904987
2021-01-21 18:00:00,0.481711667,0.47025126
2021-01-21 21:00:00,0.453265,0.46385774
2021-01-22 00:00:00,0.474702667,0.44138044
2021-01-22 03:00:00,0.484506333,0.45423558
2021-01-22 06:00:00,0.487017667,0.46005425
2021-01-22 09:00:00,0.501182,0.46255884
2021-01-22 12:00:00,0.514197667,0.4761516
2021-01-22 15:00:00,0.531415333,0.49210873
2021-01-22 18:00:00,0.514546667,0.5076555
2021-01-22 21:00:00,0.511626,0.49022317
2021-01-23 00:00:00,0.517644333,0.4868292
2021-01-23 03:00:00,0.526829333,0.49129683
2021-01-23 06:00:00,0.525729667,0.49993566
2021-01-23 09:00:00,0.506818333,0.49980024
2021-01-23 12:00:00,0.520112333,0.48353174
2021-01-23 15:00:00,0.529184333,0.49521068
2021-01-23 18:00:00,0.547448667,0.5051032
2021-01-23 21:00:00,0.565878667,0.5344338
2021-01-24 00:00:00,0.554092333,0.5452827
2021-01-24 03:00:00,0.566940667,0.5304622
2021-01-24 06:00:00,0.567310333,0.54222226
2021-01-24 09:00:00,0.557628333,0.5384196
2021-01-24 12:00:00,0.542795333,0.53232473
2021-01-24 15:00:00,0.535668,0.51855344
2021-01-24 18:00:00,0.539280667,0.511813
2021-01-24 21:00:00,0.552121333,0.5160569
2021-01-25 00:00:00,0.554868333,0.5257393
2021-01-25 03:00:00,0.558303667,0.52597356
2021-01-25 06:00:00,0.549241,0.5311397
2021-01-25 09:00:00,0.556089667,0.5205901
2021-01-25 12:00:00,0.546952,0.5279674
2021-01-25 15:00:00,0.536107667,0.5198869
2021-01-25 18:00:00,0.524737,0.51021594
2021-01-25 21:00:00,0.525297333,0.5000469
2021-01-26 00:00:00,0.518635,0.499161
2021-01-26 03:00:00,0.515232667,0.49239996
2021-01-26 06:00:00,0.521723,0.48957303
2021-01-26 09:00:00,0.510542,0.49459866
2021-01-26 12:00:00,0.506756,0.4850407
2021-01-26 15:00:00,0.524897,0.48173872
2021-01-26 18:00:00,0.543517,0.5035979
2021-01-26 21:00:00,0.550500333,0.51997596
2021-01-27 00:00:00,0.582747333,0.5452667
2021-01-27 03:00:00,0.571321,0.5658048
2021-01-27 06:00:00,0.549359333,0.5468697
2021-01-27 09:00:00,0.535656,0.5248238
2021-01-27 12:00:00,0.537622667,0.5137343
2021-01-27 15:00:00,0.549201667,0.5188306
2021-01-27 18:00:00,0.565499,0.52595156
2021-01-27 21:00:00,0.601094333,0.5498613
2021-01-28 00:00:00,0.600671667,0.5924757
2021-01-28 03:00:00,0.609675667,0.5752145
2021-01-28 06:00:00,0.599125,0.5848972
2021-01-28 09:00:00,0.60578,0.57060945
2021-01-28 12:00:00,0.636845,0.5785461
2021-01-28 15:00:00,0.663568667,0.62170345
2021-01-28 18:00:00,0.645579,0.63894975
2021-01-28 21:00:00,0.617282667,0.62675154
2021-01-29 00:00:00,0.597783667,0.59847873
2021-01-29 03:00:00,0.596400333,0.5766516
2021-01-29 06:00:00,0.598284,0.57072556
2021-01-29 09:00:00,0.600178333,0.57297176
2021-01-29 12:00:00,0.588583,0.57608163
2021-01-29 15:00:00,0.600183667,0.56618774
2021-01-29 18:00:00,0.604771333,0.5779436
2021-01-29 21:00:00,0.595854333,0.5779525
2021-01-30 00:00:00,0.584361333,0.5677242
2021-01-30 03:00:00,0.585407667,0.5568673
2021-01-30 06:00:00,0.593794333,0.5556839
2021-01-30 09:00:00,0.605083333,0.5639984
2021-01-30 12:00:00,0.616960333,0.5810095
2021-01-30 15:00:00,0.618577333,0.5936469
2021-01-30 18:00:00,0.637445,0.5897667
2021-01-30 21:00:00,0.669550333,0.6152185
2021-01-31 00:00:00,0.720908,0.6812539
2021-01-31 03:00:00,0.687052,0.69958085
2021-01-31 06:00:00,0.679659667,0.6552163
2021-01-31 09:00:00,0.703177667,0.6477442
2021-01-31 12:00:00,0.681192667,0.6723034
2021-01-31 15:00:00,0.654924333,0.65422505
2021-01-31 18:00:00,0.666079667,0.62618405
2021-01-31 21:00:00,0.691787333,0.64122945
2021-02-01 00:00:00,0.678877333,0.6576687
2021-02-01 03:00:00,0.664816,0.6431259
2021-02-01 06:00:00,0.658348667,0.63134384
2021-02-01 09:00:00,0.657405,0.6260403
2021-02-01 12:00:00,0.659923,0.6258477
2021-02-01 15:00:00,0.677282,0.6282489
2021-02-01 18:00:00,0.686880667,0.64304304
2021-02-01 21:00:00,0.676548333,0.65087855
2021-02-02 00:00:00,0.670871667,0.6415736
2021-02-02 03:00:00,0.679064,0.63574
2021-02-02 06:00:00,0.674686,0.6411153
2021-02-02 09:00:00,0.673994667,0.6384683
2021-02-02 12:00:00,0.671014333,0.6367486
2021-02-02 15:00:00,0.665125333,0.63676274
2021-02-02 18:00:00,0.668560333,0.63212717
2021-02-02 21:00:00,0.677085,0.6358019
2021-02-03 00:00:00,0.682473,0.64243376
2021-02-03 03:00:00,0.695626667,0.6487771
2021-02-03 06:00:00,0.701418,0.6584804
2021-02-03 09:00:00,0.700095333,0.6640112
2021-02-03 12:00:00,0.704480333,0.6623178
2021-02-03 15:00:00,0.724089667,0.6658953
2021-02-03 18:00:00,0.727994,0.68967
2021-02-03 21:00:00,0.766450333,0.6883055
2021-02-04 00:00:00,0.757293667,0.7261345
2021-02-04 03:00:00,0.789179,0.712427
2021-02-04 06:00:00,0.765764333,0.7511318
2021-02-04 09:00:00,0.804664667,0.7193302
2021-02-04 12:00:00,0.836936333,0.7691506
2021-02-04 15:00:00,0.954113667,0.8131212
2021-02-04 18:00:00,1.019784333,0.958038
2021-02-04 21:00:00,1.073944667,1.0082663
2021-02-05 00:00:00,1.229156,1.0655868
2021-02-05 03:00:00,1.392119333,1.1811415
2021-02-05 06:00:00,1.304317667,1.3216823
2021-02-05 09:00:00,1.436070333,1.2143785
2021-02-05 12:00:00,1.707488,1.3576736
2021-02-05 15:00:00,1.598338333,1.6636182
2021-02-05 18:00:00,1.683168667,1.489388
2021-02-05 21:00:00,1.514353667,1.5551621
2021-02-06 00:00:00,1.414942667,1.4120085
2021-02-06 03:00:00,1.431735667,1.2999526
2021-02-06 06:00:00,1.514358333,1.3111727
2021-02-06 09:00:00,1.473266667,1.3924166
2021-02-06 12:00:00,1.444725333,1.347349
2021-02-06 15:00:00,1.443206667,1.3177236
2021-02-06 18:00:00,1.488454,1.31574
2021-02-06 21:00:00,1.427886,1.3600141
2021-02-07 00:00:00,1.328766333,1.3053805
2021-02-07 03:00:00,1.322206333,1.222109
2021-02-07 06:00:00,1.36213,1.2067529
2021-02-07 09:00:00,1.3868,1.2419959
2021-02-07 12:00:00,1.334591667,1.2628486
2021-02-07 15:00:00,1.350692667,1.2189047
2021-02-07 18:00:00,1.395684333,1.2326189
2021-02-07 21:00:00,1.444953333,1.2736524
2021-02-08 00:00:00,1.568658333,1.3327241
2021-02-08 03:00:00,1.601261333,1.4397088
2021-02-08 06:00:00,1.568651333,1.4604874
2021-02-08 09:00:00,1.499872667,1.4218178
2021-02-08 12:00:00,1.54002,1.3723141
2021-02-08 15:00:00,1.534171,1.3932194
2021-02-08 18:00:00,1.510521667,1.3841553
2021-02-08 21:00:00,1.468809333,1.3733448
2021-02-09 00:00:00,1.477094,1.3334515
2021-02-09 03:00:00,1.531823,1.3418295
2021-02-09 06:00:00,1.512169,1.389651
2021-02-09 09:00:00,1.490367,1.3622653
2021-02-09 12:00:00,1.505519,1.3454592
2021-02-09 15:00:00,1.520156667,1.365229
2021-02-09 18:00:00,1.544617,1.3773036
