time,Actual Value,Predicted Value
2020-12-09 09:00:00,2.1434,2.108366
2020-12-09 12:00:00,2.1578666666666666,2.140078
2020-12-09 15:00:00,2.1674,2.155299
2020-12-09 18:00:00,2.1794,2.1650445
2020-12-09 21:00:00,2.166833333333333,2.1788719
2020-12-10 00:00:00,2.149,2.1590474
2020-12-10 03:00:00,2.1294,2.1398323
2020-12-10 06:00:00,2.1207333333333334,2.1277883
2020-12-10 09:00:00,2.1180000000000003,2.118816
2020-12-10 12:00:00,2.1085666666666665,2.1165125
2020-12-10 15:00:00,2.1105,2.1085422
2020-12-10 18:00:00,2.1208666666666667,2.112279
2020-12-10 21:00:00,2.082466666666667,2.1186876
2020-12-11 00:00:00,2.0682,2.0799575
2020-12-11 03:00:00,2.0753666666666666,2.0677512
2020-12-11 06:00:00,2.075433333333333,2.0742812
2020-12-11 09:00:00,2.0726666666666667,2.0719738
2020-12-11 12:00:00,2.095733333333333,2.0713098
2020-12-11 15:00:00,2.0877,2.0904872
2020-12-11 18:00:00,2.1049666666666664,2.0874798
2020-12-11 21:00:00,2.113,2.1025882
2020-12-12 00:00:00,2.1418,2.1109562
2020-12-12 03:00:00,2.1421,2.1338828
2020-12-12 06:00:00,2.137966666666667,2.1373646
2020-12-12 09:00:00,2.1323333333333334,2.135653
2020-12-12 12:00:00,2.109833333333333,2.1228964
2020-12-12 15:00:00,2.1351,2.106164
2020-12-12 18:00:00,2.151566666666667,2.1344423
2020-12-12 21:00:00,2.1406,2.149756
2020-12-13 00:00:00,2.1376666666666666,2.136341
2020-12-13 03:00:00,2.1527,2.135188
2020-12-13 06:00:00,2.163566666666666,2.1515703
2020-12-13 09:00:00,2.1623,2.1566544
2020-12-13 12:00:00,2.185,2.155274
2020-12-13 15:00:00,2.2442666666666664,2.1797678
2020-12-13 18:00:00,2.2365,2.2440207
2020-12-13 21:00:00,2.2428000000000003,2.2360613
2020-12-14 00:00:00,2.247,2.239465
2020-12-14 03:00:00,2.2284,2.2418764
2020-12-14 06:00:00,2.220533333333333,2.2215257
2020-12-14 09:00:00,2.195766666666666,2.2153203
2020-12-14 12:00:00,2.2043,2.195125
2020-12-14 15:00:00,2.2222666666666666,2.2032285
2020-12-14 18:00:00,2.2279666666666667,2.2213635
2020-12-14 21:00:00,2.2306,2.2274628
2020-12-15 00:00:00,2.226266666666667,2.222097
2020-12-15 03:00:00,2.205866666666666,2.2177446
2020-12-15 06:00:00,2.2259,2.1912913
2020-12-15 09:00:00,2.2367666666666666,2.211633
2020-12-15 12:00:00,2.226933333333333,2.2267003
2020-12-15 15:00:00,2.2351666666666667,2.215174
2020-12-15 18:00:00,2.244333333333333,2.2329526
2020-12-15 21:00:00,2.2233666666666667,2.239652
2020-12-16 00:00:00,2.2093333333333334,2.2184582
2020-12-16 03:00:00,2.220966666666667,2.203764
2020-12-16 06:00:00,2.254266666666666,2.2166004
2020-12-16 09:00:00,2.2703,2.242317
2020-12-16 12:00:00,2.3141,2.2306821
2020-12-16 15:00:00,2.3266,2.304543
2020-12-16 18:00:00,2.3541,2.3236303
2020-12-16 21:00:00,2.3722333333333334,2.3562264
2020-12-17 00:00:00,2.327733333333333,2.3701062
2020-12-17 03:00:00,2.3402333333333334,2.3285382
2020-12-17 06:00:00,2.3525,2.331533
2020-12-17 09:00:00,2.408433333333333,2.353924
2020-12-17 12:00:00,2.4040666666666666,2.4195945
2020-12-17 15:00:00,2.3601,2.4123015
2020-12-17 18:00:00,2.3194,2.363652
2020-12-17 21:00:00,2.297833333333333,2.3207278
2020-12-18 00:00:00,2.3100666666666667,2.2915132
2020-12-18 03:00:00,2.3195,2.3056493
2020-12-18 06:00:00,2.335433333333333,2.3203123
2020-12-18 09:00:00,2.3011666666666666,2.3368814
2020-12-18 12:00:00,2.2836,2.299995
2020-12-18 15:00:00,2.3107666666666664,2.2846189
2020-12-18 18:00:00,2.3145666666666664,2.3142424
2020-12-18 21:00:00,2.318,2.3160014
2020-12-19 00:00:00,2.3289,2.3198364
2020-12-19 03:00:00,2.3259333333333334,2.3215716
2020-12-19 06:00:00,2.3463,2.3172405
2020-12-19 09:00:00,2.3767666666666667,2.3378923
2020-12-19 12:00:00,2.3653666666666666,2.3740156
2020-12-19 15:00:00,2.352533333333333,2.3674316
2020-12-19 18:00:00,2.3637,2.3533373
2020-12-19 21:00:00,2.3061666666666665,2.3632815
2020-12-20 00:00:00,2.294366666666667,2.3019116
2020-12-20 03:00:00,2.3068666666666666,2.2893014
2020-12-20 06:00:00,2.3327666666666667,2.300956
2020-12-20 09:00:00,2.3153666666666664,2.3263078
2020-12-20 12:00:00,2.3247,2.3054626
2020-12-20 15:00:00,2.3087,2.311712
2020-12-20 18:00:00,2.288066666666667,2.3071342
2020-12-20 21:00:00,2.287033333333333,2.2908995
2020-12-21 00:00:00,2.2970666666666664,2.2859714
2020-12-21 03:00:00,2.2936,2.293024
2020-12-21 06:00:00,2.2234666666666665,2.283551
2020-12-21 09:00:00,2.1556333333333333,2.222751
2020-12-21 12:00:00,2.164433333333333,2.1589284
2020-12-21 15:00:00,2.167266666666667,2.173187
2020-12-21 18:00:00,2.1939333333333333,2.1720436
2020-12-21 21:00:00,2.1643666666666665,2.195267
2020-12-22 00:00:00,2.1831,2.1691916
2020-12-22 03:00:00,2.129366666666667,2.1846225
2020-12-22 06:00:00,2.1253,2.1352417
2020-12-22 09:00:00,2.1644,2.132725
2020-12-22 12:00:00,2.1703,2.1736524
2020-12-22 15:00:00,2.1748333333333334,2.1757758
2020-12-22 18:00:00,2.1697333333333333,2.196598
2020-12-22 21:00:00,2.1796,2.177302
2020-12-23 00:00:00,2.136766666666667,2.1882558
2020-12-23 03:00:00,2.0783,2.1370552
2020-12-23 06:00:00,2.0522666666666667,2.077938
2020-12-23 09:00:00,2.0277333333333334,2.055036
2020-12-23 12:00:00,2.019066666666667,2.028303
2020-12-23 15:00:00,2.034933333333333,2.0324345
2020-12-23 18:00:00,1.9368333333333327,2.0416815
2020-12-23 21:00:00,1.8684333333333327,1.875449
2020-12-24 00:00:00,1.8521,1.8681934
2020-12-24 03:00:00,1.8574333333333333,1.8569746
2020-12-24 06:00:00,1.8806666666666665,1.8609322
2020-12-24 09:00:00,1.9315,1.8728063
2020-12-24 12:00:00,1.9684666666666668,1.9326898
2020-12-24 15:00:00,1.9703333333333333,1.9709493
2020-12-24 18:00:00,2.0311000000000003,1.9806277
2020-12-24 21:00:00,2.054133333333333,2.031117
2020-12-25 00:00:00,2.0218000000000003,2.0598555
2020-12-25 03:00:00,2.025133333333333,2.0250044
2020-12-25 06:00:00,2.071033333333333,2.031199
2020-12-25 09:00:00,2.0857666666666668,2.0677526
2020-12-25 12:00:00,2.0367,2.0848472
2020-12-25 15:00:00,2.0165,2.0269248
2020-12-25 18:00:00,2.0207,2.019255
2020-12-25 21:00:00,2.0247,2.0117834
2020-12-26 00:00:00,2.0019,2.0240264
2020-12-26 03:00:00,1.9749333333333328,1.9989679
2020-12-26 06:00:00,1.9649,1.9791002
2020-12-26 09:00:00,1.9671333333333327,1.9799211
2020-12-26 12:00:00,1.9760666666666669,1.9700705
2020-12-26 15:00:00,2.0154,1.9801017
2020-12-26 18:00:00,1.9985,2.025341
2020-12-26 21:00:00,1.9791,2.0217705
2020-12-27 00:00:00,2.0040333333333336,2.0006793
2020-12-27 03:00:00,1.9968666666666663,2.0173876
2020-12-27 06:00:00,1.947433333333333,2.009177
2020-12-27 09:00:00,1.9276333333333333,1.9568577
2020-12-27 12:00:00,2.0725,1.941001
2020-12-27 15:00:00,2.0741666666666667,2.0568495
2020-12-27 18:00:00,1.9987666666666664,2.0809162
2020-12-27 21:00:00,2.0249,2.012909
2020-12-28 00:00:00,2.020233333333333,2.059594
2020-12-28 03:00:00,2.0240333333333336,2.043755
2020-12-28 06:00:00,2.0668666666666664,2.0442529
2020-12-28 09:00:00,2.0659666666666667,2.0867105
2020-12-28 12:00:00,2.0673,2.0884218
2020-12-28 15:00:00,2.1623666666666668,2.0669336
2020-12-28 18:00:00,2.1127333333333334,2.1662226
2020-12-28 21:00:00,2.1087666666666665,2.123308
2020-12-29 00:00:00,2.0920666666666667,2.1344986
2020-12-29 03:00:00,2.0580666666666665,2.1057973
2020-12-29 06:00:00,2.0755666666666666,2.0709586
2020-12-29 09:00:00,2.0790666666666664,2.1010556
2020-12-29 12:00:00,2.026333333333333,2.1013923
2020-12-29 15:00:00,2.0399,2.0347068
2020-12-29 18:00:00,2.0404666666666667,2.037712
2020-12-29 21:00:00,2.055,2.0461092
2020-12-30 00:00:00,2.036233333333333,2.0718663
2020-12-30 03:00:00,2.011,2.051945
2020-12-30 06:00:00,2.002133333333333,2.0263867
2020-12-30 09:00:00,1.9768666666666668,2.006497
2020-12-30 12:00:00,2.004266666666666,1.9746403
2020-12-30 15:00:00,1.9998,1.9921848
2020-12-30 18:00:00,1.9919666666666669,2.0010655
2020-12-30 21:00:00,1.9695666666666665,1.9991446
2020-12-31 00:00:00,1.959566666666667,1.9875306
2020-12-31 03:00:00,1.9733,1.9686605
2020-12-31 06:00:00,2.0020666666666664,1.9808542
2020-12-31 09:00:00,1.9872333333333327,2.005553
2020-12-31 12:00:00,1.9991333333333337,1.994273
2020-12-31 15:00:00,2.0117,1.9969318
2020-12-31 18:00:00,2.004766666666667,2.010041
2020-12-31 21:00:00,2.02395,1.9965616
2021-01-01 00:00:00,2.0678,2.009072
2021-01-01 03:00:00,2.0339666666666667,2.0613856
2021-01-01 06:00:00,2.0239,2.0272727
2021-01-01 09:00:00,2.0820000000000003,2.0199082
2021-01-01 12:00:00,2.0993,2.0712166
2021-01-01 15:00:00,2.0208666666666666,2.0945702
2021-01-01 18:00:00,2.0228333333333333,2.0188758
2021-01-01 21:00:00,1.9881,2.0313785
2021-01-02 00:00:00,2.0037,1.9927953
2021-01-02 03:00:00,2.0130666666666666,2.0063334
2021-01-02 06:00:00,2.0097,2.013842
2021-01-02 09:00:00,2.0382,2.007741
2021-01-02 12:00:00,2.0235333333333334,2.033035
2021-01-02 15:00:00,2.0178,2.0381422
2021-01-02 18:00:00,1.9822666666666664,2.031277
2021-01-02 21:00:00,1.9990333333333328,1.9999642
2021-01-03 00:00:00,1.9876666666666665,2.012847
2021-01-03 03:00:00,1.977766666666667,1.995693
2021-01-03 06:00:00,1.9957666666666665,1.967057
2021-01-03 09:00:00,2.093566666666667,1.9756004
2021-01-03 12:00:00,2.1323666666666665,2.04814
2021-01-03 15:00:00,2.0847666666666664,2.0634637
2021-01-03 18:00:00,2.117233333333333,2.0715554
2021-01-03 21:00:00,2.1891666666666665,2.1005821
2021-01-04 00:00:00,2.2458666666666667,2.187808
2021-01-04 03:00:00,2.272066666666667,2.2066689
2021-01-04 06:00:00,2.1654666666666667,2.2339585
2021-01-04 09:00:00,2.154833333333334,2.145242
2021-01-04 12:00:00,2.1695333333333333,2.141409
2021-01-04 15:00:00,2.1616,2.1690395
2021-01-04 18:00:00,2.234033333333333,2.1652691
2021-01-04 21:00:00,2.3359,2.2274263
2021-01-05 00:00:00,2.2383666666666664,2.3242717
2021-01-05 03:00:00,2.1812,2.237715
2021-01-05 06:00:00,2.2861,2.177615
2021-01-05 09:00:00,2.3340333333333336,2.2813072
2021-01-05 12:00:00,2.3713333333333337,2.3363986
2021-01-05 15:00:00,2.412733333333333,2.3474643
2021-01-05 18:00:00,2.386133333333333,2.4193609
2021-01-05 21:00:00,2.3617000000000004,2.3845017
2021-01-06 00:00:00,2.357466666666667,2.3566046
2021-01-06 03:00:00,2.3721,2.348366
2021-01-06 06:00:00,2.5035000000000003,2.3622003
2021-01-06 09:00:00,2.6331666666666664,2.4908702
2021-01-06 12:00:00,2.569733333333333,2.491205
2021-01-06 15:00:00,2.617233333333333,2.5638013
2021-01-06 18:00:00,2.5851666666666664,2.5992203
2021-01-06 21:00:00,2.626633333333333,2.5908873
2021-01-07 00:00:00,2.6140000000000003,2.6274588
2021-01-07 03:00:00,2.6826666666666665,2.6192355
2021-01-07 06:00:00,2.6490666666666667,2.6607423
2021-01-07 09:00:00,2.6788666666666665,2.6485286
2021-01-07 12:00:00,2.6648333333333336,2.676828
2021-01-07 15:00:00,2.5590999999999995,2.6612473
2021-01-07 18:00:00,2.571966666666667,2.4862125
2021-01-07 21:00:00,2.4577666666666667,2.5686338
2021-01-08 00:00:00,2.3506,2.4195487
2021-01-08 03:00:00,2.3961666666666663,2.3538742
2021-01-08 06:00:00,2.485133333333333,2.3999019
2021-01-08 09:00:00,2.499566666666667,2.4848428
2021-01-08 12:00:00,2.458733333333333,2.5027626
2021-01-08 15:00:00,2.3966,2.4679718
2021-01-08 18:00:00,2.383633333333333,2.4022212
2021-01-08 21:00:00,2.4570666666666665,2.3671622
2021-01-09 00:00:00,2.522933333333334,2.468206
2021-01-09 03:00:00,2.4452000000000003,2.5263138
2021-01-09 06:00:00,2.5277666666666665,2.4368076
2021-01-09 09:00:00,2.5718,2.5158916
2021-01-09 12:00:00,2.5744333333333334,2.5917542
2021-01-09 15:00:00,2.6513,2.5770352
2021-01-09 18:00:00,2.6653333333333333,2.6456826
2021-01-09 21:00:00,2.7292,2.6640582
2021-01-10 00:00:00,2.7520333333333333,2.7044272
2021-01-10 03:00:00,2.8363333333333336,2.7465374
2021-01-10 06:00:00,2.8391333333333333,2.8179634
2021-01-10 09:00:00,2.6607666666666665,2.8092208
2021-01-10 12:00:00,2.6267,2.6496112
2021-01-10 15:00:00,2.550266666666667,2.6112435
2021-01-10 18:00:00,2.603,2.528932
2021-01-10 21:00:00,2.6634,2.5854313
2021-01-11 00:00:00,2.457933333333333,2.6208751
2021-01-11 03:00:00,2.3679,2.4022355
2021-01-11 06:00:00,2.449733333333333,2.3323095
2021-01-11 09:00:00,2.3458666666666663,2.481802
2021-01-11 12:00:00,2.226366666666667,2.291099
2021-01-11 15:00:00,2.2023,2.0662503
2021-01-11 18:00:00,2.2823333333333333,2.2075024
2021-01-11 21:00:00,2.300933333333333,2.2920022
2021-01-12 00:00:00,2.3337666666666665,2.3277688
2021-01-12 03:00:00,2.3928,2.3401036
2021-01-12 06:00:00,2.336233333333333,2.3972116
2021-01-12 09:00:00,2.2848,2.3554254
2021-01-12 12:00:00,2.315333333333333,2.312795
2021-01-12 15:00:00,2.3722,2.3272088
2021-01-12 18:00:00,2.3241,2.3773632
2021-01-12 21:00:00,2.2881,2.3336208
2021-01-13 00:00:00,2.310033333333333,2.298114
2021-01-13 03:00:00,2.309466666666667,2.3145955
2021-01-13 06:00:00,2.344133333333333,2.3082862
2021-01-13 09:00:00,2.390333333333333,2.342644
2021-01-13 12:00:00,2.3969,2.3988993
2021-01-13 15:00:00,2.452733333333333,2.4045067
2021-01-13 18:00:00,2.4610333333333334,2.4723234
2021-01-13 21:00:00,2.4716,2.4835494
2021-01-14 00:00:00,2.4413666666666667,2.482889
2021-01-14 03:00:00,2.4468666666666667,2.4475505
2021-01-14 06:00:00,2.4837666666666665,2.452226
2021-01-14 09:00:00,2.488466666666667,2.4963136
2021-01-14 12:00:00,2.498333333333333,2.4995553
2021-01-14 15:00:00,2.576333333333333,2.4975631
2021-01-14 18:00:00,2.504,2.5754747
2021-01-14 21:00:00,2.5620333333333334,2.5062149
2021-01-15 00:00:00,2.6187666666666667,2.5601158
2021-01-15 03:00:00,2.5853333333333333,2.6211445
2021-01-15 06:00:00,2.6733666666666664,2.5925376
2021-01-15 09:00:00,2.7099,2.673461
2021-01-15 12:00:00,2.6428333333333334,2.6227543
2021-01-15 15:00:00,2.579733333333333,2.5474298
2021-01-15 18:00:00,2.680233333333333,2.5778906
2021-01-15 21:00:00,2.7854,2.6765628
2021-01-16 00:00:00,2.8104,2.7684321
2021-01-16 03:00:00,2.828433333333333,2.7929585
2021-01-16 06:00:00,2.991766666666667,2.8036747
2021-01-16 09:00:00,3.111833333333333,2.9557474
2021-01-16 12:00:00,3.057633333333333,3.0421698
2021-01-16 15:00:00,2.9608000000000003,3.0232584
2021-01-16 18:00:00,2.912433333333334,2.9589095
2021-01-16 21:00:00,2.934133333333333,2.9028459
2021-01-17 00:00:00,2.9414,2.9244404
2021-01-17 03:00:00,2.8324,2.9365723
2021-01-17 06:00:00,2.768,2.826634
2021-01-17 09:00:00,2.821566666666667,2.7672768
2021-01-17 12:00:00,2.9050333333333334,2.823542
2021-01-17 15:00:00,2.9111,2.9028816
2021-01-17 18:00:00,3.0171333333333337,2.9029813
2021-01-17 21:00:00,2.9844666666666666,3.0078416
2021-01-18 00:00:00,2.9165,2.98109
2021-01-18 03:00:00,2.943733333333333,2.915831
2021-01-18 06:00:00,2.9677333333333333,2.9375708
2021-01-18 09:00:00,2.9756,2.965893
2021-01-18 12:00:00,3.0536666666666665,2.9762216
2021-01-18 15:00:00,3.033433333333333,3.0466099
2021-01-18 18:00:00,3.0065666666666666,3.0304372
2021-01-18 21:00:00,3.0058666666666665,3.007739
2021-01-19 00:00:00,2.960366666666667,2.8022666
2021-01-19 03:00:00,2.9868,2.6240036
2021-01-19 06:00:00,3.033,2.736437
2021-01-19 09:00:00,3.1425,2.8632019
2021-01-19 12:00:00,3.0802,2.9660182
2021-01-19 15:00:00,2.9833666666666665,2.9945498
2021-01-19 18:00:00,2.9959,2.9252126
2021-01-19 21:00:00,2.9054333333333333,2.9343908
2021-01-20 00:00:00,2.852,2.862664
2021-01-20 03:00:00,2.865266666666667,2.831956
2021-01-20 06:00:00,2.819933333333333,2.8628876
2021-01-20 09:00:00,2.7594333333333334,2.8175404
2021-01-20 12:00:00,2.7694,2.758288
2021-01-20 15:00:00,2.8387333333333338,2.7662416
2021-01-20 18:00:00,2.8762000000000003,2.8390744
2021-01-20 21:00:00,2.878,2.8808396
2021-01-21 00:00:00,2.8073333333333337,2.8844833
2021-01-21 03:00:00,2.781133333333333,2.8060884
2021-01-21 06:00:00,2.662433333333333,2.7926173
2021-01-21 09:00:00,2.6147,2.663356
2021-01-21 12:00:00,2.5386333333333333,2.5922961
2021-01-21 15:00:00,2.5901666666666667,2.5389898
2021-01-21 18:00:00,2.542133333333333,2.602309
2021-01-21 21:00:00,2.4090333333333334,2.534192
2021-01-22 00:00:00,2.753033333333333,2.340483
2021-01-22 03:00:00,2.7550666666666666,2.60025
2021-01-22 06:00:00,2.8216,2.746478
2021-01-22 09:00:00,2.9198,2.8132377
2021-01-22 12:00:00,3.0058666666666665,2.8894315
2021-01-22 15:00:00,3.042866666666667,2.9986804
2021-01-22 18:00:00,2.9752666666666667,3.0284705
2021-01-22 21:00:00,3.1146,2.9744625
2021-01-23 00:00:00,3.2803,2.8317516
2021-01-23 03:00:00,3.2695666666666665,3.227748
2021-01-23 06:00:00,3.2196,3.2554183
2021-01-23 09:00:00,3.160033333333333,3.2103865
2021-01-23 12:00:00,3.241566666666667,3.1533117
2021-01-23 15:00:00,3.2232,3.2330985
2021-01-23 18:00:00,3.179266666666667,3.215126
2021-01-23 21:00:00,3.1983333333333337,3.1714582
2021-01-24 00:00:00,3.1785666666666668,3.1885483
2021-01-24 03:00:00,3.181666666666666,3.163533
2021-01-24 06:00:00,3.2088666666666668,3.1674595
2021-01-24 09:00:00,3.1467,3.192743
2021-01-24 12:00:00,3.0945,3.137252
2021-01-24 15:00:00,3.070766666666667,3.0871446
2021-01-24 18:00:00,3.0551666666666666,3.0582206
2021-01-24 21:00:00,3.0939,3.0510528
2021-01-25 00:00:00,3.103133333333333,3.0809827
2021-01-25 03:00:00,3.133466666666666,3.0890775
2021-01-25 06:00:00,3.103733333333333,3.1199918
2021-01-25 09:00:00,3.1063666666666667,3.0886464
2021-01-25 12:00:00,3.0506333333333338,3.0937119
2021-01-25 15:00:00,2.998333333333333,3.0425727
2021-01-25 18:00:00,2.9653,2.994985
2021-01-25 21:00:00,2.9661666666666666,2.9630659
2021-01-26 00:00:00,2.8796,2.9619927
2021-01-26 03:00:00,2.8603,2.8672225
2021-01-26 06:00:00,2.874633333333333,2.8619518
2021-01-26 09:00:00,2.8181333333333334,2.8755603
2021-01-26 12:00:00,2.839233333333333,2.8172908
2021-01-26 15:00:00,2.901666666666667,2.84022
2021-01-26 18:00:00,2.9173,2.9053924
2021-01-26 21:00:00,2.8678666666666666,2.9110684
2021-01-27 00:00:00,2.7897,2.8677049
2021-01-27 03:00:00,2.813133333333333,2.7907734
2021-01-27 06:00:00,2.802566666666667,2.8093934
2021-01-27 09:00:00,2.752,2.8018322
2021-01-27 12:00:00,2.718366666666667,2.7433555
2021-01-27 15:00:00,2.7243,2.7180648
2021-01-27 18:00:00,2.8058666666666667,2.7183318
2021-01-27 21:00:00,2.877466666666667,2.8032813
2021-01-28 00:00:00,3.004233333333333,2.850995
2021-01-28 03:00:00,2.9877,2.9981303
2021-01-28 06:00:00,2.9492333333333334,2.981751
2021-01-28 09:00:00,2.992033333333333,2.9446108
2021-01-28 12:00:00,3.0094333333333334,2.9846897
2021-01-28 15:00:00,2.9710666666666667,3.0063376
2021-01-28 18:00:00,2.961033333333333,2.966116
2021-01-28 21:00:00,2.9848,2.9611151
2021-01-29 00:00:00,2.9061,2.9820588
2021-01-29 03:00:00,2.8811,2.9088278
2021-01-29 06:00:00,2.9253666666666667,2.8829684
2021-01-29 09:00:00,2.9858333333333333,2.9307327
2021-01-29 12:00:00,2.9678,2.9838448
2021-01-29 15:00:00,2.9091666666666662,2.9766784
2021-01-29 18:00:00,2.9169666666666667,2.9199455
2021-01-29 21:00:00,2.892033333333333,2.9231558
2021-01-30 00:00:00,2.861133333333333,2.892982
2021-01-30 03:00:00,2.8826666666666667,2.8712053
2021-01-30 06:00:00,2.909966666666667,2.8840065
2021-01-30 09:00:00,2.897533333333333,2.9149442
2021-01-30 12:00:00,2.9628333333333337,2.9017506
2021-01-30 15:00:00,2.9134333333333333,2.9642994
2021-01-30 18:00:00,2.8988,2.900573
2021-01-30 21:00:00,2.9247666666666667,2.904812
2021-01-31 00:00:00,2.9068000000000005,2.9303799
2021-01-31 03:00:00,2.8694666666666664,2.9081483
2021-01-31 06:00:00,2.874366666666667,2.8728464
2021-01-31 09:00:00,2.877733333333333,2.8795311
2021-01-31 12:00:00,2.8256666666666668,2.8844786
2021-01-31 15:00:00,2.788866666666667,2.822035
2021-01-31 18:00:00,2.8155,2.7841177
2021-01-31 21:00:00,2.828666666666667,2.8271563
2021-02-01 00:00:00,2.8360000000000003,2.835058
2021-02-01 03:00:00,2.849,2.8503265
2021-02-01 06:00:00,2.865333333333333,2.857215
2021-02-01 09:00:00,2.8290666666666664,2.8699691
2021-02-01 12:00:00,2.8426666666666667,2.8330443
2021-02-01 15:00:00,2.840233333333334,2.8505678
2021-02-01 18:00:00,2.8771,2.8354454
2021-02-01 21:00:00,2.8936,2.877496
2021-02-02 00:00:00,2.862166666666667,2.8898482
2021-02-02 03:00:00,2.917933333333333,2.8637154
2021-02-02 06:00:00,2.9400666666666666,2.916288
2021-02-02 09:00:00,2.9138333333333333,2.936089
2021-02-02 12:00:00,2.9003666666666668,2.8751063
2021-02-02 15:00:00,2.895466666666667,2.8817174
2021-02-02 18:00:00,2.9114000000000004,2.8897822
2021-02-02 21:00:00,2.919233333333333,2.9049041
2021-02-03 00:00:00,3.0763,2.8626842
2021-02-03 03:00:00,3.0271666666666666,3.049219
2021-02-03 06:00:00,3.0047333333333337,3.010789
2021-02-03 09:00:00,3.0124,2.9902475
2021-02-03 12:00:00,3.053233333333333,3.0047555
2021-02-03 15:00:00,3.0300666666666665,3.0485077
2021-02-03 18:00:00,3.0348,3.018491
2021-02-03 21:00:00,3.035966666666667,3.032932
2021-02-04 00:00:00,3.0359,3.0262952
2021-02-04 03:00:00,3.0134333333333334,3.0138776
2021-02-04 06:00:00,2.996933333333333,3.0051162
2021-02-04 09:00:00,3.007633333333333,2.9816315
2021-02-04 12:00:00,3.0072,3.003344
2021-02-04 15:00:00,2.9764666666666666,2.9947941
2021-02-04 18:00:00,2.990466666666667,2.9695072
2021-02-04 21:00:00,2.988066666666666,2.9846778
2021-02-05 00:00:00,3.052433333333333,2.9862053
2021-02-05 03:00:00,3.116533333333333,3.0482721
2021-02-05 06:00:00,3.146233333333333,3.1093478
2021-02-05 09:00:00,3.172266666666667,3.1382961
2021-02-05 12:00:00,3.260666666666667,3.1916692
