time,Actual Value,Predicted Value
2020-12-06 00:00:00,2.3078666666666665,2.2862182
2020-12-06 03:00:00,2.311833333333333,2.258238
2020-12-06 06:00:00,2.2849,2.2602413
2020-12-06 09:00:00,2.2804,2.234696
2020-12-06 12:00:00,2.304066666666667,2.2314188
2020-12-06 15:00:00,2.305266666666667,2.2313495
2020-12-06 18:00:00,2.310233333333333,2.2564778
2020-12-06 21:00:00,2.305433333333333,2.2652524
2020-12-07 00:00:00,2.2944,2.2559302
2020-12-07 03:00:00,2.302833333333333,2.2446404
2020-12-07 06:00:00,2.2771,2.2501237
2020-12-07 09:00:00,2.294233333333333,2.225258
2020-12-07 12:00:00,2.294333333333334,2.236031
2020-12-07 15:00:00,2.2557,2.242767
2020-12-07 18:00:00,2.2466666666666666,2.2204638
2020-12-07 21:00:00,2.2618666666666662,2.199151
2020-12-08 00:00:00,2.2706666666666666,2.2069945
2020-12-08 03:00:00,2.335733333333333,2.2299087
2020-12-08 06:00:00,2.2614,2.2801573
2020-12-08 09:00:00,2.2559,2.2196596
2020-12-08 12:00:00,2.263333333333333,2.2152503
2020-12-08 15:00:00,2.2595,2.2276323
2020-12-08 18:00:00,2.170833333333333,2.232698
2020-12-08 21:00:00,2.124833333333333,2.1607034
2020-12-09 00:00:00,2.1113,2.1167045
2020-12-09 03:00:00,2.1015,2.0956523
2020-12-09 06:00:00,2.1160666666666668,2.09341
2020-12-09 09:00:00,2.1434,2.0880992
2020-12-09 12:00:00,2.1578666666666666,2.1181798
2020-12-09 15:00:00,2.1674,2.1347008
2020-12-09 18:00:00,2.1794,2.1382897
2020-12-09 21:00:00,2.166833333333333,2.1548707
2020-12-10 00:00:00,2.149,2.1298742
2020-12-10 03:00:00,2.1294,2.1102204
2020-12-10 06:00:00,2.1207333333333334,2.1034758
2020-12-10 09:00:00,2.1180000000000003,2.0947402
2020-12-10 12:00:00,2.1085666666666665,2.093775
2020-12-10 15:00:00,2.1105,2.0877225
2020-12-10 18:00:00,2.1208666666666667,2.0917137
2020-12-10 21:00:00,2.082466666666667,2.0953054
2020-12-11 00:00:00,2.0682,2.0649698
2020-12-11 03:00:00,2.0753666666666666,2.0509636
2020-12-11 06:00:00,2.075433333333333,2.054335
2020-12-11 09:00:00,2.0726666666666667,2.0522897
2020-12-11 12:00:00,2.095733333333333,2.052667
2020-12-11 15:00:00,2.0877,2.0705266
2020-12-11 18:00:00,2.1049666666666664,2.070233
2020-12-11 21:00:00,2.113,2.0834787
2020-12-12 00:00:00,2.1418,2.0932078
2020-12-12 03:00:00,2.1421,2.1083848
2020-12-12 06:00:00,2.137966666666667,2.1124012
2020-12-12 09:00:00,2.1323333333333334,2.1116352
2020-12-12 12:00:00,2.109833333333333,2.0985487
2020-12-12 15:00:00,2.1351,2.0856209
2020-12-12 18:00:00,2.151566666666667,2.1121917
2020-12-12 21:00:00,2.1406,2.1250277
2020-12-13 00:00:00,2.1376666666666666,2.1112664
2020-12-13 03:00:00,2.1527,2.1085136
2020-12-13 06:00:00,2.163566666666666,2.1248462
2020-12-13 09:00:00,2.1623,2.1306665
2020-12-13 12:00:00,2.185,2.129265
2020-12-13 15:00:00,2.2442666666666664,2.1525013
2020-12-13 18:00:00,2.2365,2.2133744
2020-12-13 21:00:00,2.2428000000000003,2.204651
2020-12-14 00:00:00,2.247,2.2077744
2020-12-14 03:00:00,2.2284,2.206992
2020-12-14 06:00:00,2.220533333333333,2.1848738
2020-12-14 09:00:00,2.195766666666666,2.1816032
2020-12-14 12:00:00,2.2043,2.1645985
2020-12-14 15:00:00,2.2222666666666666,2.173115
2020-12-14 18:00:00,2.2279666666666667,2.1908414
2020-12-14 21:00:00,2.2306,2.1938303
2020-12-15 00:00:00,2.226266666666667,2.1877065
2020-12-15 03:00:00,2.205866666666666,2.1823337
2020-12-15 06:00:00,2.2259,2.1544616
2020-12-15 09:00:00,2.2367666666666666,2.1728644
2020-12-15 12:00:00,2.226933333333333,2.1902282
2020-12-15 15:00:00,2.2351666666666667,2.1788976
2020-12-15 18:00:00,2.244333333333333,2.2019958
2020-12-15 21:00:00,2.2233666666666667,2.205231
2020-12-16 00:00:00,2.2093333333333334,2.185579
2020-12-16 03:00:00,2.220966666666667,2.170617
2020-12-16 06:00:00,2.254266666666666,2.1842165
2020-12-16 09:00:00,2.2703,2.2063298
2020-12-16 12:00:00,2.3141,2.2064948
2020-12-16 15:00:00,2.3266,2.2673786
2020-12-16 18:00:00,2.3541,2.280617
2020-12-16 21:00:00,2.3722333333333334,2.3137167
2020-12-17 00:00:00,2.327733333333333,2.3283296
2020-12-17 03:00:00,2.3402333333333334,2.2892652
2020-12-17 06:00:00,2.3525,2.2842505
2020-12-17 09:00:00,2.408433333333333,2.318687
2020-12-17 12:00:00,2.4040666666666666,2.3749988
2020-12-17 15:00:00,2.3601,2.37669
2020-12-17 18:00:00,2.3194,2.326882
2020-12-17 21:00:00,2.297833333333333,2.2864494
2020-12-18 00:00:00,2.3100666666666667,2.2531967
2020-12-18 03:00:00,2.3195,2.2630703
2020-12-18 06:00:00,2.335433333333333,2.277815
2020-12-18 09:00:00,2.3011666666666666,2.2904718
2020-12-18 12:00:00,2.2836,2.2616951
2020-12-18 15:00:00,2.3107666666666664,2.2488115
2020-12-18 18:00:00,2.3145666666666664,2.279706
2020-12-18 21:00:00,2.318,2.2733529
2020-12-19 00:00:00,2.3289,2.2774084
2020-12-19 03:00:00,2.3259333333333334,2.2761452
2020-12-19 06:00:00,2.3463,2.270515
2020-12-19 09:00:00,2.3767666666666667,2.2925262
2020-12-19 12:00:00,2.3653666666666666,2.330185
2020-12-19 15:00:00,2.352533333333333,2.3226936
2020-12-19 18:00:00,2.3637,2.3070362
2020-12-19 21:00:00,2.3061666666666665,2.3165536
2020-12-20 00:00:00,2.294366666666667,2.2618637
2020-12-20 03:00:00,2.3068666666666666,2.2485673
2020-12-20 06:00:00,2.3327666666666667,2.2589204
2020-12-20 09:00:00,2.3153666666666664,2.283916
2020-12-20 12:00:00,2.3247,2.2609406
2020-12-20 15:00:00,2.3087,2.2666907
2020-12-20 18:00:00,2.288066666666667,2.2701893
2020-12-20 21:00:00,2.287033333333333,2.2642713
2020-12-21 00:00:00,2.2970666666666664,2.2476537
2020-12-21 03:00:00,2.2936,2.253035
2020-12-21 06:00:00,2.2234666666666665,2.2423234
2020-12-21 09:00:00,2.1556333333333333,2.1984146
2020-12-21 12:00:00,2.164433333333333,2.1449027
2020-12-21 15:00:00,2.167266666666667,2.1554615
2020-12-21 18:00:00,2.1939333333333333,2.1504798
2020-12-21 21:00:00,2.1643666666666665,2.1694787
2020-12-22 00:00:00,2.1831,2.1475337
2020-12-22 03:00:00,2.129366666666667,2.1589763
2020-12-22 06:00:00,2.1253,2.118725
2020-12-22 09:00:00,2.1644,2.1125069
2020-12-22 12:00:00,2.1703,2.1514454
2020-12-22 15:00:00,2.1748333333333334,2.1545696
2020-12-22 18:00:00,2.1697333333333333,2.179451
2020-12-22 21:00:00,2.1796,2.1585424
2020-12-23 00:00:00,2.136766666666667,2.1680057
2020-12-23 03:00:00,2.0783,2.1203525
2020-12-23 06:00:00,2.0522666666666667,2.0642219
2020-12-23 09:00:00,2.0277333333333334,2.068333
2020-12-23 12:00:00,2.019066666666667,2.0393753
2020-12-23 15:00:00,2.034933333333333,2.037122
2020-12-23 18:00:00,1.9368333333333327,2.0432687
2020-12-23 21:00:00,1.8684333333333327,1.9518135
2020-12-24 00:00:00,1.8521,1.9021523
2020-12-24 03:00:00,1.8574333333333333,1.8847325
2020-12-24 06:00:00,1.8806666666666665,1.8896261
2020-12-24 09:00:00,1.9315,1.8902341
2020-12-24 12:00:00,1.9684666666666668,1.9530973
2020-12-24 15:00:00,1.9703333333333333,1.986968
2020-12-24 18:00:00,2.0311000000000003,1.9840775
2020-12-24 21:00:00,2.054133333333333,2.0463133
2020-12-25 00:00:00,2.0218000000000003,2.0531795
2020-12-25 03:00:00,2.025133333333333,2.0211163
2020-12-25 06:00:00,2.071033333333333,2.0227046
2020-12-25 09:00:00,2.0857666666666668,2.056984
2020-12-25 12:00:00,2.0367,2.072229
2020-12-25 15:00:00,2.0165,2.0322583
2020-12-25 18:00:00,2.0207,2.0143723
2020-12-25 21:00:00,2.0247,2.0055196
2020-12-26 00:00:00,2.0019,2.0125241
2020-12-26 03:00:00,1.9749333333333328,1.9922785
2020-12-26 06:00:00,1.9649,1.9756294
2020-12-26 09:00:00,1.9671333333333327,1.9776489
2020-12-26 12:00:00,1.9760666666666669,1.9717478
2020-12-26 15:00:00,2.0154,1.9977508
2020-12-26 18:00:00,1.9985,2.0223045
2020-12-26 21:00:00,1.9791,2.0327687
2020-12-27 00:00:00,2.0040333333333336,2.0032578
2020-12-27 03:00:00,1.9968666666666663,2.0085506
2020-12-27 06:00:00,1.947433333333333,2.0072093
2020-12-27 09:00:00,1.9276333333333333,1.9728191
2020-12-27 12:00:00,2.0725,1.9616785
2020-12-27 15:00:00,2.0741666666666667,2.0955315
2020-12-27 18:00:00,1.9987666666666664,2.074525
2020-12-27 21:00:00,2.0249,2.020901
2020-12-28 00:00:00,2.020233333333333,2.0601304
2020-12-28 03:00:00,2.0240333333333336,2.0374944
2020-12-28 06:00:00,2.0668666666666664,2.0369418
2020-12-28 09:00:00,2.0659666666666667,2.0764093
2020-12-28 12:00:00,2.0673,2.0796041
2020-12-28 15:00:00,2.1623666666666668,2.0800939
2020-12-28 18:00:00,2.1127333333333334,2.1586475
2020-12-28 21:00:00,2.1087666666666665,2.1307251
2020-12-29 00:00:00,2.0920666666666667,2.1369486
2020-12-29 03:00:00,2.0580666666666665,2.1129296
2020-12-29 06:00:00,2.0755666666666666,2.0610228
2020-12-29 09:00:00,2.0790666666666664,2.0959294
2020-12-29 12:00:00,2.026333333333333,2.100162
2020-12-29 15:00:00,2.0399,2.0491865
2020-12-29 18:00:00,2.0404666666666667,2.0348299
2020-12-29 21:00:00,2.055,2.0516427
2020-12-30 00:00:00,2.036233333333333,2.0667367
2020-12-30 03:00:00,2.011,2.0529397
2020-12-30 06:00:00,2.002133333333333,2.021158
2020-12-30 09:00:00,1.9768666666666668,2.0056481
2020-12-30 12:00:00,2.004266666666666,1.9763227
2020-12-30 15:00:00,1.9998,1.9890887
2020-12-30 18:00:00,1.9919666666666669,2.002927
2020-12-30 21:00:00,1.9695666666666665,1.9989115
2020-12-31 00:00:00,1.959566666666667,1.9999956
2020-12-31 03:00:00,1.9733,1.9699348
2020-12-31 06:00:00,2.0020666666666664,1.9775012
2020-12-31 09:00:00,1.9872333333333327,1.997837
2020-12-31 12:00:00,1.9991333333333337,1.9958518
2020-12-31 15:00:00,2.0117,1.9953576
2020-12-31 18:00:00,2.004766666666667,2.0032303
2020-12-31 21:00:00,2.02395,1.9949911
2021-01-01 00:00:00,2.0678,2.0254886
2021-01-01 03:00:00,2.0339666666666667,2.0502484
2021-01-01 06:00:00,2.0239,2.018193
2021-01-01 09:00:00,2.0820000000000003,2.0079272
2021-01-01 12:00:00,2.0993,2.0794575
2021-01-01 15:00:00,2.0208666666666666,2.1067798
2021-01-01 18:00:00,2.0228333333333333,2.0353415
2021-01-01 21:00:00,1.9881,2.0262156
2021-01-02 00:00:00,2.0037,2.0084717
2021-01-02 03:00:00,2.0130666666666666,2.0020065
2021-01-02 06:00:00,2.0097,2.0081432
2021-01-02 09:00:00,2.0382,2.0084827
2021-01-02 12:00:00,2.0235333333333334,2.0409725
2021-01-02 15:00:00,2.0178,2.0493042
2021-01-02 18:00:00,1.9822666666666664,2.0465117
2021-01-02 21:00:00,1.9990333333333328,2.0136952
2021-01-03 00:00:00,1.9876666666666665,2.0172238
2021-01-03 03:00:00,1.977766666666667,1.9926081
2021-01-03 06:00:00,1.9957666666666665,1.9769969
2021-01-03 09:00:00,2.093566666666667,1.9961734
2021-01-03 12:00:00,2.1323666666666665,2.0767531
2021-01-03 15:00:00,2.0847666666666664,2.1238377
2021-01-03 18:00:00,2.117233333333333,2.0837042
2021-01-03 21:00:00,2.1891666666666665,2.1066067
2021-01-04 00:00:00,2.2458666666666667,2.1940405
2021-01-04 03:00:00,2.272066666666667,2.232816
2021-01-04 06:00:00,2.1654666666666667,2.2661617
2021-01-04 09:00:00,2.154833333333334,2.16654
2021-01-04 12:00:00,2.1695333333333333,2.1264293
2021-01-04 15:00:00,2.1616,2.1576135
2021-01-04 18:00:00,2.234033333333333,2.1488595
2021-01-04 21:00:00,2.3359,2.2343676
2021-01-05 00:00:00,2.2383666666666664,2.3218606
2021-01-05 03:00:00,2.1812,2.2377343
2021-01-05 06:00:00,2.2861,2.1669128
2021-01-05 09:00:00,2.3340333333333336,2.2518795
2021-01-05 12:00:00,2.3713333333333337,2.305207
2021-01-05 15:00:00,2.412733333333333,2.353987
2021-01-05 18:00:00,2.386133333333333,2.3872502
2021-01-05 21:00:00,2.3617000000000004,2.343228
2021-01-06 00:00:00,2.357466666666667,2.3272064
2021-01-06 03:00:00,2.3721,2.3083706
2021-01-06 06:00:00,2.5035000000000003,2.324946
2021-01-06 09:00:00,2.6331666666666664,2.464412
2021-01-06 12:00:00,2.569733333333333,2.5665388
2021-01-06 15:00:00,2.617233333333333,2.5203586
2021-01-06 18:00:00,2.5851666666666664,2.5784848
2021-01-06 21:00:00,2.626633333333333,2.5471861
2021-01-07 00:00:00,2.6140000000000003,2.5819898
2021-01-07 03:00:00,2.6826666666666665,2.5580301
2021-01-07 06:00:00,2.6490666666666667,2.6481383
2021-01-07 09:00:00,2.6788666666666665,2.5763228
2021-01-07 12:00:00,2.6648333333333336,2.6097653
2021-01-07 15:00:00,2.5590999999999995,2.6123984
2021-01-07 18:00:00,2.571966666666667,2.5323393
2021-01-07 21:00:00,2.4577666666666667,2.5381124
2021-01-08 00:00:00,2.3506,2.4341373
2021-01-08 03:00:00,2.3961666666666663,2.3326705
2021-01-08 06:00:00,2.485133333333333,2.3566403
2021-01-08 09:00:00,2.499566666666667,2.426426
2021-01-08 12:00:00,2.458733333333333,2.4406397
2021-01-08 15:00:00,2.3966,2.4193933
2021-01-08 18:00:00,2.383633333333333,2.3656087
2021-01-08 21:00:00,2.4570666666666665,2.3226378
2021-01-09 00:00:00,2.522933333333334,2.421997
2021-01-09 03:00:00,2.4452000000000003,2.4591594
2021-01-09 06:00:00,2.5277666666666665,2.3760662
2021-01-09 09:00:00,2.5718,2.4468164
2021-01-09 12:00:00,2.5744333333333334,2.5179915
2021-01-09 15:00:00,2.6513,2.5388408
2021-01-09 18:00:00,2.6653333333333333,2.5901992
2021-01-09 21:00:00,2.7292,2.5935326
2021-01-10 00:00:00,2.7520333333333333,2.6853423
2021-01-10 03:00:00,2.8363333333333336,2.6881227
2021-01-10 06:00:00,2.8391333333333333,2.7678833
2021-01-10 09:00:00,2.6607666666666665,2.785859
2021-01-10 12:00:00,2.6267,2.6080005
2021-01-10 15:00:00,2.550266666666667,2.5960479
2021-01-10 18:00:00,2.603,2.5172129
2021-01-10 21:00:00,2.6634,2.5733733
2021-01-11 00:00:00,2.457933333333333,2.635354
2021-01-11 03:00:00,2.3679,2.437725
2021-01-11 06:00:00,2.449733333333333,2.355233
2021-01-11 09:00:00,2.3458666666666663,2.4383261
2021-01-11 12:00:00,2.226366666666667,2.3386128
2021-01-11 15:00:00,2.2023,2.1902044
2021-01-11 18:00:00,2.2823333333333333,2.2087457
2021-01-11 21:00:00,2.300933333333333,2.2739215
2021-01-12 00:00:00,2.3337666666666665,2.3050375
2021-01-12 03:00:00,2.3928,2.3069832
2021-01-12 06:00:00,2.336233333333333,2.3555758
2021-01-12 09:00:00,2.2848,2.3167095
2021-01-12 12:00:00,2.315333333333333,2.288109
2021-01-12 15:00:00,2.3722,2.297982
2021-01-12 18:00:00,2.3241,2.3385797
2021-01-12 21:00:00,2.2881,2.2986994
2021-01-13 00:00:00,2.310033333333333,2.2741535
2021-01-13 03:00:00,2.309466666666667,2.283219
2021-01-13 06:00:00,2.344133333333333,2.2695758
2021-01-13 09:00:00,2.390333333333333,2.2958658
2021-01-13 12:00:00,2.3969,2.3493912
2021-01-13 15:00:00,2.452733333333333,2.359106
2021-01-13 18:00:00,2.4610333333333334,2.4273314
2021-01-13 21:00:00,2.4716,2.4359345
2021-01-14 00:00:00,2.4413666666666667,2.429198
2021-01-14 03:00:00,2.4468666666666667,2.3877017
2021-01-14 06:00:00,2.4837666666666665,2.393539
2021-01-14 09:00:00,2.488466666666667,2.437973
2021-01-14 12:00:00,2.498333333333333,2.4375758
2021-01-14 15:00:00,2.576333333333333,2.4902315
2021-01-14 18:00:00,2.504,2.5456612
2021-01-14 21:00:00,2.5620333333333334,2.484197
2021-01-15 00:00:00,2.6187666666666667,2.5384185
2021-01-15 03:00:00,2.5853333333333333,2.572047
2021-01-15 06:00:00,2.6733666666666664,2.5299764
2021-01-15 09:00:00,2.7099,2.603872
2021-01-15 12:00:00,2.6428333333333334,2.6611984
2021-01-15 15:00:00,2.579733333333333,2.5982704
2021-01-15 18:00:00,2.680233333333333,2.535032
2021-01-15 21:00:00,2.7854,2.6224153
2021-01-16 00:00:00,2.8104,2.738528
2021-01-16 03:00:00,2.828433333333333,2.7430232
2021-01-16 06:00:00,2.991766666666667,2.774715
2021-01-16 09:00:00,3.111833333333333,2.9272933
2021-01-16 12:00:00,3.057633333333333,3.0333445
2021-01-16 15:00:00,2.9608000000000003,2.9813387
2021-01-16 18:00:00,2.912433333333334,2.887813
2021-01-16 21:00:00,2.934133333333333,2.8424578
2021-01-17 00:00:00,2.9414,2.860969
2021-01-17 03:00:00,2.8324,2.8442762
2021-01-17 06:00:00,2.768,2.7548668
2021-01-17 09:00:00,2.821566666666667,2.685976
2021-01-17 12:00:00,2.9050333333333334,2.7295
2021-01-17 15:00:00,2.9111,2.832055
2021-01-17 18:00:00,3.0171333333333337,2.8200786
2021-01-17 21:00:00,2.9844666666666666,2.930566
2021-01-18 00:00:00,2.9165,2.8825552
2021-01-18 03:00:00,2.943733333333333,2.8226993
2021-01-18 06:00:00,2.9677333333333333,2.8396256
2021-01-18 09:00:00,2.9756,2.858715
2021-01-18 12:00:00,3.0536666666666665,2.8851907
2021-01-18 15:00:00,3.033433333333333,2.9585736
2021-01-18 18:00:00,3.0065666666666666,2.93621
2021-01-18 21:00:00,3.0058666666666665,2.911296
2021-01-19 00:00:00,2.960366666666667,2.6754053
2021-01-19 03:00:00,2.9868,2.4999974
2021-01-19 06:00:00,3.033,2.5952604
2021-01-19 09:00:00,3.1425,2.7355611
2021-01-19 12:00:00,3.0802,2.8287847
2021-01-19 15:00:00,2.9833666666666665,2.8608441
2021-01-19 18:00:00,2.9959,2.8097608
2021-01-19 21:00:00,2.9054333333333333,2.8308167
2021-01-20 00:00:00,2.852,2.7583091
2021-01-20 03:00:00,2.865266666666667,2.7492726
2021-01-20 06:00:00,2.819933333333333,2.7540936
2021-01-20 09:00:00,2.7594333333333334,2.7599175
2021-01-20 12:00:00,2.7694,2.6924918
2021-01-20 15:00:00,2.8387333333333338,2.6949606
2021-01-20 18:00:00,2.8762000000000003,2.7464523
2021-01-20 21:00:00,2.878,2.8011706
2021-01-21 00:00:00,2.8073333333333337,2.7847304
2021-01-21 03:00:00,2.781133333333333,2.7157824
2021-01-21 06:00:00,2.662433333333333,2.685473
2021-01-21 09:00:00,2.6147,2.6101687
2021-01-21 12:00:00,2.5386333333333333,2.565264
2021-01-21 15:00:00,2.5901666666666667,2.5061407
2021-01-21 18:00:00,2.542133333333333,2.5326722
2021-01-21 21:00:00,2.4090333333333334,2.513606
2021-01-22 00:00:00,2.753033333333333,2.385357
2021-01-22 03:00:00,2.7550666666666666,2.684987
2021-01-22 06:00:00,2.8216,2.677903
2021-01-22 09:00:00,2.9198,2.7304354
2021-01-22 12:00:00,3.0058666666666665,2.8293314
2021-01-22 15:00:00,3.042866666666667,2.9249766
2021-01-22 18:00:00,2.9752666666666667,2.9637165
2021-01-22 21:00:00,3.1146,2.8783276
2021-01-23 00:00:00,3.2803,2.9425485
2021-01-23 03:00:00,3.2695666666666665,3.1974618
2021-01-23 06:00:00,3.2196,3.1567698
2021-01-23 09:00:00,3.160033333333333,3.1091042
2021-01-23 12:00:00,3.241566666666667,3.0738785
2021-01-23 15:00:00,3.2232,3.1342754
2021-01-23 18:00:00,3.179266666666667,3.1099305
2021-01-23 21:00:00,3.1983333333333337,3.0689144
2021-01-24 00:00:00,3.1785666666666668,3.0892458
2021-01-24 03:00:00,3.181666666666666,3.0531783
2021-01-24 06:00:00,3.2088666666666668,3.050931
2021-01-24 09:00:00,3.1467,3.076779
2021-01-24 12:00:00,3.0945,3.045029
2021-01-24 15:00:00,3.070766666666667,2.98616
2021-01-24 18:00:00,3.0551666666666666,2.9780457
2021-01-24 21:00:00,3.0939,2.94975
2021-01-25 00:00:00,3.103133333333333,2.9927254
2021-01-25 03:00:00,3.133466666666666,2.975583
2021-01-25 06:00:00,3.103733333333333,3.0052075
2021-01-25 09:00:00,3.1063666666666667,2.9773688
2021-01-25 12:00:00,3.0506333333333338,2.9880726
2021-01-25 15:00:00,2.998333333333333,2.9369817
2021-01-25 18:00:00,2.9653,2.896029
2021-01-25 21:00:00,2.9661666666666666,2.8723257
2021-01-26 00:00:00,2.8796,2.8615515
2021-01-26 03:00:00,2.8603,2.793638
2021-01-26 06:00:00,2.874633333333333,2.756802
2021-01-26 09:00:00,2.8181333333333334,2.7588685
2021-01-26 12:00:00,2.839233333333333,2.7193096
2021-01-26 15:00:00,2.901666666666667,2.750189
2021-01-26 18:00:00,2.9173,2.8036575
2021-01-26 21:00:00,2.8678666666666666,2.796393
2021-01-27 00:00:00,2.7897,2.7579162
2021-01-27 03:00:00,2.813133333333333,2.6915553
2021-01-27 06:00:00,2.802566666666667,2.7246263
2021-01-27 09:00:00,2.752,2.6980712
2021-01-27 12:00:00,2.718366666666667,2.6857855
2021-01-27 15:00:00,2.7243,2.64831
2021-01-27 18:00:00,2.8058666666666667,2.6548011
2021-01-27 21:00:00,2.877466666666667,2.712847
2021-01-28 00:00:00,3.004233333333333,2.8265245
2021-01-28 03:00:00,2.9877,2.90411
2021-01-28 06:00:00,2.9492333333333334,2.8789423
2021-01-28 09:00:00,2.992033333333333,2.839262
2021-01-28 12:00:00,3.0094333333333334,2.8853045
2021-01-28 15:00:00,2.9710666666666667,2.9238067
2021-01-28 18:00:00,2.961033333333333,2.858039
2021-01-28 21:00:00,2.9848,2.8636885
2021-01-29 00:00:00,2.9061,2.8893428
2021-01-29 03:00:00,2.8811,2.8261726
2021-01-29 06:00:00,2.9253666666666667,2.7846127
2021-01-29 09:00:00,2.9858333333333333,2.8462546
2021-01-29 12:00:00,2.9678,2.9192398
2021-01-29 15:00:00,2.9091666666666662,2.8803325
2021-01-29 18:00:00,2.9169666666666667,2.8249755
2021-01-29 21:00:00,2.892033333333333,2.8232985
2021-01-30 00:00:00,2.861133333333333,2.7896934
2021-01-30 03:00:00,2.8826666666666667,2.7666593
2021-01-30 06:00:00,2.909966666666667,2.7709932
2021-01-30 09:00:00,2.897533333333333,2.800015
2021-01-30 12:00:00,2.9628333333333337,2.807067
2021-01-30 15:00:00,2.9134333333333333,2.8808787
2021-01-30 18:00:00,2.8988,2.8403816
2021-01-30 21:00:00,2.9247666666666667,2.8047185
2021-01-31 00:00:00,2.9068000000000005,2.8336325
2021-01-31 03:00:00,2.8694666666666664,2.8072796
2021-01-31 06:00:00,2.874366666666667,2.7679796
2021-01-31 09:00:00,2.877733333333333,2.7747939
2021-01-31 12:00:00,2.8256666666666668,2.7745628
2021-01-31 15:00:00,2.788866666666667,2.7451339
2021-01-31 18:00:00,2.8155,2.7254083
2021-01-31 21:00:00,2.828666666666667,2.7170436
2021-02-01 00:00:00,2.8360000000000003,2.7341027
2021-02-01 03:00:00,2.849,2.7462566
2021-02-01 06:00:00,2.865333333333333,2.7506678
2021-02-01 09:00:00,2.8290666666666664,2.7624288
2021-02-01 12:00:00,2.8426666666666667,2.7410243
2021-02-01 15:00:00,2.840233333333334,2.7556672
2021-02-01 18:00:00,2.8771,2.772023
2021-02-01 21:00:00,2.8936,2.7800996
2021-02-02 00:00:00,2.862166666666667,2.7810054
2021-02-02 03:00:00,2.917933333333333,2.752722
2021-02-02 06:00:00,2.9400666666666666,2.8129857
2021-02-02 09:00:00,2.9138333333333333,2.8209527
2021-02-02 12:00:00,2.9003666666666668,2.7515302
2021-02-02 15:00:00,2.895466666666667,2.7658188
2021-02-02 18:00:00,2.9114000000000004,2.7806342
2021-02-02 21:00:00,2.919233333333333,2.7941484
2021-02-03 00:00:00,3.0763,2.8418515
2021-02-03 03:00:00,3.0271666666666666,2.9738631
2021-02-03 06:00:00,3.0047333333333337,2.9027622
2021-02-03 09:00:00,3.0124,2.8763893
2021-02-03 12:00:00,3.053233333333333,2.9051127
2021-02-03 15:00:00,3.0300666666666665,2.9512699
2021-02-03 18:00:00,3.0348,2.9118333
2021-02-03 21:00:00,3.035966666666667,2.9356022
2021-02-04 00:00:00,3.0359,2.9358401
2021-02-04 03:00:00,3.0134333333333334,2.9543793
2021-02-04 06:00:00,2.996933333333333,2.899632
2021-02-04 09:00:00,3.007633333333333,2.9001217
2021-02-04 12:00:00,3.0072,2.9028964
2021-02-04 15:00:00,2.9764666666666666,2.8987234
2021-02-04 18:00:00,2.990466666666667,2.8753223
2021-02-04 21:00:00,2.988066666666666,2.8830402
2021-02-05 00:00:00,3.052433333333333,2.886934
2021-02-05 03:00:00,3.116533333333333,2.969833
2021-02-05 06:00:00,3.146233333333333,3.0086002
2021-02-05 09:00:00,3.172266666666667,3.0379846
