time,Actual Value,Predicted Value
2020-12-29 12:00:00,2.026333333333333,2.0134006
2020-12-29 15:00:00,2.0399,1.9649045
2020-12-29 18:00:00,2.0404666666666667,1.9572399
2020-12-29 21:00:00,2.055,1.9680865
2020-12-30 00:00:00,2.036233333333333,1.9841424
2020-12-30 03:00:00,2.011,1.9691468
2020-12-30 06:00:00,2.002133333333333,1.9402925
2020-12-30 09:00:00,1.9768666666666668,1.9267662
2020-12-30 12:00:00,2.004266666666666,1.8985828
2020-12-30 15:00:00,1.9998,1.9151524
2020-12-30 18:00:00,1.9919666666666669,1.9233652
2020-12-30 21:00:00,1.9695666666666665,1.9194343
2020-12-31 00:00:00,1.959566666666667,1.9121834
2020-12-31 03:00:00,1.9733,1.8902884
2020-12-31 06:00:00,2.0020666666666664,1.8998828
2020-12-31 09:00:00,1.9872333333333327,1.9216931
2020-12-31 12:00:00,1.9991333333333337,1.9155855
2020-12-31 15:00:00,2.0117,1.9184772
2020-12-31 18:00:00,2.004766666666667,1.9281783
2020-12-31 21:00:00,2.02395,1.9193603
2021-01-01 00:00:00,2.0678,1.9434276
2021-01-01 03:00:00,2.0339666666666667,1.9766443
2021-01-01 06:00:00,2.0239,1.9443104
2021-01-01 09:00:00,2.0820000000000003,1.933701
2021-01-01 12:00:00,2.0993,1.9976622
2021-01-01 15:00:00,2.0208666666666666,2.0239263
2021-01-01 18:00:00,2.0228333333333333,1.9509538
2021-01-01 21:00:00,1.9881,1.9475687
2021-01-02 00:00:00,2.0037,1.9228817
2021-01-02 03:00:00,2.0130666666666666,1.92529
2021-01-02 06:00:00,2.0097,1.9322431
2021-01-02 09:00:00,2.0382,1.9299479
2021-01-02 12:00:00,2.0235333333333334,1.9590462
2021-01-02 15:00:00,2.0178,1.9630412
2021-01-02 18:00:00,1.9822666666666664,1.9635026
2021-01-02 21:00:00,1.9990333333333328,1.9268218
2021-01-03 00:00:00,1.9876666666666665,1.9336494
2021-01-03 03:00:00,1.977766666666667,1.9142686
2021-01-03 06:00:00,1.9957666666666665,1.8973013
2021-01-03 09:00:00,2.093566666666667,1.9144579
2021-01-03 12:00:00,2.1323666666666665,2.0008252
2021-01-03 15:00:00,2.0847666666666664,2.059339
2021-01-03 18:00:00,2.117233333333333,2.0018234
2021-01-03 21:00:00,2.1891666666666665,2.0263994
2021-01-04 00:00:00,2.2458666666666667,2.1124613
2021-01-04 03:00:00,2.272066666666667,2.159343
2021-01-04 06:00:00,2.1654666666666667,2.1977677
2021-01-04 09:00:00,2.154833333333334,2.0908017
2021-01-04 12:00:00,2.1695333333333333,2.0546145
2021-01-04 15:00:00,2.1616,2.0806208
2021-01-04 18:00:00,2.234033333333333,2.072609
2021-01-04 21:00:00,2.3359,2.1549795
2021-01-05 00:00:00,2.2383666666666664,2.2416184
2021-01-05 03:00:00,2.1812,2.1552076
2021-01-05 06:00:00,2.2861,2.0898838
2021-01-05 09:00:00,2.3340333333333336,2.1767051
2021-01-05 12:00:00,2.3713333333333337,2.2279782
2021-01-05 15:00:00,2.412733333333333,2.2774088
2021-01-05 18:00:00,2.386133333333333,2.3089716
2021-01-05 21:00:00,2.3617000000000004,2.265623
2021-01-06 00:00:00,2.357466666666667,2.2528632
2021-01-06 03:00:00,2.3721,2.2326503
2021-01-06 06:00:00,2.5035000000000003,2.2502553
2021-01-06 09:00:00,2.6331666666666664,2.3884907
2021-01-06 12:00:00,2.569733333333333,2.489823
2021-01-06 15:00:00,2.617233333333333,2.4399295
2021-01-06 18:00:00,2.5851666666666664,2.5021048
2021-01-06 21:00:00,2.626633333333333,2.4626708
2021-01-07 00:00:00,2.6140000000000003,2.4980807
2021-01-07 03:00:00,2.6826666666666665,2.4727957
2021-01-07 06:00:00,2.6490666666666667,2.5731115
2021-01-07 09:00:00,2.6788666666666665,2.4928195
2021-01-07 12:00:00,2.6648333333333336,2.5247598
2021-01-07 15:00:00,2.5590999999999995,2.5287602
2021-01-07 18:00:00,2.571966666666667,2.463433
2021-01-07 21:00:00,2.4577666666666667,2.4587455
2021-01-08 00:00:00,2.3506,2.362599
2021-01-08 03:00:00,2.3961666666666663,2.2534122
2021-01-08 06:00:00,2.485133333333333,2.2771127
2021-01-08 09:00:00,2.499566666666667,2.346095
2021-01-08 12:00:00,2.458733333333333,2.358933
2021-01-08 15:00:00,2.3966,2.3380642
2021-01-08 18:00:00,2.383633333333333,2.2871344
2021-01-08 21:00:00,2.4570666666666665,2.2484095
2021-01-09 00:00:00,2.522933333333334,2.3405893
2021-01-09 03:00:00,2.4452000000000003,2.3768444
2021-01-09 06:00:00,2.5277666666666665,2.2963107
2021-01-09 09:00:00,2.5718,2.367733
2021-01-09 12:00:00,2.5744333333333334,2.4306488
2021-01-09 15:00:00,2.6513,2.456286
2021-01-09 18:00:00,2.6653333333333333,2.506732
2021-01-09 21:00:00,2.7292,2.509292
2021-01-10 00:00:00,2.7520333333333333,2.6105025
2021-01-10 03:00:00,2.8363333333333336,2.6027644
2021-01-10 06:00:00,2.8391333333333333,2.6878178
2021-01-10 09:00:00,2.6607666666666665,2.711731
2021-01-10 12:00:00,2.6267,2.5278573
2021-01-10 15:00:00,2.550266666666667,2.5186732
2021-01-10 18:00:00,2.603,2.4409955
2021-01-10 21:00:00,2.6634,2.497153
2021-01-11 00:00:00,2.457933333333333,2.5644987
2021-01-11 03:00:00,2.3679,2.3716383
2021-01-11 06:00:00,2.449733333333333,2.2855024
2021-01-11 09:00:00,2.3458666666666663,2.3482833
2021-01-11 12:00:00,2.226366666666667,2.2734904
2021-01-11 15:00:00,2.2023,2.1130252
2021-01-11 18:00:00,2.2823333333333333,2.1245353
2021-01-11 21:00:00,2.300933333333333,2.1928585
2021-01-12 00:00:00,2.3337666666666665,2.2181487
2021-01-12 03:00:00,2.3928,2.2280324
2021-01-12 06:00:00,2.336233333333333,2.276177
2021-01-12 09:00:00,2.2848,2.2318978
2021-01-12 12:00:00,2.315333333333333,2.2020981
2021-01-12 15:00:00,2.3722,2.2179577
2021-01-12 18:00:00,2.3241,2.2592666
2021-01-12 21:00:00,2.2881,2.218067
2021-01-13 00:00:00,2.310033333333333,2.194917
2021-01-13 03:00:00,2.309466666666667,2.2048068
2021-01-13 06:00:00,2.344133333333333,2.1899207
2021-01-13 09:00:00,2.390333333333333,2.2146034
2021-01-13 12:00:00,2.3969,2.2661154
2021-01-13 15:00:00,2.452733333333333,2.2779489
2021-01-13 18:00:00,2.4610333333333334,2.3425815
2021-01-13 21:00:00,2.4716,2.3497503
2021-01-14 00:00:00,2.4413666666666667,2.3463287
2021-01-14 03:00:00,2.4468666666666667,2.303748
2021-01-14 06:00:00,2.4837666666666665,2.3104196
2021-01-14 09:00:00,2.488466666666667,2.3540838
2021-01-14 12:00:00,2.498333333333333,2.3534117
2021-01-14 15:00:00,2.576333333333333,2.408706
2021-01-14 18:00:00,2.504,2.4656603
2021-01-14 21:00:00,2.5620333333333334,2.4027638
2021-01-15 00:00:00,2.6187666666666667,2.4575906
2021-01-15 03:00:00,2.5853333333333333,2.4872139
2021-01-15 06:00:00,2.6733666666666664,2.4455943
2021-01-15 09:00:00,2.7099,2.518627
2021-01-15 12:00:00,2.6428333333333334,2.591221
2021-01-15 15:00:00,2.579733333333333,2.5265806
2021-01-15 18:00:00,2.680233333333333,2.4528654
2021-01-15 21:00:00,2.7854,2.5378394
2021-01-16 00:00:00,2.8104,2.661839
2021-01-16 03:00:00,2.828433333333333,2.6625638
2021-01-16 06:00:00,2.991766666666667,2.6998553
2021-01-16 09:00:00,3.111833333333333,2.8516762
2021-01-16 12:00:00,3.057633333333333,2.9638216
2021-01-16 15:00:00,2.9608000000000003,2.9080114
2021-01-16 18:00:00,2.912433333333334,2.7997408
2021-01-16 21:00:00,2.934133333333333,2.758209
2021-01-17 00:00:00,2.9414,2.7762885
2021-01-17 03:00:00,2.8324,2.7529747
2021-01-17 06:00:00,2.768,2.6672673
2021-01-17 09:00:00,2.821566666666667,2.5980082
2021-01-17 12:00:00,2.9050333333333334,2.639571
2021-01-17 15:00:00,2.9111,2.7440343
2021-01-17 18:00:00,3.0171333333333337,2.7313838
2021-01-17 21:00:00,2.9844666666666666,2.8438141
2021-01-18 00:00:00,2.9165,2.7888012
2021-01-18 03:00:00,2.943733333333333,2.729819
2021-01-18 06:00:00,2.9677333333333333,2.7480557
2021-01-18 09:00:00,2.9756,2.7634041
2021-01-18 12:00:00,3.0536666666666665,2.7917497
2021-01-18 15:00:00,3.033433333333333,2.868317
2021-01-18 18:00:00,3.0065666666666666,2.8430836
2021-01-18 21:00:00,3.0058666666666665,2.8162727
2021-01-19 00:00:00,2.960366666666667,2.61934
2021-01-19 03:00:00,2.9868,2.4345505
2021-01-19 06:00:00,3.033,2.5455387
2021-01-19 09:00:00,3.1425,2.6766255
2021-01-19 12:00:00,3.0802,2.7748733
2021-01-19 15:00:00,2.9833666666666665,2.7987194
2021-01-19 18:00:00,2.9959,2.7406967
2021-01-19 21:00:00,2.9054333333333333,2.7621562
2021-01-20 00:00:00,2.852,2.6847904
2021-01-20 03:00:00,2.865266666666667,2.6655242
2021-01-20 06:00:00,2.819933333333333,2.665703
2021-01-20 09:00:00,2.7594333333333334,2.674189
2021-01-20 12:00:00,2.7694,2.6049168
2021-01-20 15:00:00,2.8387333333333338,2.607038
2021-01-20 18:00:00,2.8762000000000003,2.6562757
2021-01-20 21:00:00,2.878,2.7098408
2021-01-21 00:00:00,2.8073333333333337,2.6908224
2021-01-21 03:00:00,2.781133333333333,2.6272552
2021-01-21 06:00:00,2.662433333333333,2.5958724
2021-01-21 09:00:00,2.6147,2.5246837
2021-01-21 12:00:00,2.5386333333333333,2.4912786
2021-01-21 15:00:00,2.5901666666666667,2.425643
2021-01-21 18:00:00,2.542133333333333,2.4470804
2021-01-21 21:00:00,2.4090333333333334,2.4346776
2021-01-22 00:00:00,2.753033333333333,2.3207607
2021-01-22 03:00:00,2.7550666666666666,2.5997913
2021-01-22 06:00:00,2.8216,2.5921836
2021-01-22 09:00:00,2.9198,2.6432638
2021-01-22 12:00:00,3.0058666666666665,2.7515783
2021-01-22 15:00:00,3.042866666666667,2.838183
2021-01-22 18:00:00,2.9752666666666667,2.8811328
2021-01-22 21:00:00,3.1146,2.7843766
2021-01-23 00:00:00,3.2803,2.8613963
2021-01-23 03:00:00,3.2695666666666665,3.1189675
2021-01-23 06:00:00,3.2196,3.0673776
2021-01-23 09:00:00,3.160033333333333,3.0155365
2021-01-23 12:00:00,3.241566666666667,2.9852777
2021-01-23 15:00:00,3.2232,3.042043
2021-01-23 18:00:00,3.179266666666667,3.0132034
2021-01-23 21:00:00,3.1983333333333337,2.973686
2021-01-24 00:00:00,3.1785666666666668,2.9974444
2021-01-24 03:00:00,3.181666666666666,2.9564877
2021-01-24 06:00:00,3.2088666666666668,2.9506207
2021-01-24 09:00:00,3.1467,2.9772446
2021-01-24 12:00:00,3.0945,2.954626
2021-01-24 15:00:00,3.070766666666667,2.8917847
2021-01-24 18:00:00,3.0551666666666666,2.8921564
2021-01-24 21:00:00,3.0939,2.8538291
2021-01-25 00:00:00,3.103133333333333,2.9050133
2021-01-25 03:00:00,3.133466666666666,2.8790183
2021-01-25 06:00:00,3.103733333333333,2.906795
2021-01-25 09:00:00,3.1063666666666667,2.8815222
2021-01-25 12:00:00,3.0506333333333338,2.8934216
2021-01-25 15:00:00,2.998333333333333,2.8404703
2021-01-25 18:00:00,2.9653,2.8018236
2021-01-25 21:00:00,2.9661666666666666,2.7800946
2021-01-26 00:00:00,2.8796,2.7677958
2021-01-26 03:00:00,2.8603,2.7074182
2021-01-26 06:00:00,2.874633333333333,2.6665359
2021-01-26 09:00:00,2.8181333333333334,2.6687217
2021-01-26 12:00:00,2.839233333333333,2.6311162
2021-01-26 15:00:00,2.901666666666667,2.6595159
2021-01-26 18:00:00,2.9173,2.7096841
2021-01-26 21:00:00,2.8678666666666666,2.7067006
2021-01-27 00:00:00,2.7897,2.6682556
2021-01-27 03:00:00,2.813133333333333,2.6041448
2021-01-27 06:00:00,2.802566666666667,2.636249
2021-01-27 09:00:00,2.752,2.6113412
2021-01-27 12:00:00,2.718366666666667,2.6013913
2021-01-27 15:00:00,2.7243,2.5611475
2021-01-27 18:00:00,2.8058666666666667,2.5690536
2021-01-27 21:00:00,2.877466666666667,2.6248956
2021-01-28 00:00:00,3.004233333333333,2.7499373
2021-01-28 03:00:00,2.9877,2.8124237
2021-01-28 06:00:00,2.9492333333333334,2.7847703
2021-01-28 09:00:00,2.992033333333333,2.7464921
2021-01-28 12:00:00,3.0094333333333334,2.792993
2021-01-28 15:00:00,2.9710666666666667,2.83325
2021-01-28 18:00:00,2.961033333333333,2.7640676
2021-01-28 21:00:00,2.9848,2.7691977
2021-01-29 00:00:00,2.9061,2.7967386
2021-01-29 03:00:00,2.8811,2.7345018
2021-01-29 06:00:00,2.9253666666666667,2.6924179
2021-01-29 09:00:00,2.9858333333333333,2.753036
2021-01-29 12:00:00,2.9678,2.832665
2021-01-29 15:00:00,2.9091666666666662,2.7828546
2021-01-29 18:00:00,2.9169666666666667,2.7279499
2021-01-29 21:00:00,2.892033333333333,2.7273443
2021-01-30 00:00:00,2.861133333333333,2.6976495
2021-01-30 03:00:00,2.8826666666666667,2.67277
2021-01-30 06:00:00,2.909966666666667,2.6798663
2021-01-30 09:00:00,2.897533333333333,2.70593
2021-01-30 12:00:00,2.9628333333333337,2.712722
2021-01-30 15:00:00,2.9134333333333333,2.788888
2021-01-30 18:00:00,2.8988,2.7570815
2021-01-30 21:00:00,2.9247666666666667,2.7099078
2021-01-31 00:00:00,2.9068000000000005,2.737726
2021-01-31 03:00:00,2.8694666666666664,2.7142003
2021-01-31 06:00:00,2.874366666666667,2.6763172
2021-01-31 09:00:00,2.877733333333333,2.6820614
2021-01-31 12:00:00,2.8256666666666668,2.681364
2021-01-31 15:00:00,2.788866666666667,2.6562283
2021-01-31 18:00:00,2.8155,2.639942
2021-01-31 21:00:00,2.828666666666667,2.6257124
2021-02-01 00:00:00,2.8360000000000003,2.6430295
2021-02-01 03:00:00,2.849,2.6522217
2021-02-01 06:00:00,2.865333333333333,2.6584074
2021-02-01 09:00:00,2.8290666666666664,2.6706576
2021-02-01 12:00:00,2.8426666666666667,2.6498773
2021-02-01 15:00:00,2.840233333333334,2.6624784
2021-02-01 18:00:00,2.8771,2.6857982
2021-02-01 21:00:00,2.8936,2.6886823
2021-02-02 00:00:00,2.862166666666667,2.6913319
2021-02-02 03:00:00,2.917933333333333,2.6627023
2021-02-02 06:00:00,2.9400666666666666,2.7205806
2021-02-02 09:00:00,2.9138333333333333,2.7287245
2021-02-02 12:00:00,2.9003666666666668,2.6723917
2021-02-02 15:00:00,2.895466666666667,2.682763
2021-02-02 18:00:00,2.9114000000000004,2.6919324
2021-02-02 21:00:00,2.919233333333333,2.7048287
2021-02-03 00:00:00,3.0763,2.7751422
2021-02-03 03:00:00,3.0271666666666666,2.8933513
2021-02-03 06:00:00,3.0047333333333337,2.8118138
2021-02-03 09:00:00,3.0124,2.7854972
2021-02-03 12:00:00,3.053233333333333,2.8125699
2021-02-03 15:00:00,3.0300666666666665,2.8581412
2021-02-03 18:00:00,3.0348,2.8181674
2021-02-03 21:00:00,3.035966666666667,2.8412483
2021-02-04 00:00:00,3.0359,2.8463135
2021-02-04 03:00:00,3.0134333333333334,2.8751326
2021-02-04 06:00:00,2.996933333333333,2.8051496
2021-02-04 09:00:00,3.007633333333333,2.8142533
2021-02-04 12:00:00,3.0072,2.8081055
2021-02-04 15:00:00,2.9764666666666666,2.8092701
2021-02-04 18:00:00,2.990466666666667,2.784192
2021-02-04 21:00:00,2.988066666666666,2.78876
2021-02-05 00:00:00,3.052433333333333,2.7918522
2021-02-05 03:00:00,3.116533333333333,2.8803854
2021-02-05 06:00:00,3.146233333333333,2.914228
