time,Actual Value,Predicted Value
2021-01-02 00:00:00,2.0037,2.0253713
2021-01-02 03:00:00,2.0130666666666666,2.0252979
2021-01-02 06:00:00,2.0097,2.0312564
2021-01-02 09:00:00,2.0382,2.0314937
2021-01-02 12:00:00,2.0235333333333334,2.056214
2021-01-02 15:00:00,2.0178,2.0762882
2021-01-02 18:00:00,1.9822666666666664,2.069184
2021-01-02 21:00:00,1.9990333333333328,2.0408118
2021-01-03 00:00:00,1.9876666666666665,2.0484602
2021-01-03 03:00:00,1.977766666666667,2.017219
2021-01-03 06:00:00,1.9957666666666665,1.9879776
2021-01-03 09:00:00,2.093566666666667,1.9926676
2021-01-03 12:00:00,2.1323666666666665,2.0325933
2021-01-03 15:00:00,2.0847666666666664,2.0839615
2021-01-03 18:00:00,2.117233333333333,2.0901673
2021-01-03 21:00:00,2.1891666666666665,2.1143072
2021-01-04 00:00:00,2.2458666666666667,2.2069974
2021-01-04 03:00:00,2.272066666666667,2.2189882
2021-01-04 06:00:00,2.1654666666666667,2.2682035
2021-01-04 09:00:00,2.154833333333334,2.16211
2021-01-04 12:00:00,2.1695333333333333,2.1514957
2021-01-04 15:00:00,2.1616,2.1901937
2021-01-04 18:00:00,2.234033333333333,2.1909704
2021-01-04 21:00:00,2.3359,2.2462237
2021-01-05 00:00:00,2.2383666666666664,2.3365302
2021-01-05 03:00:00,2.1812,2.2563343
2021-01-05 06:00:00,2.2861,2.1958823
2021-01-05 09:00:00,2.3340333333333336,2.3029647
2021-01-05 12:00:00,2.3713333333333337,2.3605785
2021-01-05 15:00:00,2.412733333333333,2.3634927
2021-01-05 18:00:00,2.386133333333333,2.4400227
2021-01-05 21:00:00,2.3617000000000004,2.40666
2021-01-06 00:00:00,2.357466666666667,2.3719623
2021-01-06 03:00:00,2.3721,2.3681233
2021-01-06 06:00:00,2.5035000000000003,2.3782258
2021-01-06 09:00:00,2.6331666666666664,2.5057485
2021-01-06 12:00:00,2.569733333333333,2.5253303
2021-01-06 15:00:00,2.617233333333333,2.5863547
2021-01-06 18:00:00,2.5851666666666664,2.6231623
2021-01-06 21:00:00,2.626633333333333,2.6319668
2021-01-07 00:00:00,2.6140000000000003,2.667171
2021-01-07 03:00:00,2.6826666666666665,2.6498406
2021-01-07 06:00:00,2.6490666666666667,2.691958
2021-01-07 09:00:00,2.6788666666666665,2.668382
2021-01-07 12:00:00,2.6648333333333336,2.7036803
2021-01-07 15:00:00,2.5590999999999995,2.6981664
2021-01-07 18:00:00,2.571966666666667,2.550283
2021-01-07 21:00:00,2.4577666666666667,2.6053526
2021-01-08 00:00:00,2.3506,2.4460409
2021-01-08 03:00:00,2.3961666666666663,2.3706331
2021-01-08 06:00:00,2.485133333333333,2.425653
2021-01-08 09:00:00,2.499566666666667,2.506967
2021-01-08 12:00:00,2.458733333333333,2.5273113
2021-01-08 15:00:00,2.3966,2.493512
2021-01-08 18:00:00,2.383633333333333,2.425132
2021-01-08 21:00:00,2.4570666666666665,2.3805103
2021-01-09 00:00:00,2.522933333333334,2.4936604
2021-01-09 03:00:00,2.4452000000000003,2.5508304
2021-01-09 06:00:00,2.5277666666666665,2.4604864
2021-01-09 09:00:00,2.5718,2.531999
2021-01-09 12:00:00,2.5744333333333334,2.6232111
2021-01-09 15:00:00,2.6513,2.6165738
2021-01-09 18:00:00,2.6653333333333333,2.672263
2021-01-09 21:00:00,2.7292,2.6871095
2021-01-10 00:00:00,2.7520333333333333,2.727593
2021-01-10 03:00:00,2.8363333333333336,2.785811
2021-01-10 06:00:00,2.8391333333333333,2.8544087
2021-01-10 09:00:00,2.6607666666666665,2.8320322
2021-01-10 12:00:00,2.6267,2.68104
2021-01-10 15:00:00,2.550266666666667,2.6401818
2021-01-10 18:00:00,2.603,2.5459304
2021-01-10 21:00:00,2.6634,2.6129858
2021-01-11 00:00:00,2.457933333333333,2.6759186
2021-01-11 03:00:00,2.3679,2.4510896
2021-01-11 06:00:00,2.449733333333333,2.3674526
2021-01-11 09:00:00,2.3458666666666663,2.5308247
2021-01-11 12:00:00,2.226366666666667,2.3491514
2021-01-11 15:00:00,2.2023,2.1118274
2021-01-11 18:00:00,2.2823333333333333,2.2350357
2021-01-11 21:00:00,2.300933333333333,2.3174293
2021-01-12 00:00:00,2.3337666666666665,2.3652925
2021-01-12 03:00:00,2.3928,2.3681395
2021-01-12 06:00:00,2.336233333333333,2.4228542
2021-01-12 09:00:00,2.2848,2.3952658
2021-01-12 12:00:00,2.315333333333333,2.3544142
2021-01-12 15:00:00,2.3722,2.3582566
2021-01-12 18:00:00,2.3241,2.4040213
2021-01-12 21:00:00,2.2881,2.3658834
2021-01-13 00:00:00,2.310033333333333,2.327368
2021-01-13 03:00:00,2.309466666666667,2.3428395
2021-01-13 06:00:00,2.344133333333333,2.3387585
2021-01-13 09:00:00,2.390333333333333,2.3748477
2021-01-13 12:00:00,2.3969,2.4328349
2021-01-13 15:00:00,2.452733333333333,2.4339051
2021-01-13 18:00:00,2.4610333333333334,2.506392
2021-01-13 21:00:00,2.4716,2.5203986
2021-01-14 00:00:00,2.4413666666666667,2.5112042
2021-01-14 03:00:00,2.4468666666666667,2.4800706
2021-01-14 06:00:00,2.4837666666666665,2.4827745
2021-01-14 09:00:00,2.488466666666667,2.526128
2021-01-14 12:00:00,2.498333333333333,2.5299509
2021-01-14 15:00:00,2.576333333333333,2.5418234
2021-01-14 18:00:00,2.504,2.6165566
2021-01-14 21:00:00,2.5620333333333334,2.544668
2021-01-15 00:00:00,2.6187666666666667,2.6018372
2021-01-15 03:00:00,2.5853333333333333,2.6585839
2021-01-15 06:00:00,2.6733666666666664,2.619985
2021-01-15 09:00:00,2.7099,2.7001224
2021-01-15 12:00:00,2.6428333333333334,2.6703944
2021-01-15 15:00:00,2.579733333333333,2.6004717
2021-01-15 18:00:00,2.680233333333333,2.6080976
2021-01-15 21:00:00,2.7854,2.711161
2021-01-16 00:00:00,2.8104,2.8035054
2021-01-16 03:00:00,2.828433333333333,2.8284788
2021-01-16 06:00:00,2.991766666666667,2.8280637
2021-01-16 09:00:00,3.111833333333333,2.9809618
2021-01-16 12:00:00,3.057633333333333,3.0745993
2021-01-16 15:00:00,2.9608000000000003,3.0406387
2021-01-16 18:00:00,2.912433333333334,3.0148811
2021-01-16 21:00:00,2.934133333333333,2.9515352
2021-01-17 00:00:00,2.9414,2.9727008
2021-01-17 03:00:00,2.8324,2.9738932
2021-01-17 06:00:00,2.768,2.8650818
2021-01-17 09:00:00,2.821566666666667,2.796798
2021-01-17 12:00:00,2.9050333333333334,2.8538623
2021-01-17 15:00:00,2.9111,2.9536355
2021-01-17 18:00:00,3.0171333333333337,2.9383676
2021-01-17 21:00:00,2.9844666666666666,3.0536857
2021-01-18 00:00:00,2.9165,3.0225534
2021-01-18 03:00:00,2.943733333333333,2.95581
2021-01-18 06:00:00,2.9677333333333333,2.9693885
2021-01-18 09:00:00,2.9756,3.0031557
2021-01-18 12:00:00,3.0536666666666665,3.0275362
2021-01-18 15:00:00,3.033433333333333,3.0962634
2021-01-18 18:00:00,3.0065666666666666,3.0810761
2021-01-18 21:00:00,3.0058666666666665,3.0597029
2021-01-19 00:00:00,2.960366666666667,2.567366
2021-01-19 03:00:00,2.9868,2.2825599
2021-01-19 06:00:00,3.033,2.475493
2021-01-19 09:00:00,3.1425,2.6069188
2021-01-19 12:00:00,3.0802,2.7530367
2021-01-19 15:00:00,2.9833666666666665,2.9008005
2021-01-19 18:00:00,2.9959,2.8681166
2021-01-19 21:00:00,2.9054333333333333,2.8804574
2021-01-20 00:00:00,2.852,2.8284936
2021-01-20 03:00:00,2.865266666666667,2.8447146
2021-01-20 06:00:00,2.819933333333333,2.8804135
2021-01-20 09:00:00,2.7594333333333334,2.8684833
2021-01-20 12:00:00,2.7694,2.7980106
2021-01-20 15:00:00,2.8387333333333338,2.7999566
2021-01-20 18:00:00,2.8762000000000003,2.8702607
2021-01-20 21:00:00,2.878,2.9317067
2021-01-21 00:00:00,2.8073333333333337,2.922273
2021-01-21 03:00:00,2.781133333333333,2.8334131
2021-01-21 06:00:00,2.662433333333333,2.813618
2021-01-21 09:00:00,2.6147,2.7021928
2021-01-21 12:00:00,2.5386333333333333,2.609282
2021-01-21 15:00:00,2.5901666666666667,2.573626
2021-01-21 18:00:00,2.542133333333333,2.6303606
2021-01-21 21:00:00,2.4090333333333334,2.564287
2021-01-22 00:00:00,2.753033333333333,2.3810346
2021-01-22 03:00:00,2.7550666666666666,2.6601985
2021-01-22 06:00:00,2.8216,2.773407
2021-01-22 09:00:00,2.9198,2.838339
2021-01-22 12:00:00,3.0058666666666665,2.9086535
2021-01-22 15:00:00,3.042866666666667,3.0488956
2021-01-22 18:00:00,2.9752666666666667,3.0753887
2021-01-22 21:00:00,3.1146,3.0198061
2021-01-23 00:00:00,3.2803,2.9096055
2021-01-23 03:00:00,3.2695666666666665,3.2627249
2021-01-23 06:00:00,3.2196,3.3032188
2021-01-23 09:00:00,3.160033333333333,3.267494
2021-01-23 12:00:00,3.241566666666667,3.2143867
2021-01-23 15:00:00,3.2232,3.2908385
2021-01-23 18:00:00,3.179266666666667,3.2761385
2021-01-23 21:00:00,3.1983333333333337,3.2291036
2021-01-24 00:00:00,3.1785666666666668,3.2408893
2021-01-24 03:00:00,3.181666666666666,3.2089665
2021-01-24 06:00:00,3.2088666666666668,3.211075
2021-01-24 09:00:00,3.1467,3.237666
2021-01-24 12:00:00,3.0945,3.1893735
2021-01-24 15:00:00,3.070766666666667,3.1369102
2021-01-24 18:00:00,3.0551666666666666,3.1006646
2021-01-24 21:00:00,3.0939,3.1001954
2021-01-25 00:00:00,3.103133333333333,3.1220675
2021-01-25 03:00:00,3.133466666666666,3.125407
2021-01-25 06:00:00,3.103733333333333,3.1600025
2021-01-25 09:00:00,3.1063666666666667,3.1244764
2021-01-25 12:00:00,3.0506333333333338,3.135745
2021-01-25 15:00:00,2.998333333333333,3.0836864
2021-01-25 18:00:00,2.9653,3.038473
2021-01-25 21:00:00,2.9661666666666666,3.0092757
2021-01-26 00:00:00,2.8796,2.9993289
2021-01-26 03:00:00,2.8603,2.9007661
2021-01-26 06:00:00,2.874633333333333,2.8865886
2021-01-26 09:00:00,2.8181333333333334,2.8913937
2021-01-26 12:00:00,2.839233333333333,2.840236
2021-01-26 15:00:00,2.901666666666667,2.873962
2021-01-26 18:00:00,2.9173,2.9421191
2021-01-26 21:00:00,2.8678666666666666,2.927848
2021-01-27 00:00:00,2.7897,2.887597
2021-01-27 03:00:00,2.813133333333333,2.8107612
2021-01-27 06:00:00,2.802566666666667,2.8379548
2021-01-27 09:00:00,2.752,2.817455
2021-01-27 12:00:00,2.718366666666667,2.7791398
2021-01-27 15:00:00,2.7243,2.7501483
2021-01-27 18:00:00,2.8058666666666667,2.7483737
2021-01-27 21:00:00,2.877466666666667,2.8286855
2021-01-28 00:00:00,3.004233333333333,2.8824787
2021-01-28 03:00:00,2.9877,3.040939
2021-01-28 06:00:00,2.9492333333333334,3.0186942
2021-01-28 09:00:00,2.992033333333333,2.976237
2021-01-28 12:00:00,3.0094333333333334,3.020115
2021-01-28 15:00:00,2.9710666666666667,3.0613475
2021-01-28 18:00:00,2.961033333333333,2.9991884
2021-01-28 21:00:00,2.9848,3.004681
2021-01-29 00:00:00,2.9061,3.0284657
2021-01-29 03:00:00,2.8811,2.959575
2021-01-29 06:00:00,2.9253666666666667,2.9175453
2021-01-29 09:00:00,2.9858333333333333,2.986878
2021-01-29 12:00:00,2.9678,3.0442915
2021-01-29 15:00:00,2.9091666666666662,3.0325055
2021-01-29 18:00:00,2.9169666666666667,2.9709644
2021-01-29 21:00:00,2.892033333333333,2.9663947
2021-01-30 00:00:00,2.861133333333333,2.9236832
2021-01-30 03:00:00,2.8826666666666667,2.9057047
2021-01-30 06:00:00,2.909966666666667,2.9052594
2021-01-30 09:00:00,2.897533333333333,2.9428267
2021-01-30 12:00:00,2.9628333333333337,2.9443722
2021-01-30 15:00:00,2.9134333333333333,3.0206935
2021-01-30 18:00:00,2.8988,2.944997
2021-01-30 21:00:00,2.9247666666666667,2.944774
2021-01-31 00:00:00,2.9068000000000005,2.9758232
2021-01-31 03:00:00,2.8694666666666664,2.9432135
2021-01-31 06:00:00,2.874366666666667,2.901137
2021-01-31 09:00:00,2.877733333333333,2.910777
2021-01-31 12:00:00,2.8256666666666668,2.9137137
2021-01-31 15:00:00,2.788866666666667,2.858208
2021-01-31 18:00:00,2.8155,2.828204
2021-01-31 21:00:00,2.828666666666667,2.8504732
2021-02-01 00:00:00,2.8360000000000003,2.864596
2021-02-01 03:00:00,2.849,2.8854191
2021-02-01 06:00:00,2.865333333333333,2.8857791
2021-02-01 09:00:00,2.8290666666666664,2.8966548
2021-02-01 12:00:00,2.8426666666666667,2.8680074
2021-02-01 15:00:00,2.840233333333334,2.8901541
2021-02-01 18:00:00,2.8771,2.881649
2021-02-01 21:00:00,2.8936,2.9101815
2021-02-02 00:00:00,2.862166666666667,2.9107864
2021-02-02 03:00:00,2.917933333333333,2.8835075
2021-02-02 06:00:00,2.9400666666666666,2.9481645
2021-02-02 09:00:00,2.9138333333333333,2.9590924
2021-02-02 12:00:00,2.9003666666666668,2.8568017
2021-02-02 15:00:00,2.895466666666667,2.8792052
2021-02-02 18:00:00,2.9114000000000004,2.9081073
2021-02-02 21:00:00,2.919233333333333,2.9238005
2021-02-03 00:00:00,3.0763,2.8619587
2021-02-03 03:00:00,3.0271666666666666,3.074246
2021-02-03 06:00:00,3.0047333333333337,3.035964
2021-02-03 09:00:00,3.0124,3.0114672
2021-02-03 12:00:00,3.053233333333333,3.042654
2021-02-03 15:00:00,3.0300666666666665,3.096536
2021-02-03 18:00:00,3.0348,3.0516672
2021-02-03 21:00:00,3.035966666666667,3.0836222
2021-02-04 00:00:00,3.0359,3.0674314
2021-02-04 03:00:00,3.0134333333333334,3.0497806
2021-02-04 06:00:00,2.996933333333333,3.0412061
2021-02-04 09:00:00,3.007633333333333,3.0146506
2021-02-04 12:00:00,3.0072,3.0461707
2021-02-04 15:00:00,2.9764666666666666,3.0241292
2021-02-04 18:00:00,2.990466666666667,3.0067196
2021-02-04 21:00:00,2.988066666666666,3.0225785
2021-02-05 00:00:00,3.052433333333333,3.0302157
2021-02-05 03:00:00,3.116533333333333,3.1073961
2021-02-05 06:00:00,3.146233333333333,3.161608
2021-02-05 09:00:00,3.172266666666667,3.1912332
