time,Actual Value,Predicted Value
2020-12-28 00:00:00,2.020233333333333,2.0676818
2020-12-28 03:00:00,2.0240333333333336,2.0524023
2020-12-28 06:00:00,2.0668666666666664,2.052853
2020-12-28 09:00:00,2.0659666666666667,2.0939834
2020-12-28 12:00:00,2.0673,2.0955734
2020-12-28 15:00:00,2.1623666666666668,2.080838
2020-12-28 18:00:00,2.1127333333333334,2.1719456
2020-12-28 21:00:00,2.1087666666666665,2.1323562
2020-12-29 00:00:00,2.0920666666666667,2.1396935
2020-12-29 03:00:00,2.0580666666666665,2.1149805
2020-12-29 06:00:00,2.0755666666666666,2.079038
2020-12-29 09:00:00,2.0790666666666664,2.1078448
2020-12-29 12:00:00,2.026333333333333,2.1087866
2020-12-29 15:00:00,2.0399,2.048814
2020-12-29 18:00:00,2.0404666666666667,2.0504189
2020-12-29 21:00:00,2.055,2.0580404
2020-12-30 00:00:00,2.036233333333333,2.080221
2020-12-30 03:00:00,2.011,2.0617695
2020-12-30 06:00:00,2.002133333333333,2.0361068
2020-12-30 09:00:00,1.9768666666666668,2.019775
2020-12-30 12:00:00,2.004266666666666,1.9911315
2020-12-30 15:00:00,1.9998,2.0091763
2020-12-30 18:00:00,1.9919666666666669,2.015515
2020-12-30 21:00:00,1.9695666666666665,2.0123558
2020-12-31 00:00:00,1.959566666666667,2.0007412
2020-12-31 03:00:00,1.9733,1.9831557
2020-12-31 06:00:00,2.0020666666666664,1.9941652
2020-12-31 09:00:00,1.9872333333333327,2.0176024
2020-12-31 12:00:00,1.9991333333333337,2.0079315
2020-12-31 15:00:00,2.0117,2.0118928
2020-12-31 18:00:00,2.004766666666667,2.023525
2020-12-31 21:00:00,2.02395,2.0127528
2021-01-01 00:00:00,2.0678,2.0287886
2021-01-01 03:00:00,2.0339666666666667,2.0727844
2021-01-01 06:00:00,2.0239,2.0405905
2021-01-01 09:00:00,2.0820000000000003,2.0321412
2021-01-01 12:00:00,2.0993,2.0857341
2021-01-01 15:00:00,2.0208666666666666,2.108208
2021-01-01 18:00:00,2.0228333333333333,2.0356345
2021-01-01 21:00:00,1.9881,2.0421903
2021-01-02 00:00:00,2.0037,2.009113
2021-01-02 03:00:00,2.0130666666666666,2.0195253
2021-01-02 06:00:00,2.0097,2.0268476
2021-01-02 09:00:00,2.0382,2.0223644
2021-01-02 12:00:00,2.0235333333333334,2.048137
2021-01-02 15:00:00,2.0178,2.049999
2021-01-02 18:00:00,1.9822666666666664,2.0452955
2021-01-02 21:00:00,1.9990333333333328,2.0132046
2021-01-03 00:00:00,1.9876666666666665,2.0246873
2021-01-03 03:00:00,1.977766666666667,2.0085478
2021-01-03 06:00:00,1.9957666666666665,1.9866269
2021-01-03 09:00:00,2.093566666666667,1.9984382
2021-01-03 12:00:00,2.1323666666666665,2.0561013
2021-01-03 15:00:00,2.0847666666666664,2.0816638
2021-01-03 18:00:00,2.117233333333333,2.087568
2021-01-03 21:00:00,2.1891666666666665,2.1147108
2021-01-04 00:00:00,2.2458666666666667,2.1964583
2021-01-04 03:00:00,2.272066666666667,2.2211206
2021-01-04 06:00:00,2.1654666666666667,2.2516668
2021-01-04 09:00:00,2.154833333333334,2.1543918
2021-01-04 12:00:00,2.1695333333333333,2.1497595
2021-01-04 15:00:00,2.1616,2.1744888
2021-01-04 18:00:00,2.234033333333333,2.1705773
2021-01-04 21:00:00,2.3359,2.2380707
2021-01-05 00:00:00,2.2383666666666664,2.3303416
2021-01-05 03:00:00,2.1812,2.2422829
2021-01-05 06:00:00,2.2861,2.1831415
2021-01-05 09:00:00,2.3340333333333336,2.2829607
2021-01-05 12:00:00,2.3713333333333337,2.3339224
2021-01-05 15:00:00,2.412733333333333,2.3628087
2021-01-05 18:00:00,2.386133333333333,2.4111261
2021-01-05 21:00:00,2.3617000000000004,2.3790653
2021-01-06 00:00:00,2.357466666666667,2.3541691
2021-01-06 03:00:00,2.3721,2.3467274
2021-01-06 06:00:00,2.5035000000000003,2.360466
2021-01-06 09:00:00,2.6331666666666664,2.488573
2021-01-06 12:00:00,2.569733333333333,2.5232387
2021-01-06 15:00:00,2.617233333333333,2.5564504
2021-01-06 18:00:00,2.5851666666666664,2.6017396
2021-01-06 21:00:00,2.626633333333333,2.582711
2021-01-07 00:00:00,2.6140000000000003,2.6201825
2021-01-07 03:00:00,2.6826666666666665,2.6022325
2021-01-07 06:00:00,2.6490666666666667,2.6625047
2021-01-07 09:00:00,2.6788666666666665,2.6273825
2021-01-07 12:00:00,2.6648333333333336,2.6592042
2021-01-07 15:00:00,2.5590999999999995,2.6536999
2021-01-07 18:00:00,2.571966666666667,2.5100799
2021-01-07 21:00:00,2.4577666666666667,2.568141
2021-01-08 00:00:00,2.3506,2.438535
2021-01-08 03:00:00,2.3961666666666663,2.3484519
2021-01-08 06:00:00,2.485133333333333,2.3921366
2021-01-08 09:00:00,2.499566666666667,2.4715972
2021-01-08 12:00:00,2.458733333333333,2.4871187
2021-01-08 15:00:00,2.3966,2.4548223
2021-01-08 18:00:00,2.383633333333333,2.3950603
2021-01-08 21:00:00,2.4570666666666665,2.3652482
2021-01-09 00:00:00,2.522933333333334,2.454975
2021-01-09 03:00:00,2.4452000000000003,2.5084953
2021-01-09 06:00:00,2.5277666666666665,2.4271014
2021-01-09 09:00:00,2.5718,2.501889
2021-01-09 12:00:00,2.5744333333333334,2.5653102
2021-01-09 15:00:00,2.6513,2.5721688
2021-01-09 18:00:00,2.6653333333333333,2.6338882
2021-01-09 21:00:00,2.7292,2.644245
2021-01-10 00:00:00,2.7520333333333333,2.7036598
2021-01-10 03:00:00,2.8363333333333336,2.7363849
2021-01-10 06:00:00,2.8391333333333333,2.813884
2021-01-10 09:00:00,2.6607666666666665,2.8057272
2021-01-10 12:00:00,2.6267,2.6471708
2021-01-10 15:00:00,2.550266666666667,2.6119373
2021-01-10 18:00:00,2.603,2.5346894
2021-01-10 21:00:00,2.6634,2.588256
2021-01-11 00:00:00,2.457933333333333,2.6410408
2021-01-11 03:00:00,2.3679,2.4237442
2021-01-11 06:00:00,2.449733333333333,2.350958
2021-01-11 09:00:00,2.3458666666666663,2.4660585
2021-01-11 12:00:00,2.226366666666667,2.3122609
2021-01-11 15:00:00,2.2023,2.1002975
2021-01-11 18:00:00,2.2823333333333333,2.2126493
2021-01-11 21:00:00,2.300933333333333,2.2893453
2021-01-12 00:00:00,2.3337666666666665,2.320467
2021-01-12 03:00:00,2.3928,2.3361692
2021-01-12 06:00:00,2.336233333333333,2.3896718
2021-01-12 09:00:00,2.2848,2.3467653
2021-01-12 12:00:00,2.315333333333333,2.3062818
2021-01-12 15:00:00,2.3722,2.3231702
2021-01-12 18:00:00,2.3241,2.3710356
2021-01-12 21:00:00,2.2881,2.3289173
2021-01-13 00:00:00,2.310033333333333,2.2964158
2021-01-13 03:00:00,2.309466666666667,2.3125594
2021-01-13 06:00:00,2.344133333333333,2.3067467
2021-01-13 09:00:00,2.390333333333333,2.338109
2021-01-13 12:00:00,2.3969,2.3888233
2021-01-13 15:00:00,2.452733333333333,2.3952563
2021-01-13 18:00:00,2.4610333333333334,2.4578602
2021-01-13 21:00:00,2.4716,2.4675117
2021-01-14 00:00:00,2.4413666666666667,2.4676692
2021-01-14 03:00:00,2.4468666666666667,2.4336498
2021-01-14 06:00:00,2.4837666666666665,2.4387553
2021-01-14 09:00:00,2.488466666666667,2.4792604
2021-01-14 12:00:00,2.498333333333333,2.4819348
2021-01-14 15:00:00,2.576333333333333,2.5005238
2021-01-14 18:00:00,2.504,2.5755146
2021-01-14 21:00:00,2.5620333333333334,2.5063229
2021-01-15 00:00:00,2.6187666666666667,2.5608256
2021-01-15 03:00:00,2.5853333333333333,2.6111498
2021-01-15 06:00:00,2.6733666666666664,2.5739813
2021-01-15 09:00:00,2.7099,2.654069
2021-01-15 12:00:00,2.6428333333333334,2.6472285
2021-01-15 15:00:00,2.579733333333333,2.5735874
2021-01-15 18:00:00,2.680233333333333,2.5706618
2021-01-15 21:00:00,2.7854,2.6662538
2021-01-16 00:00:00,2.8104,2.7640889
2021-01-16 03:00:00,2.828433333333333,2.7892032
2021-01-16 06:00:00,2.991766666666667,2.7984416
2021-01-16 09:00:00,3.111833333333333,2.9489634
2021-01-16 12:00:00,3.057633333333333,3.0513847
2021-01-16 15:00:00,2.9608000000000003,3.010625
2021-01-16 18:00:00,2.912433333333334,2.941357
2021-01-16 21:00:00,2.934133333333333,2.8916528
2021-01-17 00:00:00,2.9414,2.9119089
2021-01-17 03:00:00,2.8324,2.9117203
2021-01-17 06:00:00,2.768,2.8108995
2021-01-17 09:00:00,2.821566666666667,2.743827
2021-01-17 12:00:00,2.9050333333333334,2.7939281
2021-01-17 15:00:00,2.9111,2.8865328
2021-01-17 18:00:00,3.0171333333333337,2.8830867
2021-01-17 21:00:00,2.9844666666666666,2.9892983
2021-01-18 00:00:00,2.9165,2.9541817
2021-01-18 03:00:00,2.943733333333333,2.8894196
2021-01-18 06:00:00,2.9677333333333333,2.9097073
2021-01-18 09:00:00,2.9756,2.9346688
2021-01-18 12:00:00,3.0536666666666665,2.95299
2021-01-18 15:00:00,3.033433333333333,3.0246315
2021-01-18 18:00:00,3.0065666666666666,3.0065174
2021-01-18 21:00:00,3.0058666666666665,2.9824898
2021-01-19 00:00:00,2.960366666666667,2.7838018
2021-01-19 03:00:00,2.9868,2.6148841
2021-01-19 06:00:00,3.033,2.7211668
2021-01-19 09:00:00,3.1425,2.831444
2021-01-19 12:00:00,3.0802,2.94604
2021-01-19 15:00:00,2.9833666666666665,2.9645875
2021-01-19 18:00:00,2.9959,2.8961272
2021-01-19 21:00:00,2.9054333333333333,2.9116414
2021-01-20 00:00:00,2.852,2.8351867
2021-01-20 03:00:00,2.865266666666667,2.8121934
2021-01-20 06:00:00,2.819933333333333,2.8266406
2021-01-20 09:00:00,2.7594333333333334,2.8068023
2021-01-20 12:00:00,2.7694,2.74329
2021-01-20 15:00:00,2.8387333333333338,2.7483027
2021-01-20 18:00:00,2.8762000000000003,2.8108432
2021-01-20 21:00:00,2.878,2.8603857
2021-01-21 00:00:00,2.8073333333333337,2.8524683
2021-01-21 03:00:00,2.781133333333333,2.7788484
2021-01-21 06:00:00,2.662433333333333,2.7528756
2021-01-21 09:00:00,2.6147,2.6525574
2021-01-21 12:00:00,2.5386333333333333,2.594388
2021-01-21 15:00:00,2.5901666666666667,2.536168
2021-01-21 18:00:00,2.542133333333333,2.579483
2021-01-21 21:00:00,2.4090333333333334,2.5359814
2021-01-22 00:00:00,2.753033333333333,2.362661
2021-01-22 03:00:00,2.7550666666666666,2.6353426
2021-01-22 06:00:00,2.8216,2.730434
2021-01-22 09:00:00,2.9198,2.791148
2021-01-22 12:00:00,3.0058666666666665,2.8838
2021-01-22 15:00:00,3.042866666666667,2.9808319
2021-01-22 18:00:00,2.9752666666666667,3.0126665
2021-01-22 21:00:00,3.1146,2.9484468
2021-01-23 00:00:00,3.2803,2.8780553
2021-01-23 03:00:00,3.2695666666666665,3.2192323
2021-01-23 06:00:00,3.2196,3.2284863
2021-01-23 09:00:00,3.160033333333333,3.1843967
2021-01-23 12:00:00,3.241566666666667,3.1302648
2021-01-23 15:00:00,3.2232,3.2060843
2021-01-23 18:00:00,3.179266666666667,3.1896605
2021-01-23 21:00:00,3.1983333333333337,3.1463265
2021-01-24 00:00:00,3.1785666666666668,3.1622975
2021-01-24 03:00:00,3.181666666666666,3.139133
2021-01-24 06:00:00,3.2088666666666668,3.1397438
2021-01-24 09:00:00,3.1467,3.1664844
2021-01-24 12:00:00,3.0945,3.113385
2021-01-24 15:00:00,3.070766666666667,3.0627155
2021-01-24 18:00:00,3.0551666666666666,3.038471
2021-01-24 21:00:00,3.0939,3.0257127
2021-01-25 00:00:00,3.103133333333333,3.059086
2021-01-25 03:00:00,3.133466666666666,3.0604186
2021-01-25 06:00:00,3.103733333333333,3.0916243
2021-01-25 09:00:00,3.1063666666666667,3.0609255
2021-01-25 12:00:00,3.0506333333333338,3.0687802
2021-01-25 15:00:00,2.998333333333333,3.0150008
2021-01-25 18:00:00,2.9653,2.9684463
2021-01-25 21:00:00,2.9661666666666666,2.9400325
2021-01-26 00:00:00,2.8796,2.933558
2021-01-26 03:00:00,2.8603,2.8525887
2021-01-26 06:00:00,2.874633333333333,2.8269591
2021-01-26 09:00:00,2.8181333333333334,2.83565
2021-01-26 12:00:00,2.839233333333333,2.7859507
2021-01-26 15:00:00,2.901666666666667,2.8132124
2021-01-26 18:00:00,2.9173,2.8735235
2021-01-26 21:00:00,2.8678666666666666,2.8743992
2021-01-27 00:00:00,2.7897,2.8309228
2021-01-27 03:00:00,2.813133333333333,2.7577856
2021-01-27 06:00:00,2.802566666666667,2.785421
2021-01-27 09:00:00,2.752,2.766832
2021-01-27 12:00:00,2.718366666666667,2.7340617
2021-01-27 15:00:00,2.7243,2.6994698
2021-01-27 18:00:00,2.8058666666666667,2.703932
2021-01-27 21:00:00,2.877466666666667,2.776193
2021-01-28 00:00:00,3.004233333333333,2.8457313
2021-01-28 03:00:00,2.9877,2.9746988
2021-01-28 06:00:00,2.9492333333333334,2.9532206
2021-01-28 09:00:00,2.992033333333333,2.913575
2021-01-28 12:00:00,3.0094333333333334,2.9577618
2021-01-28 15:00:00,2.9710666666666667,2.985752
2021-01-28 18:00:00,2.961033333333333,2.9347346
2021-01-28 21:00:00,2.9848,2.9335644
2021-01-29 00:00:00,2.9061,2.958628
2021-01-29 03:00:00,2.8811,2.8878076
2021-01-29 06:00:00,2.9253666666666667,2.8522859
2021-01-29 09:00:00,2.9858333333333333,2.908709
2021-01-29 12:00:00,2.9678,2.9662416
2021-01-29 15:00:00,2.9091666666666662,2.9492235
2021-01-29 18:00:00,2.9169666666666667,2.8909214
2021-01-29 21:00:00,2.892033333333333,2.8924677
2021-01-30 00:00:00,2.861133333333333,2.8602107
2021-01-30 03:00:00,2.8826666666666667,2.8358169
2021-01-30 06:00:00,2.909966666666667,2.8462007
2021-01-30 09:00:00,2.897533333333333,2.8770888
2021-01-30 12:00:00,2.9628333333333337,2.873077
2021-01-30 15:00:00,2.9134333333333333,2.9430044
2021-01-30 18:00:00,2.8988,2.8903642
2021-01-30 21:00:00,2.9247666666666667,2.8733432
2021-01-31 00:00:00,2.9068000000000005,2.9011817
2021-01-31 03:00:00,2.8694666666666664,2.8769329
2021-01-31 06:00:00,2.874366666666667,2.8382022
2021-01-31 09:00:00,2.877733333333333,2.8450162
2021-01-31 12:00:00,2.8256666666666668,2.8475213
2021-01-31 15:00:00,2.788866666666667,2.802604
2021-01-31 18:00:00,2.8155,2.7743623
2021-01-31 21:00:00,2.828666666666667,2.786962
2021-02-01 00:00:00,2.8360000000000003,2.8008938
2021-02-01 03:00:00,2.849,2.8137248
2021-02-01 06:00:00,2.865333333333333,2.8204722
2021-02-01 09:00:00,2.8290666666666664,2.8337593
2021-02-01 12:00:00,2.8426666666666667,2.8042061
2021-02-01 15:00:00,2.840233333333334,2.82002
2021-02-01 18:00:00,2.8771,2.8233473
2021-02-01 21:00:00,2.8936,2.8474405
2021-02-02 00:00:00,2.862166666666667,2.8549216
2021-02-02 03:00:00,2.917933333333333,2.8259594
2021-02-02 06:00:00,2.9400666666666666,2.8847775
2021-02-02 09:00:00,2.9138333333333333,2.900078
2021-02-02 12:00:00,2.9003666666666668,2.8423638
2021-02-02 15:00:00,2.895466666666667,2.8455715
2021-02-02 18:00:00,2.9114000000000004,2.854904
2021-02-02 21:00:00,2.919233333333333,2.8699794
2021-02-03 00:00:00,3.0763,2.865106
2021-02-03 03:00:00,3.0271666666666666,3.0347936
2021-02-03 06:00:00,3.0047333333333337,2.9821324
2021-02-03 09:00:00,3.0124,2.9580867
2021-02-03 12:00:00,3.053233333333333,2.9785764
2021-02-03 15:00:00,3.0300666666666665,3.0238507
2021-02-03 18:00:00,3.0348,2.990153
2021-02-03 21:00:00,3.035966666666667,3.0080101
2021-02-04 00:00:00,3.0359,3.0041518
2021-02-04 03:00:00,3.0134333333333334,3.001526
2021-02-04 06:00:00,2.996933333333333,2.9765177
2021-02-04 09:00:00,3.007633333333333,2.9638216
2021-02-04 12:00:00,3.0072,2.9764771
2021-02-04 15:00:00,2.9764666666666666,2.9702415
2021-02-04 18:00:00,2.990466666666667,2.9449127
2021-02-04 21:00:00,2.988066666666666,2.9566436
2021-02-05 00:00:00,3.052433333333333,2.9589853
2021-02-05 03:00:00,3.116533333333333,3.0282948
2021-02-05 06:00:00,3.146233333333333,3.084709
2021-02-05 09:00:00,3.172266666666667,3.113164
