time,Actual Value,Predicted Value
2020-12-25 15:00:00,2.0165,2.0415547
2020-12-25 18:00:00,2.0207,2.0436623
2020-12-25 21:00:00,2.0247,2.0237586
2020-12-26 00:00:00,2.0019,2.0390317
2020-12-26 03:00:00,1.9749333333333328,2.0121307
2020-12-26 06:00:00,1.9649,1.9978111
2020-12-26 09:00:00,1.9671333333333327,2.0112092
2020-12-26 12:00:00,1.9760666666666669,1.9946067
2020-12-26 15:00:00,2.0154,2.0123029
2020-12-26 18:00:00,1.9985,2.0580497
2020-12-26 21:00:00,1.9791,2.0758595
2020-12-27 00:00:00,2.0040333333333336,2.0485597
2020-12-27 03:00:00,1.9968666666666663,2.0484135
2020-12-27 06:00:00,1.947433333333333,2.0444126
2020-12-27 09:00:00,1.9276333333333333,1.9918576
2020-12-27 12:00:00,2.0725,1.9826814
2020-12-27 15:00:00,2.0741666666666667,2.114552
2020-12-27 18:00:00,1.9987666666666664,2.110843
2020-12-27 21:00:00,2.0249,2.0527194
2020-12-28 00:00:00,2.020233333333333,2.128618
2020-12-28 03:00:00,2.0240333333333336,2.099646
2020-12-28 06:00:00,2.0668666666666664,2.094918
2020-12-28 09:00:00,2.0659666666666667,2.1434412
2020-12-28 12:00:00,2.0673,2.1482537
2020-12-28 15:00:00,2.1623666666666668,2.0944653
2020-12-28 18:00:00,2.1127333333333334,2.19692
2020-12-28 21:00:00,2.1087666666666665,2.163307
2020-12-29 00:00:00,2.0920666666666667,2.1909082
2020-12-29 03:00:00,2.0580666666666665,2.149487
2020-12-29 06:00:00,2.0755666666666666,2.111274
2020-12-29 09:00:00,2.0790666666666664,2.1609962
2020-12-29 12:00:00,2.026333333333333,2.1560676
2020-12-29 15:00:00,2.0399,2.071217
2020-12-29 18:00:00,2.0404666666666667,2.0575507
2020-12-29 21:00:00,2.055,2.0772743
2020-12-30 00:00:00,2.036233333333333,2.1158235
2020-12-30 03:00:00,2.011,2.0945792
2020-12-30 06:00:00,2.002133333333333,2.0657954
2020-12-30 09:00:00,1.9768666666666668,2.03308
2020-12-30 12:00:00,2.004266666666666,1.9942833
2020-12-30 15:00:00,1.9998,2.0013106
2020-12-30 18:00:00,1.9919666666666669,2.0248704
2020-12-30 21:00:00,1.9695666666666665,2.028764
2020-12-31 00:00:00,1.959566666666667,2.0317674
2020-12-31 03:00:00,1.9733,1.9975111
2020-12-31 06:00:00,2.0020666666666664,2.0035117
2020-12-31 09:00:00,1.9872333333333327,2.0248647
2020-12-31 12:00:00,1.9991333333333337,2.0239573
2020-12-31 15:00:00,2.0117,2.0163677
2020-12-31 18:00:00,2.004766666666667,2.028151
2020-12-31 21:00:00,2.02395,2.0099094
2021-01-01 00:00:00,2.0678,2.022633
2021-01-01 03:00:00,2.0339666666666667,2.0755887
2021-01-01 06:00:00,2.0239,2.0411348
2021-01-01 09:00:00,2.0820000000000003,2.0293279
2021-01-01 12:00:00,2.0993,2.0875595
2021-01-01 15:00:00,2.0208666666666666,2.117284
2021-01-01 18:00:00,2.0228333333333333,2.0451999
2021-01-01 21:00:00,1.9881,2.0622523
2021-01-02 00:00:00,2.0037,2.0252311
2021-01-02 03:00:00,2.0130666666666666,2.0305457
2021-01-02 06:00:00,2.0097,2.0359862
2021-01-02 09:00:00,2.0382,2.0280912
2021-01-02 12:00:00,2.0235333333333334,2.0534875
2021-01-02 15:00:00,2.0178,2.0807858
2021-01-02 18:00:00,1.9822666666666664,2.0727232
2021-01-02 21:00:00,1.9990333333333328,2.0455432
2021-01-03 00:00:00,1.9876666666666665,2.0512915
2021-01-03 03:00:00,1.977766666666667,2.0247161
2021-01-03 06:00:00,1.9957666666666665,1.9798073
2021-01-03 09:00:00,2.093566666666667,1.983505
2021-01-03 12:00:00,2.1323666666666665,2.026194
2021-01-03 15:00:00,2.0847666666666664,2.0991795
2021-01-03 18:00:00,2.117233333333333,2.08686
2021-01-03 21:00:00,2.1891666666666665,2.111376
2021-01-04 00:00:00,2.2458666666666667,2.2120197
2021-01-04 03:00:00,2.272066666666667,2.2260737
2021-01-04 06:00:00,2.1654666666666667,2.2828424
2021-01-04 09:00:00,2.154833333333334,2.1679761
2021-01-04 12:00:00,2.1695333333333333,2.1486144
2021-01-04 15:00:00,2.1616,2.1927996
2021-01-04 18:00:00,2.234033333333333,2.1949406
2021-01-04 21:00:00,2.3359,2.2534842
2021-01-05 00:00:00,2.2383666666666664,2.3428097
2021-01-05 03:00:00,2.1812,2.2612417
2021-01-05 06:00:00,2.2861,2.197982
2021-01-05 09:00:00,2.3340333333333336,2.3081203
2021-01-05 12:00:00,2.3713333333333337,2.3694828
2021-01-05 15:00:00,2.412733333333333,2.3728523
2021-01-05 18:00:00,2.386133333333333,2.4485674
2021-01-05 21:00:00,2.3617000000000004,2.4154892
2021-01-06 00:00:00,2.357466666666667,2.3774254
2021-01-06 03:00:00,2.3721,2.3742132
2021-01-06 06:00:00,2.5035000000000003,2.3835933
2021-01-06 09:00:00,2.6331666666666664,2.5101826
2021-01-06 12:00:00,2.569733333333333,2.55251
2021-01-06 15:00:00,2.617233333333333,2.5958202
2021-01-06 18:00:00,2.5851666666666664,2.634724
2021-01-06 21:00:00,2.626633333333333,2.645576
2021-01-07 00:00:00,2.6140000000000003,2.6798067
2021-01-07 03:00:00,2.6826666666666665,2.6627488
2021-01-07 06:00:00,2.6490666666666667,2.7097442
2021-01-07 09:00:00,2.6788666666666665,2.6781435
2021-01-07 12:00:00,2.6648333333333336,2.7139242
2021-01-07 15:00:00,2.5590999999999995,2.7099354
2021-01-07 18:00:00,2.571966666666667,2.5727973
2021-01-07 21:00:00,2.4577666666666667,2.61565
2021-01-08 00:00:00,2.3506,2.4605007
2021-01-08 03:00:00,2.3961666666666663,2.3758264
2021-01-08 06:00:00,2.485133333333333,2.4366918
2021-01-08 09:00:00,2.499566666666667,2.51781
2021-01-08 12:00:00,2.458733333333333,2.5385733
2021-01-08 15:00:00,2.3966,2.5061975
2021-01-08 18:00:00,2.383633333333333,2.4349442
2021-01-08 21:00:00,2.4570666666666665,2.3846784
2021-01-09 00:00:00,2.522933333333334,2.506248
2021-01-09 03:00:00,2.4452000000000003,2.5600662
2021-01-09 06:00:00,2.5277666666666665,2.4653764
2021-01-09 09:00:00,2.5718,2.5355647
2021-01-09 12:00:00,2.5744333333333334,2.6349769
2021-01-09 15:00:00,2.6513,2.6290526
2021-01-09 18:00:00,2.6653333333333333,2.6833615
2021-01-09 21:00:00,2.7292,2.6968496
2021-01-10 00:00:00,2.7520333333333333,2.7430687
2021-01-10 03:00:00,2.8363333333333336,2.7968497
2021-01-10 06:00:00,2.8391333333333333,2.862526
2021-01-10 09:00:00,2.6607666666666665,2.8482714
2021-01-10 12:00:00,2.6267,2.6906464
2021-01-10 15:00:00,2.550266666666667,2.6561732
2021-01-10 18:00:00,2.603,2.5571735
2021-01-10 21:00:00,2.6634,2.6287234
2021-01-11 00:00:00,2.457933333333333,2.6938128
2021-01-11 03:00:00,2.3679,2.4696739
2021-01-11 06:00:00,2.449733333333333,2.3821862
2021-01-11 09:00:00,2.3458666666666663,2.5506275
2021-01-11 12:00:00,2.226366666666667,2.3704283
2021-01-11 15:00:00,2.2023,2.1473622
2021-01-11 18:00:00,2.2823333333333333,2.2398047
2021-01-11 21:00:00,2.300933333333333,2.3248732
2021-01-12 00:00:00,2.3337666666666665,2.379522
2021-01-12 03:00:00,2.3928,2.378849
2021-01-12 06:00:00,2.336233333333333,2.4340293
2021-01-12 09:00:00,2.2848,2.4117246
2021-01-12 12:00:00,2.315333333333333,2.3706412
2021-01-12 15:00:00,2.3722,2.369819
2021-01-12 18:00:00,2.3241,2.4150867
2021-01-12 21:00:00,2.2881,2.3779953
2021-01-13 00:00:00,2.310033333333333,2.3371105
2021-01-13 03:00:00,2.309466666666667,2.352414
2021-01-13 06:00:00,2.344133333333333,2.3476388
2021-01-13 09:00:00,2.390333333333333,2.384249
2021-01-13 12:00:00,2.3969,2.4459326
2021-01-13 15:00:00,2.452733333333333,2.4462779
2021-01-13 18:00:00,2.4610333333333334,2.521563
2021-01-13 21:00:00,2.4716,2.536802
2021-01-14 00:00:00,2.4413666666666667,2.525439
2021-01-14 03:00:00,2.4468666666666667,2.4893134
2021-01-14 06:00:00,2.4837666666666665,2.4931626
2021-01-14 09:00:00,2.488466666666667,2.5407083
2021-01-14 12:00:00,2.498333333333333,2.5426474
2021-01-14 15:00:00,2.576333333333333,2.5599892
2021-01-14 18:00:00,2.504,2.6280584
2021-01-14 21:00:00,2.5620333333333334,2.556115
2021-01-15 00:00:00,2.6187666666666667,2.6138515
2021-01-15 03:00:00,2.5853333333333333,2.6715589
2021-01-15 06:00:00,2.6733666666666664,2.6332293
2021-01-15 09:00:00,2.7099,2.7098546
2021-01-15 12:00:00,2.6428333333333334,2.6905859
2021-01-15 15:00:00,2.579733333333333,2.62321
2021-01-15 18:00:00,2.680233333333333,2.619382
2021-01-15 21:00:00,2.7854,2.723003
2021-01-16 00:00:00,2.8104,2.8187382
2021-01-16 03:00:00,2.828433333333333,2.8369787
2021-01-16 06:00:00,2.991766666666667,2.843377
2021-01-16 09:00:00,3.111833333333333,2.997514
2021-01-16 12:00:00,3.057633333333333,3.0868638
2021-01-16 15:00:00,2.9608000000000003,3.0552292
2021-01-16 18:00:00,2.912433333333334,3.0221455
2021-01-16 21:00:00,2.934133333333333,2.9609087
2021-01-17 00:00:00,2.9414,2.9811969
2021-01-17 03:00:00,2.8324,2.970514
2021-01-17 06:00:00,2.768,2.8710406
2021-01-17 09:00:00,2.821566666666667,2.8009098
2021-01-17 12:00:00,2.9050333333333334,2.852882
2021-01-17 15:00:00,2.9111,2.9608898
2021-01-17 18:00:00,3.0171333333333337,2.9389136
2021-01-17 21:00:00,2.9844666666666666,3.0572686
2021-01-18 00:00:00,2.9165,3.0181963
2021-01-18 03:00:00,2.943733333333333,2.9535923
2021-01-18 06:00:00,2.9677333333333333,2.9641764
2021-01-18 09:00:00,2.9756,3.0031712
2021-01-18 12:00:00,3.0536666666666665,3.025871
2021-01-18 15:00:00,3.033433333333333,3.0933568
2021-01-18 18:00:00,3.0065666666666666,3.0769858
2021-01-18 21:00:00,3.0058666666666665,3.0572793
2021-01-19 00:00:00,2.960366666666667,2.5313652
2021-01-19 03:00:00,2.9868,2.2718816
2021-01-19 06:00:00,3.033,2.4453442
2021-01-19 09:00:00,3.1425,2.5832775
2021-01-19 12:00:00,3.0802,2.7251198
2021-01-19 15:00:00,2.9833666666666665,2.8814356
2021-01-19 18:00:00,2.9959,2.8568063
2021-01-19 21:00:00,2.9054333333333333,2.8741632
2021-01-20 00:00:00,2.852,2.8219135
2021-01-20 03:00:00,2.865266666666667,2.8462443
2021-01-20 06:00:00,2.819933333333333,2.8735447
2021-01-20 09:00:00,2.7594333333333334,2.8797936
2021-01-20 12:00:00,2.7694,2.8074985
2021-01-20 15:00:00,2.8387333333333338,2.80679
2021-01-20 18:00:00,2.8762000000000003,2.8696709
2021-01-20 21:00:00,2.878,2.9354813
2021-01-21 00:00:00,2.8073333333333337,2.9232736
2021-01-21 03:00:00,2.781133333333333,2.8338127
2021-01-21 06:00:00,2.662433333333333,2.8123717
2021-01-21 09:00:00,2.6147,2.7151318
2021-01-21 12:00:00,2.5386333333333333,2.6153898
2021-01-21 15:00:00,2.5901666666666667,2.584435
2021-01-21 18:00:00,2.542133333333333,2.6430106
2021-01-21 21:00:00,2.4090333333333334,2.5745428
2021-01-22 00:00:00,2.753033333333333,2.4005377
2021-01-22 03:00:00,2.7550666666666666,2.6909816
2021-01-22 06:00:00,2.8216,2.7812638
2021-01-22 09:00:00,2.9198,2.8404827
2021-01-22 12:00:00,3.0058666666666665,2.913437
2021-01-22 15:00:00,3.042866666666667,3.0544672
2021-01-22 18:00:00,2.9752666666666667,3.0819695
2021-01-22 21:00:00,3.1146,3.0167825
2021-01-23 00:00:00,3.2803,2.9359992
2021-01-23 03:00:00,3.2695666666666665,3.2734342
2021-01-23 06:00:00,3.2196,3.2937777
2021-01-23 09:00:00,3.160033333333333,3.2575874
2021-01-23 12:00:00,3.241566666666667,3.216108
2021-01-23 15:00:00,3.2232,3.2815392
2021-01-23 18:00:00,3.179266666666667,3.2674508
2021-01-23 21:00:00,3.1983333333333337,3.2206514
2021-01-24 00:00:00,3.1785666666666668,3.231419
2021-01-24 03:00:00,3.181666666666666,3.201936
2021-01-24 06:00:00,3.2088666666666668,3.2065146
2021-01-24 09:00:00,3.1467,3.2314103
2021-01-24 12:00:00,3.0945,3.183534
2021-01-24 15:00:00,3.070766666666667,3.1298852
2021-01-24 18:00:00,3.0551666666666666,3.1029003
2021-01-24 21:00:00,3.0939,3.0971913
2021-01-25 00:00:00,3.103133333333333,3.11943
2021-01-25 03:00:00,3.133466666666666,3.1209242
2021-01-25 06:00:00,3.103733333333333,3.1559753
2021-01-25 09:00:00,3.1063666666666667,3.1183224
2021-01-25 12:00:00,3.0506333333333338,3.1281078
2021-01-25 15:00:00,2.998333333333333,3.0808876
2021-01-25 18:00:00,2.9653,3.0343037
2021-01-25 21:00:00,2.9661666666666666,3.0065343
2021-01-26 00:00:00,2.8796,2.9956262
2021-01-26 03:00:00,2.8603,2.9051628
2021-01-26 06:00:00,2.874633333333333,2.882545
2021-01-26 09:00:00,2.8181333333333334,2.8885448
2021-01-26 12:00:00,2.839233333333333,2.8373194
2021-01-26 15:00:00,2.901666666666667,2.8741312
2021-01-26 18:00:00,2.9173,2.942292
2021-01-26 21:00:00,2.8678666666666666,2.9216597
2021-01-27 00:00:00,2.7897,2.8826585
2021-01-27 03:00:00,2.813133333333333,2.807952
2021-01-27 06:00:00,2.802566666666667,2.8398378
2021-01-27 09:00:00,2.752,2.8125458
2021-01-27 12:00:00,2.718366666666667,2.7900581
2021-01-27 15:00:00,2.7243,2.7586734
2021-01-27 18:00:00,2.8058666666666667,2.7585292
2021-01-27 21:00:00,2.877466666666667,2.8289547
2021-01-28 00:00:00,3.004233333333333,2.900536
2021-01-28 03:00:00,2.9877,3.0358386
2021-01-28 06:00:00,2.9492333333333334,3.0150049
2021-01-28 09:00:00,2.992033333333333,2.972383
2021-01-28 12:00:00,3.0094333333333334,3.0138667
2021-01-28 15:00:00,2.9710666666666667,3.0617347
2021-01-28 18:00:00,2.961033333333333,2.9966593
2021-01-28 21:00:00,2.9848,3.0023355
2021-01-29 00:00:00,2.9061,3.0250783
2021-01-29 03:00:00,2.8811,2.9612987
2021-01-29 06:00:00,2.9253666666666667,2.915454
2021-01-29 09:00:00,2.9858333333333333,2.9887347
2021-01-29 12:00:00,2.9678,3.05309
2021-01-29 15:00:00,2.9091666666666662,3.0357113
2021-01-29 18:00:00,2.9169666666666667,2.975719
2021-01-29 21:00:00,2.892033333333333,2.9691563
2021-01-30 00:00:00,2.861133333333333,2.9210784
2021-01-30 03:00:00,2.8826666666666667,2.908269
2021-01-30 06:00:00,2.909966666666667,2.9028392
2021-01-30 09:00:00,2.897533333333333,2.9455795
2021-01-30 12:00:00,2.9628333333333337,2.9441924
2021-01-30 15:00:00,2.9134333333333333,3.0212932
2021-01-30 18:00:00,2.8988,2.9540691
2021-01-30 21:00:00,2.9247666666666667,2.9463933
2021-01-31 00:00:00,2.9068000000000005,2.977371
2021-01-31 03:00:00,2.8694666666666664,2.9414682
2021-01-31 06:00:00,2.874366666666667,2.8990178
2021-01-31 09:00:00,2.877733333333333,2.9104125
2021-01-31 12:00:00,2.8256666666666668,2.9149141
2021-01-31 15:00:00,2.788866666666667,2.8621006
2021-01-31 18:00:00,2.8155,2.8389418
2021-01-31 21:00:00,2.828666666666667,2.8510263
2021-02-01 00:00:00,2.8360000000000003,2.8630774
2021-02-01 03:00:00,2.849,2.8895566
2021-02-01 06:00:00,2.865333333333333,2.8860216
2021-02-01 09:00:00,2.8290666666666664,2.8952608
2021-02-01 12:00:00,2.8426666666666667,2.8682034
2021-02-01 15:00:00,2.840233333333334,2.8912442
2021-02-01 18:00:00,2.8771,2.8910909
2021-02-01 21:00:00,2.8936,2.9077117
2021-02-02 00:00:00,2.862166666666667,2.9047246
2021-02-02 03:00:00,2.917933333333333,2.8794808
2021-02-02 06:00:00,2.9400666666666666,2.944986
2021-02-02 09:00:00,2.9138333333333333,2.956536
2021-02-02 12:00:00,2.9003666666666668,2.8382535
2021-02-02 15:00:00,2.895466666666667,2.8661501
2021-02-02 18:00:00,2.9114000000000004,2.900489
2021-02-02 21:00:00,2.919233333333333,2.9165916
2021-02-03 00:00:00,3.0763,2.8760512
2021-02-03 03:00:00,3.0271666666666666,3.0775077
2021-02-03 06:00:00,3.0047333333333337,3.0257962
2021-02-03 09:00:00,3.0124,3.0028472
2021-02-03 12:00:00,3.053233333333333,3.0361097
2021-02-03 15:00:00,3.0300666666666665,3.0910285
2021-02-03 18:00:00,3.0348,3.04541
2021-02-03 21:00:00,3.035966666666667,3.079491
2021-02-04 00:00:00,3.0359,3.0635784
2021-02-04 03:00:00,3.0134333333333334,3.0570774
2021-02-04 06:00:00,2.996933333333333,3.0370111
2021-02-04 09:00:00,3.007633333333333,3.0155349
2021-02-04 12:00:00,3.0072,3.0425844
2021-02-04 15:00:00,2.9764666666666666,3.0184844
2021-02-04 18:00:00,2.990466666666667,3.001984
2021-02-04 21:00:00,2.988066666666666,3.0186439
2021-02-05 00:00:00,3.052433333333333,3.0279353
2021-02-05 03:00:00,3.116533333333333,3.1098502
2021-02-05 06:00:00,3.146233333333333,3.1542187
2021-02-05 09:00:00,3.172266666666667,3.1830788
