time,Actual Value,Predicted Value
2020-12-05 18:00:00,2.308733333333333,2.3435528
2020-12-05 21:00:00,2.3318,2.3257966
2020-12-06 00:00:00,2.3078666666666665,2.3543146
2020-12-06 03:00:00,2.311833333333333,2.3233433
2020-12-06 06:00:00,2.2849,2.3285618
2020-12-06 09:00:00,2.2804,2.2953608
2020-12-06 12:00:00,2.304066666666667,2.2867236
2020-12-06 15:00:00,2.305266666666667,2.2799613
2020-12-06 18:00:00,2.310233333333333,2.3196495
2020-12-06 21:00:00,2.305433333333333,2.3285813
2020-12-07 00:00:00,2.2944,2.3213603
2020-12-07 03:00:00,2.302833333333333,2.308419
2020-12-07 06:00:00,2.2771,2.315141
2020-12-07 09:00:00,2.294233333333333,2.2819476
2020-12-07 12:00:00,2.294333333333334,2.293598
2020-12-07 15:00:00,2.2557,2.304935
2020-12-07 18:00:00,2.2466666666666666,2.2710485
2020-12-07 21:00:00,2.2618666666666662,2.248108
2020-12-08 00:00:00,2.2706666666666666,2.2559478
2020-12-08 03:00:00,2.335733333333333,2.2780259
2020-12-08 06:00:00,2.2614,2.3458867
2020-12-08 09:00:00,2.2559,2.2706847
2020-12-08 12:00:00,2.263333333333333,2.2657173
2020-12-08 15:00:00,2.2595,2.2773874
2020-12-08 18:00:00,2.170833333333333,2.2876134
2020-12-08 21:00:00,2.124833333333333,2.1818871
2020-12-09 00:00:00,2.1113,2.1343598
2020-12-09 03:00:00,2.1015,2.122086
2020-12-09 06:00:00,2.1160666666666668,2.1023986
2020-12-09 09:00:00,2.1434,2.1077147
2020-12-09 12:00:00,2.1578666666666666,2.1471112
2020-12-09 15:00:00,2.1674,2.1633358
2020-12-09 18:00:00,2.1794,2.1754482
2020-12-09 21:00:00,2.166833333333333,2.1930552
2020-12-10 00:00:00,2.149,2.159959
2020-12-10 03:00:00,2.1294,2.1293087
2020-12-10 06:00:00,2.1207333333333334,2.1293108
2020-12-10 09:00:00,2.1180000000000003,2.1166172
2020-12-10 12:00:00,2.1085666666666665,2.1171257
2020-12-10 15:00:00,2.1105,2.1108277
2020-12-10 18:00:00,2.1208666666666667,2.1173334
2020-12-10 21:00:00,2.082466666666667,2.1184692
2020-12-11 00:00:00,2.0682,2.0806174
2020-12-11 03:00:00,2.0753666666666666,2.0624702
2020-12-11 06:00:00,2.075433333333333,2.0624952
2020-12-11 09:00:00,2.0726666666666667,2.0588698
2020-12-11 12:00:00,2.095733333333333,2.0619652
2020-12-11 15:00:00,2.0877,2.0852625
2020-12-11 18:00:00,2.1049666666666664,2.089183
2020-12-11 21:00:00,2.113,2.1048102
2020-12-12 00:00:00,2.1418,2.1151223
2020-12-12 03:00:00,2.1421,2.1328504
2020-12-12 06:00:00,2.137966666666667,2.1401687
2020-12-12 09:00:00,2.1323333333333334,2.140769
2020-12-12 12:00:00,2.109833333333333,2.119244
2020-12-12 15:00:00,2.1351,2.1067138
2020-12-12 18:00:00,2.151566666666667,2.142748
2020-12-12 21:00:00,2.1406,2.158698
2020-12-13 00:00:00,2.1376666666666666,2.1386511
2020-12-13 03:00:00,2.1527,2.1328576
2020-12-13 06:00:00,2.163566666666666,2.1573906
2020-12-13 09:00:00,2.1623,2.162383
2020-12-13 12:00:00,2.185,2.1605654
2020-12-13 15:00:00,2.2442666666666664,2.190342
2020-12-13 18:00:00,2.2365,2.2662704
2020-12-13 21:00:00,2.2428000000000003,2.2581007
2020-12-14 00:00:00,2.247,2.2584188
2020-12-14 03:00:00,2.2284,2.2603414
2020-12-14 06:00:00,2.220533333333333,2.2308824
2020-12-14 09:00:00,2.195766666666666,2.2293441
2020-12-14 12:00:00,2.2043,2.2099454
2020-12-14 15:00:00,2.2222666666666666,2.2205944
2020-12-14 18:00:00,2.2279666666666667,2.241462
2020-12-14 21:00:00,2.2306,2.2478585
2020-12-15 00:00:00,2.226266666666667,2.2347429
2020-12-15 03:00:00,2.205866666666666,2.2278771
2020-12-15 06:00:00,2.2259,2.1833408
2020-12-15 09:00:00,2.2367666666666666,2.2080834
2020-12-15 12:00:00,2.226933333333333,2.2373884
2020-12-15 15:00:00,2.2351666666666667,2.2211854
2020-12-15 18:00:00,2.244333333333333,2.252451
2020-12-15 21:00:00,2.2233666666666667,2.2582817
2020-12-16 00:00:00,2.2093333333333334,2.234093
2020-12-16 03:00:00,2.220966666666667,2.2144272
2020-12-16 06:00:00,2.254266666666666,2.2325416
2020-12-16 09:00:00,2.2703,2.2536378
2020-12-16 12:00:00,2.3141,2.2186973
2020-12-16 15:00:00,2.3266,2.322657
2020-12-16 18:00:00,2.3541,2.3504682
2020-12-16 21:00:00,2.3722333333333334,2.3853261
2020-12-17 00:00:00,2.327733333333333,2.3962142
2020-12-17 03:00:00,2.3402333333333334,2.3558104
2020-12-17 06:00:00,2.3525,2.3565576
2020-12-17 09:00:00,2.408433333333333,2.380181
2020-12-17 12:00:00,2.4040666666666666,2.455091
2020-12-17 15:00:00,2.3601,2.4433303
2020-12-17 18:00:00,2.3194,2.391636
2020-12-17 21:00:00,2.297833333333333,2.3462706
2020-12-18 00:00:00,2.3100666666666667,2.3133383
2020-12-18 03:00:00,2.3195,2.331639
2020-12-18 06:00:00,2.335433333333333,2.349298
2020-12-18 09:00:00,2.3011666666666666,2.3673763
2020-12-18 12:00:00,2.2836,2.3261647
2020-12-18 15:00:00,2.3107666666666664,2.3111753
2020-12-18 18:00:00,2.3145666666666664,2.341131
2020-12-18 21:00:00,2.318,2.345528
2020-12-19 00:00:00,2.3289,2.3494296
2020-12-19 03:00:00,2.3259333333333334,2.3468406
2020-12-19 06:00:00,2.3463,2.34063
2020-12-19 09:00:00,2.3767666666666667,2.3621967
2020-12-19 12:00:00,2.3653666666666666,2.4005537
2020-12-19 15:00:00,2.352533333333333,2.397435
2020-12-19 18:00:00,2.3637,2.3835568
2020-12-19 21:00:00,2.3061666666666665,2.3927746
2020-12-20 00:00:00,2.294366666666667,2.3269818
2020-12-20 03:00:00,2.3068666666666666,2.3134253
2020-12-20 06:00:00,2.3327666666666667,2.3256748
2020-12-20 09:00:00,2.3153666666666664,2.3506684
2020-12-20 12:00:00,2.3247,2.3267078
2020-12-20 15:00:00,2.3087,2.3301988
2020-12-20 18:00:00,2.288066666666667,2.332249
2020-12-20 21:00:00,2.287033333333333,2.3147655
2020-12-21 00:00:00,2.2970666666666664,2.3124664
2020-12-21 03:00:00,2.2936,2.318363
2020-12-21 06:00:00,2.2234666666666665,2.3021514
2020-12-21 09:00:00,2.1556333333333333,2.2394683
2020-12-21 12:00:00,2.164433333333333,2.170635
2020-12-21 15:00:00,2.167266666666667,2.1938689
2020-12-21 18:00:00,2.1939333333333333,2.190473
2020-12-21 21:00:00,2.1643666666666665,2.213727
2020-12-22 00:00:00,2.1831,2.1875715
2020-12-22 03:00:00,2.129366666666667,2.2023194
2020-12-22 06:00:00,2.1253,2.149025
2020-12-22 09:00:00,2.1644,2.1485944
2020-12-22 12:00:00,2.1703,2.1973794
2020-12-22 15:00:00,2.1748333333333334,2.1950164
2020-12-22 18:00:00,2.1697333333333333,2.2275267
2020-12-22 21:00:00,2.1796,2.1975222
2020-12-23 00:00:00,2.136766666666667,2.2113788
2020-12-23 03:00:00,2.0783,2.1441271
2020-12-23 06:00:00,2.0522666666666667,2.0799696
2020-12-23 09:00:00,2.0277333333333334,2.069311
2020-12-23 12:00:00,2.019066666666667,2.03643
2020-12-23 15:00:00,2.034933333333333,2.0445213
2020-12-23 18:00:00,1.9368333333333327,2.0497584
2020-12-23 21:00:00,1.8684333333333327,1.903886
2020-12-24 00:00:00,1.8521,1.8799239
2020-12-24 03:00:00,1.8574333333333333,1.8583584
2020-12-24 06:00:00,1.8806666666666665,1.8643048
2020-12-24 09:00:00,1.9315,1.8572814
2020-12-24 12:00:00,1.9684666666666668,1.9361004
2020-12-24 15:00:00,1.9703333333333333,1.9766382
2020-12-24 18:00:00,2.0311000000000003,1.984866
2020-12-24 21:00:00,2.054133333333333,2.0422518
2020-12-25 00:00:00,2.0218000000000003,2.0657144
2020-12-25 03:00:00,2.025133333333333,2.0273712
2020-12-25 06:00:00,2.071033333333333,2.031705
2020-12-25 09:00:00,2.0857666666666668,2.067952
2020-12-25 12:00:00,2.0367,2.0871046
2020-12-25 15:00:00,2.0165,2.0268853
2020-12-25 18:00:00,2.0207,2.019638
2020-12-25 21:00:00,2.0247,2.0022748
2020-12-26 00:00:00,2.0019,2.012382
2020-12-26 03:00:00,1.9749333333333328,1.9865167
2020-12-26 06:00:00,1.9649,1.9690956
2020-12-26 09:00:00,1.9671333333333327,1.9783455
2020-12-26 12:00:00,1.9760666666666669,1.9663377
2020-12-26 15:00:00,2.0154,1.9892806
2020-12-26 18:00:00,1.9985,2.0316982
2020-12-26 21:00:00,1.9791,2.0430315
2020-12-27 00:00:00,2.0040333333333336,2.014058
2020-12-27 03:00:00,1.9968666666666663,2.015794
2020-12-27 06:00:00,1.947433333333333,2.014944
2020-12-27 09:00:00,1.9276333333333333,1.9642208
2020-12-27 12:00:00,2.0725,1.9537865
2020-12-27 15:00:00,2.0741666666666667,2.1020226
2020-12-27 18:00:00,1.9987666666666664,2.0894632
2020-12-27 21:00:00,2.0249,2.0247478
2020-12-28 00:00:00,2.020233333333333,2.0889542
2020-12-28 03:00:00,2.0240333333333336,2.0619836
2020-12-28 06:00:00,2.0668666666666664,2.0591125
2020-12-28 09:00:00,2.0659666666666667,2.1082168
2020-12-28 12:00:00,2.0673,2.1126509
2020-12-28 15:00:00,2.1623666666666668,2.0806482
2020-12-28 18:00:00,2.1127333333333334,2.1818247
2020-12-28 21:00:00,2.1087666666666665,2.1465619
2020-12-29 00:00:00,2.0920666666666667,2.1650124
2020-12-29 03:00:00,2.0580666666666665,2.1290839
2020-12-29 06:00:00,2.0755666666666666,2.0829465
2020-12-29 09:00:00,2.0790666666666664,2.1276739
2020-12-29 12:00:00,2.026333333333333,2.1259096
2020-12-29 15:00:00,2.0399,2.051581
2020-12-29 18:00:00,2.0404666666666667,2.0388389
2020-12-29 21:00:00,2.055,2.055689
2020-12-30 00:00:00,2.036233333333333,2.087306
2020-12-30 03:00:00,2.011,2.0665734
2020-12-30 06:00:00,2.002133333333333,2.034378
2020-12-30 09:00:00,1.9768666666666668,2.00872
2020-12-30 12:00:00,2.004266666666666,1.9695688
2020-12-30 15:00:00,1.9998,1.9797294
2020-12-30 18:00:00,1.9919666666666669,2.002543
2020-12-30 21:00:00,1.9695666666666665,2.0019786
2020-12-31 00:00:00,1.959566666666667,2.0008354
2020-12-31 03:00:00,1.9733,1.9668984
2020-12-31 06:00:00,2.0020666666666664,1.9735662
2020-12-31 09:00:00,1.9872333333333327,1.9969025
2020-12-31 12:00:00,1.9991333333333337,1.997645
2020-12-31 15:00:00,2.0117,1.9933985
2020-12-31 18:00:00,2.004766666666667,2.0024104
2020-12-31 21:00:00,2.02395,1.9899479
2021-01-01 00:00:00,2.0678,2.0103612
2021-01-01 03:00:00,2.0339666666666667,2.059164
2021-01-01 06:00:00,2.0239,2.019286
2021-01-01 09:00:00,2.0820000000000003,2.003156
2021-01-01 12:00:00,2.0993,2.0758712
2021-01-01 15:00:00,2.0208666666666666,2.1083474
2021-01-01 18:00:00,2.0228333333333333,2.0284235
2021-01-01 21:00:00,1.9881,2.0363626
2021-01-02 00:00:00,2.0037,2.00226
2021-01-02 03:00:00,2.0130666666666666,2.0041115
2021-01-02 06:00:00,2.0097,2.0108445
2021-01-02 09:00:00,2.0382,2.00777
2021-01-02 12:00:00,2.0235333333333334,2.0370076
2021-01-02 15:00:00,2.0178,2.0558932
2021-01-02 18:00:00,1.9822666666666664,2.0527356
2021-01-02 21:00:00,1.9990333333333328,2.0165422
2021-01-03 00:00:00,1.9876666666666665,2.023048
2021-01-03 03:00:00,1.977766666666667,1.9950598
2021-01-03 06:00:00,1.9957666666666665,1.9627533
2021-01-03 09:00:00,2.093566666666667,1.9727744
2021-01-03 12:00:00,2.1323666666666665,2.0400367
2021-01-03 15:00:00,2.0847666666666664,2.0963268
2021-01-03 18:00:00,2.117233333333333,2.07793
2021-01-03 21:00:00,2.1891666666666665,2.1039495
2021-01-04 00:00:00,2.2458666666666667,2.209924
2021-01-04 03:00:00,2.272066666666667,2.2388108
2021-01-04 06:00:00,2.1654666666666667,2.2842424
2021-01-04 09:00:00,2.154833333333334,2.172028
2021-01-04 12:00:00,2.1695333333333333,2.1407754
2021-01-04 15:00:00,2.1616,2.18002
2021-01-04 18:00:00,2.234033333333333,2.1783605
2021-01-04 21:00:00,2.3359,2.2563121
2021-01-05 00:00:00,2.2383666666666664,2.3514326
2021-01-05 03:00:00,2.1812,2.259713
2021-01-05 06:00:00,2.2861,2.187497
2021-01-05 09:00:00,2.3340333333333336,2.2999794
2021-01-05 12:00:00,2.3713333333333337,2.361886
2021-01-05 15:00:00,2.412733333333333,2.3869615
2021-01-05 18:00:00,2.386133333333333,2.4495115
2021-01-05 21:00:00,2.3617000000000004,2.410921
2021-01-06 00:00:00,2.357466666666667,2.3773694
2021-01-06 03:00:00,2.3721,2.3698635
2021-01-06 06:00:00,2.5035000000000003,2.3824475
2021-01-06 09:00:00,2.6331666666666664,2.524671
2021-01-06 12:00:00,2.569733333333333,2.556953
2021-01-06 15:00:00,2.617233333333333,2.6087143
2021-01-06 18:00:00,2.5851666666666664,2.653425
2021-01-06 21:00:00,2.626633333333333,2.6539946
2021-01-07 00:00:00,2.6140000000000003,2.6924272
2021-01-07 03:00:00,2.6826666666666665,2.6718276
2021-01-07 06:00:00,2.6490666666666667,2.731625
2021-01-07 09:00:00,2.6788666666666665,2.691904
2021-01-07 12:00:00,2.6648333333333336,2.730606
2021-01-07 15:00:00,2.5590999999999995,2.7264907
2021-01-07 18:00:00,2.571966666666667,2.573638
2021-01-07 21:00:00,2.4577666666666667,2.6269765
2021-01-08 00:00:00,2.3506,2.474731
2021-01-08 03:00:00,2.3961666666666663,2.3765032
2021-01-08 06:00:00,2.485133333333333,2.4303067
2021-01-08 09:00:00,2.499566666666667,2.5181007
2021-01-08 12:00:00,2.458733333333333,2.5388527
2021-01-08 15:00:00,2.3966,2.5040162
2021-01-08 18:00:00,2.383633333333333,2.4319947
2021-01-08 21:00:00,2.4570666666666665,2.3843682
2021-01-09 00:00:00,2.522933333333334,2.50472
2021-01-09 03:00:00,2.4452000000000003,2.5625117
2021-01-09 06:00:00,2.5277666666666665,2.4642162
2021-01-09 09:00:00,2.5718,2.5424783
2021-01-09 12:00:00,2.5744333333333334,2.635678
2021-01-09 15:00:00,2.6513,2.6382382
2021-01-09 18:00:00,2.6653333333333333,2.7001143
2021-01-09 21:00:00,2.7292,2.7119777
2021-01-10 00:00:00,2.7520333333333333,2.769774
2021-01-10 03:00:00,2.8363333333333336,2.8183222
2021-01-10 06:00:00,2.8391333333333333,2.8930364
2021-01-10 09:00:00,2.6607666666666665,2.882272
2021-01-10 12:00:00,2.6267,2.7097085
2021-01-10 15:00:00,2.550266666666667,2.673721
2021-01-10 18:00:00,2.603,2.5756888
2021-01-10 21:00:00,2.6634,2.646163
2021-01-11 00:00:00,2.457933333333333,2.7097406
2021-01-11 03:00:00,2.3679,2.4727924
2021-01-11 06:00:00,2.449733333333333,2.3885882
2021-01-11 09:00:00,2.3458666666666663,2.5384536
2021-01-11 12:00:00,2.226366666666667,2.3633227
2021-01-11 15:00:00,2.2023,2.126528
2021-01-11 18:00:00,2.2823333333333333,2.231413
2021-01-11 21:00:00,2.300933333333333,2.3167408
2021-01-12 00:00:00,2.3337666666666665,2.3642907
2021-01-12 03:00:00,2.3928,2.368456
2021-01-12 06:00:00,2.336233333333333,2.4275365
2021-01-12 09:00:00,2.2848,2.3933752
2021-01-12 12:00:00,2.315333333333333,2.3509557
2021-01-12 15:00:00,2.3722,2.3575356
2021-01-12 18:00:00,2.3241,2.4070258
2021-01-12 21:00:00,2.2881,2.3642426
2021-01-13 00:00:00,2.310033333333333,2.3254516
2021-01-13 03:00:00,2.309466666666667,2.3411236
2021-01-13 06:00:00,2.344133333333333,2.3344924
2021-01-13 09:00:00,2.390333333333333,2.3718095
2021-01-13 12:00:00,2.3969,2.4345741
2021-01-13 15:00:00,2.452733333333333,2.437878
2021-01-13 18:00:00,2.4610333333333334,2.5165443
2021-01-13 21:00:00,2.4716,2.5306
2021-01-14 00:00:00,2.4413666666666667,2.5215976
2021-01-14 03:00:00,2.4468666666666667,2.4826734
2021-01-14 06:00:00,2.4837666666666665,2.4875991
2021-01-14 09:00:00,2.488466666666667,2.536398
2021-01-14 12:00:00,2.498333333333333,2.538705
2021-01-14 15:00:00,2.576333333333333,2.5637264
2021-01-14 18:00:00,2.504,2.6380434
2021-01-14 21:00:00,2.5620333333333334,2.5620217
2021-01-15 00:00:00,2.6187666666666667,2.6228745
2021-01-15 03:00:00,2.5853333333333333,2.6832216
2021-01-15 06:00:00,2.6733666666666664,2.6396294
2021-01-15 09:00:00,2.7099,2.7252052
2021-01-15 12:00:00,2.6428333333333334,2.7047935
2021-01-15 15:00:00,2.579733333333333,2.6298401
2021-01-15 18:00:00,2.680233333333333,2.6307914
2021-01-15 21:00:00,2.7854,2.7409928
2021-01-16 00:00:00,2.8104,2.8438437
2021-01-16 03:00:00,2.828433333333333,2.8658822
2021-01-16 06:00:00,2.991766666666667,2.8748744
2021-01-16 09:00:00,3.111833333333333,3.0405679
2021-01-16 12:00:00,3.057633333333333,3.1324844
2021-01-16 15:00:00,2.9608000000000003,3.1032875
2021-01-16 18:00:00,2.912433333333334,3.052272
2021-01-16 21:00:00,2.934133333333333,2.9909117
2021-01-17 00:00:00,2.9414,3.0129492
2021-01-17 03:00:00,2.8324,3.0018919
2021-01-17 06:00:00,2.768,2.898337
2021-01-17 09:00:00,2.821566666666667,2.820888
2021-01-17 12:00:00,2.9050333333333334,2.8733454
2021-01-17 15:00:00,2.9111,2.988831
2021-01-17 18:00:00,3.0171333333333337,2.9714544
2021-01-17 21:00:00,2.9844666666666666,3.0949924
2021-01-18 00:00:00,2.9165,3.048973
2021-01-18 03:00:00,2.943733333333333,2.980699
2021-01-18 06:00:00,2.9677333333333333,2.9958456
2021-01-18 09:00:00,2.9756,3.0281012
2021-01-18 12:00:00,3.0536666666666665,3.054904
2021-01-18 15:00:00,3.033433333333333,3.1313026
2021-01-18 18:00:00,3.0065666666666666,3.1109056
2021-01-18 21:00:00,3.0058666666666665,3.0863853
2021-01-19 00:00:00,2.960366666666667,2.6064117
2021-01-19 03:00:00,2.9868,2.2803762
2021-01-19 06:00:00,3.033,2.469442
2021-01-19 09:00:00,3.1425,2.6839967
2021-01-19 12:00:00,3.0802,2.8225248
2021-01-19 15:00:00,2.9833666666666665,2.9516473
2021-01-19 18:00:00,2.9959,2.9128678
2021-01-19 21:00:00,2.9054333333333333,2.9314668
2021-01-20 00:00:00,2.852,2.867834
2021-01-20 03:00:00,2.865266666666667,2.8804967
2021-01-20 06:00:00,2.819933333333333,2.89858
2021-01-20 09:00:00,2.7594333333333334,2.9015584
2021-01-20 12:00:00,2.7694,2.8290417
2021-01-20 15:00:00,2.8387333333333338,2.830154
2021-01-20 18:00:00,2.8762000000000003,2.891917
2021-01-20 21:00:00,2.878,2.9589438
2021-01-21 00:00:00,2.8073333333333337,2.9427612
2021-01-21 03:00:00,2.781133333333333,2.8552487
2021-01-21 06:00:00,2.662433333333333,2.8268213
2021-01-21 09:00:00,2.6147,2.729734
2021-01-21 12:00:00,2.5386333333333333,2.637812
2021-01-21 15:00:00,2.5901666666666667,2.593481
2021-01-21 18:00:00,2.542133333333333,2.6476111
2021-01-21 21:00:00,2.4090333333333334,2.5863135
2021-01-22 00:00:00,2.753033333333333,2.4024324
2021-01-22 03:00:00,2.7550666666666666,2.6903837
2021-01-22 06:00:00,2.8216,2.8059769
2021-01-22 09:00:00,2.9198,2.8674283
2021-01-22 12:00:00,3.0058666666666665,2.955095
2021-01-22 15:00:00,3.042866666666667,3.0899913
2021-01-22 18:00:00,2.9752666666666667,3.1222312
2021-01-22 21:00:00,3.1146,3.0459695
2021-01-23 00:00:00,3.2803,2.9155111
2021-01-23 03:00:00,3.2695666666666665,3.335308
2021-01-23 06:00:00,3.2196,3.348602
2021-01-23 09:00:00,3.160033333333333,3.3042152
2021-01-23 12:00:00,3.241566666666667,3.2592084
2021-01-23 15:00:00,3.2232,3.3302243
2021-01-23 18:00:00,3.179266666666667,3.311348
2021-01-23 21:00:00,3.1983333333333337,3.2625363
2021-01-24 00:00:00,3.1785666666666668,3.2786193
2021-01-24 03:00:00,3.181666666666666,3.243609
2021-01-24 06:00:00,3.2088666666666668,3.2475774
2021-01-24 09:00:00,3.1467,3.2743733
2021-01-24 12:00:00,3.0945,3.227689
2021-01-24 15:00:00,3.070766666666667,3.1673384
2021-01-24 18:00:00,3.0551666666666666,3.145503
2021-01-24 21:00:00,3.0939,3.1293192
2021-01-25 00:00:00,3.103133333333333,3.1638072
2021-01-25 03:00:00,3.133466666666666,3.1580842
2021-01-25 06:00:00,3.103733333333333,3.1942813
2021-01-25 09:00:00,3.1063666666666667,3.156711
2021-01-25 12:00:00,3.0506333333333338,3.1672347
2021-01-25 15:00:00,2.998333333333333,3.1133394
2021-01-25 18:00:00,2.9653,3.0652263
2021-01-25 21:00:00,2.9661666666666666,3.0371933
2021-01-26 00:00:00,2.8796,3.0251188
2021-01-26 03:00:00,2.8603,2.9379141
2021-01-26 06:00:00,2.874633333333333,2.9049604
2021-01-26 09:00:00,2.8181333333333334,2.9096878
2021-01-26 12:00:00,2.839233333333333,2.8592448
2021-01-26 15:00:00,2.901666666666667,2.8966684
2021-01-26 18:00:00,2.9173,2.963791
2021-01-26 21:00:00,2.8678666666666666,2.9487193
2021-01-27 00:00:00,2.7897,2.905756
2021-01-27 03:00:00,2.813133333333333,2.8277147
2021-01-27 06:00:00,2.802566666666667,2.8638015
2021-01-27 09:00:00,2.752,2.8338728
2021-01-27 12:00:00,2.718366666666667,2.813118
2021-01-27 15:00:00,2.7243,2.7773073
2021-01-27 18:00:00,2.8058666666666667,2.7802575
2021-01-27 21:00:00,2.877466666666667,2.8509305
2021-01-28 00:00:00,3.004233333333333,2.9337897
2021-01-28 03:00:00,2.9877,3.07066
2021-01-28 06:00:00,2.9492333333333334,3.045567
2021-01-28 09:00:00,2.992033333333333,3.0001936
2021-01-28 12:00:00,3.0094333333333334,3.0480516
2021-01-28 15:00:00,2.9710666666666667,3.0947037
2021-01-28 18:00:00,2.961033333333333,3.0241246
2021-01-28 21:00:00,2.9848,3.0299184
2021-01-29 00:00:00,2.9061,3.0566876
2021-01-29 03:00:00,2.8811,2.9869215
2021-01-29 06:00:00,2.9253666666666667,2.9383461
2021-01-29 09:00:00,2.9858333333333333,3.0129876
2021-01-29 12:00:00,2.9678,3.0830925
2021-01-29 15:00:00,2.9091666666666662,3.057785
2021-01-29 18:00:00,2.9169666666666667,2.9940064
2021-01-29 21:00:00,2.892033333333333,2.9894235
2021-01-30 00:00:00,2.861133333333333,2.9443905
2021-01-30 03:00:00,2.8826666666666667,2.9245713
2021-01-30 06:00:00,2.909966666666667,2.9242163
2021-01-30 09:00:00,2.897533333333333,2.9639847
2021-01-30 12:00:00,2.9628333333333337,2.9667861
2021-01-30 15:00:00,2.9134333333333333,3.0494688
2021-01-30 18:00:00,2.8988,2.9860678
2021-01-30 21:00:00,2.9247666666666667,2.966585
2021-01-31 00:00:00,2.9068000000000005,2.9996579
2021-01-31 03:00:00,2.8694666666666664,2.965298
2021-01-31 06:00:00,2.874366666666667,2.9202352
2021-01-31 09:00:00,2.877733333333333,2.9302938
2021-01-31 12:00:00,2.8256666666666668,2.9327638
2021-01-31 15:00:00,2.788866666666667,2.888343
2021-01-31 18:00:00,2.8155,2.8614194
2021-01-31 21:00:00,2.828666666666667,2.865619
2021-02-01 00:00:00,2.8360000000000003,2.8815804
2021-02-01 03:00:00,2.849,2.9028897
2021-02-01 06:00:00,2.865333333333333,2.9035025
2021-02-01 09:00:00,2.8290666666666664,2.9151492
2021-02-01 12:00:00,2.8426666666666667,2.8880727
2021-02-01 15:00:00,2.840233333333334,2.9089098
2021-02-01 18:00:00,2.8771,2.9164891
2021-02-01 21:00:00,2.8936,2.9315517
2021-02-02 00:00:00,2.862166666666667,2.9306927
2021-02-02 03:00:00,2.917933333333333,2.901152
2021-02-02 06:00:00,2.9400666666666666,2.970473
2021-02-02 09:00:00,2.9138333333333333,2.9816282
2021-02-02 12:00:00,2.9003666666666668,2.8778913
2021-02-02 15:00:00,2.895466666666667,2.9011953
2021-02-02 18:00:00,2.9114000000000004,2.9281385
2021-02-02 21:00:00,2.919233333333333,2.9445617
2021-02-03 00:00:00,3.0763,2.9223616
2021-02-03 03:00:00,3.0271666666666666,3.1274662
2021-02-03 06:00:00,3.0047333333333337,3.0647278
2021-02-03 09:00:00,3.0124,3.0378058
2021-02-03 12:00:00,3.053233333333333,3.0711746
2021-02-03 15:00:00,3.0300666666666665,3.1268828
2021-02-03 18:00:00,3.0348,3.0805967
2021-02-03 21:00:00,3.035966666666667,3.1119404
2021-02-04 00:00:00,3.0359,3.1029322
2021-02-04 03:00:00,3.0134333333333334,3.1011074
2021-02-04 06:00:00,2.996933333333333,3.0692856
2021-02-04 09:00:00,3.007633333333333,3.0562456
2021-02-04 12:00:00,3.0072,3.0734932
2021-02-04 15:00:00,2.9764666666666666,3.0580013
2021-02-04 18:00:00,2.990466666666667,3.0361974
2021-02-04 21:00:00,2.988066666666666,3.0494323
2021-02-05 00:00:00,3.052433333333333,3.0566947
2021-02-05 03:00:00,3.116533333333333,3.145316
2021-02-05 06:00:00,3.146233333333333,3.1930764
2021-02-05 09:00:00,3.172266666666667,3.224782
2021-02-05 12:00:00,3.260666666666667,3.3445828
