time,Actual Value,Predicted Value
2020-12-09 03:00:00,2.1015,2.0946136
2020-12-09 06:00:00,2.1160666666666668,2.0770013
2020-12-09 09:00:00,2.1434,2.085357
2020-12-09 12:00:00,2.1578666666666666,2.1227295
2020-12-09 15:00:00,2.1674,2.14023
2020-12-09 18:00:00,2.1794,2.152513
2020-12-09 21:00:00,2.166833333333333,2.1692429
2020-12-10 00:00:00,2.149,2.1429005
2020-12-10 03:00:00,2.1294,2.119474
2020-12-10 06:00:00,2.1207333333333334,2.1096609
2020-12-10 09:00:00,2.1180000000000003,2.0989797
2020-12-10 12:00:00,2.1085666666666665,2.0968356
2020-12-10 15:00:00,2.1105,2.0882525
2020-12-10 18:00:00,2.1208666666666667,2.0933864
2020-12-10 21:00:00,2.082466666666667,2.0989556
2020-12-11 00:00:00,2.0682,2.0543172
2020-12-11 03:00:00,2.0753666666666666,2.0412617
2020-12-11 06:00:00,2.075433333333333,2.0478752
2020-12-11 09:00:00,2.0726666666666667,2.044755
2020-12-11 12:00:00,2.095733333333333,2.044867
2020-12-11 15:00:00,2.0877,2.0658035
2020-12-11 18:00:00,2.1049666666666664,2.0636015
2020-12-11 21:00:00,2.113,2.0801647
2020-12-12 00:00:00,2.1418,2.089502
2020-12-12 03:00:00,2.1421,2.114041
2020-12-12 06:00:00,2.137966666666667,2.119503
2020-12-12 09:00:00,2.1323333333333334,2.1185894
2020-12-12 12:00:00,2.109833333333333,2.101155
2020-12-12 15:00:00,2.1351,2.0839286
2020-12-12 18:00:00,2.151566666666667,2.1178188
2020-12-12 21:00:00,2.1406,2.1350672
2020-12-13 00:00:00,2.1376666666666666,2.1185577
2020-12-13 03:00:00,2.1527,2.117357
2020-12-13 06:00:00,2.163566666666666,2.137252
2020-12-13 09:00:00,2.1623,2.1404834
2020-12-13 12:00:00,2.185,2.1388543
2020-12-13 15:00:00,2.2442666666666664,2.1679854
2020-12-13 18:00:00,2.2365,2.2452683
2020-12-13 21:00:00,2.2428000000000003,2.2359295
2020-12-14 00:00:00,2.247,2.238397
2020-12-14 03:00:00,2.2284,2.2402577
2020-12-14 06:00:00,2.220533333333333,2.2147067
2020-12-14 09:00:00,2.195766666666666,2.209109
2020-12-14 12:00:00,2.2043,2.1879954
2020-12-14 15:00:00,2.2222666666666666,2.1974344
2020-12-14 18:00:00,2.2279666666666667,2.2186184
2020-12-14 21:00:00,2.2306,2.2255764
2020-12-15 00:00:00,2.226266666666667,2.215567
2020-12-15 03:00:00,2.205866666666666,2.2100809
2020-12-15 06:00:00,2.2259,2.176106
2020-12-15 09:00:00,2.2367666666666666,2.1996431
2020-12-15 12:00:00,2.226933333333333,2.2197747
2020-12-15 15:00:00,2.2351666666666667,2.205587
2020-12-15 18:00:00,2.244333333333333,2.2314098
2020-12-15 21:00:00,2.2233666666666667,2.2379048
2020-12-16 00:00:00,2.2093333333333334,2.2131865
2020-12-16 03:00:00,2.220966666666667,2.195351
2020-12-16 06:00:00,2.254266666666666,2.21131
2020-12-16 09:00:00,2.2703,2.2370443
2020-12-16 12:00:00,2.3141,2.216
2020-12-16 15:00:00,2.3266,2.3102565
2020-12-16 18:00:00,2.3541,2.334199
2020-12-16 21:00:00,2.3722333333333334,2.3679838
2020-12-17 00:00:00,2.327733333333333,2.377172
2020-12-17 03:00:00,2.3402333333333334,2.3398552
2020-12-17 06:00:00,2.3525,2.3412428
2020-12-17 09:00:00,2.408433333333333,2.3550107
2020-12-17 12:00:00,2.4040666666666666,2.425652
2020-12-17 15:00:00,2.3601,2.4065409
2020-12-17 18:00:00,2.3194,2.365841
2020-12-17 21:00:00,2.297833333333333,2.3252983
2020-12-18 00:00:00,2.3100666666666667,2.2971785
2020-12-18 03:00:00,2.3195,2.3136134
2020-12-18 06:00:00,2.335433333333333,2.3311388
2020-12-18 09:00:00,2.3011666666666666,2.3490136
2020-12-18 12:00:00,2.2836,2.3083458
2020-12-18 15:00:00,2.3107666666666664,2.2916334
2020-12-18 18:00:00,2.3145666666666664,2.321019
2020-12-18 21:00:00,2.318,2.3262506
2020-12-19 00:00:00,2.3289,2.3307533
2020-12-19 03:00:00,2.3259333333333334,2.330639
2020-12-19 06:00:00,2.3463,2.324545
2020-12-19 09:00:00,2.3767666666666667,2.3490987
2020-12-19 12:00:00,2.3653666666666666,2.3832614
2020-12-19 15:00:00,2.352533333333333,2.380662
2020-12-19 18:00:00,2.3637,2.3678396
2020-12-19 21:00:00,2.3061666666666665,2.3787358
2020-12-20 00:00:00,2.294366666666667,2.3098626
2020-12-20 03:00:00,2.3068666666666666,2.2949662
2020-12-20 06:00:00,2.3327666666666667,2.30804
2020-12-20 09:00:00,2.3153666666666664,2.3366532
2020-12-20 12:00:00,2.3247,2.310886
2020-12-20 15:00:00,2.3087,2.3169413
2020-12-20 18:00:00,2.288066666666667,2.316338
2020-12-20 21:00:00,2.287033333333333,2.289332
2020-12-21 00:00:00,2.2970666666666664,2.292642
2020-12-21 03:00:00,2.2936,2.2998714
2020-12-21 06:00:00,2.2234666666666665,2.2859495
2020-12-21 09:00:00,2.1556333333333333,2.2197108
2020-12-21 12:00:00,2.164433333333333,2.1471088
2020-12-21 15:00:00,2.167266666666667,2.1671796
2020-12-21 18:00:00,2.1939333333333333,2.1640897
2020-12-21 21:00:00,2.1643666666666665,2.1894126
2020-12-22 00:00:00,2.1831,2.1608043
2020-12-22 03:00:00,2.129366666666667,2.1771433
2020-12-22 06:00:00,2.1253,2.1213014
2020-12-22 09:00:00,2.1644,2.1197658
2020-12-22 12:00:00,2.1703,2.1683276
2020-12-22 15:00:00,2.1748333333333334,2.1687791
2020-12-22 18:00:00,2.1697333333333333,2.1968482
2020-12-22 21:00:00,2.1796,2.1714287
2020-12-23 00:00:00,2.136766666666667,2.1849158
2020-12-23 03:00:00,2.0783,2.119775
2020-12-23 06:00:00,2.0522666666666667,2.0524976
2020-12-23 09:00:00,2.0277333333333334,2.0267534
2020-12-23 12:00:00,2.019066666666667,2.0021203
2020-12-23 15:00:00,2.034933333333333,2.009025
2020-12-23 18:00:00,1.9368333333333327,2.017393
2020-12-23 21:00:00,1.8684333333333327,1.812396
2020-12-24 00:00:00,1.8521,1.8234607
2020-12-24 03:00:00,1.8574333333333333,1.8123285
2020-12-24 06:00:00,1.8806666666666665,1.8159924
2020-12-24 09:00:00,1.9315,1.8252774
2020-12-24 12:00:00,1.9684666666666668,1.8960317
2020-12-24 15:00:00,1.9703333333333333,1.938861
2020-12-24 18:00:00,2.0311000000000003,1.9491441
2020-12-24 21:00:00,2.054133333333333,2.0037165
2020-12-25 00:00:00,2.0218000000000003,2.0352411
2020-12-25 03:00:00,2.025133333333333,1.9961164
2020-12-25 06:00:00,2.071033333333333,2.001405
2020-12-25 09:00:00,2.0857666666666668,2.0413654
2020-12-25 12:00:00,2.0367,2.0605052
2020-12-25 15:00:00,2.0165,1.9988202
2020-12-25 18:00:00,2.0207,1.9889324
2020-12-25 21:00:00,2.0247,1.9784176
2020-12-26 00:00:00,2.0019,1.9915913
2020-12-26 03:00:00,1.9749333333333328,1.9639683
2020-12-26 06:00:00,1.9649,1.9434172
2020-12-26 09:00:00,1.9671333333333327,1.9461977
2020-12-26 12:00:00,1.9760666666666669,1.9353876
2020-12-26 15:00:00,2.0154,1.9491099
2020-12-26 18:00:00,1.9985,1.9976776
2020-12-26 21:00:00,1.9791,2.0023823
2020-12-27 00:00:00,2.0040333333333336,1.9739078
2020-12-27 03:00:00,1.9968666666666663,1.9878973
2020-12-27 06:00:00,1.947433333333333,1.9798868
2020-12-27 09:00:00,1.9276333333333333,1.9247663
2020-12-27 12:00:00,2.0725,1.9075346
2020-12-27 15:00:00,2.0741666666666667,2.0159993
2020-12-27 18:00:00,1.9987666666666664,2.0598156
2020-12-27 21:00:00,2.0249,1.9874774
2020-12-28 00:00:00,2.020233333333333,2.0457852
2020-12-28 03:00:00,2.0240333333333336,2.0232222
2020-12-28 06:00:00,2.0668666666666664,2.0220892
2020-12-28 09:00:00,2.0659666666666667,2.071869
2020-12-28 12:00:00,2.0673,2.0750432
2020-12-28 15:00:00,2.1623666666666668,2.036632
2020-12-28 18:00:00,2.1127333333333334,2.153586
2020-12-28 21:00:00,2.1087666666666665,2.0994658
2020-12-29 00:00:00,2.0920666666666667,2.122027
2020-12-29 03:00:00,2.0580666666666665,2.0866168
2020-12-29 06:00:00,2.0755666666666666,2.0494485
2020-12-29 09:00:00,2.0790666666666664,2.0904758
2020-12-29 12:00:00,2.026333333333333,2.091083
2020-12-29 15:00:00,2.0399,2.0053387
2020-12-29 18:00:00,2.0404666666666667,2.0105746
2020-12-29 21:00:00,2.055,2.022871
2020-12-30 00:00:00,2.036233333333333,2.0527916
2020-12-30 03:00:00,2.011,2.0319605
2020-12-30 06:00:00,2.002133333333333,1.998975
2020-12-30 09:00:00,1.9768666666666668,1.976338
2020-12-30 12:00:00,2.004266666666666,1.9401809
2020-12-30 15:00:00,1.9998,1.9571152
2020-12-30 18:00:00,1.9919666666666669,1.9709027
2020-12-30 21:00:00,1.9695666666666665,1.9684885
2020-12-31 00:00:00,1.959566666666667,1.9603009
2020-12-31 03:00:00,1.9733,1.9342197
2020-12-31 06:00:00,2.0020666666666664,1.9459027
2020-12-31 09:00:00,1.9872333333333327,1.9718122
2020-12-31 12:00:00,1.9991333333333337,1.9636412
2020-12-31 15:00:00,2.0117,1.9642588
2020-12-31 18:00:00,2.004766666666667,1.9768318
2020-12-31 21:00:00,2.02395,1.9632797
2021-01-01 00:00:00,2.0678,1.9778296
2021-01-01 03:00:00,2.0339666666666667,2.0334604
2021-01-01 06:00:00,2.0239,1.9950582
2021-01-01 09:00:00,2.0820000000000003,1.9861611
2021-01-01 12:00:00,2.0993,2.0473943
2021-01-01 15:00:00,2.0208666666666666,2.060955
2021-01-01 18:00:00,2.0228333333333333,1.9907455
2021-01-01 21:00:00,1.9881,2.003528
2021-01-02 00:00:00,2.0037,1.9634423
2021-01-02 03:00:00,2.0130666666666666,1.9742482
2021-01-02 06:00:00,2.0097,1.9820329
2021-01-02 09:00:00,2.0382,1.9777594
2021-01-02 12:00:00,2.0235333333333334,2.006314
2021-01-02 15:00:00,2.0178,2.0169454
2021-01-02 18:00:00,1.9822666666666664,1.9976507
2021-01-02 21:00:00,1.9990333333333328,1.9747586
2021-01-03 00:00:00,1.9876666666666665,1.9867152
2021-01-03 03:00:00,1.977766666666667,1.9632378
2021-01-03 06:00:00,1.9957666666666665,1.9323268
2021-01-03 09:00:00,2.093566666666667,1.9392527
2021-01-03 12:00:00,2.1323666666666665,1.9801555
2021-01-03 15:00:00,2.0847666666666664,2.0120761
2021-01-03 18:00:00,2.117233333333333,2.0419757
2021-01-03 21:00:00,2.1891666666666665,2.0755823
2021-01-04 00:00:00,2.2458666666666667,2.1481495
2021-01-04 03:00:00,2.272066666666667,2.1606317
2021-01-04 06:00:00,2.1654666666666667,2.2002573
2021-01-04 09:00:00,2.154833333333334,2.0967486
2021-01-04 12:00:00,2.1695333333333333,2.1230464
2021-01-04 15:00:00,2.1616,2.1566503
2021-01-04 18:00:00,2.234033333333333,2.154433
2021-01-04 21:00:00,2.3359,2.1875722
2021-01-05 00:00:00,2.2383666666666664,2.2903585
2021-01-05 03:00:00,2.1812,2.203213
2021-01-05 06:00:00,2.2861,2.16278
2021-01-05 09:00:00,2.3340333333333336,2.2815583
2021-01-05 12:00:00,2.3713333333333337,2.3345623
2021-01-05 15:00:00,2.412733333333333,2.3143783
2021-01-05 18:00:00,2.386133333333333,2.4096427
2021-01-05 21:00:00,2.3617000000000004,2.388904
2021-01-06 00:00:00,2.357466666666667,2.3485017
2021-01-06 03:00:00,2.3721,2.3546362
2021-01-06 06:00:00,2.5035000000000003,2.3629496
2021-01-06 09:00:00,2.6331666666666664,2.480342
2021-01-06 12:00:00,2.569733333333333,2.4528103
2021-01-06 15:00:00,2.617233333333333,2.569333
2021-01-06 18:00:00,2.5851666666666664,2.5939999
2021-01-06 21:00:00,2.626633333333333,2.6061518
2021-01-07 00:00:00,2.6140000000000003,2.6448052
2021-01-07 03:00:00,2.6826666666666665,2.6369147
2021-01-07 06:00:00,2.6490666666666667,2.6477246
2021-01-07 09:00:00,2.6788666666666665,2.6664855
2021-01-07 12:00:00,2.6648333333333336,2.6988995
2021-01-07 15:00:00,2.5590999999999995,2.6805782
2021-01-07 18:00:00,2.571966666666667,2.4616866
2021-01-07 21:00:00,2.4577666666666667,2.5751143
2021-01-08 00:00:00,2.3506,2.3945177
2021-01-08 03:00:00,2.3961666666666663,2.3341691
2021-01-08 06:00:00,2.485133333333333,2.4057493
2021-01-08 09:00:00,2.499566666666667,2.4980972
2021-01-08 12:00:00,2.458733333333333,2.518323
2021-01-08 15:00:00,2.3966,2.471883
2021-01-08 18:00:00,2.383633333333333,2.39897
2021-01-08 21:00:00,2.4570666666666665,2.3737557
2021-01-09 00:00:00,2.522933333333334,2.4691238
2021-01-09 03:00:00,2.4452000000000003,2.544558
2021-01-09 06:00:00,2.5277666666666665,2.4578984
2021-01-09 09:00:00,2.5718,2.5360138
2021-01-09 12:00:00,2.5744333333333334,2.607224
2021-01-09 15:00:00,2.6513,2.5886567
2021-01-09 18:00:00,2.6653333333333333,2.6622322
2021-01-09 21:00:00,2.7292,2.6843565
2021-01-10 00:00:00,2.7520333333333333,2.6925259
2021-01-10 03:00:00,2.8363333333333336,2.7747896
2021-01-10 06:00:00,2.8391333333333333,2.8393705
2021-01-10 09:00:00,2.6607666666666665,2.7978957
2021-01-10 12:00:00,2.6267,2.6630363
2021-01-10 15:00:00,2.550266666666667,2.600864
2021-01-10 18:00:00,2.603,2.5110285
2021-01-10 21:00:00,2.6634,2.5726614
2021-01-11 00:00:00,2.457933333333333,2.604288
2021-01-11 03:00:00,2.3679,2.3780072
2021-01-11 06:00:00,2.449733333333333,2.3056896
2021-01-11 09:00:00,2.3458666666666663,2.4918272
2021-01-11 12:00:00,2.226366666666667,2.2651756
2021-01-11 15:00:00,2.2023,2.0219626
2021-01-11 18:00:00,2.2823333333333333,2.1800594
2021-01-11 21:00:00,2.300933333333333,2.2784486
2021-01-12 00:00:00,2.3337666666666665,2.3196394
2021-01-12 03:00:00,2.3928,2.34118
2021-01-12 06:00:00,2.336233333333333,2.4013348
2021-01-12 09:00:00,2.2848,2.3654006
2021-01-12 12:00:00,2.315333333333333,2.3103442
2021-01-12 15:00:00,2.3722,2.3257153
2021-01-12 18:00:00,2.3241,2.380627
2021-01-12 21:00:00,2.2881,2.33911
2021-01-13 00:00:00,2.310033333333333,2.2930748
2021-01-13 03:00:00,2.309466666666667,2.316647
2021-01-13 06:00:00,2.344133333333333,2.3175998
2021-01-13 09:00:00,2.390333333333333,2.3552585
2021-01-13 12:00:00,2.3969,2.4153912
2021-01-13 15:00:00,2.452733333333333,2.413358
2021-01-13 18:00:00,2.4610333333333334,2.476152
2021-01-13 21:00:00,2.4716,2.4899883
2021-01-14 00:00:00,2.4413666666666667,2.4917946
2021-01-14 03:00:00,2.4468666666666667,2.4675364
2021-01-14 06:00:00,2.4837666666666665,2.4717057
2021-01-14 09:00:00,2.488466666666667,2.508955
2021-01-14 12:00:00,2.498333333333333,2.5162363
2021-01-14 15:00:00,2.576333333333333,2.4902294
2021-01-14 18:00:00,2.504,2.5838969
2021-01-14 21:00:00,2.5620333333333334,2.5058405
2021-01-15 00:00:00,2.6187666666666667,2.5633297
2021-01-15 03:00:00,2.5853333333333333,2.6385636
2021-01-15 06:00:00,2.6733666666666664,2.6070504
2021-01-15 09:00:00,2.7099,2.6957023
2021-01-15 12:00:00,2.6428333333333334,2.595715
2021-01-15 15:00:00,2.579733333333333,2.5187974
2021-01-15 18:00:00,2.680233333333333,2.5874345
2021-01-15 21:00:00,2.7854,2.6977084
2021-01-16 00:00:00,2.8104,2.7709792
2021-01-16 03:00:00,2.828433333333333,2.8155084
2021-01-16 06:00:00,2.991766666666667,2.797559
2021-01-16 09:00:00,3.111833333333333,2.9449174
2021-01-16 12:00:00,3.057633333333333,3.0180602
2021-01-16 15:00:00,2.9608000000000003,3.0147882
2021-01-16 18:00:00,2.912433333333334,2.994657
2021-01-16 21:00:00,2.934133333333333,2.932043
2021-01-17 00:00:00,2.9414,2.9549391
2021-01-17 03:00:00,2.8324,2.972224
2021-01-17 06:00:00,2.768,2.8620863
2021-01-17 09:00:00,2.821566666666667,2.7946496
2021-01-17 12:00:00,2.9050333333333334,2.8480437
2021-01-17 15:00:00,2.9111,2.9393818
2021-01-17 18:00:00,3.0171333333333337,2.9411259
2021-01-17 21:00:00,2.9844666666666666,3.043539
2021-01-18 00:00:00,2.9165,3.0177152
2021-01-18 03:00:00,2.943733333333333,2.9491115
2021-01-18 06:00:00,2.9677333333333333,2.9698284
2021-01-18 09:00:00,2.9756,2.9975996
2021-01-18 12:00:00,3.0536666666666665,3.0142412
2021-01-18 15:00:00,3.033433333333333,3.0873916
2021-01-18 18:00:00,3.0065666666666666,3.069918
2021-01-18 21:00:00,3.0058666666666665,3.0454497
2021-01-19 00:00:00,2.960366666666667,2.7476714
2021-01-19 03:00:00,2.9868,2.5597343
2021-01-19 06:00:00,3.033,2.681089
2021-01-19 09:00:00,3.1425,2.7732813
2021-01-19 12:00:00,3.0802,2.9236815
2021-01-19 15:00:00,2.9833666666666665,2.9945238
2021-01-19 18:00:00,2.9959,2.9329543
2021-01-19 21:00:00,2.9054333333333333,2.9412606
2021-01-20 00:00:00,2.852,2.8751874
2021-01-20 03:00:00,2.865266666666667,2.860488
2021-01-20 06:00:00,2.819933333333333,2.8821466
2021-01-20 09:00:00,2.7594333333333334,2.8480444
2021-01-20 12:00:00,2.7694,2.7898452
2021-01-20 15:00:00,2.8387333333333338,2.7968264
2021-01-20 18:00:00,2.8762000000000003,2.865725
2021-01-20 21:00:00,2.878,2.917362
2021-01-21 00:00:00,2.8073333333333337,2.9109986
2021-01-21 03:00:00,2.781133333333333,2.8315668
2021-01-21 06:00:00,2.662433333333333,2.8046603
2021-01-21 09:00:00,2.6147,2.6850858
2021-01-21 12:00:00,2.5386333333333333,2.587768
2021-01-21 15:00:00,2.5901666666666667,2.544257
2021-01-21 18:00:00,2.542133333333333,2.618863
2021-01-21 21:00:00,2.4090333333333334,2.5297184
2021-01-22 00:00:00,2.753033333333333,2.311106
2021-01-22 03:00:00,2.7550666666666666,2.5657647
2021-01-22 06:00:00,2.8216,2.7734084
2021-01-22 09:00:00,2.9198,2.8435736
2021-01-22 12:00:00,3.0058666666666665,2.9106038
2021-01-22 15:00:00,3.042866666666667,3.0334718
2021-01-22 18:00:00,2.9752666666666667,3.0512085
2021-01-22 21:00:00,3.1146,3.0112476
2021-01-23 00:00:00,3.2803,2.7909012
2021-01-23 03:00:00,3.2695666666666665,3.2146072
2021-01-23 06:00:00,3.2196,3.2976472
2021-01-23 09:00:00,3.160033333333333,3.2546377
2021-01-23 12:00:00,3.241566666666667,3.1892855
2021-01-23 15:00:00,3.2232,3.275786
2021-01-23 18:00:00,3.179266666666667,3.2613435
2021-01-23 21:00:00,3.1983333333333337,3.2158215
2021-01-24 00:00:00,3.1785666666666668,3.2308671
2021-01-24 03:00:00,3.181666666666666,3.2104468
2021-01-24 06:00:00,3.2088666666666668,3.2128437
2021-01-24 09:00:00,3.1467,3.2399435
2021-01-24 12:00:00,3.0945,3.1790593
2021-01-24 15:00:00,3.070766666666667,3.1289926
2021-01-24 18:00:00,3.0551666666666666,3.0926168
2021-01-24 21:00:00,3.0939,3.091703
2021-01-25 00:00:00,3.103133333333333,3.1203988
2021-01-25 03:00:00,3.133466666666666,3.1305594
2021-01-25 06:00:00,3.103733333333333,3.1633036
2021-01-25 09:00:00,3.1063666666666667,3.1311123
2021-01-25 12:00:00,3.0506333333333338,3.1372008
2021-01-25 15:00:00,2.998333333333333,3.082829
2021-01-25 18:00:00,2.9653,3.0325987
2021-01-25 21:00:00,2.9661666666666666,3.0013425
2021-01-26 00:00:00,2.8796,2.996174
2021-01-26 03:00:00,2.8603,2.9035132
2021-01-26 06:00:00,2.874633333333333,2.8830872
2021-01-26 09:00:00,2.8181333333333334,2.8905947
2021-01-26 12:00:00,2.839233333333333,2.8391435
2021-01-26 15:00:00,2.901666666666667,2.8683221
2021-01-26 18:00:00,2.9173,2.9332
2021-01-26 21:00:00,2.8678666666666666,2.932092
2021-01-27 00:00:00,2.7897,2.8868983
2021-01-27 03:00:00,2.813133333333333,2.809386
2021-01-27 06:00:00,2.802566666666667,2.838304
2021-01-27 09:00:00,2.752,2.818599
2021-01-27 12:00:00,2.718366666666667,2.769823
2021-01-27 15:00:00,2.7243,2.74514
2021-01-27 18:00:00,2.8058666666666667,2.7432752
2021-01-27 21:00:00,2.877466666666667,2.828555
2021-01-28 00:00:00,3.004233333333333,2.843388
2021-01-28 03:00:00,2.9877,3.0372143
2021-01-28 06:00:00,2.9492333333333334,3.0172603
2021-01-28 09:00:00,2.992033333333333,2.9750755
2021-01-28 12:00:00,3.0094333333333334,3.0208526
2021-01-28 15:00:00,2.9710666666666667,3.0468655
2021-01-28 18:00:00,2.961033333333333,2.9974422
2021-01-28 21:00:00,2.9848,2.996435
2021-01-29 00:00:00,2.9061,3.020528
2021-01-29 03:00:00,2.8811,2.945995
2021-01-29 06:00:00,2.9253666666666667,2.910285
2021-01-29 09:00:00,2.9858333333333333,2.9675994
2021-01-29 12:00:00,2.9678,3.0135722
2021-01-29 15:00:00,2.9091666666666662,3.0121427
2021-01-29 18:00:00,2.9169666666666667,2.952215
2021-01-29 21:00:00,2.892033333333333,2.9536898
2021-01-30 00:00:00,2.861133333333333,2.9186764
2021-01-30 03:00:00,2.8826666666666667,2.893091
2021-01-30 06:00:00,2.909966666666667,2.9027433
2021-01-30 09:00:00,2.897533333333333,2.9352808
2021-01-30 12:00:00,2.9628333333333337,2.9327314
2021-01-30 15:00:00,2.9134333333333333,3.0029514
2021-01-30 18:00:00,2.8988,2.9287598
2021-01-30 21:00:00,2.9247666666666667,2.9332392
2021-01-31 00:00:00,2.9068000000000005,2.9630322
2021-01-31 03:00:00,2.8694666666666664,2.9366436
2021-01-31 06:00:00,2.874366666666667,2.8952684
2021-01-31 09:00:00,2.877733333333333,2.9026692
2021-01-31 12:00:00,2.8256666666666668,2.9048584
2021-01-31 15:00:00,2.788866666666667,2.856669
2021-01-31 18:00:00,2.8155,2.814935
2021-01-31 21:00:00,2.828666666666667,2.8406525
2021-02-01 00:00:00,2.8360000000000003,2.8558588
2021-02-01 03:00:00,2.849,2.8698254
2021-02-01 06:00:00,2.865333333333333,2.8765047
2021-02-01 09:00:00,2.8290666666666664,2.890378
2021-02-01 12:00:00,2.8426666666666667,2.8591623
2021-02-01 15:00:00,2.840233333333334,2.876646
2021-02-01 18:00:00,2.8771,2.869079
2021-02-01 21:00:00,2.8936,2.9047718
2021-02-02 00:00:00,2.862166666666667,2.9123235
2021-02-02 03:00:00,2.917933333333333,2.8815794
2021-02-02 06:00:00,2.9400666666666666,2.944656
2021-02-02 09:00:00,2.9138333333333333,2.9594579
2021-02-02 12:00:00,2.9003666666666668,2.8854728
2021-02-02 15:00:00,2.895466666666667,2.8980963
2021-02-02 18:00:00,2.9114000000000004,2.9119232
2021-02-02 21:00:00,2.919233333333333,2.927962
2021-02-03 00:00:00,3.0763,2.8366773
2021-02-03 03:00:00,3.0271666666666666,3.0755172
2021-02-03 06:00:00,3.0047333333333337,3.0461526
2021-02-03 09:00:00,3.0124,3.0210872
2021-02-03 12:00:00,3.053233333333333,3.042787
2021-02-03 15:00:00,3.0300666666666665,3.088168
2021-02-03 18:00:00,3.0348,3.0560606
2021-02-03 21:00:00,3.035966666666667,3.0718467
2021-02-04 00:00:00,3.0359,3.0664134
2021-02-04 03:00:00,3.0134333333333334,3.0302327
2021-02-04 06:00:00,2.996933333333333,3.041901
2021-02-04 09:00:00,3.007633333333333,3.018609
2021-02-04 12:00:00,3.0072,3.041512
2021-02-04 15:00:00,2.9764666666666666,3.03295
2021-02-04 18:00:00,2.990466666666667,3.0070527
2021-02-04 21:00:00,2.988066666666666,3.0207183
2021-02-05 00:00:00,3.052433333333333,3.0232842
2021-02-05 03:00:00,3.116533333333333,3.0879056
2021-02-05 06:00:00,3.146233333333333,3.1516914
2021-02-05 09:00:00,3.172266666666667,3.1810238
2021-02-05 12:00:00,3.260666666666667,3.2188613
