time,Actual Value,Predicted Value
2020-12-15 00:00:00,2.226266666666667,2.2273598
2020-12-15 03:00:00,2.205866666666666,2.222114
2020-12-15 06:00:00,2.2259,2.1925533
2020-12-15 09:00:00,2.2367666666666666,2.2130377
2020-12-15 12:00:00,2.226933333333333,2.2308555
2020-12-15 15:00:00,2.2351666666666667,2.218585
2020-12-15 18:00:00,2.244333333333333,2.2415018
2020-12-15 21:00:00,2.2233666666666667,2.2463057
2020-12-16 00:00:00,2.2093333333333334,2.2247136
2020-12-16 03:00:00,2.220966666666667,2.2088764
2020-12-16 06:00:00,2.254266666666666,2.2230852
2020-12-16 09:00:00,2.2703,2.2475731
2020-12-16 12:00:00,2.3141,2.241021
2020-12-16 15:00:00,2.3266,2.3129897
2020-12-16 18:00:00,2.3541,2.329573
2020-12-16 21:00:00,2.3722333333333334,2.3638093
2020-12-17 00:00:00,2.327733333333333,2.3787816
2020-12-17 03:00:00,2.3402333333333334,2.3369405
2020-12-17 06:00:00,2.3525,2.335281
2020-12-17 09:00:00,2.408433333333333,2.3655066
2020-12-17 12:00:00,2.4040666666666666,2.4282074
2020-12-17 15:00:00,2.3601,2.4250789
2020-12-17 18:00:00,2.3194,2.3747554
2020-12-17 21:00:00,2.297833333333333,2.3319678
2020-12-18 00:00:00,2.3100666666666667,2.2987955
2020-12-18 03:00:00,2.3195,2.3110662
2020-12-18 06:00:00,2.335433333333333,2.326299
2020-12-18 09:00:00,2.3011666666666666,2.3410385
2020-12-18 12:00:00,2.2836,2.307779
2020-12-18 15:00:00,2.3107666666666664,2.293179
2020-12-18 18:00:00,2.3145666666666664,2.3249648
2020-12-18 21:00:00,2.318,2.3216622
2020-12-19 00:00:00,2.3289,2.3258088
2020-12-19 03:00:00,2.3259333333333334,2.326005
2020-12-19 06:00:00,2.3463,2.3205767
2020-12-19 09:00:00,2.3767666666666667,2.343175
2020-12-19 12:00:00,2.3653666666666666,2.3816617
2020-12-19 15:00:00,2.352533333333333,2.3740828
2020-12-19 18:00:00,2.3637,2.3584042
2020-12-19 21:00:00,2.3061666666666665,2.3685756
2020-12-20 00:00:00,2.294366666666667,2.3087726
2020-12-20 03:00:00,2.3068666666666666,2.2950296
2020-12-20 06:00:00,2.3327666666666667,2.306502
2020-12-20 09:00:00,2.3153666666666664,2.3328905
2020-12-20 12:00:00,2.3247,2.309428
2020-12-20 15:00:00,2.3087,2.3155193
2020-12-20 18:00:00,2.288066666666667,2.3161001
2020-12-20 21:00:00,2.287033333333333,2.3048925
2020-12-21 00:00:00,2.2970666666666664,2.293074
2020-12-21 03:00:00,2.2936,2.2994916
2020-12-21 06:00:00,2.2234666666666665,2.2882633
2020-12-21 09:00:00,2.1556333333333333,2.2346783
2020-12-21 12:00:00,2.164433333333333,2.1728783
2020-12-21 15:00:00,2.167266666666667,2.1866887
2020-12-21 18:00:00,2.1939333333333333,2.1829252
2020-12-21 21:00:00,2.1643666666666665,2.204854
2020-12-22 00:00:00,2.1831,2.179845
2020-12-22 03:00:00,2.129366666666667,2.193641
2020-12-22 06:00:00,2.1253,2.1466603
2020-12-22 09:00:00,2.1644,2.1421232
2020-12-22 12:00:00,2.1703,2.18467
2020-12-22 15:00:00,2.1748333333333334,2.1871603
2020-12-22 18:00:00,2.1697333333333333,2.2117949
2020-12-22 21:00:00,2.1796,2.1903658
2020-12-23 00:00:00,2.136766666666667,2.2012615
2020-12-23 03:00:00,2.0783,2.1478133
2020-12-23 06:00:00,2.0522666666666667,2.0867856
2020-12-23 09:00:00,2.0277333333333334,2.0843766
2020-12-23 12:00:00,2.019066666666667,2.052075
2020-12-23 15:00:00,2.034933333333333,2.0511482
2020-12-23 18:00:00,1.9368333333333327,2.0589573
2020-12-23 21:00:00,1.8684333333333327,1.9260895
2020-12-24 00:00:00,1.8521,1.9055395
2020-12-24 03:00:00,1.8574333333333333,1.8807682
2020-12-24 06:00:00,1.8806666666666665,1.8881422
2020-12-24 09:00:00,1.9315,1.8857001
2020-12-24 12:00:00,1.9684666666666668,1.9568878
2020-12-24 15:00:00,1.9703333333333333,1.9944543
2020-12-24 18:00:00,2.0311000000000003,1.995195
2020-12-24 21:00:00,2.054133333333333,2.0597374
2020-12-25 00:00:00,2.0218000000000003,2.072523
2020-12-25 03:00:00,2.025133333333333,2.0373871
2020-12-25 06:00:00,2.071033333333333,2.040392
2020-12-25 09:00:00,2.0857666666666668,2.0780797
2020-12-25 12:00:00,2.0367,2.0949016
2020-12-25 15:00:00,2.0165,2.0463026
2020-12-25 18:00:00,2.0207,2.030466
2020-12-25 21:00:00,2.0247,2.021685
2020-12-26 00:00:00,2.0019,2.0307858
2020-12-26 03:00:00,1.9749333333333328,2.0074148
2020-12-26 06:00:00,1.9649,1.9883809
2020-12-26 09:00:00,1.9671333333333327,1.9899197
2020-12-26 12:00:00,1.9760666666666669,1.9827063
2020-12-26 15:00:00,2.0154,2.0070984
2020-12-26 18:00:00,1.9985,2.0382092
2020-12-26 21:00:00,1.9791,2.0452087
2020-12-27 00:00:00,2.0040333333333336,2.0159774
2020-12-27 03:00:00,1.9968666666666663,2.0257685
2020-12-27 06:00:00,1.947433333333333,2.0216324
2020-12-27 09:00:00,1.9276333333333333,1.9786973
2020-12-27 12:00:00,2.0725,1.9696856
2020-12-27 15:00:00,2.0741666666666667,2.1006608
2020-12-27 18:00:00,1.9987666666666664,2.0951104
2020-12-27 21:00:00,2.0249,2.0326219
2020-12-28 00:00:00,2.020233333333333,2.0775564
2020-12-28 03:00:00,2.0240333333333336,2.0564334
2020-12-28 06:00:00,2.0668666666666664,2.056045
2020-12-28 09:00:00,2.0659666666666667,2.0997763
2020-12-28 12:00:00,2.0673,2.1026552
2020-12-28 15:00:00,2.1623666666666668,2.097052
2020-12-28 18:00:00,2.1127333333333334,2.1849864
2020-12-28 21:00:00,2.1087666666666665,2.1526546
2020-12-29 00:00:00,2.0920666666666667,2.1596906
2020-12-29 03:00:00,2.0580666666666665,2.1332362
2020-12-29 06:00:00,2.0755666666666666,2.0823393
2020-12-29 09:00:00,2.0790666666666664,2.118183
2020-12-29 12:00:00,2.026333333333333,2.1209579
2020-12-29 15:00:00,2.0399,2.0657163
2020-12-29 18:00:00,2.0404666666666667,2.0519047
2020-12-29 21:00:00,2.055,2.0664482
2020-12-30 00:00:00,2.036233333333333,2.086548
2020-12-30 03:00:00,2.011,2.0695093
2020-12-30 06:00:00,2.002133333333333,2.0376213
2020-12-30 09:00:00,1.9768666666666668,2.019833
2020-12-30 12:00:00,2.004266666666666,1.9877809
2020-12-30 15:00:00,1.9998,2.0031614
2020-12-30 18:00:00,1.9919666666666669,2.0161774
2020-12-30 21:00:00,1.9695666666666665,2.0123394
2020-12-31 00:00:00,1.959566666666667,2.0086021
2020-12-31 03:00:00,1.9733,1.9807025
2020-12-31 06:00:00,2.0020666666666664,1.9902737
2020-12-31 09:00:00,1.9872333333333327,2.0135286
2020-12-31 12:00:00,1.9991333333333337,2.0085018
2020-12-31 15:00:00,2.0117,2.0092015
2020-12-31 18:00:00,2.004766666666667,2.0191896
2020-12-31 21:00:00,2.02395,2.0089562
2021-01-01 00:00:00,2.0678,2.0346982
2021-01-01 03:00:00,2.0339666666666667,2.0710409
2021-01-01 06:00:00,2.0239,2.0360587
2021-01-01 09:00:00,2.0820000000000003,2.0260744
2021-01-01 12:00:00,2.0993,2.0950491
2021-01-01 15:00:00,2.0208666666666666,2.1261435
2021-01-01 18:00:00,2.0228333333333333,2.0477502
2021-01-01 21:00:00,1.9881,2.0430887
2021-01-02 00:00:00,2.0037,2.0185165
2021-01-02 03:00:00,2.0130666666666666,2.0170274
2021-01-02 06:00:00,2.0097,2.0240753
2021-01-02 09:00:00,2.0382,2.022564
2021-01-02 12:00:00,2.0235333333333334,2.054474
2021-01-02 15:00:00,2.0178,2.064155
2021-01-02 18:00:00,1.9822666666666664,2.0658038
2021-01-02 21:00:00,1.9990333333333328,2.025446
2021-01-03 00:00:00,1.9876666666666665,2.0300417
2021-01-03 03:00:00,1.977766666666667,2.0064132
2021-01-03 06:00:00,1.9957666666666665,1.9848789
2021-01-03 09:00:00,2.093566666666667,2.0002825
2021-01-03 12:00:00,2.1323666666666665,2.0768955
2021-01-03 15:00:00,2.0847666666666664,2.1183171
2021-01-03 18:00:00,2.117233333333333,2.0996306
2021-01-03 21:00:00,2.1891666666666665,2.124494
2021-01-04 00:00:00,2.2458666666666667,2.217305
2021-01-04 03:00:00,2.272066666666667,2.2471614
2021-01-04 06:00:00,2.1654666666666667,2.2811897
2021-01-04 09:00:00,2.154833333333334,2.180005
2021-01-04 12:00:00,2.1695333333333333,2.1534166
2021-01-04 15:00:00,2.1616,2.1850796
2021-01-04 18:00:00,2.234033333333333,2.1783335
2021-01-04 21:00:00,2.3359,2.2572708
2021-01-05 00:00:00,2.2383666666666664,2.3537974
2021-01-05 03:00:00,2.1812,2.2668564
2021-01-05 06:00:00,2.2861,2.1944318
2021-01-05 09:00:00,2.3340333333333336,2.293317
2021-01-05 12:00:00,2.3713333333333337,2.349452
2021-01-05 15:00:00,2.412733333333333,2.3818846
2021-01-05 18:00:00,2.386133333333333,2.4342248
2021-01-05 21:00:00,2.3617000000000004,2.3939254
2021-01-06 00:00:00,2.357466666666667,2.370872
2021-01-06 03:00:00,2.3721,2.357215
2021-01-06 06:00:00,2.5035000000000003,2.3730092
2021-01-06 09:00:00,2.6331666666666664,2.5148818
2021-01-06 12:00:00,2.569733333333333,2.5766566
2021-01-06 15:00:00,2.617233333333333,2.5810475
2021-01-06 18:00:00,2.5851666666666664,2.6324065
2021-01-06 21:00:00,2.626633333333333,2.612284
2021-01-07 00:00:00,2.6140000000000003,2.6501908
2021-01-07 03:00:00,2.6826666666666665,2.6275406
2021-01-07 06:00:00,2.6490666666666667,2.692834
2021-01-07 09:00:00,2.6788666666666665,2.6495314
2021-01-07 12:00:00,2.6648333333333336,2.6843522
2021-01-07 15:00:00,2.5590999999999995,2.6834574
2021-01-07 18:00:00,2.571966666666667,2.5533006
2021-01-07 21:00:00,2.4577666666666667,2.5990615
2021-01-08 00:00:00,2.3506,2.461112
2021-01-08 03:00:00,2.3961666666666663,2.3717625
2021-01-08 06:00:00,2.485133333333333,2.4087448
2021-01-08 09:00:00,2.499566666666667,2.4875965
2021-01-08 12:00:00,2.458733333333333,2.50381
2021-01-08 15:00:00,2.3966,2.4757195
2021-01-08 18:00:00,2.383633333333333,2.4143233
2021-01-08 21:00:00,2.4570666666666665,2.3737583
2021-01-09 00:00:00,2.522933333333334,2.477105
2021-01-09 03:00:00,2.4452000000000003,2.5249877
2021-01-09 06:00:00,2.5277666666666665,2.4365058
2021-01-09 09:00:00,2.5718,2.5134482
2021-01-09 12:00:00,2.5744333333333334,2.5879943
2021-01-09 15:00:00,2.6513,2.601865
2021-01-09 18:00:00,2.6653333333333333,2.6598244
2021-01-09 21:00:00,2.7292,2.6677432
2021-01-10 00:00:00,2.7520333333333333,2.7348228
2021-01-10 03:00:00,2.8363333333333336,2.76744
2021-01-10 06:00:00,2.8391333333333333,2.8511267
2021-01-10 09:00:00,2.6607666666666665,2.838604
2021-01-10 12:00:00,2.6267,2.6765046
2021-01-10 15:00:00,2.550266666666667,2.6421943
2021-01-10 18:00:00,2.603,2.5607715
2021-01-10 21:00:00,2.6634,2.616994
2021-01-11 00:00:00,2.457933333333333,2.6692338
2021-01-11 03:00:00,2.3679,2.458876
2021-01-11 06:00:00,2.449733333333333,2.3771038
2021-01-11 09:00:00,2.3458666666666663,2.4946482
2021-01-11 12:00:00,2.226366666666667,2.3530548
2021-01-11 15:00:00,2.2023,2.1637993
2021-01-11 18:00:00,2.2823333333333333,2.2363584
2021-01-11 21:00:00,2.300933333333333,2.3098698
2021-01-12 00:00:00,2.3337666666666665,2.3446085
2021-01-12 03:00:00,2.3928,2.3523688
2021-01-12 06:00:00,2.336233333333333,2.4067776
2021-01-12 09:00:00,2.2848,2.3649726
2021-01-12 12:00:00,2.315333333333333,2.3282394
2021-01-12 15:00:00,2.3722,2.341003
2021-01-12 18:00:00,2.3241,2.3878365
2021-01-12 21:00:00,2.2881,2.3448417
2021-01-13 00:00:00,2.310033333333333,2.3135827
2021-01-13 03:00:00,2.309466666666667,2.3270504
2021-01-13 06:00:00,2.344133333333333,2.3161967
2021-01-13 09:00:00,2.390333333333333,2.3469827
2021-01-13 12:00:00,2.3969,2.403587
2021-01-13 15:00:00,2.452733333333333,2.4123461
2021-01-13 18:00:00,2.4610333333333334,2.4826748
2021-01-13 21:00:00,2.4716,2.4928572
2021-01-14 00:00:00,2.4413666666666667,2.4883313
2021-01-14 03:00:00,2.4468666666666667,2.4475772
2021-01-14 06:00:00,2.4837666666666665,2.4533198
2021-01-14 09:00:00,2.488466666666667,2.4993892
2021-01-14 12:00:00,2.498333333333333,2.5003886
2021-01-14 15:00:00,2.576333333333333,2.530009
2021-01-14 18:00:00,2.504,2.6077285
2021-01-14 21:00:00,2.5620333333333334,2.5390425
2021-01-15 00:00:00,2.6187666666666667,2.593997
2021-01-15 03:00:00,2.5853333333333333,2.6398337
2021-01-15 06:00:00,2.6733666666666664,2.597755
2021-01-15 09:00:00,2.7099,2.678754
2021-01-15 12:00:00,2.6428333333333334,2.686809
2021-01-15 15:00:00,2.579733333333333,2.618679
2021-01-15 18:00:00,2.680233333333333,2.5974617
2021-01-15 21:00:00,2.7854,2.6950436
2021-01-16 00:00:00,2.8104,2.800536
2021-01-16 03:00:00,2.828433333333333,2.8243308
2021-01-16 06:00:00,2.991766666666667,2.8329306
2021-01-16 09:00:00,3.111833333333333,2.9837816
2021-01-16 12:00:00,3.057633333333333,3.080147
2021-01-16 15:00:00,2.9608000000000003,3.0467393
2021-01-16 18:00:00,2.912433333333334,2.9858518
2021-01-16 21:00:00,2.934133333333333,2.9345357
2021-01-17 00:00:00,2.9414,2.9548736
2021-01-17 03:00:00,2.8324,2.9406605
2021-01-17 06:00:00,2.768,2.8416975
2021-01-17 09:00:00,2.821566666666667,2.769136
2021-01-17 12:00:00,2.9050333333333334,2.8183362
2021-01-17 15:00:00,2.9111,2.925661
2021-01-17 18:00:00,3.0171333333333337,2.9133666
2021-01-17 21:00:00,2.9844666666666666,3.0314896
2021-01-18 00:00:00,2.9165,2.9829981
2021-01-18 03:00:00,2.943733333333333,2.9176977
2021-01-18 06:00:00,2.9677333333333333,2.935897
2021-01-18 09:00:00,2.9756,2.9605815
2021-01-18 12:00:00,3.0536666666666665,2.9861832
2021-01-18 15:00:00,3.033433333333333,3.0638998
2021-01-18 18:00:00,3.0065666666666666,3.0413377
2021-01-18 21:00:00,3.0058666666666665,3.014896
2021-01-19 00:00:00,2.960366666666667,2.7414536
2021-01-19 03:00:00,2.9868,2.5534582
2021-01-19 06:00:00,3.033,2.678821
2021-01-19 09:00:00,3.1425,2.7902493
2021-01-19 12:00:00,3.0802,2.914583
2021-01-19 15:00:00,2.9833666666666665,2.9614625
2021-01-19 18:00:00,2.9959,2.9033077
2021-01-19 21:00:00,2.9054333333333333,2.9225178
2021-01-20 00:00:00,2.852,2.8475173
2021-01-20 03:00:00,2.865266666666667,2.8356793
2021-01-20 06:00:00,2.819933333333333,2.847355
2021-01-20 09:00:00,2.7594333333333334,2.8458354
2021-01-20 12:00:00,2.7694,2.7735498
2021-01-20 15:00:00,2.8387333333333338,2.7764978
2021-01-20 18:00:00,2.8762000000000003,2.83598
2021-01-20 21:00:00,2.878,2.8940687
2021-01-21 00:00:00,2.8073333333333337,2.8791819
2021-01-21 03:00:00,2.781133333333333,2.8028133
2021-01-21 06:00:00,2.662433333333333,2.7740955
2021-01-21 09:00:00,2.6147,2.6821125
2021-01-21 12:00:00,2.5386333333333333,2.6251922
2021-01-21 15:00:00,2.5901666666666667,2.5645368
2021-01-21 18:00:00,2.542133333333333,2.6024475
2021-01-21 21:00:00,2.4090333333333334,2.5670538
2021-01-22 00:00:00,2.753033333333333,2.4010274
2021-01-22 03:00:00,2.7550666666666666,2.6955266
2021-01-22 06:00:00,2.8216,2.757059
2021-01-22 09:00:00,2.9198,2.8164814
2021-01-22 12:00:00,3.0058666666666665,2.9168954
2021-01-22 15:00:00,3.042866666666667,3.0253146
2021-01-22 18:00:00,2.9752666666666667,3.0620174
2021-01-22 21:00:00,3.1146,2.9786344
2021-01-23 00:00:00,3.2803,2.964127
2021-01-23 03:00:00,3.2695666666666665,3.2553186
2021-01-23 06:00:00,3.2196,3.2757769
2021-01-23 09:00:00,3.160033333333333,3.227481
2021-01-23 12:00:00,3.241566666666667,3.185834
2021-01-23 15:00:00,3.2232,3.2534046
2021-01-23 18:00:00,3.179266666666667,3.2297957
2021-01-23 21:00:00,3.1983333333333337,3.185178
2021-01-24 00:00:00,3.1785666666666668,3.2051632
2021-01-24 03:00:00,3.181666666666666,3.1681373
2021-01-24 06:00:00,3.2088666666666668,3.166816
2021-01-24 09:00:00,3.1467,3.1941254
2021-01-24 12:00:00,3.0945,3.156822
2021-01-24 15:00:00,3.070766666666667,3.0955436
2021-01-24 18:00:00,3.0551666666666666,3.0821426
2021-01-24 21:00:00,3.0939,3.0565844
2021-01-25 00:00:00,3.103133333333333,3.0992637
2021-01-25 03:00:00,3.133466666666666,3.085849
2021-01-25 06:00:00,3.103733333333333,3.1179078
2021-01-25 09:00:00,3.1063666666666667,3.0865877
2021-01-25 12:00:00,3.0506333333333338,3.0973775
2021-01-25 15:00:00,2.998333333333333,3.0426013
2021-01-25 18:00:00,2.9653,2.9977977
2021-01-25 21:00:00,2.9661666666666666,2.9717112
2021-01-26 00:00:00,2.8796,2.960532
2021-01-26 03:00:00,2.8603,2.8831549
2021-01-26 06:00:00,2.874633333333333,2.8497808
2021-01-26 09:00:00,2.8181333333333334,2.855532
2021-01-26 12:00:00,2.839233333333333,2.8081105
2021-01-26 15:00:00,2.901666666666667,2.839424
2021-01-26 18:00:00,2.9173,2.8998966
2021-01-26 21:00:00,2.8678666666666666,2.894657
2021-01-27 00:00:00,2.7897,2.8521588
2021-01-27 03:00:00,2.813133333333333,2.7787275
2021-01-27 06:00:00,2.802566666666667,2.8109434
2021-01-27 09:00:00,2.752,2.7865033
2021-01-27 12:00:00,2.718366666666667,2.7643511
2021-01-27 15:00:00,2.7243,2.7263525
2021-01-27 18:00:00,2.8058666666666667,2.731293
2021-01-27 21:00:00,2.877466666666667,2.7996645
2021-01-28 00:00:00,3.004233333333333,2.8808331
2021-01-28 03:00:00,2.9877,3.0059066
2021-01-28 06:00:00,2.9492333333333334,2.9798295
2021-01-28 09:00:00,2.992033333333333,2.9383566
2021-01-28 12:00:00,3.0094333333333334,2.9853756
2021-01-28 15:00:00,2.9710666666666667,3.0264256
2021-01-28 18:00:00,2.961033333333333,2.9596057
2021-01-28 21:00:00,2.9848,2.9628139
2021-01-29 00:00:00,2.9061,2.9902763
2021-01-29 03:00:00,2.8811,2.9214413
2021-01-29 06:00:00,2.9253666666666667,2.8781717
2021-01-29 09:00:00,2.9858333333333333,2.9439735
2021-01-29 12:00:00,2.9678,3.0184994
2021-01-29 15:00:00,2.9091666666666662,2.982239
2021-01-29 18:00:00,2.9169666666666667,2.9219296
2021-01-29 21:00:00,2.892033333333333,2.920784
2021-01-30 00:00:00,2.861133333333333,2.8848667
2021-01-30 03:00:00,2.8826666666666667,2.8612852
2021-01-30 06:00:00,2.909966666666667,2.8675768
2021-01-30 09:00:00,2.897533333333333,2.9000714
2021-01-30 12:00:00,2.9628333333333337,2.9015472
2021-01-30 15:00:00,2.9134333333333333,2.9808252
2021-01-30 18:00:00,2.8988,2.9317954
2021-01-30 21:00:00,2.9247666666666667,2.9007504
2021-01-31 00:00:00,2.9068000000000005,2.930715
2021-01-31 03:00:00,2.8694666666666664,2.9030776
2021-01-31 06:00:00,2.874366666666667,2.862051
2021-01-31 09:00:00,2.877733333333333,2.8696482
2021-01-31 12:00:00,2.8256666666666668,2.8711214
2021-01-31 15:00:00,2.788866666666667,2.8318558
2021-01-31 18:00:00,2.8155,2.8081958
2021-01-31 21:00:00,2.828666666666667,2.8090107
2021-02-01 00:00:00,2.8360000000000003,2.8248816
2021-02-01 03:00:00,2.849,2.8393803
2021-02-01 06:00:00,2.865333333333333,2.8442452
2021-02-01 09:00:00,2.8290666666666664,2.8569572
2021-02-01 12:00:00,2.8426666666666667,2.8302166
2021-02-01 15:00:00,2.840233333333334,2.8469882
2021-02-01 18:00:00,2.8771,2.8594317
2021-02-01 21:00:00,2.8936,2.8729143
2021-02-02 00:00:00,2.862166666666667,2.8765264
2021-02-02 03:00:00,2.917933333333333,2.8470597
2021-02-02 06:00:00,2.9400666666666666,2.9097517
2021-02-02 09:00:00,2.9138333333333333,2.9218411
2021-02-02 12:00:00,2.9003666666666668,2.8493986
2021-02-02 15:00:00,2.895466666666667,2.8607326
2021-02-02 18:00:00,2.9114000000000004,2.8758326
2021-02-02 21:00:00,2.919233333333333,2.8909473
2021-02-03 00:00:00,3.0763,2.8920078
2021-02-03 03:00:00,3.0271666666666666,3.0747564
2021-02-03 06:00:00,3.0047333333333337,3.0054166
2021-02-03 09:00:00,3.0124,2.9795685
2021-02-03 12:00:00,3.053233333333333,3.0070126
2021-02-03 15:00:00,3.0300666666666665,3.0575416
2021-02-03 18:00:00,3.0348,3.0155194
2021-02-03 21:00:00,3.035966666666667,3.0409849
2021-02-04 00:00:00,3.0359,3.0391634
2021-02-04 03:00:00,3.0134333333333334,3.0456624
2021-02-04 06:00:00,2.996933333333333,3.0026503
2021-02-04 09:00:00,3.007633333333333,2.9984589
2021-02-04 12:00:00,3.0072,3.0053542
2021-02-04 15:00:00,2.9764666666666666,2.9989493
2021-02-04 18:00:00,2.990466666666667,2.974335
2021-02-04 21:00:00,2.988066666666666,2.9837432
2021-02-05 00:00:00,3.052433333333333,2.9881845
2021-02-05 03:00:00,3.116533333333333,3.075096
2021-02-05 06:00:00,3.146233333333333,3.119842
2021-02-05 09:00:00,3.172266666666667,3.1513646
