time,Actual Value,Predicted Value
2020-12-06 21:00:00,2.305433333333333,2.2039979
2020-12-07 00:00:00,2.2944,2.1937299
2020-12-07 03:00:00,2.302833333333333,2.1821516
2020-12-07 06:00:00,2.2771,2.1872027
2020-12-07 09:00:00,2.294233333333333,2.1624773
2020-12-07 12:00:00,2.294333333333334,2.1729808
2020-12-07 15:00:00,2.2557,2.1802385
2020-12-07 18:00:00,2.2466666666666666,2.1602144
2020-12-07 21:00:00,2.2618666666666662,2.1371098
2020-12-08 00:00:00,2.2706666666666666,2.144318
2020-12-08 03:00:00,2.335733333333333,2.1696134
2020-12-08 06:00:00,2.2614,2.2180307
2020-12-08 09:00:00,2.2559,2.158676
2020-12-08 12:00:00,2.263333333333333,2.1543038
2020-12-08 15:00:00,2.2595,2.1676269
2020-12-08 18:00:00,2.170833333333333,2.1732519
2020-12-08 21:00:00,2.124833333333333,2.1039407
2020-12-09 00:00:00,2.1113,2.0599148
2020-12-09 03:00:00,2.1015,2.036412
2020-12-09 06:00:00,2.1160666666666668,2.0364594
2020-12-09 09:00:00,2.1434,2.0277727
2020-12-09 12:00:00,2.1578666666666666,2.0583165
2020-12-09 15:00:00,2.1674,2.075562
2020-12-09 18:00:00,2.1794,2.077532
2020-12-09 21:00:00,2.166833333333333,2.0952218
2020-12-10 00:00:00,2.149,2.0682771
2020-12-10 03:00:00,2.1294,2.0480661
2020-12-10 06:00:00,2.1207333333333334,2.0426388
2020-12-10 09:00:00,2.1180000000000003,2.0337813
2020-12-10 12:00:00,2.1085666666666665,2.0331593
2020-12-10 15:00:00,2.1105,2.027501
2020-12-10 18:00:00,2.1208666666666667,2.0316467
2020-12-10 21:00:00,2.082466666666667,2.0345461
2020-12-11 00:00:00,2.0682,2.0056376
2020-12-11 03:00:00,2.0753666666666666,1.9909682
2020-12-11 06:00:00,2.075433333333333,1.9936119
2020-12-11 09:00:00,2.0726666666666667,1.9914814
2020-12-11 12:00:00,2.095733333333333,1.9922075
2020-12-11 15:00:00,2.0877,2.0099854
2020-12-11 18:00:00,2.1049666666666664,2.0105798
2020-12-11 21:00:00,2.113,2.0235808
2020-12-12 00:00:00,2.1418,2.033903
2020-12-12 03:00:00,2.1421,2.0472834
2020-12-12 06:00:00,2.137966666666667,2.051575
2020-12-12 09:00:00,2.1323333333333334,2.0510526
2020-12-12 12:00:00,2.109833333333333,2.0374224
2020-12-12 15:00:00,2.1351,2.0253654
2020-12-12 18:00:00,2.151566666666667,2.0521019
2020-12-12 21:00:00,2.1406,2.0645385
2020-12-13 00:00:00,2.1376666666666666,2.0503862
2020-12-13 03:00:00,2.1527,2.0471404
2020-12-13 06:00:00,2.163566666666666,2.0638041
2020-12-13 09:00:00,2.1623,2.0699584
2020-12-13 12:00:00,2.185,2.0685198
2020-12-13 15:00:00,2.2442666666666664,2.0919256
2020-12-13 18:00:00,2.2365,2.1531532
2020-12-13 21:00:00,2.2428000000000003,2.1440237
2020-12-14 00:00:00,2.247,2.1471813
2020-12-14 03:00:00,2.2284,2.145554
2020-12-14 06:00:00,2.220533333333333,2.1224976
2020-12-14 09:00:00,2.195766666666666,2.1198883
2020-12-14 12:00:00,2.2043,2.1033528
2020-12-14 15:00:00,2.2222666666666666,2.1121721
2020-12-14 18:00:00,2.2279666666666667,2.1301682
2020-12-14 21:00:00,2.2306,2.1323464
2020-12-15 00:00:00,2.226266666666667,2.1260037
2020-12-15 03:00:00,2.205866666666666,2.120243
2020-12-15 06:00:00,2.2259,2.091404
2020-12-15 09:00:00,2.2367666666666666,2.1097405
2020-12-15 12:00:00,2.226933333333333,2.128065
2020-12-15 15:00:00,2.2351666666666667,2.116538
2020-12-15 18:00:00,2.244333333333333,2.141464
2020-12-15 21:00:00,2.2233666666666667,2.143865
2020-12-16 00:00:00,2.2093333333333334,2.1241798
2020-12-16 03:00:00,2.220966666666667,2.1088188
2020-12-16 06:00:00,2.254266666666666,2.1229196
2020-12-16 09:00:00,2.2703,2.1446955
2020-12-16 12:00:00,2.3141,2.1416674
2020-12-16 15:00:00,2.3266,2.2067685
2020-12-16 18:00:00,2.3541,2.2190082
2020-12-16 21:00:00,2.3722333333333334,2.2534685
2020-12-17 00:00:00,2.327733333333333,2.2682097
2020-12-17 03:00:00,2.3402333333333334,2.2290084
2020-12-17 06:00:00,2.3525,2.2214892
2020-12-17 09:00:00,2.408433333333333,2.2597086
2020-12-17 12:00:00,2.4040666666666666,2.3162131
2020-12-17 15:00:00,2.3601,2.3187366
2020-12-17 18:00:00,2.3194,2.2680008
2020-12-17 21:00:00,2.297833333333333,2.2274258
2020-12-18 00:00:00,2.3100666666666667,2.191963
2020-12-18 03:00:00,2.3195,2.2009897
2020-12-18 06:00:00,2.335433333333333,2.216364
2020-12-18 09:00:00,2.3011666666666666,2.2284565
2020-12-18 12:00:00,2.2836,2.2007532
2020-12-18 15:00:00,2.3107666666666664,2.1881742
2020-12-18 18:00:00,2.3145666666666664,2.220556
2020-12-18 21:00:00,2.318,2.2117457
2020-12-19 00:00:00,2.3289,2.2159908
2020-12-19 03:00:00,2.3259333333333334,2.2136497
2020-12-19 06:00:00,2.3463,2.2075262
2020-12-19 09:00:00,2.3767666666666667,2.2305171
2020-12-19 12:00:00,2.3653666666666666,2.269758
2020-12-19 15:00:00,2.352533333333333,2.2621336
2020-12-19 18:00:00,2.3637,2.2455137
2020-12-19 21:00:00,2.3061666666666665,2.2551847
2020-12-20 00:00:00,2.294366666666667,2.2003882
2020-12-20 03:00:00,2.3068666666666666,2.1865556
2020-12-20 06:00:00,2.3327666666666667,2.1968284
2020-12-20 09:00:00,2.3153666666666664,2.2224567
2020-12-20 12:00:00,2.3247,2.198337
2020-12-20 15:00:00,2.3087,2.2041612
2020-12-20 18:00:00,2.288066666666667,2.2098439
2020-12-20 21:00:00,2.287033333333333,2.2063148
2020-12-21 00:00:00,2.2970666666666664,2.1862853
2020-12-21 03:00:00,2.2936,2.191313
2020-12-21 06:00:00,2.2234666666666665,2.1801474
2020-12-21 09:00:00,2.1556333333333333,2.139681
2020-12-21 12:00:00,2.164433333333333,2.0878766
2020-12-21 15:00:00,2.167266666666667,2.097516
2020-12-21 18:00:00,2.1939333333333333,2.0913696
2020-12-21 21:00:00,2.1643666666666665,2.1096344
2020-12-22 00:00:00,2.1831,2.0883331
2020-12-22 03:00:00,2.129366666666667,2.0989406
2020-12-22 06:00:00,2.1253,2.0603604
2020-12-22 09:00:00,2.1644,2.05294
2020-12-22 12:00:00,2.1703,2.0921094
2020-12-22 15:00:00,2.1748333333333334,2.095639
2020-12-22 18:00:00,2.1697333333333333,2.122737
2020-12-22 21:00:00,2.1796,2.100372
2020-12-23 00:00:00,2.136766666666667,2.1095912
2020-12-23 03:00:00,2.0783,2.0620255
2020-12-23 06:00:00,2.0522666666666667,2.0052893
2020-12-23 09:00:00,2.0277333333333334,2.0194829
2020-12-23 12:00:00,2.019066666666667,1.9853458
2020-12-23 15:00:00,2.034933333333333,1.9818561
2020-12-23 18:00:00,1.9368333333333327,1.9871131
2020-12-23 21:00:00,1.8684333333333327,1.9097061
2020-12-24 00:00:00,1.8521,1.8596883
2020-12-24 03:00:00,1.8574333333333333,1.8343055
2020-12-24 06:00:00,1.8806666666666665,1.8421898
2020-12-24 09:00:00,1.9315,1.8326521
2020-12-24 12:00:00,1.9684666666666668,1.8998938
2020-12-24 15:00:00,1.9703333333333333,1.932938
2020-12-24 18:00:00,2.0311000000000003,1.9272732
2020-12-24 21:00:00,2.054133333333333,1.9960829
2020-12-25 00:00:00,2.0218000000000003,1.9957043
2020-12-25 03:00:00,2.025133333333333,1.9633168
2020-12-25 06:00:00,2.071033333333333,1.964342
2020-12-25 09:00:00,2.0857666666666668,1.9982775
2020-12-25 12:00:00,2.0367,2.013672
2020-12-25 15:00:00,2.0165,1.9752511
2020-12-25 18:00:00,2.0207,1.9562372
2020-12-25 21:00:00,2.0247,1.9461176
2020-12-26 00:00:00,2.0019,1.9528912
2020-12-26 03:00:00,1.9749333333333328,1.9329958
2020-12-26 06:00:00,1.9649,1.9170772
2020-12-26 09:00:00,1.9671333333333327,1.9200758
2020-12-26 12:00:00,1.9760666666666669,1.9138886
2020-12-26 15:00:00,2.0154,1.94744
2020-12-26 18:00:00,1.9985,1.9651163
2020-12-26 21:00:00,1.9791,1.9804952
2020-12-27 00:00:00,2.0040333333333336,1.9472632
2020-12-27 03:00:00,1.9968666666666663,1.9500687
2020-12-27 06:00:00,1.947433333333333,1.9500624
2020-12-27 09:00:00,1.9276333333333333,1.918025
2020-12-27 12:00:00,2.0725,1.9155754
2020-12-27 15:00:00,2.0741666666666667,2.0603728
2020-12-27 18:00:00,1.9987666666666664,2.0175798
2020-12-27 21:00:00,2.0249,1.9659451
2020-12-28 00:00:00,2.020233333333333,2.005641
2020-12-28 03:00:00,2.0240333333333336,1.9802759
2020-12-28 06:00:00,2.0668666666666664,1.9794135
2020-12-28 09:00:00,2.0659666666666667,2.018781
2020-12-28 12:00:00,2.0673,2.0224304
2020-12-28 15:00:00,2.1623666666666668,2.0312748
2020-12-28 18:00:00,2.1127333333333334,2.1027079
2020-12-28 21:00:00,2.1087666666666665,2.081949
2020-12-29 00:00:00,2.0920666666666667,2.0864868
2020-12-29 03:00:00,2.0580666666666665,2.0628846
2020-12-29 06:00:00,2.0755666666666666,2.0032961
2020-12-29 09:00:00,2.0790666666666664,2.0402474
2020-12-29 12:00:00,2.026333333333333,2.0454102
2020-12-29 15:00:00,2.0399,2.003095
2020-12-29 18:00:00,2.0404666666666667,1.9771087
2020-12-29 21:00:00,2.055,1.9964355
2020-12-30 00:00:00,2.036233333333333,2.0103095
2020-12-30 03:00:00,2.011,1.9973652
2020-12-30 06:00:00,2.002133333333333,1.9638578
2020-12-30 09:00:00,1.9768666666666668,1.9481406
2020-12-30 12:00:00,2.004266666666666,1.9181678
2020-12-30 15:00:00,1.9998,1.9296296
2020-12-30 18:00:00,1.9919666666666669,1.9456036
2020-12-30 21:00:00,1.9695666666666665,1.941568
2020-12-31 00:00:00,1.959566666666667,1.9456463
2020-12-31 03:00:00,1.9733,1.9124154
2020-12-31 06:00:00,2.0020666666666664,1.9192421
2020-12-31 09:00:00,1.9872333333333327,1.9389501
2020-12-31 12:00:00,1.9991333333333337,1.9387461
2020-12-31 15:00:00,2.0117,1.9370464
2020-12-31 18:00:00,2.004766666666667,1.9442365
2020-12-31 21:00:00,2.02395,1.9362159
2021-01-01 00:00:00,2.0678,1.9711397
2021-01-01 03:00:00,2.0339666666666667,1.9911228
2021-01-01 06:00:00,2.0239,1.9587476
2021-01-01 09:00:00,2.0820000000000003,1.9478854
2021-01-01 12:00:00,2.0993,2.0230856
2021-01-01 15:00:00,2.0208666666666666,2.057772
2021-01-01 18:00:00,2.0228333333333333,1.9851129
2021-01-01 21:00:00,1.9881,1.9686549
2021-01-02 00:00:00,2.0037,1.9568809
2021-01-02 03:00:00,2.0130666666666666,1.9437133
2021-01-02 06:00:00,2.0097,1.9496081
2021-01-02 09:00:00,2.0382,1.9508476
2021-01-02 12:00:00,2.0235333333333334,1.9849511
2021-01-02 15:00:00,2.0178,1.9997354
2021-01-02 18:00:00,1.9822666666666664,2.0031583
2021-01-02 21:00:00,1.9990333333333328,1.9646633
2021-01-03 00:00:00,1.9876666666666665,1.9614508
2021-01-03 03:00:00,1.977766666666667,1.934716
2021-01-03 06:00:00,1.9957666666666665,1.9195795
2021-01-03 09:00:00,2.093566666666667,1.9423506
2021-01-03 12:00:00,2.1323666666666665,2.024064
2021-01-03 15:00:00,2.0847666666666664,2.0818617
2021-01-03 18:00:00,2.117233333333333,2.0302866
2021-01-03 21:00:00,2.1891666666666665,2.0493162
2021-01-04 00:00:00,2.2458666666666667,2.146929
2021-01-04 03:00:00,2.272066666666667,2.1895998
2021-01-04 06:00:00,2.1654666666666667,2.2279987
2021-01-04 09:00:00,2.154833333333334,2.1236992
2021-01-04 12:00:00,2.1695333333333333,2.0671072
2021-01-04 15:00:00,2.1616,2.1006181
2021-01-04 18:00:00,2.234033333333333,2.0912693
2021-01-04 21:00:00,2.3359,2.1890535
2021-01-05 00:00:00,2.2383666666666664,2.2723873
2021-01-05 03:00:00,2.1812,2.1887481
2021-01-05 06:00:00,2.2861,2.1096401
2021-01-05 09:00:00,2.3340333333333336,2.1925454
2021-01-05 12:00:00,2.3713333333333337,2.2467582
2021-01-05 15:00:00,2.412733333333333,2.3090365
2021-01-05 18:00:00,2.386133333333333,2.329472
2021-01-05 21:00:00,2.3617000000000004,2.28329
2021-01-06 00:00:00,2.357466666666667,2.2679503
2021-01-06 03:00:00,2.3721,2.2475622
2021-01-06 06:00:00,2.5035000000000003,2.264177
2021-01-06 09:00:00,2.6331666666666664,2.405071
2021-01-06 12:00:00,2.569733333333333,2.5221882
2021-01-06 15:00:00,2.617233333333333,2.459167
2021-01-06 18:00:00,2.5851666666666664,2.5259888
2021-01-06 21:00:00,2.626633333333333,2.4896317
2021-01-07 00:00:00,2.6140000000000003,2.523983
2021-01-07 03:00:00,2.6826666666666665,2.4962409
2021-01-07 06:00:00,2.6490666666666667,2.607547
2021-01-07 09:00:00,2.6788666666666665,2.511995
2021-01-07 12:00:00,2.6648333333333336,2.545818
2021-01-07 15:00:00,2.5590999999999995,2.5531714
2021-01-07 18:00:00,2.571966666666667,2.4975126
2021-01-07 21:00:00,2.4577666666666667,2.4831975
2021-01-08 00:00:00,2.3506,2.39395
2021-01-08 03:00:00,2.3961666666666663,2.2757125
2021-01-08 06:00:00,2.485133333333333,2.2971275
2021-01-08 09:00:00,2.499566666666667,2.364694
2021-01-08 12:00:00,2.458733333333333,2.37902
2021-01-08 15:00:00,2.3966,2.3601003
2021-01-08 18:00:00,2.383633333333333,2.307178
2021-01-08 21:00:00,2.4570666666666665,2.2601464
2021-01-09 00:00:00,2.522933333333334,2.3632295
2021-01-09 03:00:00,2.4452000000000003,2.396962
2021-01-09 06:00:00,2.5277666666666665,2.3127825
2021-01-09 09:00:00,2.5718,2.382103
2021-01-09 12:00:00,2.5744333333333334,2.456851
2021-01-09 15:00:00,2.6513,2.48234
2021-01-09 18:00:00,2.6653333333333333,2.5273192
2021-01-09 21:00:00,2.7292,2.529275
2021-01-10 00:00:00,2.7520333333333333,2.6391482
2021-01-10 03:00:00,2.8363333333333336,2.6277595
2021-01-10 06:00:00,2.8391333333333333,2.7116168
2021-01-10 09:00:00,2.6607666666666665,2.7403526
2021-01-10 12:00:00,2.6267,2.5496573
2021-01-10 15:00:00,2.550266666666667,2.5503268
2021-01-10 18:00:00,2.603,2.4674454
2021-01-10 21:00:00,2.6634,2.5292165
2021-01-11 00:00:00,2.457933333333333,2.5979528
2021-01-11 03:00:00,2.3679,2.4008439
2021-01-11 06:00:00,2.449733333333333,2.3168018
2021-01-11 09:00:00,2.3458666666666663,2.3817487
2021-01-11 12:00:00,2.226366666666667,2.3051322
2021-01-11 15:00:00,2.2023,2.1420639
2021-01-11 18:00:00,2.2823333333333333,2.1581507
2021-01-11 21:00:00,2.300933333333333,2.217974
2021-01-12 00:00:00,2.3337666666666665,2.25062
2021-01-12 03:00:00,2.3928,2.248773
2021-01-12 06:00:00,2.336233333333333,2.2963338
2021-01-12 09:00:00,2.2848,2.2581992
2021-01-12 12:00:00,2.315333333333333,2.2332146
2021-01-12 15:00:00,2.3722,2.2409275
2021-01-12 18:00:00,2.3241,2.2796912
2021-01-12 21:00:00,2.2881,2.2403812
2021-01-13 00:00:00,2.310033333333333,2.217473
2021-01-13 03:00:00,2.309466666666667,2.2249348
2021-01-13 06:00:00,2.344133333333333,2.2087717
2021-01-13 09:00:00,2.390333333333333,2.233815
2021-01-13 12:00:00,2.3969,2.2886512
2021-01-13 15:00:00,2.452733333333333,2.2997692
2021-01-13 18:00:00,2.4610333333333334,2.3695698
2021-01-13 21:00:00,2.4716,2.3781521
2021-01-14 00:00:00,2.4413666666666667,2.3694994
2021-01-14 03:00:00,2.4468666666666667,2.3254354
2021-01-14 06:00:00,2.4837666666666665,2.3317318
2021-01-14 09:00:00,2.488466666666667,2.3778393
2021-01-14 12:00:00,2.498333333333333,2.3766212
2021-01-14 15:00:00,2.576333333333333,2.4486809
2021-01-14 18:00:00,2.504,2.492048
2021-01-14 21:00:00,2.5620333333333334,2.4316905
2021-01-15 00:00:00,2.6187666666666667,2.4876618
2021-01-15 03:00:00,2.5853333333333333,2.5125031
2021-01-15 06:00:00,2.6733666666666664,2.4683888
2021-01-15 09:00:00,2.7099,2.5399437
2021-01-15 12:00:00,2.6428333333333334,2.6213753
2021-01-15 15:00:00,2.579733333333333,2.5601666
2021-01-15 18:00:00,2.680233333333333,2.4751968
2021-01-15 21:00:00,2.7854,2.5614135
2021-01-16 00:00:00,2.8104,2.6901684
2021-01-16 03:00:00,2.828433333333333,2.6858642
2021-01-16 06:00:00,2.991766666666667,2.726589
2021-01-16 09:00:00,3.111833333333333,2.8817732
2021-01-16 12:00:00,3.057633333333333,2.9940162
2021-01-16 15:00:00,2.9608000000000003,2.9345267
2021-01-16 18:00:00,2.912433333333334,2.8314946
2021-01-16 21:00:00,2.934133333333333,2.7871187
2021-01-17 00:00:00,2.9414,2.8050802
2021-01-17 03:00:00,2.8324,2.7762616
2021-01-17 06:00:00,2.768,2.691716
2021-01-17 09:00:00,2.821566666666667,2.6198952
2021-01-17 12:00:00,2.9050333333333334,2.6617696
2021-01-17 15:00:00,2.9111,2.773519
2021-01-17 18:00:00,3.0171333333333337,2.754349
2021-01-17 21:00:00,2.9844666666666666,2.8717682
2021-01-18 00:00:00,2.9165,2.813177
2021-01-18 03:00:00,2.943733333333333,2.7543676
2021-01-18 06:00:00,2.9677333333333333,2.7691462
2021-01-18 09:00:00,2.9756,2.7874079
2021-01-18 12:00:00,3.0536666666666665,2.8201296
2021-01-18 15:00:00,3.033433333333333,2.8960578
2021-01-18 18:00:00,3.0065666666666666,2.870693
2021-01-18 21:00:00,3.0058666666666665,2.8446999
2021-01-19 00:00:00,2.960366666666667,2.561379
2021-01-19 03:00:00,2.9868,2.3235354
2021-01-19 06:00:00,3.033,2.4827027
2021-01-19 09:00:00,3.1425,2.6205263
2021-01-19 12:00:00,3.0802,2.7229724
2021-01-19 15:00:00,2.9833666666666665,2.7716146
2021-01-19 18:00:00,2.9959,2.7285275
2021-01-19 21:00:00,2.9054333333333333,2.7507412
2021-01-20 00:00:00,2.852,2.6814644
2021-01-20 03:00:00,2.865266666666667,2.679477
2021-01-20 06:00:00,2.819933333333333,2.6833713
2021-01-20 09:00:00,2.7594333333333334,2.7039285
2021-01-20 12:00:00,2.7694,2.630427
2021-01-20 15:00:00,2.8387333333333338,2.630171
2021-01-20 18:00:00,2.8762000000000003,2.6785352
2021-01-20 21:00:00,2.878,2.7392812
2021-01-21 00:00:00,2.8073333333333337,2.7164419
2021-01-21 03:00:00,2.781133333333333,2.6481528
2021-01-21 06:00:00,2.662433333333333,2.6178677
2021-01-21 09:00:00,2.6147,2.550277
2021-01-21 12:00:00,2.5386333333333333,2.5082471
2021-01-21 15:00:00,2.5901666666666667,2.449676
2021-01-21 18:00:00,2.542133333333333,2.471024
2021-01-21 21:00:00,2.4090333333333334,2.4605584
2021-01-22 00:00:00,2.753033333333333,2.3473828
2021-01-22 03:00:00,2.7550666666666666,2.6443408
2021-01-22 06:00:00,2.8216,2.612383
2021-01-22 09:00:00,2.9198,2.6626196
2021-01-22 12:00:00,3.0058666666666665,2.768714
2021-01-22 15:00:00,3.042866666666667,2.8679702
2021-01-22 18:00:00,2.9752666666666667,2.9109437
2021-01-22 21:00:00,3.1146,2.8104753
2021-01-23 00:00:00,3.2803,2.9303656
2021-01-23 03:00:00,3.2695666666666665,3.1514077
2021-01-23 06:00:00,3.2196,3.0955932
2021-01-23 09:00:00,3.160033333333333,3.0446203
2021-01-23 12:00:00,3.241566666666667,3.0198324
2021-01-23 15:00:00,3.2232,3.0726898
2021-01-23 18:00:00,3.179266666666667,3.0425482
2021-01-23 21:00:00,3.1983333333333337,3.0021212
2021-01-24 00:00:00,3.1785666666666668,3.0256333
2021-01-24 03:00:00,3.181666666666666,2.9796627
2021-01-24 06:00:00,3.2088666666666668,2.973745
2021-01-24 09:00:00,3.1467,3.0000708
2021-01-24 12:00:00,3.0945,2.9833252
2021-01-24 15:00:00,3.070766666666667,2.9177787
2021-01-24 18:00:00,3.0551666666666666,2.9193125
2021-01-24 21:00:00,3.0939,2.8804374
2021-01-25 00:00:00,3.103133333333333,2.930608
2021-01-25 03:00:00,3.133466666666666,2.9000664
2021-01-25 06:00:00,3.103733333333333,2.9291368
2021-01-25 09:00:00,3.1063666666666667,2.9020114
2021-01-25 12:00:00,3.0506333333333338,2.9160228
2021-01-25 15:00:00,2.998333333333333,2.8640285
2021-01-25 18:00:00,2.9653,2.826782
2021-01-25 21:00:00,2.9661666666666666,2.806428
2021-01-26 00:00:00,2.8796,2.7908077
2021-01-26 03:00:00,2.8603,2.729673
2021-01-26 06:00:00,2.874633333333333,2.6872253
2021-01-26 09:00:00,2.8181333333333334,2.687813
2021-01-26 12:00:00,2.839233333333333,2.650615
2021-01-26 15:00:00,2.901666666666667,2.6827188
2021-01-26 18:00:00,2.9173,2.7344892
2021-01-26 21:00:00,2.8678666666666666,2.7240121
2021-01-27 00:00:00,2.7897,2.6874545
2021-01-27 03:00:00,2.813133333333333,2.6231766
2021-01-27 06:00:00,2.802566666666667,2.6573224
2021-01-27 09:00:00,2.752,2.62873
2021-01-27 12:00:00,2.718366666666667,2.6248121
2021-01-27 15:00:00,2.7243,2.5841174
2021-01-27 18:00:00,2.8058666666666667,2.5907052
2021-01-27 21:00:00,2.877466666666667,2.6449964
2021-01-28 00:00:00,3.004233333333333,2.7824728
2021-01-28 03:00:00,2.9877,2.8370693
2021-01-28 06:00:00,2.9492333333333334,2.8074043
2021-01-28 09:00:00,2.992033333333333,2.7679596
2021-01-28 12:00:00,3.0094333333333334,2.8149416
2021-01-28 15:00:00,2.9710666666666667,2.8632
2021-01-28 18:00:00,2.961033333333333,2.7861242
2021-01-28 21:00:00,2.9848,2.7949321
2021-01-29 00:00:00,2.9061,2.8230214
2021-01-29 03:00:00,2.8811,2.7633843
2021-01-29 06:00:00,2.9253666666666667,2.7158082
2021-01-29 09:00:00,2.9858333333333333,2.7838316
2021-01-29 12:00:00,2.9678,2.8671968
2021-01-29 15:00:00,2.9091666666666662,2.8142285
2021-01-29 18:00:00,2.9169666666666667,2.7583501
2021-01-29 21:00:00,2.892033333333333,2.754599
2021-01-30 00:00:00,2.861133333333333,2.7200022
2021-01-30 03:00:00,2.8826666666666667,2.6985567
2021-01-30 06:00:00,2.909966666666667,2.7002978
2021-01-30 09:00:00,2.897533333333333,2.7294607
2021-01-30 12:00:00,2.9628333333333337,2.7389357
2021-01-30 15:00:00,2.9134333333333333,2.8192987
2021-01-30 18:00:00,2.8988,2.7842736
2021-01-30 21:00:00,2.9247666666666667,2.7361252
2021-01-31 00:00:00,2.9068000000000005,2.7653368
2021-01-31 03:00:00,2.8694666666666664,2.7378337
2021-01-31 06:00:00,2.874366666666667,2.6986399
2021-01-31 09:00:00,2.877733333333333,2.7057087
2021-01-31 12:00:00,2.8256666666666668,2.705184
2021-01-31 15:00:00,2.788866666666667,2.6799877
2021-01-31 18:00:00,2.8155,2.66684
2021-01-31 21:00:00,2.828666666666667,2.64891
2021-02-01 00:00:00,2.8360000000000003,2.666046
2021-02-01 03:00:00,2.849,2.6791222
2021-02-01 06:00:00,2.865333333333333,2.6820953
2021-02-01 09:00:00,2.8290666666666664,2.6930065
2021-02-01 12:00:00,2.8426666666666667,2.6738024
2021-02-01 15:00:00,2.840233333333334,2.6885417
2021-02-01 18:00:00,2.8771,2.7134688
2021-02-01 21:00:00,2.8936,2.7112415
2021-02-02 00:00:00,2.862166666666667,2.709878
2021-02-02 03:00:00,2.917933333333333,2.682441
2021-02-02 06:00:00,2.9400666666666666,2.7426841
2021-02-02 09:00:00,2.9138333333333333,2.7486825
2021-02-02 12:00:00,2.9003666666666668,2.673236
2021-02-02 15:00:00,2.895466666666667,2.691356
2021-02-02 18:00:00,2.9114000000000004,2.7091138
2021-02-02 21:00:00,2.919233333333333,2.7222052
2021-02-03 00:00:00,3.0763,2.7997842
2021-02-03 03:00:00,3.0271666666666666,2.9138575
2021-02-03 06:00:00,3.0047333333333337,2.8285859
2021-02-03 09:00:00,3.0124,2.801972
2021-02-03 12:00:00,3.053233333333333,2.835153
2021-02-03 15:00:00,3.0300666666666665,2.8845806
2021-02-03 18:00:00,3.0348,2.8385234
2021-02-03 21:00:00,3.035966666666667,2.8687737
2021-02-04 00:00:00,3.0359,2.870999
2021-02-04 03:00:00,3.0134333333333334,2.9018705
2021-02-04 06:00:00,2.996933333333333,2.8271189
2021-02-04 09:00:00,3.007633333333333,2.8368068
2021-02-04 12:00:00,3.0072,2.8327572
2021-02-04 15:00:00,2.9764666666666666,2.8294427
2021-02-04 18:00:00,2.990466666666667,2.807104
2021-02-04 21:00:00,2.988066666666666,2.8116567
2021-02-05 00:00:00,3.052433333333333,2.817388
2021-02-05 03:00:00,3.116533333333333,2.9126565
2021-02-05 06:00:00,3.146233333333333,2.9411304
2021-02-05 09:00:00,3.172266666666667,2.9717975
