time,Actual Value,Predicted Value
2020-12-06 21:00:00,2.305433333333333,2.3193266
2020-12-07 00:00:00,2.2944,2.312467
2020-12-07 03:00:00,2.302833333333333,2.3012621
2020-12-07 06:00:00,2.2771,2.3087842
2020-12-07 09:00:00,2.294233333333333,2.2804065
2020-12-07 12:00:00,2.294333333333334,2.291863
2020-12-07 15:00:00,2.2557,2.2988045
2020-12-07 18:00:00,2.2466666666666666,2.2666938
2020-12-07 21:00:00,2.2618666666666662,2.248293
2020-12-08 00:00:00,2.2706666666666666,2.2581215
2020-12-08 03:00:00,2.335733333333333,2.2757225
2020-12-08 06:00:00,2.2614,2.3374069
2020-12-08 09:00:00,2.2559,2.2675772
2020-12-08 12:00:00,2.263333333333333,2.2627518
2020-12-08 15:00:00,2.2595,2.273286
2020-12-08 18:00:00,2.170833333333333,2.279143
2020-12-08 21:00:00,2.124833333333333,2.186809
2020-12-09 00:00:00,2.1113,2.1418338
2020-12-09 03:00:00,2.1015,2.1282341
2020-12-09 06:00:00,2.1160666666666668,2.1134229
2020-12-09 09:00:00,2.1434,2.120113
2020-12-09 12:00:00,2.1578666666666666,2.1532538
2020-12-09 15:00:00,2.1674,2.1686645
2020-12-09 18:00:00,2.1794,2.1795506
2020-12-09 21:00:00,2.166833333333333,2.1938276
2020-12-10 00:00:00,2.149,2.1715202
2020-12-10 03:00:00,2.1294,2.1517513
2020-12-10 06:00:00,2.1207333333333334,2.142095
2020-12-10 09:00:00,2.1180000000000003,2.132911
2020-12-10 12:00:00,2.1085666666666665,2.1305394
2020-12-10 15:00:00,2.1105,2.1228263
2020-12-10 18:00:00,2.1208666666666667,2.1273506
2020-12-10 21:00:00,2.082466666666667,2.1325333
2020-12-11 00:00:00,2.0682,2.0920777
2020-12-11 03:00:00,2.0753666666666666,2.0806353
2020-12-11 06:00:00,2.075433333333333,2.0863423
2020-12-11 09:00:00,2.0726666666666667,2.0829434
2020-12-11 12:00:00,2.095733333333333,2.0843122
2020-12-11 15:00:00,2.0877,2.102684
2020-12-11 18:00:00,2.1049666666666664,2.1007183
2020-12-11 21:00:00,2.113,2.115626
2020-12-12 00:00:00,2.1418,2.123877
2020-12-12 03:00:00,2.1421,2.145784
2020-12-12 06:00:00,2.137966666666667,2.1504219
2020-12-12 09:00:00,2.1323333333333334,2.1496208
2020-12-12 12:00:00,2.109833333333333,2.1345372
2020-12-12 15:00:00,2.1351,2.1190455
2020-12-12 18:00:00,2.151566666666667,2.1488385
2020-12-12 21:00:00,2.1406,2.1641257
2020-12-13 00:00:00,2.1376666666666666,2.149627
2020-12-13 03:00:00,2.1527,2.1495557
2020-12-13 06:00:00,2.163566666666666,2.1665854
2020-12-13 09:00:00,2.1623,2.168986
2020-12-13 12:00:00,2.185,2.1675537
2020-12-13 15:00:00,2.2442666666666664,2.19312
2020-12-13 18:00:00,2.2365,2.2601562
2020-12-13 21:00:00,2.2428000000000003,2.2522044
2020-12-14 00:00:00,2.247,2.2543712
2020-12-14 03:00:00,2.2284,2.2563646
2020-12-14 06:00:00,2.220533333333333,2.2354927
2020-12-14 09:00:00,2.195766666666666,2.2296343
2020-12-14 12:00:00,2.2043,2.211019
2020-12-14 15:00:00,2.2222666666666666,2.2188818
2020-12-14 18:00:00,2.2279666666666667,2.2371721
2020-12-14 21:00:00,2.2306,2.2438407
2020-12-15 00:00:00,2.226266666666667,2.2350526
2020-12-15 03:00:00,2.205866666666666,2.2308288
2020-12-15 06:00:00,2.2259,2.2019837
2020-12-15 09:00:00,2.2367666666666666,2.222687
2020-12-15 12:00:00,2.226933333333333,2.2392364
2020-12-15 15:00:00,2.2351666666666667,2.2269638
2020-12-15 18:00:00,2.244333333333333,2.2482562
2020-12-15 21:00:00,2.2233666666666667,2.2542806
2020-12-16 00:00:00,2.2093333333333334,2.2327962
2020-12-16 03:00:00,2.220966666666667,2.2178476
2020-12-16 06:00:00,2.254266666666666,2.231112
2020-12-16 09:00:00,2.2703,2.2539606
2020-12-16 12:00:00,2.3141,2.2372668
2020-12-16 15:00:00,2.3266,2.317353
2020-12-16 18:00:00,2.3541,2.3380427
2020-12-16 21:00:00,2.3722333333333334,2.369918
2020-12-17 00:00:00,2.327733333333333,2.382801
2020-12-17 03:00:00,2.3402333333333334,2.3429923
2020-12-17 06:00:00,2.3525,2.3451316
2020-12-17 09:00:00,2.408433333333333,2.3676634
2020-12-17 12:00:00,2.4040666666666666,2.4322708
2020-12-17 15:00:00,2.3601,2.4252262
2020-12-17 18:00:00,2.3194,2.377323
2020-12-17 21:00:00,2.297833333333333,2.3353558
2020-12-18 00:00:00,2.3100666666666667,2.3057923
2020-12-18 03:00:00,2.3195,2.3205743
2020-12-18 06:00:00,2.335433333333333,2.3352902
2020-12-18 09:00:00,2.3011666666666666,2.351324
2020-12-18 12:00:00,2.2836,2.3153112
2020-12-18 15:00:00,2.3107666666666664,2.300632
2020-12-18 18:00:00,2.3145666666666664,2.3292952
2020-12-18 21:00:00,2.318,2.3312302
2020-12-19 00:00:00,2.3289,2.334955
2020-12-19 03:00:00,2.3259333333333334,2.3356519
2020-12-19 06:00:00,2.3463,2.331122
2020-12-19 09:00:00,2.3767666666666667,2.3511908
2020-12-19 12:00:00,2.3653666666666666,2.3865495
2020-12-19 15:00:00,2.352533333333333,2.380766
2020-12-19 18:00:00,2.3637,2.3671696
2020-12-19 21:00:00,2.3061666666666665,2.376589
2020-12-20 00:00:00,2.294366666666667,2.316872
2020-12-20 03:00:00,2.3068666666666666,2.3043456
2020-12-20 06:00:00,2.3327666666666667,2.3157136
2020-12-20 09:00:00,2.3153666666666664,2.3401673
2020-12-20 12:00:00,2.3247,2.3186958
2020-12-20 15:00:00,2.3087,2.3236377
2020-12-20 18:00:00,2.288066666666667,2.3220212
2020-12-20 21:00:00,2.287033333333333,2.3066015
2020-12-21 00:00:00,2.2970666666666664,2.3018415
2020-12-21 03:00:00,2.2936,2.308353
2020-12-21 06:00:00,2.2234666666666665,2.2965012
2020-12-21 09:00:00,2.1556333333333333,2.2377741
2020-12-21 12:00:00,2.164433333333333,2.1742373
2020-12-21 15:00:00,2.167266666666667,2.1911266
2020-12-21 18:00:00,2.1939333333333333,2.1888907
2020-12-21 21:00:00,2.1643666666666665,2.2113638
2020-12-22 00:00:00,2.1831,2.1860693
2020-12-22 03:00:00,2.129366666666667,2.200758
2020-12-22 06:00:00,2.1253,2.1513178
2020-12-22 09:00:00,2.1644,2.1504004
2020-12-22 12:00:00,2.1703,2.1926093
2020-12-22 15:00:00,2.1748333333333334,2.1928794
2020-12-22 18:00:00,2.1697333333333333,2.216772
2020-12-22 21:00:00,2.1796,2.194918
2020-12-23 00:00:00,2.136766666666667,2.2066498
2020-12-23 03:00:00,2.0783,2.150542
2020-12-23 06:00:00,2.0522666666666667,2.0904179
2020-12-23 09:00:00,2.0277333333333334,2.0792937
2020-12-23 12:00:00,2.019066666666667,2.0487819
2020-12-23 15:00:00,2.034933333333333,2.0519185
2020-12-23 18:00:00,1.9368333333333327,2.0593076
2020-12-23 21:00:00,1.8684333333333327,1.8912784
2020-12-24 00:00:00,1.8521,1.8912603
2020-12-24 03:00:00,1.8574333333333333,1.8779311
2020-12-24 06:00:00,1.8806666666666665,1.8839068
2020-12-24 09:00:00,1.9315,1.8740308
2020-12-24 12:00:00,1.9684666666666668,1.9530722
2020-12-24 15:00:00,1.9703333333333333,1.9911994
2020-12-24 18:00:00,2.0311000000000003,1.9967989
2020-12-24 21:00:00,2.054133333333333,2.054371
2020-12-25 00:00:00,2.0218000000000003,2.0747664
2020-12-25 03:00:00,2.025133333333333,2.0392528
2020-12-25 06:00:00,2.071033333333333,2.044348
2020-12-25 09:00:00,2.0857666666666668,2.0801325
2020-12-25 12:00:00,2.0367,2.0974941
2020-12-25 15:00:00,2.0165,2.0433488
2020-12-25 18:00:00,2.0207,2.0328372
2020-12-25 21:00:00,2.0247,2.0220897
2020-12-26 00:00:00,2.0019,2.0327234
2020-12-26 03:00:00,1.9749333333333328,2.006191
2020-12-26 06:00:00,1.9649,1.9869568
2020-12-26 09:00:00,1.9671333333333327,1.993225
2020-12-26 12:00:00,1.9760666666666669,1.982649
2020-12-26 15:00:00,2.0154,2.002629
2020-12-26 18:00:00,1.9985,2.040867
2020-12-26 21:00:00,1.9791,2.046293
2020-12-27 00:00:00,2.0040333333333336,2.0197132
2020-12-27 03:00:00,1.9968666666666663,2.0323997
2020-12-27 06:00:00,1.947433333333333,2.0248106
2020-12-27 09:00:00,1.9276333333333333,1.9769689
2020-12-27 12:00:00,2.0725,1.9655381
2020-12-27 15:00:00,2.0741666666666667,2.0875733
2020-12-27 18:00:00,1.9987666666666664,2.0970204
2020-12-27 21:00:00,2.0249,2.0328815
2020-12-28 00:00:00,2.020233333333333,2.0832705
2020-12-28 03:00:00,2.0240333333333336,2.0645087
2020-12-28 06:00:00,2.0668666666666664,2.0636969
2020-12-28 09:00:00,2.0659666666666667,2.1073282
2020-12-28 12:00:00,2.0673,2.10985
2020-12-28 15:00:00,2.1623666666666668,2.0912662
2020-12-28 18:00:00,2.1127333333333334,2.184561
2020-12-28 21:00:00,2.1087666666666665,2.1494653
2020-12-29 00:00:00,2.0920666666666667,2.159726
2020-12-29 03:00:00,2.0580666666666665,2.131451
2020-12-29 06:00:00,2.0755666666666666,2.0879207
2020-12-29 09:00:00,2.0790666666666664,2.1229737
2020-12-29 12:00:00,2.026333333333333,2.1237223
2020-12-29 15:00:00,2.0399,2.060656
2020-12-29 18:00:00,2.0404666666666667,2.0521176
2020-12-29 21:00:00,2.055,2.0653992
2020-12-30 00:00:00,2.036233333333333,2.0904543
2020-12-30 03:00:00,2.011,2.0717797
2020-12-30 06:00:00,2.002133333333333,2.0423417
2020-12-30 09:00:00,1.9768666666666668,2.0213046
2020-12-30 12:00:00,2.004266666666666,1.9871715
2020-12-30 15:00:00,1.9998,2.0000105
2020-12-30 18:00:00,1.9919666666666669,2.0163112
2020-12-30 21:00:00,1.9695666666666665,2.014277
2020-12-31 00:00:00,1.959566666666667,2.0086677
2020-12-31 03:00:00,1.9733,1.9820074
2020-12-31 06:00:00,2.0020666666666664,1.9905086
2020-12-31 09:00:00,1.9872333333333327,2.0152972
2020-12-31 12:00:00,1.9991333333333337,2.0098605
2020-12-31 15:00:00,2.0117,2.0102396
2020-12-31 18:00:00,2.004766666666667,2.0211246
2020-12-31 21:00:00,2.02395,2.0091302
2021-01-01 00:00:00,2.0678,2.0291798
2021-01-01 03:00:00,2.0339666666666667,2.0729172
2021-01-01 06:00:00,2.0239,2.0382056
2021-01-01 09:00:00,2.0820000000000003,2.025488
2021-01-01 12:00:00,2.0993,2.0903106
2021-01-01 15:00:00,2.0208666666666666,2.1192908
2021-01-01 18:00:00,2.0228333333333333,2.0418954
2021-01-01 21:00:00,1.9881,2.0461442
2021-01-02 00:00:00,2.0037,2.014781
2021-01-02 03:00:00,2.0130666666666666,2.0195894
2021-01-02 06:00:00,2.0097,2.0266104
2021-01-02 09:00:00,2.0382,2.0224357
2021-01-02 12:00:00,2.0235333333333334,2.0513434
2021-01-02 15:00:00,2.0178,2.0622756
2021-01-02 18:00:00,1.9822666666666664,2.0603442
2021-01-02 21:00:00,1.9990333333333328,2.0237577
2021-01-03 00:00:00,1.9876666666666665,2.0313168
2021-01-03 03:00:00,1.977766666666667,2.0097406
2021-01-03 06:00:00,1.9957666666666665,1.9826977
2021-01-03 09:00:00,2.093566666666667,1.9949809
2021-01-03 12:00:00,2.1323666666666665,2.0632432
2021-01-03 15:00:00,2.0847666666666664,2.092328
2021-01-03 18:00:00,2.117233333333333,2.092882
2021-01-03 21:00:00,2.1891666666666665,2.1191175
2021-01-04 00:00:00,2.2458666666666667,2.214619
2021-01-04 03:00:00,2.272066666666667,2.2389464
2021-01-04 06:00:00,2.1654666666666667,2.2740264
2021-01-04 09:00:00,2.154833333333334,2.1719556
2021-01-04 12:00:00,2.1695333333333333,2.1532974
2021-01-04 15:00:00,2.1616,2.1849394
2021-01-04 18:00:00,2.234033333333333,2.18056
2021-01-04 21:00:00,2.3359,2.257146
2021-01-05 00:00:00,2.2383666666666664,2.3494744
2021-01-05 03:00:00,2.1812,2.261058
2021-01-05 06:00:00,2.2861,2.1933758
2021-01-05 09:00:00,2.3340333333333336,2.2955701
2021-01-05 12:00:00,2.3713333333333337,2.3508186
2021-01-05 15:00:00,2.412733333333333,2.3842576
2021-01-05 18:00:00,2.386133333333333,2.4327488
2021-01-05 21:00:00,2.3617000000000004,2.3968484
2021-01-06 00:00:00,2.357466666666667,2.369639
2021-01-06 03:00:00,2.3721,2.3610344
2021-01-06 06:00:00,2.5035000000000003,2.3744178
2021-01-06 09:00:00,2.6331666666666664,2.5091832
2021-01-06 12:00:00,2.569733333333333,2.5464365
2021-01-06 15:00:00,2.617233333333333,2.58037
2021-01-06 18:00:00,2.5851666666666664,2.631517
2021-01-06 21:00:00,2.626633333333333,2.6146445
2021-01-07 00:00:00,2.6140000000000003,2.6519735
2021-01-07 03:00:00,2.6826666666666665,2.6323729
2021-01-07 06:00:00,2.6490666666666667,2.7078059
2021-01-07 09:00:00,2.6788666666666665,2.6549244
2021-01-07 12:00:00,2.6648333333333336,2.689046
2021-01-07 15:00:00,2.5590999999999995,2.6849663
2021-01-07 18:00:00,2.571966666666667,2.5461426
2021-01-07 21:00:00,2.4577666666666667,2.5966763
2021-01-08 00:00:00,2.3506,2.4632785
2021-01-08 03:00:00,2.3961666666666663,2.368037
2021-01-08 06:00:00,2.485133333333333,2.4123383
2021-01-08 09:00:00,2.499566666666667,2.4935791
2021-01-08 12:00:00,2.458733333333333,2.5110097
2021-01-08 15:00:00,2.3966,2.4788404
2021-01-08 18:00:00,2.383633333333333,2.4151475
2021-01-08 21:00:00,2.4570666666666665,2.3775659
2021-01-09 00:00:00,2.522933333333334,2.4794002
2021-01-09 03:00:00,2.4452000000000003,2.5333674
2021-01-09 06:00:00,2.5277666666666665,2.446331
2021-01-09 09:00:00,2.5718,2.5217342
2021-01-09 12:00:00,2.5744333333333334,2.597335
2021-01-09 15:00:00,2.6513,2.6024356
2021-01-09 18:00:00,2.6653333333333333,2.661864
2021-01-09 21:00:00,2.7292,2.672929
2021-01-10 00:00:00,2.7520333333333333,2.7448275
2021-01-10 03:00:00,2.8363333333333336,2.7705061
2021-01-10 06:00:00,2.8391333333333333,2.84868
2021-01-10 09:00:00,2.6607666666666665,2.8523486
2021-01-10 12:00:00,2.6267,2.674733
2021-01-10 15:00:00,2.550266666666667,2.6510992
2021-01-10 18:00:00,2.603,2.561533
2021-01-10 21:00:00,2.6634,2.6261864
2021-01-11 00:00:00,2.457933333333333,2.6786659
2021-01-11 03:00:00,2.3679,2.4545329
2021-01-11 06:00:00,2.449733333333333,2.3757193
2021-01-11 09:00:00,2.3458666666666663,2.5003693
2021-01-11 12:00:00,2.226366666666667,2.3421173
2021-01-11 15:00:00,2.2023,2.1139474
2021-01-11 18:00:00,2.2823333333333333,2.2314563
2021-01-11 21:00:00,2.300933333333333,2.3083594
2021-01-12 00:00:00,2.3337666666666665,2.3453903
2021-01-12 03:00:00,2.3928,2.3548267
2021-01-12 06:00:00,2.336233333333333,2.4098763
2021-01-12 09:00:00,2.2848,2.370999
2021-01-12 12:00:00,2.315333333333333,2.330943
2021-01-12 15:00:00,2.3722,2.3430064
2021-01-12 18:00:00,2.3241,2.3907752
2021-01-12 21:00:00,2.2881,2.3488138
2021-01-13 00:00:00,2.310033333333333,2.3145087
2021-01-13 03:00:00,2.309466666666667,2.329814
2021-01-13 06:00:00,2.344133333333333,2.3233008
2021-01-13 09:00:00,2.390333333333333,2.3566353
2021-01-13 12:00:00,2.3969,2.4117625
2021-01-13 15:00:00,2.452733333333333,2.4171486
2021-01-13 18:00:00,2.4610333333333334,2.4860775
2021-01-13 21:00:00,2.4716,2.4973106
2021-01-14 00:00:00,2.4413666666666667,2.493206
2021-01-14 03:00:00,2.4468666666666667,2.4580185
2021-01-14 06:00:00,2.4837666666666665,2.4625416
2021-01-14 09:00:00,2.488466666666667,2.5058541
2021-01-14 12:00:00,2.498333333333333,2.508567
2021-01-14 15:00:00,2.576333333333333,2.5415487
2021-01-14 18:00:00,2.504,2.605819
2021-01-14 21:00:00,2.5620333333333334,2.535894
2021-01-15 00:00:00,2.6187666666666667,2.5944612
2021-01-15 03:00:00,2.5853333333333333,2.64255
2021-01-15 06:00:00,2.6733666666666664,2.60276
2021-01-15 09:00:00,2.7099,2.6841757
2021-01-15 12:00:00,2.6428333333333334,2.6821635
2021-01-15 15:00:00,2.579733333333333,2.6067498
2021-01-15 18:00:00,2.680233333333333,2.5978177
2021-01-15 21:00:00,2.7854,2.6975203
2021-01-16 00:00:00,2.8104,2.8088548
2021-01-16 03:00:00,2.828433333333333,2.8223517
2021-01-16 06:00:00,2.991766666666667,2.8428204
2021-01-16 09:00:00,3.111833333333333,3.0031443
2021-01-16 12:00:00,3.057633333333333,3.0984695
2021-01-16 15:00:00,2.9608000000000003,3.0625696
2021-01-16 18:00:00,2.912433333333334,2.9913757
2021-01-16 21:00:00,2.934133333333333,2.9360306
2021-01-17 00:00:00,2.9414,2.956806
2021-01-17 03:00:00,2.8324,2.9510543
2021-01-17 06:00:00,2.768,2.8470974
2021-01-17 09:00:00,2.821566666666667,2.7773612
2021-01-17 12:00:00,2.9050333333333334,2.8303325
2021-01-17 15:00:00,2.9111,2.9313233
2021-01-17 18:00:00,3.0171333333333337,2.9202828
2021-01-17 21:00:00,2.9844666666666666,3.035862
2021-01-18 00:00:00,2.9165,2.996942
2021-01-18 03:00:00,2.943733333333333,2.9301043
2021-01-18 06:00:00,2.9677333333333333,2.947658
2021-01-18 09:00:00,2.9756,2.98054
2021-01-18 12:00:00,3.0536666666666665,2.9986608
2021-01-18 15:00:00,3.033433333333333,3.072557
2021-01-18 18:00:00,3.0065666666666666,3.053581
2021-01-18 21:00:00,3.0058666666666665,3.029905
2021-01-19 00:00:00,2.960366666666667,2.7079556
2021-01-19 03:00:00,2.9868,2.4681284
2021-01-19 06:00:00,3.033,2.6268013
2021-01-19 09:00:00,3.1425,2.7608879
2021-01-19 12:00:00,3.0802,2.887115
2021-01-19 15:00:00,2.9833666666666665,2.9545405
2021-01-19 18:00:00,2.9959,2.9019563
2021-01-19 21:00:00,2.9054333333333333,2.916762
2021-01-20 00:00:00,2.852,2.8481593
2021-01-20 03:00:00,2.865266666666667,2.8395603
2021-01-20 06:00:00,2.819933333333333,2.8613696
2021-01-20 09:00:00,2.7594333333333334,2.8490517
2021-01-20 12:00:00,2.7694,2.7788277
2021-01-20 15:00:00,2.8387333333333338,2.7822425
2021-01-20 18:00:00,2.8762000000000003,2.8473608
2021-01-20 21:00:00,2.878,2.903452
2021-01-21 00:00:00,2.8073333333333337,2.89543
2021-01-21 03:00:00,2.781133333333333,2.8131294
2021-01-21 06:00:00,2.662433333333333,2.7897792
2021-01-21 09:00:00,2.6147,2.6853805
2021-01-21 12:00:00,2.5386333333333333,2.6175022
2021-01-21 15:00:00,2.5901666666666667,2.563342
2021-01-21 18:00:00,2.542133333333333,2.6096148
2021-01-21 21:00:00,2.4090333333333334,2.563965
2021-01-22 00:00:00,2.753033333333333,2.3892167
2021-01-22 03:00:00,2.7550666666666666,2.6665163
2021-01-22 06:00:00,2.8216,2.761055
2021-01-22 09:00:00,2.9198,2.8234282
2021-01-22 12:00:00,3.0058666666666665,2.9123778
2021-01-22 15:00:00,3.042866666666667,3.0295258
2021-01-22 18:00:00,2.9752666666666667,3.063431
2021-01-22 21:00:00,3.1146,2.9924636
2021-01-23 00:00:00,3.2803,2.9125602
2021-01-23 03:00:00,3.2695666666666665,3.2884223
2021-01-23 06:00:00,3.2196,3.283233
2021-01-23 09:00:00,3.160033333333333,3.240417
2021-01-23 12:00:00,3.241566666666667,3.1911054
2021-01-23 15:00:00,3.2232,3.2642512
2021-01-23 18:00:00,3.179266666666667,3.2474685
2021-01-23 21:00:00,3.1983333333333337,3.2006276
2021-01-24 00:00:00,3.1785666666666668,3.2159326
2021-01-24 03:00:00,3.181666666666666,3.1874876
2021-01-24 06:00:00,3.2088666666666668,3.1924973
2021-01-24 09:00:00,3.1467,3.2184625
2021-01-24 12:00:00,3.0945,3.1656466
2021-01-24 15:00:00,3.070766666666667,3.1102493
2021-01-24 18:00:00,3.0551666666666666,3.0855732
2021-01-24 21:00:00,3.0939,3.0735807
2021-01-25 00:00:00,3.103133333333333,3.1050856
2021-01-25 03:00:00,3.133466666666666,3.1073945
2021-01-25 06:00:00,3.103733333333333,3.1416802
2021-01-25 09:00:00,3.1063666666666667,3.1059966
2021-01-25 12:00:00,3.0506333333333338,3.1134307
2021-01-25 15:00:00,2.998333333333333,3.0612752
2021-01-25 18:00:00,2.9653,3.0123453
2021-01-25 21:00:00,2.9661666666666666,2.982829
2021-01-26 00:00:00,2.8796,2.9753366
2021-01-26 03:00:00,2.8603,2.8872797
2021-01-26 06:00:00,2.874633333333333,2.8643513
2021-01-26 09:00:00,2.8181333333333334,2.8741865
2021-01-26 12:00:00,2.839233333333333,2.8199732
2021-01-26 15:00:00,2.901666666666667,2.8503914
2021-01-26 18:00:00,2.9173,2.9166753
2021-01-26 21:00:00,2.8678666666666666,2.9117248
2021-01-27 00:00:00,2.7897,2.8677776
2021-01-27 03:00:00,2.813133333333333,2.79078
2021-01-27 06:00:00,2.802566666666667,2.8194027
2021-01-27 09:00:00,2.752,2.7990084
2021-01-27 12:00:00,2.718366666666667,2.7665174
2021-01-27 15:00:00,2.7243,2.7321749
2021-01-27 18:00:00,2.8058666666666667,2.734982
2021-01-27 21:00:00,2.877466666666667,2.8096635
2021-01-28 00:00:00,3.004233333333333,2.8987415
2021-01-28 03:00:00,2.9877,3.0166337
2021-01-28 06:00:00,2.9492333333333334,2.9958389
2021-01-28 09:00:00,2.992033333333333,2.9546514
2021-01-28 12:00:00,3.0094333333333334,2.9976614
2021-01-28 15:00:00,2.9710666666666667,3.0351117
2021-01-28 18:00:00,2.961033333333333,2.9782052
2021-01-28 21:00:00,2.9848,2.9775424
2021-01-29 00:00:00,2.9061,3.0019848
2021-01-29 03:00:00,2.8811,2.9313364
2021-01-29 06:00:00,2.9253666666666667,2.8921888
2021-01-29 09:00:00,2.9858333333333333,2.9556217
2021-01-29 12:00:00,2.9678,3.0218935
2021-01-29 15:00:00,2.9091666666666662,3.0005302
2021-01-29 18:00:00,2.9169666666666667,2.9395428
2021-01-29 21:00:00,2.892033333333333,2.9388125
2021-01-30 00:00:00,2.861133333333333,2.9002678
2021-01-30 03:00:00,2.8826666666666667,2.879593
2021-01-30 06:00:00,2.909966666666667,2.8858614
2021-01-30 09:00:00,2.897533333333333,2.921981
2021-01-30 12:00:00,2.9628333333333337,2.9161139
2021-01-30 15:00:00,2.9134333333333333,2.9910922
2021-01-30 18:00:00,2.8988,2.9323776
2021-01-30 21:00:00,2.9247666666666667,2.917785
2021-01-31 00:00:00,2.9068000000000005,2.9470925
2021-01-31 03:00:00,2.8694666666666664,2.9183667
2021-01-31 06:00:00,2.874366666666667,2.8778183
2021-01-31 09:00:00,2.877733333333333,2.8865178
2021-01-31 12:00:00,2.8256666666666668,2.8906786
2021-01-31 15:00:00,2.788866666666667,2.8386688
2021-01-31 18:00:00,2.8155,2.811293
2021-01-31 21:00:00,2.828666666666667,2.8269312
2021-02-01 00:00:00,2.8360000000000003,2.839402
2021-02-01 03:00:00,2.849,2.8579245
2021-02-01 06:00:00,2.865333333333333,2.8615246
2021-02-01 09:00:00,2.8290666666666664,2.8739135
2021-02-01 12:00:00,2.8426666666666667,2.842345
2021-02-01 15:00:00,2.840233333333334,2.861597
2021-02-01 18:00:00,2.8771,2.8632677
2021-02-01 21:00:00,2.8936,2.885955
2021-02-02 00:00:00,2.862166666666667,2.891602
2021-02-02 03:00:00,2.917933333333333,2.8635013
2021-02-02 06:00:00,2.9400666666666666,2.9252586
2021-02-02 09:00:00,2.9138333333333333,2.9417088
2021-02-02 12:00:00,2.9003666666666668,2.861131
2021-02-02 15:00:00,2.895466666666667,2.872524
2021-02-02 18:00:00,2.9114000000000004,2.8899546
2021-02-02 21:00:00,2.919233333333333,2.9061718
2021-02-03 00:00:00,3.0763,2.9047668
2021-02-03 03:00:00,3.0271666666666666,3.072724
2021-02-03 06:00:00,3.0047333333333337,3.019106
2021-02-03 09:00:00,3.0124,2.9963756
2021-02-03 12:00:00,3.053233333333333,3.0195594
2021-02-03 15:00:00,3.0300666666666665,3.070112
2021-02-03 18:00:00,3.0348,3.031785
2021-02-03 21:00:00,3.035966666666667,3.055191
2021-02-04 00:00:00,3.0359,3.0472429
2021-02-04 03:00:00,3.0134333333333334,3.0481396
2021-02-04 06:00:00,2.996933333333333,3.0197606
2021-02-04 09:00:00,3.007633333333333,3.0023296
2021-02-04 12:00:00,3.0072,3.0209222
2021-02-04 15:00:00,2.9764666666666666,3.0074997
2021-02-04 18:00:00,2.990466666666667,2.9846036
2021-02-04 21:00:00,2.988066666666666,2.9991698
2021-02-05 00:00:00,3.052433333333333,3.0039594
2021-02-05 03:00:00,3.116533333333333,3.0821943
2021-02-05 06:00:00,3.146233333333333,3.1343062
2021-02-05 09:00:00,3.172266666666667,3.1644917
2021-02-05 12:00:00,3.260666666666667,3.2625582
