time,Actual Value,Predicted Value
2020-12-09 12:00:00,2.1578666666666666,2.162785
2020-12-09 15:00:00,2.1674,2.1784697
2020-12-09 18:00:00,2.1794,2.185642
2020-12-09 21:00:00,2.166833333333333,2.2007828
2020-12-10 00:00:00,2.149,2.177315
2020-12-10 03:00:00,2.1294,2.1579597
2020-12-10 06:00:00,2.1207333333333334,2.150301
2020-12-10 09:00:00,2.1180000000000003,2.1415117
2020-12-10 12:00:00,2.1085666666666665,2.1398687
2020-12-10 15:00:00,2.1105,2.133182
2020-12-10 18:00:00,2.1208666666666667,2.1374626
2020-12-10 21:00:00,2.082466666666667,2.1415634
2020-12-11 00:00:00,2.0682,2.1071541
2020-12-11 03:00:00,2.0753666666666666,2.0947328
2020-12-11 06:00:00,2.075433333333333,2.0996673
2020-12-11 09:00:00,2.0726666666666667,2.097112
2020-12-11 12:00:00,2.095733333333333,2.0972931
2020-12-11 15:00:00,2.0877,2.1147795
2020-12-11 18:00:00,2.1049666666666664,2.1138384
2020-12-11 21:00:00,2.113,2.127424
2020-12-12 00:00:00,2.1418,2.1362312
2020-12-12 03:00:00,2.1421,2.1541164
2020-12-12 06:00:00,2.137966666666667,2.1585438
2020-12-12 09:00:00,2.1323333333333334,2.1579144
2020-12-12 12:00:00,2.109833333333333,2.143699
2020-12-12 15:00:00,2.1351,2.1300623
2020-12-12 18:00:00,2.151566666666667,2.1578698
2020-12-12 21:00:00,2.1406,2.1716058
2020-12-13 00:00:00,2.1376666666666666,2.1576347
2020-12-13 03:00:00,2.1527,2.1564262
2020-12-13 06:00:00,2.163566666666666,2.1728172
2020-12-13 09:00:00,2.1623,2.1764426
2020-12-13 12:00:00,2.185,2.175049
2020-12-13 15:00:00,2.2442666666666664,2.1990573
2020-12-13 18:00:00,2.2365,2.261871
2020-12-13 21:00:00,2.2428000000000003,2.2537353
2020-12-14 00:00:00,2.247,2.2561746
2020-12-14 03:00:00,2.2284,2.2567282
2020-12-14 06:00:00,2.220533333333333,2.2356977
2020-12-14 09:00:00,2.195766666666666,2.2312584
2020-12-14 12:00:00,2.2043,2.2140603
2020-12-14 15:00:00,2.2222666666666666,2.2220182
2020-12-14 18:00:00,2.2279666666666667,2.2396178
2020-12-14 21:00:00,2.2306,2.2444227
2020-12-15 00:00:00,2.226266666666667,2.2367058
2020-12-15 03:00:00,2.205866666666666,2.2320442
2020-12-15 06:00:00,2.2259,2.2039945
2020-12-15 09:00:00,2.2367666666666666,2.2231805
2020-12-15 12:00:00,2.226933333333333,2.2399375
2020-12-15 15:00:00,2.2351666666666667,2.2283015
2020-12-15 18:00:00,2.244333333333333,2.2504134
2020-12-15 21:00:00,2.2233666666666667,2.2548661
2020-12-16 00:00:00,2.2093333333333334,2.2347398
2020-12-16 03:00:00,2.220966666666667,2.2201054
2020-12-16 06:00:00,2.254266666666666,2.233272
2020-12-16 09:00:00,2.2703,2.2548735
2020-12-16 12:00:00,2.3141,2.243966
2020-12-16 15:00:00,2.3266,2.31579
2020-12-16 18:00:00,2.3541,2.3326483
2020-12-16 21:00:00,2.3722333333333334,2.364398
2020-12-17 00:00:00,2.327733333333333,2.3774793
2020-12-17 03:00:00,2.3402333333333334,2.3393357
2020-12-17 06:00:00,2.3525,2.3377576
2020-12-17 09:00:00,2.408433333333333,2.3653052
2020-12-17 12:00:00,2.4040666666666666,2.4245245
2020-12-17 15:00:00,2.3601,2.4213593
2020-12-17 18:00:00,2.3194,2.3741066
2020-12-17 21:00:00,2.297833333333333,2.3341794
2020-12-18 00:00:00,2.3100666666666667,2.3033934
2020-12-18 03:00:00,2.3195,2.3155615
2020-12-18 06:00:00,2.335433333333333,2.3300545
2020-12-18 09:00:00,2.3011666666666666,2.3440862
2020-12-18 12:00:00,2.2836,2.3123674
2020-12-18 15:00:00,2.3107666666666664,2.298987
2020-12-18 18:00:00,2.3145666666666664,2.3280454
2020-12-18 21:00:00,2.318,2.3259323
2020-12-19 00:00:00,2.3289,2.3297234
2020-12-19 03:00:00,2.3259333333333334,2.3292134
2020-12-19 06:00:00,2.3463,2.3242426
2020-12-19 09:00:00,2.3767666666666667,2.344705
2020-12-19 12:00:00,2.3653666666666666,2.380299
2020-12-19 15:00:00,2.352533333333333,2.3740647
2020-12-19 18:00:00,2.3637,2.3598247
2020-12-19 21:00:00,2.3061666666666665,2.3690064
2020-12-20 00:00:00,2.294366666666667,2.3131332
2020-12-20 03:00:00,2.3068666666666666,2.3005369
2020-12-20 06:00:00,2.3327666666666667,2.31111
2020-12-20 09:00:00,2.3153666666666664,2.3351693
2020-12-20 12:00:00,2.3247,2.3134048
2020-12-20 15:00:00,2.3087,2.3184712
2020-12-20 18:00:00,2.288066666666667,2.319745
2020-12-20 21:00:00,2.287033333333333,2.309228
2020-12-21 00:00:00,2.2970666666666664,2.2989821
2020-12-21 03:00:00,2.2936,2.3046975
2020-12-21 06:00:00,2.2234666666666665,2.293422
2020-12-21 09:00:00,2.1556333333333333,2.243581
2020-12-21 12:00:00,2.164433333333333,2.1841884
2020-12-21 15:00:00,2.167266666666667,2.200162
2020-12-21 18:00:00,2.1939333333333333,2.1964753
2020-12-21 21:00:00,2.1643666666666665,2.2166202
2020-12-22 00:00:00,2.1831,2.1936615
2020-12-22 03:00:00,2.129366666666667,2.2063174
2020-12-22 06:00:00,2.1253,2.1625648
2020-12-22 09:00:00,2.1644,2.159245
2020-12-22 12:00:00,2.1703,2.199011
2020-12-22 15:00:00,2.1748333333333334,2.200454
2020-12-22 18:00:00,2.1697333333333333,2.224447
2020-12-22 21:00:00,2.1796,2.2034712
2020-12-23 00:00:00,2.136766666666667,2.2138917
2020-12-23 03:00:00,2.0783,2.162702
2020-12-23 06:00:00,2.0522666666666667,2.1060636
2020-12-23 09:00:00,2.0277333333333334,2.0824397
2020-12-23 12:00:00,2.019066666666667,2.0583324
2020-12-23 15:00:00,2.034933333333333,2.0624924
2020-12-23 18:00:00,1.9368333333333327,2.0718267
2020-12-23 21:00:00,1.8684333333333327,1.9373554
2020-12-24 00:00:00,1.8521,1.904842
2020-12-24 03:00:00,1.8574333333333333,1.8951191
2020-12-24 06:00:00,1.8806666666666665,1.8980076
2020-12-24 09:00:00,1.9315,1.9105043
2020-12-24 12:00:00,1.9684666666666668,1.967675
2020-12-24 15:00:00,1.9703333333333333,2.004033
2020-12-24 18:00:00,2.0311000000000003,2.0147953
2020-12-24 21:00:00,2.054133333333333,2.0602016
2020-12-25 00:00:00,2.0218000000000003,2.090213
2020-12-25 03:00:00,2.025133333333333,2.0576522
2020-12-25 06:00:00,2.071033333333333,2.063683
2020-12-25 09:00:00,2.0857666666666668,2.097594
2020-12-25 12:00:00,2.0367,2.113437
2020-12-25 15:00:00,2.0165,2.058757
2020-12-25 18:00:00,2.0207,2.0526125
2020-12-25 21:00:00,2.0247,2.0448377
2020-12-26 00:00:00,2.0019,2.0543067
2020-12-26 03:00:00,1.9749333333333328,2.0322566
2020-12-26 06:00:00,1.9649,2.01527
2020-12-26 09:00:00,1.9671333333333327,2.0154622
2020-12-26 12:00:00,1.9760666666666669,2.0058832
2020-12-26 15:00:00,2.0154,2.0118728
2020-12-26 18:00:00,1.9985,2.0574787
2020-12-26 21:00:00,1.9791,2.0522776
2020-12-27 00:00:00,2.0040333333333336,2.0340822
2020-12-27 03:00:00,1.9968666666666663,2.0514507
2020-12-27 06:00:00,1.947433333333333,2.04231
2020-12-27 09:00:00,1.9276333333333333,1.9905484
2020-12-27 12:00:00,2.0725,1.9737054
2020-12-27 15:00:00,2.0741666666666667,2.1011374
2020-12-27 18:00:00,1.9987666666666664,2.1096401
2020-12-27 21:00:00,2.0249,2.0436487
2020-12-28 00:00:00,2.020233333333333,2.0915205
2020-12-28 03:00:00,2.0240333333333336,2.0808372
2020-12-28 06:00:00,2.0668666666666664,2.0802839
2020-12-28 09:00:00,2.0659666666666667,2.1210568
2020-12-28 12:00:00,2.0673,2.1236944
2020-12-28 15:00:00,2.1623666666666668,2.0938303
2020-12-28 18:00:00,2.1127333333333334,2.1902294
2020-12-28 21:00:00,2.1087666666666665,2.1476672
2020-12-29 00:00:00,2.0920666666666667,2.1586232
2020-12-29 03:00:00,2.0580666666666665,2.131479
2020-12-29 06:00:00,2.0755666666666666,2.1033347
2020-12-29 09:00:00,2.0790666666666664,2.1321235
2020-12-29 12:00:00,2.026333333333333,2.1301277
2020-12-29 15:00:00,2.0399,2.0624702
2020-12-29 18:00:00,2.0404666666666667,2.0694082
2020-12-29 21:00:00,2.055,2.0753143
2020-12-30 00:00:00,2.036233333333333,2.1022274
2020-12-30 03:00:00,2.011,2.0820177
2020-12-30 06:00:00,2.002133333333333,2.0593688
2020-12-30 09:00:00,1.9768666666666668,2.039868
2020-12-30 12:00:00,2.004266666666666,2.010448
2020-12-30 15:00:00,1.9998,2.0273883
2020-12-30 18:00:00,1.9919666666666669,2.0344934
2020-12-30 21:00:00,1.9695666666666665,2.0328403
2020-12-31 00:00:00,1.959566666666667,2.0191004
2020-12-31 03:00:00,1.9733,2.0043623
2020-12-31 06:00:00,2.0020666666666664,2.0167732
2020-12-31 09:00:00,1.9872333333333327,2.0386484
2020-12-31 12:00:00,1.9991333333333337,2.02793
2020-12-31 15:00:00,2.0117,2.0316222
2020-12-31 18:00:00,2.004766666666667,2.043283
2020-12-31 21:00:00,2.02395,2.031694
2021-01-01 00:00:00,2.0678,2.0411499
2021-01-01 03:00:00,2.0339666666666667,2.090797
2021-01-01 06:00:00,2.0239,2.0583582
2021-01-01 09:00:00,2.0820000000000003,2.0495865
2021-01-01 12:00:00,2.0993,2.0998409
2021-01-01 15:00:00,2.0208666666666666,2.1201768
2021-01-01 18:00:00,2.0228333333333333,2.0487564
2021-01-01 21:00:00,1.9881,2.0635774
2021-01-02 00:00:00,2.0037,2.024069
2021-01-02 03:00:00,2.0130666666666666,2.0406086
2021-01-02 06:00:00,2.0097,2.0477836
2021-01-02 09:00:00,2.0382,2.0411084
2021-01-02 12:00:00,2.0235333333333334,2.0637238
2021-01-02 15:00:00,2.0178,2.0663075
2021-01-02 18:00:00,1.9822666666666664,2.0582623
2021-01-02 21:00:00,1.9990333333333328,2.0298073
2021-01-03 00:00:00,1.9876666666666665,2.0442748
2021-01-03 03:00:00,1.977766666666667,2.0303257
2021-01-03 06:00:00,1.9957666666666665,2.0025072
2021-01-03 09:00:00,2.093566666666667,2.0093865
2021-01-03 12:00:00,2.1323666666666665,2.0758226
2021-01-03 15:00:00,2.0847666666666664,2.1213853
2021-01-03 18:00:00,2.117233333333333,2.0998669
2021-01-03 21:00:00,2.1891666666666665,2.128182
2021-01-04 00:00:00,2.2458666666666667,2.2073905
2021-01-04 03:00:00,2.272066666666667,2.2411382
2021-01-04 06:00:00,2.1654666666666667,2.2787073
2021-01-04 09:00:00,2.154833333333334,2.1744955
2021-01-04 12:00:00,2.1695333333333333,2.1663566
2021-01-04 15:00:00,2.1616,2.1929595
2021-01-04 18:00:00,2.234033333333333,2.1910481
2021-01-04 21:00:00,2.3359,2.2483644
2021-01-05 00:00:00,2.2383666666666664,2.3407435
2021-01-05 03:00:00,2.1812,2.2546842
2021-01-05 06:00:00,2.2861,2.2007368
2021-01-05 09:00:00,2.3340333333333336,2.29759
2021-01-05 12:00:00,2.3713333333333337,2.3505118
2021-01-05 15:00:00,2.412733333333333,2.3715587
2021-01-05 18:00:00,2.386133333333333,2.4288592
2021-01-05 21:00:00,2.3617000000000004,2.3913841
2021-01-06 00:00:00,2.357466666666667,2.3696628
2021-01-06 03:00:00,2.3721,2.3569067
2021-01-06 06:00:00,2.5035000000000003,2.3709676
2021-01-06 09:00:00,2.6331666666666664,2.502203
2021-01-06 12:00:00,2.569733333333333,2.5680683
2021-01-06 15:00:00,2.617233333333333,2.5656457
2021-01-06 18:00:00,2.5851666666666664,2.6170099
2021-01-06 21:00:00,2.626633333333333,2.5968568
2021-01-07 00:00:00,2.6140000000000003,2.6319091
2021-01-07 03:00:00,2.6826666666666665,2.6100142
2021-01-07 06:00:00,2.6490666666666667,2.68398
2021-01-07 09:00:00,2.6788666666666665,2.629559
2021-01-07 12:00:00,2.6648333333333336,2.662335
2021-01-07 15:00:00,2.5590999999999995,2.6624937
2021-01-07 18:00:00,2.571966666666667,2.5498488
2021-01-07 21:00:00,2.4577666666666667,2.583429
2021-01-08 00:00:00,2.3506,2.4548101
2021-01-08 03:00:00,2.3961666666666663,2.36506
2021-01-08 06:00:00,2.485133333333333,2.4056857
2021-01-08 09:00:00,2.499566666666667,2.479009
2021-01-08 12:00:00,2.458733333333333,2.4946594
2021-01-08 15:00:00,2.3966,2.4683738
2021-01-08 18:00:00,2.383633333333333,2.4110773
2021-01-08 21:00:00,2.4570666666666665,2.3713565
2021-01-09 00:00:00,2.522933333333334,2.4698544
2021-01-09 03:00:00,2.4452000000000003,2.5146184
2021-01-09 06:00:00,2.5277666666666665,2.4318368
2021-01-09 09:00:00,2.5718,2.5023406
2021-01-09 12:00:00,2.5744333333333334,2.5744734
2021-01-09 15:00:00,2.6513,2.5870335
2021-01-09 18:00:00,2.6653333333333333,2.6393201
2021-01-09 21:00:00,2.7292,2.6466572
2021-01-10 00:00:00,2.7520333333333333,2.7237525
2021-01-10 03:00:00,2.8363333333333336,2.741001
2021-01-10 06:00:00,2.8391333333333333,2.819321
2021-01-10 09:00:00,2.6607666666666665,2.8287497
2021-01-10 12:00:00,2.6267,2.6554313
2021-01-10 15:00:00,2.550266666666667,2.6308832
2021-01-10 18:00:00,2.603,2.547004
2021-01-10 21:00:00,2.6634,2.6061425
2021-01-11 00:00:00,2.457933333333333,2.667359
2021-01-11 03:00:00,2.3679,2.4569812
2021-01-11 06:00:00,2.449733333333333,2.3727891
2021-01-11 09:00:00,2.3458666666666663,2.4888735
2021-01-11 12:00:00,2.226366666666667,2.3518097
2021-01-11 15:00:00,2.2023,2.165685
2021-01-11 18:00:00,2.2823333333333333,2.227025
2021-01-11 21:00:00,2.300933333333333,2.3080122
2021-01-12 00:00:00,2.3337666666666665,2.3418992
2021-01-12 03:00:00,2.3928,2.3536212
2021-01-12 06:00:00,2.336233333333333,2.4039173
2021-01-12 09:00:00,2.2848,2.366744
2021-01-12 12:00:00,2.315333333333333,2.3305454
2021-01-12 15:00:00,2.3722,2.3436413
2021-01-12 18:00:00,2.3241,2.3864157
2021-01-12 21:00:00,2.2881,2.3469486
2021-01-13 00:00:00,2.310033333333333,2.3170605
2021-01-13 03:00:00,2.309466666666667,2.3299391
2021-01-13 06:00:00,2.344133333333333,2.3200984
2021-01-13 09:00:00,2.390333333333333,2.3492143
2021-01-13 12:00:00,2.3969,2.4023108
2021-01-13 15:00:00,2.452733333333333,2.4095168
2021-01-13 18:00:00,2.4610333333333334,2.4760213
2021-01-13 21:00:00,2.4716,2.485831
2021-01-14 00:00:00,2.4413666666666667,2.4803872
2021-01-14 03:00:00,2.4468666666666667,2.4434626
2021-01-14 06:00:00,2.4837666666666665,2.4484632
2021-01-14 09:00:00,2.488466666666667,2.491019
2021-01-14 12:00:00,2.498333333333333,2.4922824
2021-01-14 15:00:00,2.576333333333333,2.5203893
2021-01-14 18:00:00,2.504,2.5917778
2021-01-14 21:00:00,2.5620333333333334,2.5239217
2021-01-15 00:00:00,2.6187666666666667,2.5795436
2021-01-15 03:00:00,2.5853333333333333,2.6220353
2021-01-15 06:00:00,2.6733666666666664,2.5820706
2021-01-15 09:00:00,2.7099,2.6572406
2021-01-15 12:00:00,2.6428333333333334,2.6821566
2021-01-15 15:00:00,2.579733333333333,2.6131551
2021-01-15 18:00:00,2.680233333333333,2.5818064
2021-01-15 21:00:00,2.7854,2.6730292
2021-01-16 00:00:00,2.8104,2.7859051
2021-01-16 03:00:00,2.828433333333333,2.793957
2021-01-16 06:00:00,2.991766666666667,2.820267
2021-01-16 09:00:00,3.111833333333333,2.974999
2021-01-16 12:00:00,3.057633333333333,3.076973
2021-01-16 15:00:00,2.9608000000000003,3.0312378
2021-01-16 18:00:00,2.912433333333334,2.947463
2021-01-16 21:00:00,2.934133333333333,2.8986938
2021-01-17 00:00:00,2.9414,2.9177315
2021-01-17 03:00:00,2.8324,2.9035583
2021-01-17 06:00:00,2.768,2.8103442
2021-01-17 09:00:00,2.821566666666667,2.742444
2021-01-17 12:00:00,2.9050333333333334,2.7895532
2021-01-17 15:00:00,2.9111,2.8903077
2021-01-17 18:00:00,3.0171333333333337,2.8771605
2021-01-17 21:00:00,2.9844666666666666,2.9894295
2021-01-18 00:00:00,2.9165,2.9444861
2021-01-18 03:00:00,2.943733333333333,2.882942
2021-01-18 06:00:00,2.9677333333333333,2.899144
2021-01-18 09:00:00,2.9756,2.9255624
2021-01-18 12:00:00,3.0536666666666665,2.9476318
2021-01-18 15:00:00,3.033433333333333,3.019839
2021-01-18 18:00:00,3.0065666666666666,2.9990535
2021-01-18 21:00:00,3.0058666666666665,2.975347
2021-01-19 00:00:00,2.960366666666667,2.6707194
2021-01-19 03:00:00,2.9868,2.3547745
2021-01-19 06:00:00,3.033,2.560087
2021-01-19 09:00:00,3.1425,2.7448623
2021-01-19 12:00:00,3.0802,2.8532276
2021-01-19 15:00:00,2.9833666666666665,2.909509
2021-01-19 18:00:00,2.9959,2.8587964
2021-01-19 21:00:00,2.9054333333333333,2.8765519
2021-01-20 00:00:00,2.852,2.8088691
2021-01-20 03:00:00,2.865266666666667,2.802078
2021-01-20 06:00:00,2.819933333333333,2.8164523
2021-01-20 09:00:00,2.7594333333333334,2.8156295
2021-01-20 12:00:00,2.7694,2.7468889
2021-01-20 15:00:00,2.8387333333333338,2.7490249
2021-01-20 18:00:00,2.8762000000000003,2.805854
2021-01-20 21:00:00,2.878,2.8610234
2021-01-21 00:00:00,2.8073333333333337,2.848396
2021-01-21 03:00:00,2.781133333333333,2.7743108
2021-01-21 06:00:00,2.662433333333333,2.749316
2021-01-21 09:00:00,2.6147,2.6615264
2021-01-21 12:00:00,2.5386333333333333,2.6052816
2021-01-21 15:00:00,2.5901666666666667,2.5516253
2021-01-21 18:00:00,2.542133333333333,2.5870938
2021-01-21 21:00:00,2.4090333333333334,2.5513997
2021-01-22 00:00:00,2.753033333333333,2.3991525
2021-01-22 03:00:00,2.7550666666666666,2.6846466
2021-01-22 06:00:00,2.8216,2.7300053
2021-01-22 09:00:00,2.9198,2.785843
2021-01-22 12:00:00,3.0058666666666665,2.879308
2021-01-22 15:00:00,3.042866666666667,2.9841204
2021-01-22 18:00:00,2.9752666666666667,3.0210965
2021-01-22 21:00:00,3.1146,2.9406512
2021-01-23 00:00:00,3.2803,2.9491818
2021-01-23 03:00:00,3.2695666666666665,3.250223
2021-01-23 06:00:00,3.2196,3.2198663
2021-01-23 09:00:00,3.160033333333333,3.1746564
2021-01-23 12:00:00,3.241566666666667,3.136368
2021-01-23 15:00:00,3.2232,3.1993213
2021-01-23 18:00:00,3.179266666666667,3.1777518
2021-01-23 21:00:00,3.1983333333333337,3.1350613
2021-01-24 00:00:00,3.1785666666666668,3.1532872
2021-01-24 03:00:00,3.181666666666666,3.1196387
2021-01-24 06:00:00,3.2088666666666668,3.1209376
2021-01-24 09:00:00,3.1467,3.1459043
2021-01-24 12:00:00,3.0945,3.1077213
2021-01-24 15:00:00,3.070766666666667,3.050356
2021-01-24 18:00:00,3.0551666666666666,3.0369737
2021-01-24 21:00:00,3.0939,3.0147755
2021-01-25 00:00:00,3.103133333333333,3.0526316
2021-01-25 03:00:00,3.133466666666666,3.043022
2021-01-25 06:00:00,3.103733333333333,3.0741184
2021-01-25 09:00:00,3.1063666666666667,3.042844
2021-01-25 12:00:00,3.0506333333333338,3.052028
2021-01-25 15:00:00,2.998333333333333,3.0018287
2021-01-25 18:00:00,2.9653,2.9586368
2021-01-25 21:00:00,2.9661666666666666,2.9333441
2021-01-26 00:00:00,2.8796,2.9235494
2021-01-26 03:00:00,2.8603,2.8484986
2021-01-26 06:00:00,2.874633333333333,2.819454
2021-01-26 09:00:00,2.8181333333333334,2.8258398
2021-01-26 12:00:00,2.839233333333333,2.7794535
2021-01-26 15:00:00,2.901666666666667,2.8091142
2021-01-26 18:00:00,2.9173,2.8678007
2021-01-26 21:00:00,2.8678666666666666,2.8616471
2021-01-27 00:00:00,2.7897,2.8217425
2021-01-27 03:00:00,2.813133333333333,2.7519631
2021-01-27 06:00:00,2.802566666666667,2.781374
2021-01-27 09:00:00,2.752,2.759037
2021-01-27 12:00:00,2.718366666666667,2.7376885
2021-01-27 15:00:00,2.7243,2.7021277
2021-01-27 18:00:00,2.8058666666666667,2.7063222
2021-01-27 21:00:00,2.877466666666667,2.7711267
2021-01-28 00:00:00,3.004233333333333,2.8721285
2021-01-28 03:00:00,2.9877,2.9649448
2021-01-28 06:00:00,2.9492333333333334,2.9419684
2021-01-28 09:00:00,2.992033333333333,2.9030402
2021-01-28 12:00:00,3.0094333333333334,2.945751
2021-01-28 15:00:00,2.9710666666666667,2.985101
2021-01-28 18:00:00,2.961033333333333,2.9238307
2021-01-28 21:00:00,2.9848,2.926109
2021-01-29 00:00:00,2.9061,2.9508827
2021-01-29 03:00:00,2.8811,2.8865635
2021-01-29 06:00:00,2.9253666666666667,2.8463247
2021-01-29 09:00:00,2.9858333333333333,2.9083939
2021-01-29 12:00:00,2.9678,2.9790287
2021-01-29 15:00:00,2.9091666666666662,2.9464524
2021-01-29 18:00:00,2.9169666666666667,2.889646
2021-01-29 21:00:00,2.892033333333333,2.8881843
2021-01-30 00:00:00,2.861133333333333,2.8528438
2021-01-30 03:00:00,2.8826666666666667,2.8323908
2021-01-30 06:00:00,2.909966666666667,2.8372972
2021-01-30 09:00:00,2.897533333333333,2.8697233
2021-01-30 12:00:00,2.9628333333333337,2.868864
2021-01-30 15:00:00,2.9134333333333333,2.9426174
2021-01-30 18:00:00,2.8988,2.8957055
2021-01-30 21:00:00,2.9247666666666667,2.868934
2021-01-31 00:00:00,2.9068000000000005,2.896971
2021-01-31 03:00:00,2.8694666666666664,2.8700724
2021-01-31 06:00:00,2.874366666666667,2.8316169
2021-01-31 09:00:00,2.877733333333333,2.839341
2021-01-31 12:00:00,2.8256666666666668,2.8416817
2021-01-31 15:00:00,2.788866666666667,2.8010294
2021-01-31 18:00:00,2.8155,2.77963
2021-01-31 21:00:00,2.828666666666667,2.7829077
2021-02-01 00:00:00,2.8360000000000003,2.7965934
2021-02-01 03:00:00,2.849,2.8121955
2021-02-01 06:00:00,2.865333333333333,2.8157277
2021-02-01 09:00:00,2.8290666666666664,2.8272617
2021-02-01 12:00:00,2.8426666666666667,2.8010218
2021-02-01 15:00:00,2.840233333333334,2.817851
2021-02-01 18:00:00,2.8771,2.827768
2021-02-01 21:00:00,2.8936,2.8409526
2021-02-02 00:00:00,2.862166666666667,2.8442466
2021-02-02 03:00:00,2.917933333333333,2.8173423
2021-02-02 06:00:00,2.9400666666666666,2.8761165
2021-02-02 09:00:00,2.9138333333333333,2.8885584
2021-02-02 12:00:00,2.9003666666666668,2.8144708
2021-02-02 15:00:00,2.895466666666667,2.8265357
2021-02-02 18:00:00,2.9114000000000004,2.8430407
2021-02-02 21:00:00,2.919233333333333,2.8575768
2021-02-03 00:00:00,3.0763,2.88306
2021-02-03 03:00:00,3.0271666666666666,3.028558
2021-02-03 06:00:00,3.0047333333333337,2.9641314
2021-02-03 09:00:00,3.0124,2.940941
2021-02-03 12:00:00,3.053233333333333,2.9661996
2021-02-03 15:00:00,3.0300666666666665,3.0141442
2021-02-03 18:00:00,3.0348,2.9750912
2021-02-03 21:00:00,3.035966666666667,2.999332
2021-02-04 00:00:00,3.0359,2.9957347
2021-02-04 03:00:00,3.0134333333333334,3.0093453
2021-02-04 06:00:00,2.996933333333333,2.9636033
2021-02-04 09:00:00,3.007633333333333,2.95687
2021-02-04 12:00:00,3.0072,2.9660175
2021-02-04 15:00:00,2.9764666666666666,2.957092
2021-02-04 18:00:00,2.990466666666667,2.9349658
2021-02-04 21:00:00,2.988066666666666,2.9454627
2021-02-05 00:00:00,3.052433333333333,2.9501731
2021-02-05 03:00:00,3.116533333333333,3.0315464
2021-02-05 06:00:00,3.146233333333333,3.0731783
2021-02-05 09:00:00,3.172266666666667,3.1025019
