time,Actual Value,Predicted Value
2020-12-09 21:00:00,2.166833333333333,2.1824179
2020-12-10 00:00:00,2.149,2.1486344
2020-12-10 03:00:00,2.1294,2.1261308
2020-12-10 06:00:00,2.1207333333333334,2.1265566
2020-12-10 09:00:00,2.1180000000000003,2.1166396
2020-12-10 12:00:00,2.1085666666666665,2.115214
2020-12-10 15:00:00,2.1105,2.1095343
2020-12-10 18:00:00,2.1208666666666667,2.1163826
2020-12-10 21:00:00,2.082466666666667,2.1162758
2020-12-11 00:00:00,2.0682,2.078437
2020-12-11 03:00:00,2.0753666666666666,2.0671244
2020-12-11 06:00:00,2.075433333333333,2.0718832
2020-12-11 09:00:00,2.0726666666666667,2.0666313
2020-12-11 12:00:00,2.095733333333333,2.0690327
2020-12-11 15:00:00,2.0877,2.0838199
2020-12-11 18:00:00,2.1049666666666664,2.0879726
2020-12-11 21:00:00,2.113,2.1003804
2020-12-12 00:00:00,2.1418,2.1101353
2020-12-12 03:00:00,2.1421,2.123153
2020-12-12 06:00:00,2.137966666666667,2.131662
2020-12-12 09:00:00,2.1323333333333334,2.1338766
2020-12-12 12:00:00,2.109833333333333,2.1104362
2020-12-12 15:00:00,2.1351,2.101871
2020-12-12 18:00:00,2.151566666666667,2.1356788
2020-12-12 21:00:00,2.1406,2.1493895
2020-12-13 00:00:00,2.1376666666666666,2.1312852
2020-12-13 03:00:00,2.1527,2.1324165
2020-12-13 06:00:00,2.163566666666666,2.1517973
2020-12-13 09:00:00,2.1623,2.1484103
2020-12-13 12:00:00,2.185,2.1467679
2020-12-13 15:00:00,2.2442666666666664,2.1750224
2020-12-13 18:00:00,2.2365,2.2491484
2020-12-13 21:00:00,2.2428000000000003,2.240276
2020-12-14 00:00:00,2.247,2.2392418
2020-12-14 03:00:00,2.2284,2.2378924
2020-12-14 06:00:00,2.220533333333333,2.2133772
2020-12-14 09:00:00,2.195766666666666,2.210367
2020-12-14 12:00:00,2.2043,2.197314
2020-12-14 15:00:00,2.2222666666666666,2.2052758
2020-12-14 18:00:00,2.2279666666666667,2.224442
2020-12-14 21:00:00,2.2306,2.2304587
2020-12-15 00:00:00,2.226266666666667,2.212122
2020-12-15 03:00:00,2.205866666666666,2.2072232
2020-12-15 06:00:00,2.2259,2.1696343
2020-12-15 09:00:00,2.2367666666666666,2.1906228
2020-12-15 12:00:00,2.226933333333333,2.2138393
2020-12-15 15:00:00,2.2351666666666667,2.1992369
2020-12-15 18:00:00,2.244333333333333,2.2344115
2020-12-15 21:00:00,2.2233666666666667,2.236412
2020-12-16 00:00:00,2.2093333333333334,2.214391
2020-12-16 03:00:00,2.220966666666667,2.1978908
2020-12-16 06:00:00,2.254266666666666,2.2134476
2020-12-16 09:00:00,2.2703,2.2273858
2020-12-16 12:00:00,2.3141,2.1860142
2020-12-16 15:00:00,2.3266,2.2954319
2020-12-16 18:00:00,2.3541,2.320665
2020-12-16 21:00:00,2.3722333333333334,2.3585482
2020-12-17 00:00:00,2.327733333333333,2.3673918
2020-12-17 03:00:00,2.3402333333333334,2.3313568
2020-12-17 06:00:00,2.3525,2.3197548
2020-12-17 09:00:00,2.408433333333333,2.3583732
2020-12-17 12:00:00,2.4040666666666666,2.4290793
2020-12-17 15:00:00,2.3601,2.420678
2020-12-17 18:00:00,2.3194,2.3695984
2020-12-17 21:00:00,2.297833333333333,2.3261948
2020-12-18 00:00:00,2.3100666666666667,2.2865374
2020-12-18 03:00:00,2.3195,2.3015797
2020-12-18 06:00:00,2.335433333333333,2.3219907
2020-12-18 09:00:00,2.3011666666666666,2.3368556
2020-12-18 12:00:00,2.2836,2.3016322
2020-12-18 15:00:00,2.3107666666666664,2.2898881
2020-12-18 18:00:00,2.3145666666666664,2.3220613
2020-12-18 21:00:00,2.318,2.318399
2020-12-19 00:00:00,2.3289,2.32273
2020-12-19 03:00:00,2.3259333333333334,2.3124802
2020-12-19 06:00:00,2.3463,2.3056605
2020-12-19 09:00:00,2.3767666666666667,2.3272552
2020-12-19 12:00:00,2.3653666666666666,2.3696122
2020-12-19 15:00:00,2.352533333333333,2.3683767
2020-12-19 18:00:00,2.3637,2.3524394
2020-12-19 21:00:00,2.3061666666666665,2.3605447
2020-12-20 00:00:00,2.294366666666667,2.2993295
2020-12-20 03:00:00,2.3068666666666666,2.2851646
2020-12-20 06:00:00,2.3327666666666667,2.2953184
2020-12-20 09:00:00,2.3153666666666664,2.3196173
2020-12-20 12:00:00,2.3247,2.2925296
2020-12-20 15:00:00,2.3087,2.2938602
2020-12-20 18:00:00,2.288066666666667,2.308728
2020-12-20 21:00:00,2.287033333333333,2.30172
2020-12-21 00:00:00,2.2970666666666664,2.2879522
2020-12-21 03:00:00,2.2936,2.2908585
2020-12-21 06:00:00,2.2234666666666665,2.2710598
2020-12-21 09:00:00,2.1556333333333333,2.2281158
2020-12-21 12:00:00,2.164433333333333,2.1708438
2020-12-21 15:00:00,2.167266666666667,2.1926005
2020-12-21 18:00:00,2.1939333333333333,2.1840966
2020-12-21 21:00:00,2.1643666666666665,2.202011
2020-12-22 00:00:00,2.1831,2.181134
2020-12-22 03:00:00,2.129366666666667,2.1911418
2020-12-22 06:00:00,2.1253,2.1480398
2020-12-22 09:00:00,2.1644,2.1470418
2020-12-22 12:00:00,2.1703,2.1925902
2020-12-22 15:00:00,2.1748333333333334,2.189223
2020-12-22 18:00:00,2.1697333333333333,2.2326136
2020-12-22 21:00:00,2.1796,2.1948152
2020-12-23 00:00:00,2.136766666666667,2.2076144
2020-12-23 03:00:00,2.0783,2.1410613
2020-12-23 06:00:00,2.0522666666666667,2.0794291
2020-12-23 09:00:00,2.0277333333333334,2.0857537
2020-12-23 12:00:00,2.019066666666667,2.0527322
2020-12-23 15:00:00,2.034933333333333,2.0632098
2020-12-23 18:00:00,1.9368333333333327,2.0634046
2020-12-23 21:00:00,1.8684333333333327,1.9331836
2020-12-24 00:00:00,1.8521,1.9148492
2020-12-24 03:00:00,1.8574333333333333,1.8893437
2020-12-24 06:00:00,1.8806666666666665,1.8975475
2020-12-24 09:00:00,1.9315,1.8771719
2020-12-24 12:00:00,1.9684666666666668,1.9595244
2020-12-24 15:00:00,1.9703333333333333,1.9974816
2020-12-24 18:00:00,2.0311000000000003,2.0024247
2020-12-24 21:00:00,2.054133333333333,2.0595942
2020-12-25 00:00:00,2.0218000000000003,2.0734537
2020-12-25 03:00:00,2.025133333333333,2.0361383
2020-12-25 06:00:00,2.071033333333333,2.0404608
2020-12-25 09:00:00,2.0857666666666668,2.0682871
2020-12-25 12:00:00,2.0367,2.0870948
2020-12-25 15:00:00,2.0165,2.0347333
2020-12-25 18:00:00,2.0207,2.0282495
2020-12-25 21:00:00,2.0247,2.0069022
2020-12-26 00:00:00,2.0019,2.0232663
2020-12-26 03:00:00,1.9749333333333328,1.9982032
2020-12-26 06:00:00,1.9649,1.9872464
2020-12-26 09:00:00,1.9671333333333327,2.000523
2020-12-26 12:00:00,1.9760666666666669,1.9819448
2020-12-26 15:00:00,2.0154,2.0124986
2020-12-26 18:00:00,1.9985,2.0442472
2020-12-26 21:00:00,1.9791,2.0699122
2020-12-27 00:00:00,2.0040333333333336,2.0359092
2020-12-27 03:00:00,1.9968666666666663,2.0348647
2020-12-27 06:00:00,1.947433333333333,2.0301914
2020-12-27 09:00:00,1.9276333333333333,1.9880654
2020-12-27 12:00:00,2.0725,1.9846089
2020-12-27 15:00:00,2.0741666666666667,2.1201103
2020-12-27 18:00:00,1.9987666666666664,2.0978334
2020-12-27 21:00:00,2.0249,2.0458293
2020-12-28 00:00:00,2.020233333333333,2.114156
2020-12-28 03:00:00,2.0240333333333336,2.0796196
2020-12-28 06:00:00,2.0668666666666664,2.0747736
2020-12-28 09:00:00,2.0659666666666667,2.1194303
2020-12-28 12:00:00,2.0673,2.125575
2020-12-28 15:00:00,2.1623666666666668,2.0949025
2020-12-28 18:00:00,2.1127333333333334,2.1860979
2020-12-28 21:00:00,2.1087666666666665,2.1604075
2020-12-29 00:00:00,2.0920666666666667,2.1836665
2020-12-29 03:00:00,2.0580666666666665,2.145437
2020-12-29 06:00:00,2.0755666666666666,2.091441
2020-12-29 09:00:00,2.0790666666666664,2.1444452
2020-12-29 12:00:00,2.026333333333333,2.1444232
2020-12-29 15:00:00,2.0399,2.0726335
2020-12-29 18:00:00,2.0404666666666667,2.0457156
2020-12-29 21:00:00,2.055,2.0709496
2020-12-30 00:00:00,2.036233333333333,2.101089
2020-12-30 03:00:00,2.011,2.0841305
2020-12-30 06:00:00,2.002133333333333,2.0488605
2020-12-30 09:00:00,1.9768666666666668,2.0204952
2020-12-30 12:00:00,2.004266666666666,1.9818555
2020-12-30 15:00:00,1.9998,1.9861122
2020-12-30 18:00:00,1.9919666666666669,2.014109
2020-12-30 21:00:00,1.9695666666666665,2.0159445
2020-12-31 00:00:00,1.959566666666667,2.0262823
2020-12-31 03:00:00,1.9733,1.9861556
2020-12-31 06:00:00,2.0020666666666664,1.9927315
2020-12-31 09:00:00,1.9872333333333327,2.0106754
2020-12-31 12:00:00,1.9991333333333337,2.0122159
2020-12-31 15:00:00,2.0117,2.0027416
2020-12-31 18:00:00,2.004766666666667,2.0114775
2020-12-31 21:00:00,2.02395,1.9964898
2021-01-01 00:00:00,2.0678,2.0223432
2021-01-01 03:00:00,2.0339666666666667,2.05778
2021-01-01 06:00:00,2.0239,2.022663
2021-01-01 09:00:00,2.0820000000000003,2.014886
2021-01-01 12:00:00,2.0993,2.083439
2021-01-01 15:00:00,2.0208666666666666,2.118649
2021-01-01 18:00:00,2.0228333333333333,2.0461206
2021-01-01 21:00:00,1.9881,2.0469923
2021-01-02 00:00:00,2.0037,2.024178
2021-01-02 03:00:00,2.0130666666666666,2.0146224
2021-01-02 06:00:00,2.0097,2.0193782
2021-01-02 09:00:00,2.0382,2.0170882
2021-01-02 12:00:00,2.0235333333333334,2.048413
2021-01-02 15:00:00,2.0178,2.07828
2021-01-02 18:00:00,1.9822666666666664,2.0771365
2021-01-02 21:00:00,1.9990333333333328,2.043506
2021-01-03 00:00:00,1.9876666666666665,2.041971
2021-01-03 03:00:00,1.977766666666667,2.0098054
2021-01-03 06:00:00,1.9957666666666665,1.9733217
2021-01-03 09:00:00,2.093566666666667,1.9850075
2021-01-03 12:00:00,2.1323666666666665,2.03966
2021-01-03 15:00:00,2.0847666666666664,2.107902
2021-01-03 18:00:00,2.117233333333333,2.0860674
2021-01-03 21:00:00,2.1891666666666665,2.1063874
2021-01-04 00:00:00,2.2458666666666667,2.2139637
2021-01-04 03:00:00,2.272066666666667,2.2294745
2021-01-04 06:00:00,2.1654666666666667,2.28292
2021-01-04 09:00:00,2.154833333333334,2.1739128
2021-01-04 12:00:00,2.1695333333333333,2.1323936
2021-01-04 15:00:00,2.1616,2.1799219
2021-01-04 18:00:00,2.234033333333333,2.1765366
2021-01-04 21:00:00,2.3359,2.2560475
2021-01-05 00:00:00,2.2383666666666664,2.338088
2021-01-05 03:00:00,2.1812,2.2581656
2021-01-05 06:00:00,2.2861,2.1859531
2021-01-05 09:00:00,2.3340333333333336,2.281377
2021-01-05 12:00:00,2.3713333333333337,2.3436627
2021-01-05 15:00:00,2.412733333333333,2.3718753
2021-01-05 18:00:00,2.386133333333333,2.4264832
2021-01-05 21:00:00,2.3617000000000004,2.3821685
2021-01-06 00:00:00,2.357466666666667,2.3551013
2021-01-06 03:00:00,2.3721,2.3390882
2021-01-06 06:00:00,2.5035000000000003,2.3527036
2021-01-06 09:00:00,2.6331666666666664,2.4877505
2021-01-06 12:00:00,2.569733333333333,2.528487
2021-01-06 15:00:00,2.617233333333333,2.5607076
2021-01-06 18:00:00,2.5851666666666664,2.6110103
2021-01-06 21:00:00,2.626633333333333,2.6093855
2021-01-07 00:00:00,2.6140000000000003,2.6412191
2021-01-07 03:00:00,2.6826666666666665,2.6168916
2021-01-07 06:00:00,2.6490666666666667,2.6915743
2021-01-07 09:00:00,2.6788666666666665,2.625932
2021-01-07 12:00:00,2.6648333333333336,2.6631355
2021-01-07 15:00:00,2.5590999999999995,2.6683052
2021-01-07 18:00:00,2.571966666666667,2.5589116
2021-01-07 21:00:00,2.4577666666666667,2.587656
2021-01-08 00:00:00,2.3506,2.4532492
2021-01-08 03:00:00,2.3961666666666663,2.3611507
2021-01-08 06:00:00,2.485133333333333,2.4023683
2021-01-08 09:00:00,2.499566666666667,2.4720578
2021-01-08 12:00:00,2.458733333333333,2.4914124
2021-01-08 15:00:00,2.3966,2.4712706
2021-01-08 18:00:00,2.383633333333333,2.40851
2021-01-08 21:00:00,2.4570666666666665,2.3451276
2021-01-09 00:00:00,2.522933333333334,2.4743237
2021-01-09 03:00:00,2.4452000000000003,2.5114255
2021-01-09 06:00:00,2.5277666666666665,2.4155254
2021-01-09 09:00:00,2.5718,2.4827135
2021-01-09 12:00:00,2.5744333333333334,2.5880868
2021-01-09 15:00:00,2.6513,2.5962775
2021-01-09 18:00:00,2.6653333333333333,2.6383579
2021-01-09 21:00:00,2.7292,2.6449788
2021-01-10 00:00:00,2.7520333333333333,2.7198193
2021-01-10 03:00:00,2.8363333333333336,2.7475963
2021-01-10 06:00:00,2.8391333333333333,2.8144615
2021-01-10 09:00:00,2.6607666666666665,2.818239
2021-01-10 12:00:00,2.6267,2.6529903
2021-01-10 15:00:00,2.550266666666667,2.637464
2021-01-10 18:00:00,2.603,2.542383
2021-01-10 21:00:00,2.6634,2.6130722
2021-01-11 00:00:00,2.457933333333333,2.678966
2021-01-11 03:00:00,2.3679,2.4635704
2021-01-11 06:00:00,2.449733333333333,2.3784397
2021-01-11 09:00:00,2.3458666666666663,2.5175526
2021-01-11 12:00:00,2.226366666666667,2.3675368
2021-01-11 15:00:00,2.2023,2.132813
2021-01-11 18:00:00,2.2823333333333333,2.235006
2021-01-11 21:00:00,2.300933333333333,2.3106318
2021-01-12 00:00:00,2.3337666666666665,2.36187
2021-01-12 03:00:00,2.3928,2.351125
2021-01-12 06:00:00,2.336233333333333,2.4011846
2021-01-12 09:00:00,2.2848,2.3780537
2021-01-12 12:00:00,2.315333333333333,2.3499677
2021-01-12 15:00:00,2.3722,2.3458726
2021-01-12 18:00:00,2.3241,2.383908
2021-01-12 21:00:00,2.2881,2.3476763
2021-01-13 00:00:00,2.310033333333333,2.317153
2021-01-13 03:00:00,2.309466666666667,2.324993
2021-01-13 06:00:00,2.344133333333333,2.3095994
2021-01-13 09:00:00,2.390333333333333,2.3391151
2021-01-13 12:00:00,2.3969,2.403874
2021-01-13 15:00:00,2.452733333333333,2.4102893
2021-01-13 18:00:00,2.4610333333333334,2.4907162
2021-01-13 21:00:00,2.4716,2.5037675
2021-01-14 00:00:00,2.4413666666666667,2.4859126
2021-01-14 03:00:00,2.4468666666666667,2.4426441
2021-01-14 06:00:00,2.4837666666666665,2.4470067
2021-01-14 09:00:00,2.488466666666667,2.4978106
2021-01-14 12:00:00,2.498333333333333,2.4973223
2021-01-14 15:00:00,2.576333333333333,2.5467803
2021-01-14 18:00:00,2.504,2.5998642
2021-01-14 21:00:00,2.5620333333333334,2.5345747
2021-01-15 00:00:00,2.6187666666666667,2.5904136
2021-01-15 03:00:00,2.5853333333333333,2.6314998
2021-01-15 06:00:00,2.6733666666666664,2.587514
2021-01-15 09:00:00,2.7099,2.658917
2021-01-15 12:00:00,2.6428333333333334,2.6723292
2021-01-15 15:00:00,2.579733333333333,2.6046174
2021-01-15 18:00:00,2.680233333333333,2.5839458
2021-01-15 21:00:00,2.7854,2.6780736
2021-01-16 00:00:00,2.8104,2.7843423
2021-01-16 03:00:00,2.828433333333333,2.7897968
2021-01-16 06:00:00,2.991766666666667,2.8097537
2021-01-16 09:00:00,3.111833333333333,2.957666
2021-01-16 12:00:00,3.057633333333333,3.0445518
2021-01-16 15:00:00,2.9608000000000003,3.0068443
2021-01-16 18:00:00,2.912433333333334,2.9630947
2021-01-16 21:00:00,2.934133333333333,2.905199
2021-01-17 00:00:00,2.9414,2.9239523
2021-01-17 03:00:00,2.8324,2.9086637
2021-01-17 06:00:00,2.768,2.8167703
2021-01-17 09:00:00,2.821566666666667,2.745341
2021-01-17 12:00:00,2.9050333333333334,2.7936354
2021-01-17 15:00:00,2.9111,2.904413
2021-01-17 18:00:00,3.0171333333333337,2.8800416
2021-01-17 21:00:00,2.9844666666666666,2.994867
2021-01-18 00:00:00,2.9165,2.9537678
2021-01-18 03:00:00,2.943733333333333,2.8923159
2021-01-18 06:00:00,2.9677333333333333,2.9000027
2021-01-18 09:00:00,2.9756,2.9367862
2021-01-18 12:00:00,3.0536666666666665,2.9652593
2021-01-18 15:00:00,3.033433333333333,3.0302122
2021-01-18 18:00:00,3.0065666666666666,3.0139763
2021-01-18 21:00:00,3.0058666666666665,2.9944637
2021-01-19 00:00:00,2.960366666666667,2.4126384
2021-01-19 03:00:00,2.9868,2.107766
2021-01-19 06:00:00,3.033,2.3189406
2021-01-19 09:00:00,3.1425,2.478838
2021-01-19 12:00:00,3.0802,2.6049712
2021-01-19 15:00:00,2.9833666666666665,2.782304
2021-01-19 18:00:00,2.9959,2.773432
2021-01-19 21:00:00,2.9054333333333333,2.7930377
2021-01-20 00:00:00,2.852,2.7470622
2021-01-20 03:00:00,2.865266666666667,2.7842119
2021-01-20 06:00:00,2.819933333333333,2.8098607
2021-01-20 09:00:00,2.7594333333333334,2.8290012
2021-01-20 12:00:00,2.7694,2.7566423
2021-01-20 15:00:00,2.8387333333333338,2.7536914
2021-01-20 18:00:00,2.8762000000000003,2.8099697
2021-01-20 21:00:00,2.878,2.880332
2021-01-21 00:00:00,2.8073333333333337,2.8620493
2021-01-21 03:00:00,2.781133333333333,2.7751782
2021-01-21 06:00:00,2.662433333333333,2.7530184
2021-01-21 09:00:00,2.6147,2.671297
2021-01-21 12:00:00,2.5386333333333333,2.5881488
2021-01-21 15:00:00,2.5901666666666667,2.5561197
2021-01-21 18:00:00,2.542133333333333,2.5954163
2021-01-21 21:00:00,2.4090333333333334,2.5528657
2021-01-22 00:00:00,2.753033333333333,2.396335
2021-01-22 03:00:00,2.7550666666666666,2.654119
2021-01-22 06:00:00,2.8216,2.7278666
2021-01-22 09:00:00,2.9198,2.782187
2021-01-22 12:00:00,3.0058666666666665,2.8579564
2021-01-22 15:00:00,3.042866666666667,2.992677
2021-01-22 18:00:00,2.9752666666666667,3.019814
2021-01-22 21:00:00,3.1146,2.9539158
2021-01-23 00:00:00,3.2803,2.8650692
2021-01-23 03:00:00,3.2695666666666665,3.2178006
2021-01-23 06:00:00,3.2196,3.2189531
2021-01-23 09:00:00,3.160033333333333,3.1876717
2021-01-23 12:00:00,3.241566666666667,3.1469133
2021-01-23 15:00:00,3.2232,3.2098813
2021-01-23 18:00:00,3.179266666666667,3.197714
2021-01-23 21:00:00,3.1983333333333337,3.1517088
2021-01-24 00:00:00,3.1785666666666668,3.161685
2021-01-24 03:00:00,3.181666666666666,3.127934
2021-01-24 06:00:00,3.2088666666666668,3.133456
2021-01-24 09:00:00,3.1467,3.1566825
2021-01-24 12:00:00,3.0945,3.115885
2021-01-24 15:00:00,3.070766666666667,3.0625622
2021-01-24 18:00:00,3.0551666666666666,3.0373724
2021-01-24 21:00:00,3.0939,3.0306125
2021-01-25 00:00:00,3.103133333333333,3.0532327
2021-01-25 03:00:00,3.133466666666666,3.0478244
2021-01-25 06:00:00,3.103733333333333,3.0832815
2021-01-25 09:00:00,3.1063666666666667,3.0452383
2021-01-25 12:00:00,3.0506333333333338,3.0574496
2021-01-25 15:00:00,2.998333333333333,3.0115218
2021-01-25 18:00:00,2.9653,2.9695342
2021-01-25 21:00:00,2.9661666666666666,2.9455554
2021-01-26 00:00:00,2.8796,2.930324
2021-01-26 03:00:00,2.8603,2.8485525
2021-01-26 06:00:00,2.874633333333333,2.8202136
2021-01-26 09:00:00,2.8181333333333334,2.8232512
2021-01-26 12:00:00,2.839233333333333,2.777087
2021-01-26 15:00:00,2.901666666666667,2.8153207
2021-01-26 18:00:00,2.9173,2.8796444
2021-01-26 21:00:00,2.8678666666666666,2.8546977
2021-01-27 00:00:00,2.7897,2.8189301
2021-01-27 03:00:00,2.813133333333333,2.7484581
2021-01-27 06:00:00,2.802566666666667,2.7821279
2021-01-27 09:00:00,2.752,2.751552
2021-01-27 12:00:00,2.718366666666667,2.7406054
2021-01-27 15:00:00,2.7243,2.707146
2021-01-27 18:00:00,2.8058666666666667,2.7076283
2021-01-27 21:00:00,2.877466666666667,2.7700856
2021-01-28 00:00:00,3.004233333333333,2.8667345
2021-01-28 03:00:00,2.9877,2.972542
2021-01-28 06:00:00,2.9492333333333334,2.9482462
2021-01-28 09:00:00,2.992033333333333,2.9065151
2021-01-28 12:00:00,3.0094333333333334,2.948359
2021-01-28 15:00:00,2.9710666666666667,3.0010276
2021-01-28 18:00:00,2.961033333333333,2.9295816
2021-01-28 21:00:00,2.9848,2.9391923
2021-01-29 00:00:00,2.9061,2.9630919
2021-01-29 03:00:00,2.8811,2.9045608
2021-01-29 06:00:00,2.9253666666666667,2.8537579
2021-01-29 09:00:00,2.9858333333333333,2.931633
2021-01-29 12:00:00,2.9678,2.9944475
2021-01-29 15:00:00,2.9091666666666662,2.9752088
2021-01-29 18:00:00,2.9169666666666667,2.9157903
2021-01-29 21:00:00,2.892033333333333,2.906775
2021-01-30 00:00:00,2.861133333333333,2.858058
2021-01-30 03:00:00,2.8826666666666667,2.8469915
2021-01-30 06:00:00,2.909966666666667,2.838137
2021-01-30 09:00:00,2.897533333333333,2.8802643
2021-01-30 12:00:00,2.9628333333333337,2.883417
2021-01-30 15:00:00,2.9134333333333333,2.9631078
2021-01-30 18:00:00,2.8988,2.898076
2021-01-30 21:00:00,2.9247666666666667,2.8844588
2021-01-31 00:00:00,2.9068000000000005,2.9157395
2021-01-31 03:00:00,2.8694666666666664,2.8785257
2021-01-31 06:00:00,2.874366666666667,2.8366625
2021-01-31 09:00:00,2.877733333333333,2.8481407
2021-01-31 12:00:00,2.8256666666666668,2.8516412
2021-01-31 15:00:00,2.788866666666667,2.8068392
2021-01-31 18:00:00,2.8155,2.788823
2021-01-31 21:00:00,2.828666666666667,2.7901075
2021-02-01 00:00:00,2.8360000000000003,2.8030105
2021-02-01 03:00:00,2.849,2.8295736
2021-02-01 06:00:00,2.865333333333333,2.8244915
2021-02-01 09:00:00,2.8290666666666664,2.8326209
2021-02-01 12:00:00,2.8426666666666667,2.8093944
2021-02-01 15:00:00,2.840233333333334,2.8320754
2021-02-01 18:00:00,2.8771,2.8380017
2021-02-01 21:00:00,2.8936,2.8460908
2021-02-02 00:00:00,2.862166666666667,2.8399777
2021-02-02 03:00:00,2.917933333333333,2.8158672
2021-02-02 06:00:00,2.9400666666666666,2.8808355
2021-02-02 09:00:00,2.9138333333333333,2.8890545
2021-02-02 12:00:00,2.9003666666666668,2.7616143
2021-02-02 15:00:00,2.895466666666667,2.7962966
2021-02-02 18:00:00,2.9114000000000004,2.8353825
2021-02-02 21:00:00,2.919233333333333,2.8505864
2021-02-03 00:00:00,3.0763,2.846306
2021-02-03 03:00:00,3.0271666666666666,3.0098484
2021-02-03 06:00:00,3.0047333333333337,2.9552207
2021-02-03 09:00:00,3.0124,2.9323323
2021-02-03 12:00:00,3.053233333333333,2.9702246
2021-02-03 15:00:00,3.0300666666666665,3.0263739
2021-02-03 18:00:00,3.0348,2.9758177
2021-02-03 21:00:00,3.035966666666667,3.0154877
2021-02-04 00:00:00,3.0359,3.0005746
2021-02-04 03:00:00,3.0134333333333334,2.998423
2021-02-04 06:00:00,2.996933333333333,2.9686732
2021-02-04 09:00:00,3.007633333333333,2.9533908
2021-02-04 12:00:00,3.0072,2.9767945
2021-02-04 15:00:00,2.9764666666666666,2.9532177
2021-02-04 18:00:00,2.990466666666667,2.9387252
2021-02-04 21:00:00,2.988066666666666,2.9521534
2021-02-05 00:00:00,3.052433333333333,2.9632757
2021-02-05 03:00:00,3.116533333333333,3.046826
2021-02-05 06:00:00,3.146233333333333,3.0868433
2021-02-05 09:00:00,3.172266666666667,3.11547
