time,Actual Value,Predicted Value
2020-12-08 15:00:00,2.2595,2.2797375
2020-12-08 18:00:00,2.170833333333333,2.2893085
2020-12-08 21:00:00,2.124833333333333,2.1903794
2020-12-09 00:00:00,2.1113,2.1480446
2020-12-09 03:00:00,2.1015,2.1402822
2020-12-09 06:00:00,2.1160666666666668,2.1181834
2020-12-09 09:00:00,2.1434,2.1272974
2020-12-09 12:00:00,2.1578666666666666,2.161933
2020-12-09 15:00:00,2.1674,2.1759315
2020-12-09 18:00:00,2.1794,2.189808
2020-12-09 21:00:00,2.166833333333333,2.2037117
2020-12-10 00:00:00,2.149,2.1791956
2020-12-10 03:00:00,2.1294,2.1538672
2020-12-10 06:00:00,2.1207333333333334,2.1535206
2020-12-10 09:00:00,2.1180000000000003,2.1428936
2020-12-10 12:00:00,2.1085666666666665,2.1419213
2020-12-10 15:00:00,2.1105,2.13476
2020-12-10 18:00:00,2.1208666666666667,2.1402042
2020-12-10 21:00:00,2.082466666666667,2.14362
2020-12-11 00:00:00,2.0682,2.1016078
2020-12-11 03:00:00,2.0753666666666666,2.093149
2020-12-11 06:00:00,2.075433333333333,2.094749
2020-12-11 09:00:00,2.0726666666666667,2.0913439
2020-12-11 12:00:00,2.095733333333333,2.093752
2020-12-11 15:00:00,2.0877,2.1126065
2020-12-11 18:00:00,2.1049666666666664,2.1121798
2020-12-11 21:00:00,2.113,2.1256187
2020-12-12 00:00:00,2.1418,2.1324058
2020-12-12 03:00:00,2.1421,2.153395
2020-12-12 06:00:00,2.137966666666667,2.159646
2020-12-12 09:00:00,2.1323333333333334,2.1601381
2020-12-12 12:00:00,2.109833333333333,2.1415963
2020-12-12 15:00:00,2.1351,2.1287785
2020-12-12 18:00:00,2.151566666666667,2.159824
2020-12-12 21:00:00,2.1406,2.1746385
2020-12-13 00:00:00,2.1376666666666666,2.1592467
2020-12-13 03:00:00,2.1527,2.1574287
2020-12-13 06:00:00,2.163566666666666,2.1780553
2020-12-13 09:00:00,2.1623,2.1763618
2020-12-13 12:00:00,2.185,2.174921
2020-12-13 15:00:00,2.2442666666666664,2.2010722
2020-12-13 18:00:00,2.2365,2.269795
2020-12-13 21:00:00,2.2428000000000003,2.2619843
2020-12-14 00:00:00,2.247,2.262569
2020-12-14 03:00:00,2.2284,2.2627337
2020-12-14 06:00:00,2.220533333333333,2.2403963
2020-12-14 09:00:00,2.195766666666666,2.2364588
2020-12-14 12:00:00,2.2043,2.2210865
2020-12-14 15:00:00,2.2222666666666666,2.2289405
2020-12-14 18:00:00,2.2279666666666667,2.2471364
2020-12-14 21:00:00,2.2306,2.2526495
2020-12-15 00:00:00,2.226266666666667,2.240232
2020-12-15 03:00:00,2.205866666666666,2.2355666
2020-12-15 06:00:00,2.2259,2.2001944
2020-12-15 09:00:00,2.2367666666666666,2.2216394
2020-12-15 12:00:00,2.226933333333333,2.2428825
2020-12-15 15:00:00,2.2351666666666667,2.2299879
2020-12-15 18:00:00,2.244333333333333,2.2572052
2020-12-15 21:00:00,2.2233666666666667,2.2610292
2020-12-16 00:00:00,2.2093333333333334,2.2401035
2020-12-16 03:00:00,2.220966666666667,2.2247665
2020-12-16 06:00:00,2.254266666666666,2.2388535
2020-12-16 09:00:00,2.2703,2.2570407
2020-12-16 12:00:00,2.3141,2.2230597
2020-12-16 15:00:00,2.3266,2.3204541
2020-12-16 18:00:00,2.3541,2.3418489
2020-12-16 21:00:00,2.3722333333333334,2.3760886
2020-12-17 00:00:00,2.327733333333333,2.3871388
2020-12-17 03:00:00,2.3402333333333334,2.3500025
2020-12-17 06:00:00,2.3525,2.34475
2020-12-17 09:00:00,2.408433333333333,2.372684
2020-12-17 12:00:00,2.4040666666666666,2.4403307
2020-12-17 15:00:00,2.3601,2.4295454
2020-12-17 18:00:00,2.3194,2.3831592
2020-12-17 21:00:00,2.297833333333333,2.3421378
2020-12-18 00:00:00,2.3100666666666667,2.3102205
2020-12-18 03:00:00,2.3195,2.3239605
2020-12-18 06:00:00,2.335433333333333,2.3408742
2020-12-18 09:00:00,2.3011666666666666,2.3555179
2020-12-18 12:00:00,2.2836,2.3218715
2020-12-18 15:00:00,2.3107666666666664,2.3091543
2020-12-18 18:00:00,2.3145666666666664,2.3376484
2020-12-18 21:00:00,2.318,2.3370078
2020-12-19 00:00:00,2.3289,2.3409896
2020-12-19 03:00:00,2.3259333333333334,2.336626
2020-12-19 06:00:00,2.3463,2.3309906
2020-12-19 09:00:00,2.3767666666666667,2.3517437
2020-12-19 12:00:00,2.3653666666666666,2.3900218
2020-12-19 15:00:00,2.352533333333333,2.3859572
2020-12-19 18:00:00,2.3637,2.37114
2020-12-19 21:00:00,2.3061666666666665,2.379883
2020-12-20 00:00:00,2.294366666666667,2.3214045
2020-12-20 03:00:00,2.3068666666666666,2.3082478
2020-12-20 06:00:00,2.3327666666666667,2.3187125
2020-12-20 09:00:00,2.3153666666666664,2.3428028
2020-12-20 12:00:00,2.3247,2.31899
2020-12-20 15:00:00,2.3087,2.3224354
2020-12-20 18:00:00,2.288066666666667,2.3290346
2020-12-20 21:00:00,2.287033333333333,2.3131459
2020-12-21 00:00:00,2.2970666666666664,2.3084219
2020-12-21 03:00:00,2.2936,2.3129923
2020-12-21 06:00:00,2.2234666666666665,2.2981353
2020-12-21 09:00:00,2.1556333333333333,2.2452238
2020-12-21 12:00:00,2.164433333333333,2.1815677
2020-12-21 15:00:00,2.167266666666667,2.204851
2020-12-21 18:00:00,2.1939333333333333,2.2015636
2020-12-21 21:00:00,2.1643666666666665,2.2223892
2020-12-22 00:00:00,2.1831,2.1989262
2020-12-22 03:00:00,2.129366666666667,2.212305
2020-12-22 06:00:00,2.1253,2.1640055
2020-12-22 09:00:00,2.1644,2.165961
2020-12-22 12:00:00,2.1703,2.2083476
2020-12-22 15:00:00,2.1748333333333334,2.205715
2020-12-22 18:00:00,2.1697333333333333,2.2356174
2020-12-22 21:00:00,2.1796,2.2081048
2020-12-23 00:00:00,2.136766666666667,2.220662
2020-12-23 03:00:00,2.0783,2.1579947
2020-12-23 06:00:00,2.0522666666666667,2.100541
2020-12-23 09:00:00,2.0277333333333334,2.086793
2020-12-23 12:00:00,2.019066666666667,2.0578623
2020-12-23 15:00:00,2.034933333333333,2.0675988
2020-12-23 18:00:00,1.9368333333333327,2.0718658
2020-12-23 21:00:00,1.8684333333333327,1.9438188
2020-12-24 00:00:00,1.8521,1.913739
2020-12-24 03:00:00,1.8574333333333333,1.8968688
2020-12-24 06:00:00,1.8806666666666665,1.9012194
2020-12-24 09:00:00,1.9315,1.8992773
2020-12-24 12:00:00,1.9684666666666668,1.9670998
2020-12-24 15:00:00,1.9703333333333333,2.00408
2020-12-24 18:00:00,2.0311000000000003,2.0148177
2020-12-24 21:00:00,2.054133333333333,2.0620914
2020-12-25 00:00:00,2.0218000000000003,2.087187
2020-12-25 03:00:00,2.025133333333333,2.0524807
2020-12-25 06:00:00,2.071033333333333,2.0593438
2020-12-25 09:00:00,2.0857666666666668,2.0887058
2020-12-25 12:00:00,2.0367,2.1062927
2020-12-25 15:00:00,2.0165,2.0490649
2020-12-25 18:00:00,2.0207,2.0464783
2020-12-25 21:00:00,2.0247,2.0321915
2020-12-26 00:00:00,2.0019,2.0476584
2020-12-26 03:00:00,1.9749333333333328,2.0228345
2020-12-26 06:00:00,1.9649,2.007671
2020-12-26 09:00:00,1.9671333333333327,2.0159893
2020-12-26 12:00:00,1.9760666666666669,2.000122
2020-12-26 15:00:00,2.0154,2.0149662
2020-12-26 18:00:00,1.9985,2.056886
2020-12-26 21:00:00,1.9791,2.066759
2020-12-27 00:00:00,2.0040333333333336,2.0420535
2020-12-27 03:00:00,1.9968666666666663,2.0512855
2020-12-27 06:00:00,1.947433333333333,2.042825
2020-12-27 09:00:00,1.9276333333333333,1.9939269
2020-12-27 12:00:00,2.0725,1.9834046
2020-12-27 15:00:00,2.0741666666666667,2.1126828
2020-12-27 18:00:00,1.9987666666666664,2.1084096
2020-12-27 21:00:00,2.0249,2.0495684
2020-12-28 00:00:00,2.020233333333333,2.1106405
2020-12-28 03:00:00,2.0240333333333336,2.088181
2020-12-28 06:00:00,2.0668666666666664,2.0856862
2020-12-28 09:00:00,2.0659666666666667,2.1287475
2020-12-28 12:00:00,2.0673,2.1322381
2020-12-28 15:00:00,2.1623666666666668,2.0966856
2020-12-28 18:00:00,2.1127333333333334,2.1907935
2020-12-28 21:00:00,2.1087666666666665,2.15819
2020-12-29 00:00:00,2.0920666666666667,2.1774075
2020-12-29 03:00:00,2.0580666666666665,2.1428578
2020-12-29 06:00:00,2.0755666666666666,2.1050265
2020-12-29 09:00:00,2.0790666666666664,2.1453185
2020-12-29 12:00:00,2.026333333333333,2.1428423
2020-12-29 15:00:00,2.0399,2.0712278
2020-12-29 18:00:00,2.0404666666666667,2.0617313
2020-12-29 21:00:00,2.055,2.0764315
2020-12-30 00:00:00,2.036233333333333,2.1078913
2020-12-30 03:00:00,2.011,2.0883334
2020-12-30 06:00:00,2.002133333333333,2.061481
2020-12-30 09:00:00,1.9768666666666668,2.03575
2020-12-30 12:00:00,2.004266666666666,2.00167
2020-12-30 15:00:00,1.9998,2.0121121
2020-12-30 18:00:00,1.9919666666666669,2.0292015
2020-12-30 21:00:00,1.9695666666666665,2.030363
2020-12-31 00:00:00,1.959566666666667,2.0279737
2020-12-31 03:00:00,1.9733,2.0021527
2020-12-31 06:00:00,2.0020666666666664,2.0118601
2020-12-31 09:00:00,1.9872333333333327,2.032942
2020-12-31 12:00:00,1.9991333333333337,2.0258625
2020-12-31 15:00:00,2.0117,2.0226066
2020-12-31 18:00:00,2.004766666666667,2.0345774
2020-12-31 21:00:00,2.02395,2.0188494
2021-01-01 00:00:00,2.0678,2.0322678
2021-01-01 03:00:00,2.0339666666666667,2.0805733
2021-01-01 06:00:00,2.0239,2.0478191
2021-01-01 09:00:00,2.0820000000000003,2.0396936
2021-01-01 12:00:00,2.0993,2.0923655
2021-01-01 15:00:00,2.0208666666666666,2.1213684
2021-01-01 18:00:00,2.0228333333333333,2.0493543
2021-01-01 21:00:00,1.9881,2.0615437
2021-01-02 00:00:00,2.0037,2.0270164
2021-01-02 03:00:00,2.0130666666666666,2.0339885
2021-01-02 06:00:00,2.0097,2.0399163
2021-01-02 09:00:00,2.0382,2.0336413
2021-01-02 12:00:00,2.0235333333333334,2.0582511
2021-01-02 15:00:00,2.0178,2.0764565
2021-01-02 18:00:00,1.9822666666666664,2.0720344
2021-01-02 21:00:00,1.9990333333333328,2.041208
2021-01-03 00:00:00,1.9876666666666665,2.0485332
2021-01-03 03:00:00,1.977766666666667,2.0270395
2021-01-03 06:00:00,1.9957666666666665,1.9912851
2021-01-03 09:00:00,2.093566666666667,1.9976258
2021-01-03 12:00:00,2.1323666666666665,2.060717
2021-01-03 15:00:00,2.0847666666666664,2.1128595
2021-01-03 18:00:00,2.117233333333333,2.0933964
2021-01-03 21:00:00,2.1891666666666665,2.1174574
2021-01-04 00:00:00,2.2458666666666667,2.2122724
2021-01-04 03:00:00,2.272066666666667,2.2353628
2021-01-04 06:00:00,2.1654666666666667,2.2742102
2021-01-04 09:00:00,2.154833333333334,2.1743548
2021-01-04 12:00:00,2.1695333333333333,2.1529326
2021-01-04 15:00:00,2.1616,2.189004
2021-01-04 18:00:00,2.234033333333333,2.189218
2021-01-04 21:00:00,2.3359,2.2521796
2021-01-05 00:00:00,2.2383666666666664,2.3423686
2021-01-05 03:00:00,2.1812,2.259972
2021-01-05 06:00:00,2.2861,2.19514
2021-01-05 09:00:00,2.3340333333333336,2.2996304
2021-01-05 12:00:00,2.3713333333333337,2.355804
2021-01-05 15:00:00,2.412733333333333,2.3690598
2021-01-05 18:00:00,2.386133333333333,2.4349768
2021-01-05 21:00:00,2.3617000000000004,2.4004505
2021-01-06 00:00:00,2.357466666666667,2.3687384
2021-01-06 03:00:00,2.3721,2.363259
2021-01-06 06:00:00,2.5035000000000003,2.37442
2021-01-06 09:00:00,2.6331666666666664,2.5029457
2021-01-06 12:00:00,2.569733333333333,2.5310032
2021-01-06 15:00:00,2.617233333333333,2.5798647
2021-01-06 18:00:00,2.5851666666666664,2.6131744
2021-01-06 21:00:00,2.626633333333333,2.6203785
2021-01-07 00:00:00,2.6140000000000003,2.6554122
2021-01-07 03:00:00,2.6826666666666665,2.6310596
2021-01-07 06:00:00,2.6490666666666667,2.6709576
2021-01-07 09:00:00,2.6788666666666665,2.6468105
2021-01-07 12:00:00,2.6648333333333336,2.6822882
2021-01-07 15:00:00,2.5590999999999995,2.6844788
2021-01-07 18:00:00,2.571966666666667,2.533428
2021-01-07 21:00:00,2.4577666666666667,2.5960176
2021-01-08 00:00:00,2.3506,2.4422848
2021-01-08 03:00:00,2.3961666666666663,2.367621
2021-01-08 06:00:00,2.485133333333333,2.4178698
2021-01-08 09:00:00,2.499566666666667,2.4917288
2021-01-08 12:00:00,2.458733333333333,2.5090537
2021-01-08 15:00:00,2.3966,2.4841955
2021-01-08 18:00:00,2.383633333333333,2.4194698
2021-01-08 21:00:00,2.4570666666666665,2.374777
2021-01-09 00:00:00,2.522933333333334,2.4849553
2021-01-09 03:00:00,2.4452000000000003,2.5293806
2021-01-09 06:00:00,2.5277666666666665,2.4403455
2021-01-09 09:00:00,2.5718,2.5106616
2021-01-09 12:00:00,2.5744333333333334,2.5974972
2021-01-09 15:00:00,2.6513,2.6070752
2021-01-09 18:00:00,2.6653333333333333,2.6581578
2021-01-09 21:00:00,2.7292,2.6651535
2021-01-10 00:00:00,2.7520333333333333,2.708033
2021-01-10 03:00:00,2.8363333333333336,2.7635458
2021-01-10 06:00:00,2.8391333333333333,2.8317504
2021-01-10 09:00:00,2.6607666666666665,2.806093
2021-01-10 12:00:00,2.6267,2.6707468
2021-01-10 15:00:00,2.550266666666667,2.6240819
2021-01-10 18:00:00,2.603,2.5408866
2021-01-10 21:00:00,2.6634,2.598674
2021-01-11 00:00:00,2.457933333333333,2.648888
2021-01-11 03:00:00,2.3679,2.442558
2021-01-11 06:00:00,2.449733333333333,2.3658853
2021-01-11 09:00:00,2.3458666666666663,2.5169516
2021-01-11 12:00:00,2.226366666666667,2.3458643
2021-01-11 15:00:00,2.2023,2.149414
2021-01-11 18:00:00,2.2823333333333333,2.2346644
2021-01-11 21:00:00,2.300933333333333,2.313582
2021-01-12 00:00:00,2.3337666666666665,2.3596616
2021-01-12 03:00:00,2.3928,2.3623226
2021-01-12 06:00:00,2.336233333333333,2.4154122
2021-01-12 09:00:00,2.2848,2.385046
2021-01-12 12:00:00,2.315333333333333,2.3475106
2021-01-12 15:00:00,2.3722,2.3526654
2021-01-12 18:00:00,2.3241,2.3970714
2021-01-12 21:00:00,2.2881,2.358753
2021-01-13 00:00:00,2.310033333333333,2.32283
2021-01-13 03:00:00,2.309466666666667,2.337573
2021-01-13 06:00:00,2.344133333333333,2.3296933
2021-01-13 09:00:00,2.390333333333333,2.3594518
2021-01-13 12:00:00,2.3969,2.4175868
2021-01-13 15:00:00,2.452733333333333,2.4242833
2021-01-13 18:00:00,2.4610333333333334,2.4958158
2021-01-13 21:00:00,2.4716,2.508521
2021-01-14 00:00:00,2.4413666666666667,2.4980502
2021-01-14 03:00:00,2.4468666666666667,2.458443
2021-01-14 06:00:00,2.4837666666666665,2.463123
2021-01-14 09:00:00,2.488466666666667,2.50938
2021-01-14 12:00:00,2.498333333333333,2.5100467
2021-01-14 15:00:00,2.576333333333333,2.525763
2021-01-14 18:00:00,2.504,2.605715
2021-01-14 21:00:00,2.5620333333333334,2.5363014
2021-01-15 00:00:00,2.6187666666666667,2.5875115
2021-01-15 03:00:00,2.5853333333333333,2.6451395
2021-01-15 06:00:00,2.6733666666666664,2.6018026
2021-01-15 09:00:00,2.7099,2.677314
2021-01-15 12:00:00,2.6428333333333334,2.6518228
2021-01-15 15:00:00,2.579733333333333,2.586851
2021-01-15 18:00:00,2.680233333333333,2.5996697
2021-01-15 21:00:00,2.7854,2.6956103
2021-01-16 00:00:00,2.8104,2.7781599
2021-01-16 03:00:00,2.828433333333333,2.8076134
2021-01-16 06:00:00,2.991766666666667,2.8030674
2021-01-16 09:00:00,3.111833333333333,2.944782
2021-01-16 12:00:00,3.057633333333333,3.0287075
2021-01-16 15:00:00,2.9608000000000003,3.0038292
2021-01-16 18:00:00,2.912433333333334,2.9714165
2021-01-16 21:00:00,2.934133333333333,2.9168367
2021-01-17 00:00:00,2.9414,2.9361103
2021-01-17 03:00:00,2.8324,2.931467
2021-01-17 06:00:00,2.768,2.8348656
2021-01-17 09:00:00,2.821566666666667,2.7657473
2021-01-17 12:00:00,2.9050333333333334,2.8148596
2021-01-17 15:00:00,2.9111,2.9151013
2021-01-17 18:00:00,3.0171333333333337,2.901828
2021-01-17 21:00:00,2.9844666666666666,3.0094786
2021-01-18 00:00:00,2.9165,2.9756117
2021-01-18 03:00:00,2.943733333333333,2.913656
2021-01-18 06:00:00,2.9677333333333333,2.9274468
2021-01-18 09:00:00,2.9756,2.9567387
2021-01-18 12:00:00,3.0536666666666665,2.9791307
2021-01-18 15:00:00,3.033433333333333,3.0452356
2021-01-18 18:00:00,3.0065666666666666,3.0291758
2021-01-18 21:00:00,3.0058666666666665,3.0088382
2021-01-19 00:00:00,2.960366666666667,2.6011472
2021-01-19 03:00:00,2.9868,2.295356
2021-01-19 06:00:00,3.033,2.4988596
2021-01-19 09:00:00,3.1425,2.6529853
2021-01-19 12:00:00,3.0802,2.7795312
2021-01-19 15:00:00,2.9833666666666665,2.8865771
2021-01-19 18:00:00,2.9959,2.850664
2021-01-19 21:00:00,2.9054333333333333,2.8683228
2021-01-20 00:00:00,2.852,2.8083482
2021-01-20 03:00:00,2.865266666666667,2.8190281
2021-01-20 06:00:00,2.819933333333333,2.8371706
2021-01-20 09:00:00,2.7594333333333334,2.8383615
2021-01-20 12:00:00,2.7694,2.7726836
2021-01-20 15:00:00,2.8387333333333338,2.7737892
2021-01-20 18:00:00,2.8762000000000003,2.8318214
2021-01-20 21:00:00,2.878,2.8911138
2021-01-21 00:00:00,2.8073333333333337,2.8791244
2021-01-21 03:00:00,2.781133333333333,2.7977452
2021-01-21 06:00:00,2.662433333333333,2.7718413
2021-01-21 09:00:00,2.6147,2.685843
2021-01-21 12:00:00,2.5386333333333333,2.6037054
2021-01-21 15:00:00,2.5901666666666667,2.5665839
2021-01-21 18:00:00,2.542133333333333,2.6077847
2021-01-21 21:00:00,2.4090333333333334,2.5562525
2021-01-22 00:00:00,2.753033333333333,2.3821492
2021-01-22 03:00:00,2.7550666666666666,2.6510968
2021-01-22 06:00:00,2.8216,2.7509873
2021-01-22 09:00:00,2.9198,2.8081212
2021-01-22 12:00:00,3.0058666666666665,2.8854213
2021-01-22 15:00:00,3.042866666666667,3.004651
2021-01-22 18:00:00,2.9752666666666667,3.0312662
2021-01-22 21:00:00,3.1146,2.9725027
2021-01-23 00:00:00,3.2803,2.8894374
2021-01-23 03:00:00,3.2695666666666665,3.2014625
2021-01-23 06:00:00,3.2196,3.2387028
2021-01-23 09:00:00,3.160033333333333,3.20246
2021-01-23 12:00:00,3.241566666666667,3.1562922
2021-01-23 15:00:00,3.2232,3.2243843
2021-01-23 18:00:00,3.179266666666667,3.2112172
2021-01-23 21:00:00,3.1983333333333337,3.1664927
2021-01-24 00:00:00,3.1785666666666668,3.178383
2021-01-24 03:00:00,3.181666666666666,3.1511447
2021-01-24 06:00:00,3.2088666666666668,3.156432
2021-01-24 09:00:00,3.1467,3.1799285
2021-01-24 12:00:00,3.0945,3.1313968
2021-01-24 15:00:00,3.070766666666667,3.081328
2021-01-24 18:00:00,3.0551666666666666,3.0540926
2021-01-24 21:00:00,3.0939,3.0482347
2021-01-25 00:00:00,3.103133333333333,3.0724335
2021-01-25 03:00:00,3.133466666666666,3.0755422
2021-01-25 06:00:00,3.103733333333333,3.1083739
2021-01-25 09:00:00,3.1063666666666667,3.0737185
2021-01-25 12:00:00,3.0506333333333338,3.0820603
2021-01-25 15:00:00,2.998333333333333,3.0346239
2021-01-25 18:00:00,2.9653,2.9903808
2021-01-25 21:00:00,2.9661666666666666,2.9628422
2021-01-26 00:00:00,2.8796,2.9547815
2021-01-26 03:00:00,2.8603,2.869771
2021-01-26 06:00:00,2.874633333333333,2.8435628
2021-01-26 09:00:00,2.8181333333333334,2.8468947
2021-01-26 12:00:00,2.839233333333333,2.801666
2021-01-26 15:00:00,2.901666666666667,2.8361855
2021-01-26 18:00:00,2.9173,2.8982255
2021-01-26 21:00:00,2.8678666666666666,2.8826942
2021-01-27 00:00:00,2.7897,2.8438067
2021-01-27 03:00:00,2.813133333333333,2.7725728
2021-01-27 06:00:00,2.802566666666667,2.8052387
2021-01-27 09:00:00,2.752,2.7778327
2021-01-27 12:00:00,2.718366666666667,2.7585888
2021-01-27 15:00:00,2.7243,2.7251756
2021-01-27 18:00:00,2.8058666666666667,2.727943
2021-01-27 21:00:00,2.877466666666667,2.7936451
2021-01-28 00:00:00,3.004233333333333,2.8507402
2021-01-28 03:00:00,2.9877,2.9927986
2021-01-28 06:00:00,2.9492333333333334,2.973237
2021-01-28 09:00:00,2.992033333333333,2.931112
2021-01-28 12:00:00,3.0094333333333334,2.9741888
2021-01-28 15:00:00,2.9710666666666667,3.0121188
2021-01-28 18:00:00,2.961033333333333,2.952876
2021-01-28 21:00:00,2.9848,2.9588566
2021-01-29 00:00:00,2.9061,2.9806433
2021-01-29 03:00:00,2.8811,2.916595
2021-01-29 06:00:00,2.9253666666666667,2.8749602
2021-01-29 09:00:00,2.9858333333333333,2.9407024
2021-01-29 12:00:00,2.9678,2.9991186
2021-01-29 15:00:00,2.9091666666666662,2.9844313
2021-01-29 18:00:00,2.9169666666666667,2.9273722
2021-01-29 21:00:00,2.892033333333333,2.9221754
2021-01-30 00:00:00,2.861133333333333,2.8800614
2021-01-30 03:00:00,2.8826666666666667,2.862145
2021-01-30 06:00:00,2.909966666666667,2.8606093
2021-01-30 09:00:00,2.897533333333333,2.8973293
2021-01-30 12:00:00,2.9628333333333337,2.9016404
2021-01-30 15:00:00,2.9134333333333333,2.9725332
2021-01-30 18:00:00,2.8988,2.9120114
2021-01-30 21:00:00,2.9247666666666667,2.9010682
2021-01-31 00:00:00,2.9068000000000005,2.9321897
2021-01-31 03:00:00,2.8694666666666664,2.899614
2021-01-31 06:00:00,2.874366666666667,2.857754
2021-01-31 09:00:00,2.877733333333333,2.8671198
2021-01-31 12:00:00,2.8256666666666668,2.8690062
2021-01-31 15:00:00,2.788866666666667,2.8273554
2021-01-31 18:00:00,2.8155,2.8020384
2021-01-31 21:00:00,2.828666666666667,2.8074734
2021-02-01 00:00:00,2.8360000000000003,2.822543
2021-02-01 03:00:00,2.849,2.8425946
2021-02-01 06:00:00,2.865333333333333,2.8424072
2021-02-01 09:00:00,2.8290666666666664,2.8528886
2021-02-01 12:00:00,2.8426666666666667,2.8285728
2021-02-01 15:00:00,2.840233333333334,2.8483295
2021-02-01 18:00:00,2.8771,2.8505971
2021-02-01 21:00:00,2.8936,2.8686447
2021-02-02 00:00:00,2.862166666666667,2.8667064
2021-02-02 03:00:00,2.917933333333333,2.8395438
2021-02-02 06:00:00,2.9400666666666666,2.9040093
2021-02-02 09:00:00,2.9138333333333333,2.9130657
2021-02-02 12:00:00,2.9003666666666668,2.8151488
2021-02-02 15:00:00,2.895466666666667,2.8381875
2021-02-02 18:00:00,2.9114000000000004,2.8642426
2021-02-02 21:00:00,2.919233333333333,2.8792
2021-02-03 00:00:00,3.0763,2.8410616
2021-02-03 03:00:00,3.0271666666666666,3.0355484
2021-02-03 06:00:00,3.0047333333333337,2.9899902
2021-02-03 09:00:00,3.0124,2.9645598
2021-02-03 12:00:00,3.053233333333333,2.9948552
2021-02-03 15:00:00,3.0300666666666665,3.0438182
2021-02-03 18:00:00,3.0348,3.0049021
2021-02-03 21:00:00,3.035966666666667,3.0313044
2021-02-04 00:00:00,3.0359,3.0199528
2021-02-04 03:00:00,3.0134333333333334,3.0123038
2021-02-04 06:00:00,2.996933333333333,2.9947383
2021-02-04 09:00:00,3.007633333333333,2.9752767
2021-02-04 12:00:00,3.0072,2.9980922
2021-02-04 15:00:00,2.9764666666666666,2.980878
2021-02-04 18:00:00,2.990466666666667,2.9620748
2021-02-04 21:00:00,2.988066666666666,2.976685
2021-02-05 00:00:00,3.052433333333333,2.9831016
2021-02-05 03:00:00,3.116533333333333,3.0558286
2021-02-05 06:00:00,3.146233333333333,3.1039736
2021-02-05 09:00:00,3.172266666666667,3.1316507
