time,Actual Value,Predicted Value
2020-12-11 06:00:00,2.075433333333333,2.0853302
2020-12-11 09:00:00,2.0726666666666667,2.083242
2020-12-11 12:00:00,2.095733333333333,2.0823965
2020-12-11 15:00:00,2.0877,2.1018913
2020-12-11 18:00:00,2.1049666666666664,2.0982687
2020-12-11 21:00:00,2.113,2.113776
2020-12-12 00:00:00,2.1418,2.1218421
2020-12-12 03:00:00,2.1421,2.1461244
2020-12-12 06:00:00,2.137966666666667,2.1498668
2020-12-12 09:00:00,2.1323333333333334,2.1482337
2020-12-12 12:00:00,2.109833333333333,2.1350548
2020-12-12 15:00:00,2.1351,2.1176085
2020-12-12 18:00:00,2.151566666666667,2.1469173
2020-12-12 21:00:00,2.1406,2.1627076
2020-12-13 00:00:00,2.1376666666666666,2.148908
2020-12-13 03:00:00,2.1527,2.1470833
2020-12-13 06:00:00,2.163566666666666,2.1639757
2020-12-13 09:00:00,2.1623,2.169269
2020-12-13 12:00:00,2.185,2.1678605
2020-12-13 15:00:00,2.2442666666666664,2.1932166
2020-12-13 18:00:00,2.2365,2.2591512
2020-12-13 21:00:00,2.2428000000000003,2.2507086
2020-12-14 00:00:00,2.247,2.2545984
2020-12-14 03:00:00,2.2284,2.2565804
2020-12-14 06:00:00,2.220533333333333,2.23503
2020-12-14 09:00:00,2.195766666666666,2.2292635
2020-12-14 12:00:00,2.2043,2.2081707
2020-12-14 15:00:00,2.2222666666666666,2.2169573
2020-12-14 18:00:00,2.2279666666666667,2.2357056
2020-12-14 21:00:00,2.2306,2.2409163
2020-12-15 00:00:00,2.226266666666667,2.2366369
2020-12-15 03:00:00,2.205866666666666,2.231859
2020-12-15 06:00:00,2.2259,2.2048905
2020-12-15 09:00:00,2.2367666666666666,2.2255163
2020-12-15 12:00:00,2.226933333333333,2.241141
2020-12-15 15:00:00,2.2351666666666667,2.2294474
2020-12-15 18:00:00,2.244333333333333,2.2478411
2020-12-15 21:00:00,2.2233666666666667,2.2543166
2020-12-16 00:00:00,2.2093333333333334,2.2326896
2020-12-16 03:00:00,2.220966666666667,2.21742
2020-12-16 06:00:00,2.254266666666666,2.2307987
2020-12-16 09:00:00,2.2703,2.2572858
2020-12-16 12:00:00,2.3141,2.2456746
2020-12-16 15:00:00,2.3266,2.3206384
2020-12-16 18:00:00,2.3541,2.3384955
2020-12-16 21:00:00,2.3722333333333334,2.370602
2020-12-17 00:00:00,2.327733333333333,2.3853166
2020-12-17 03:00:00,2.3402333333333334,2.3434918
2020-12-17 06:00:00,2.3525,2.3468788
2020-12-17 09:00:00,2.408433333333333,2.3653996
2020-12-17 12:00:00,2.4040666666666666,2.4290276
2020-12-17 15:00:00,2.3601,2.4160576
2020-12-17 18:00:00,2.3194,2.3748784
2020-12-17 21:00:00,2.297833333333333,2.3350453
2020-12-18 00:00:00,2.3100666666666667,2.3075364
2020-12-18 03:00:00,2.3195,2.3204165
2020-12-18 06:00:00,2.335433333333333,2.3340135
2020-12-18 09:00:00,2.3011666666666666,2.349384
2020-12-18 12:00:00,2.2836,2.3150747
2020-12-18 15:00:00,2.3107666666666664,2.299367
2020-12-18 18:00:00,2.3145666666666664,2.3290758
2020-12-18 21:00:00,2.318,2.329233
2020-12-19 00:00:00,2.3289,2.3332002
2020-12-19 03:00:00,2.3259333333333334,2.336808
2020-12-19 06:00:00,2.3463,2.3321009
2020-12-19 09:00:00,2.3767666666666667,2.3540263
2020-12-19 12:00:00,2.3653666666666666,2.3896022
2020-12-19 15:00:00,2.352533333333333,2.381515
2020-12-19 18:00:00,2.3637,2.366893
2020-12-19 21:00:00,2.3061666666666665,2.3774014
2020-12-20 00:00:00,2.294366666666667,2.3174243
2020-12-20 03:00:00,2.3068666666666666,2.3042605
2020-12-20 06:00:00,2.3327666666666667,2.316213
2020-12-20 09:00:00,2.3153666666666664,2.342435
2020-12-20 12:00:00,2.3247,2.3209302
2020-12-20 15:00:00,2.3087,2.3278053
2020-12-20 18:00:00,2.288066666666667,2.3228626
2020-12-20 21:00:00,2.287033333333333,2.301829
2020-12-21 00:00:00,2.2970666666666664,2.3005579
2020-12-21 03:00:00,2.2936,2.3082113
2020-12-21 06:00:00,2.2234666666666665,2.299055
2020-12-21 09:00:00,2.1556333333333333,2.2365808
2020-12-21 12:00:00,2.164433333333333,2.1683955
2020-12-21 15:00:00,2.167266666666667,2.186222
2020-12-21 18:00:00,2.1939333333333333,2.185667
2020-12-21 21:00:00,2.1643666666666665,2.2094052
2020-12-22 00:00:00,2.1831,2.1827626
2020-12-22 03:00:00,2.129366666666667,2.1983514
2020-12-22 06:00:00,2.1253,2.147159
2020-12-22 09:00:00,2.1644,2.144733
2020-12-22 12:00:00,2.1703,2.186551
2020-12-22 15:00:00,2.1748333333333334,2.189461
2020-12-22 18:00:00,2.1697333333333333,2.206836
2020-12-22 21:00:00,2.1796,2.1905687
2020-12-23 00:00:00,2.136766666666667,2.2022753
2020-12-23 03:00:00,2.0783,2.147759
2020-12-23 06:00:00,2.0522666666666667,2.0880902
2020-12-23 09:00:00,2.0277333333333334,2.0600097
2020-12-23 12:00:00,2.019066666666667,2.0372753
2020-12-23 15:00:00,2.034933333333333,2.0406914
2020-12-23 18:00:00,1.9368333333333327,2.0513508
2020-12-23 21:00:00,1.8684333333333327,1.8985324
2020-12-24 00:00:00,1.8521,1.8762784
2020-12-24 03:00:00,1.8574333333333333,1.8694341
2020-12-24 06:00:00,1.8806666666666665,1.8720526
2020-12-24 09:00:00,1.9315,1.8857746
2020-12-24 12:00:00,1.9684666666666668,1.9441111
2020-12-24 15:00:00,1.9703333333333333,1.9814504
2020-12-24 18:00:00,2.0311000000000003,1.9904283
2020-12-24 21:00:00,2.054133333333333,2.037791
2020-12-25 00:00:00,2.0218000000000003,2.0696828
2020-12-25 03:00:00,2.025133333333333,2.0354495
2020-12-25 06:00:00,2.071033333333333,2.040314
2020-12-25 09:00:00,2.0857666666666668,2.0784624
2020-12-25 12:00:00,2.0367,2.095102
2020-12-25 15:00:00,2.0165,2.0399735
2020-12-25 18:00:00,2.0207,2.0295253
2020-12-25 21:00:00,2.0247,2.0233607
2020-12-26 00:00:00,2.0019,2.0338557
2020-12-26 03:00:00,1.9749333333333328,2.0091999
2020-12-26 06:00:00,1.9649,1.988619
2020-12-26 09:00:00,1.9671333333333327,1.9882252
2020-12-26 12:00:00,1.9760666666666669,1.980873
2020-12-26 15:00:00,2.0154,1.9886757
2020-12-26 18:00:00,1.9985,2.03468
2020-12-26 21:00:00,1.9791,2.0290325
2020-12-27 00:00:00,2.0040333333333336,2.0094843
2020-12-27 03:00:00,1.9968666666666663,2.0263638
2020-12-27 06:00:00,1.947433333333333,2.0181687
2020-12-27 09:00:00,1.9276333333333333,1.9669642
2020-12-27 12:00:00,2.0725,1.9488409
2020-12-27 15:00:00,2.0741666666666667,2.0715778
2020-12-27 18:00:00,1.9987666666666664,2.0906563
2020-12-27 21:00:00,2.0249,2.0211706
2020-12-28 00:00:00,2.020233333333333,2.0673306
2020-12-28 03:00:00,2.0240333333333336,2.0529203
2020-12-28 06:00:00,2.0668666666666664,2.0537727
2020-12-28 09:00:00,2.0659666666666667,2.0973296
2020-12-28 12:00:00,2.0673,2.0988557
2020-12-28 15:00:00,2.1623666666666668,2.0716813
2020-12-28 18:00:00,2.1127333333333334,2.1734405
2020-12-28 21:00:00,2.1087666666666665,2.1261194
2020-12-29 00:00:00,2.0920666666666667,2.1371474
2020-12-29 03:00:00,2.0580666666666665,2.109878
2020-12-29 06:00:00,2.0755666666666666,2.0809462
2020-12-29 09:00:00,2.0790666666666664,2.1104069
2020-12-29 12:00:00,2.026333333333333,2.1091497
2020-12-29 15:00:00,2.0399,2.038825
2020-12-29 18:00:00,2.0404666666666667,2.0492523
2020-12-29 21:00:00,2.055,2.054933
2020-12-30 00:00:00,2.036233333333333,2.0812256
2020-12-30 03:00:00,2.011,2.0605414
2020-12-30 06:00:00,2.002133333333333,2.0349162
2020-12-30 09:00:00,1.9768666666666668,2.016972
2020-12-30 12:00:00,2.004266666666666,1.9863714
2020-12-30 15:00:00,1.9998,2.0046725
2020-12-30 18:00:00,1.9919666666666669,2.012377
2020-12-30 21:00:00,1.9695666666666665,2.009151
2020-12-31 00:00:00,1.959566666666667,1.9955316
2020-12-31 03:00:00,1.9733,1.978321
2020-12-31 06:00:00,2.0020666666666664,1.9899224
2020-12-31 09:00:00,1.9872333333333327,2.0147007
2020-12-31 12:00:00,1.9991333333333337,2.004461
2020-12-31 15:00:00,2.0117,2.0082963
2020-12-31 18:00:00,2.004766666666667,2.0202978
2020-12-31 21:00:00,2.02395,2.0088751
2021-01-01 00:00:00,2.0678,2.020791
2021-01-01 03:00:00,2.0339666666666667,2.0723348
2021-01-01 06:00:00,2.0239,2.0380855
2021-01-01 09:00:00,2.0820000000000003,2.0300233
2021-01-01 12:00:00,2.0993,2.0812058
2021-01-01 15:00:00,2.0208666666666666,2.0986676
2021-01-01 18:00:00,2.0228333333333333,2.0262377
2021-01-01 21:00:00,1.9881,2.0407457
2021-01-02 00:00:00,2.0037,2.0013745
2021-01-02 03:00:00,2.0130666666666666,2.0164807
2021-01-02 06:00:00,2.0097,2.024095
2021-01-02 09:00:00,2.0382,2.019572
2021-01-02 12:00:00,2.0235333333333334,2.0441542
2021-01-02 15:00:00,2.0178,2.0435636
2021-01-02 18:00:00,1.9822666666666664,2.033231
2021-01-02 21:00:00,1.9990333333333328,2.0062597
2021-01-03 00:00:00,1.9876666666666665,2.0218797
2021-01-03 03:00:00,1.977766666666667,2.0050645
2021-01-03 06:00:00,1.9957666666666665,1.9814358
2021-01-03 09:00:00,2.093566666666667,1.9885954
2021-01-03 12:00:00,2.1323666666666665,2.052492
2021-01-03 15:00:00,2.0847666666666664,2.0888767
2021-01-03 18:00:00,2.117233333333333,2.0802252
2021-01-03 21:00:00,2.1891666666666665,2.110978
2021-01-04 00:00:00,2.2458666666666667,2.1863608
2021-01-04 03:00:00,2.272066666666667,2.2191508
2021-01-04 06:00:00,2.1654666666666667,2.2532797
2021-01-04 09:00:00,2.154833333333334,2.1504536
2021-01-04 12:00:00,2.1695333333333333,2.1537964
2021-01-04 15:00:00,2.1616,2.1774487
2021-01-04 18:00:00,2.234033333333333,2.1761627
2021-01-04 21:00:00,2.3359,2.227751
2021-01-05 00:00:00,2.2383666666666664,2.3253644
2021-01-05 03:00:00,2.1812,2.236249
2021-01-05 06:00:00,2.2861,2.1855426
2021-01-05 09:00:00,2.3340333333333336,2.2959976
2021-01-05 12:00:00,2.3713333333333337,2.3462512
2021-01-05 15:00:00,2.412733333333333,2.3553677
2021-01-05 18:00:00,2.386133333333333,2.420851
2021-01-05 21:00:00,2.3617000000000004,2.398073
2021-01-06 00:00:00,2.357466666666667,2.364091
2021-01-06 03:00:00,2.3721,2.3649762
2021-01-06 06:00:00,2.5035000000000003,2.376694
2021-01-06 09:00:00,2.6331666666666664,2.4970553
2021-01-06 12:00:00,2.569733333333333,2.5459664
2021-01-06 15:00:00,2.617233333333333,2.5756545
2021-01-06 18:00:00,2.5851666666666664,2.6105914
2021-01-06 21:00:00,2.626633333333333,2.6052306
2021-01-07 00:00:00,2.6140000000000003,2.6437583
2021-01-07 03:00:00,2.6826666666666665,2.632321
2021-01-07 06:00:00,2.6490666666666667,2.675673
2021-01-07 09:00:00,2.6788666666666665,2.661334
2021-01-07 12:00:00,2.6648333333333336,2.6930637
2021-01-07 15:00:00,2.5590999999999995,2.6793046
2021-01-07 18:00:00,2.571966666666667,2.5258863
2021-01-07 21:00:00,2.4577666666666667,2.5807827
2021-01-08 00:00:00,2.3506,2.4380057
2021-01-08 03:00:00,2.3961666666666663,2.352694
2021-01-08 06:00:00,2.485133333333333,2.4123337
2021-01-08 09:00:00,2.499566666666667,2.498088
2021-01-08 12:00:00,2.458733333333333,2.5145457
2021-01-08 15:00:00,2.3966,2.4760764
2021-01-08 18:00:00,2.383633333333333,2.408582
2021-01-08 21:00:00,2.4570666666666665,2.3842585
2021-01-09 00:00:00,2.522933333333334,2.474006
2021-01-09 03:00:00,2.4452000000000003,2.5373003
2021-01-09 06:00:00,2.5277666666666665,2.4509754
2021-01-09 09:00:00,2.5718,2.5304477
2021-01-09 12:00:00,2.5744333333333334,2.5967162
2021-01-09 15:00:00,2.6513,2.5903661
2021-01-09 18:00:00,2.6653333333333333,2.6625245
2021-01-09 21:00:00,2.7292,2.678467
2021-01-10 00:00:00,2.7520333333333333,2.7181158
2021-01-10 03:00:00,2.8363333333333336,2.7681882
2021-01-10 06:00:00,2.8391333333333333,2.8405309
2021-01-10 09:00:00,2.6607666666666665,2.8260746
2021-01-10 12:00:00,2.6267,2.6664267
2021-01-10 15:00:00,2.550266666666667,2.6223505
2021-01-10 18:00:00,2.603,2.5376737
2021-01-10 21:00:00,2.6634,2.5966122
2021-01-11 00:00:00,2.457933333333333,2.6489036
2021-01-11 03:00:00,2.3679,2.4320881
2021-01-11 06:00:00,2.449733333333333,2.3515718
2021-01-11 09:00:00,2.3458666666666663,2.484678
2021-01-11 12:00:00,2.226366666666667,2.3236759
2021-01-11 15:00:00,2.2023,2.1280456
2021-01-11 18:00:00,2.2823333333333333,2.2079494
2021-01-11 21:00:00,2.300933333333333,2.2936032
2021-01-12 00:00:00,2.3337666666666665,2.3267832
2021-01-12 03:00:00,2.3928,2.3503654
2021-01-12 06:00:00,2.336233333333333,2.408508
2021-01-12 09:00:00,2.2848,2.3648002
2021-01-12 12:00:00,2.315333333333333,2.3151324
2021-01-12 15:00:00,2.3722,2.3345742
2021-01-12 18:00:00,2.3241,2.3883913
2021-01-12 21:00:00,2.2881,2.3455648
2021-01-13 00:00:00,2.310033333333333,2.3045835
2021-01-13 03:00:00,2.309466666666667,2.3265495
2021-01-13 06:00:00,2.344133333333333,2.3234684
2021-01-13 09:00:00,2.390333333333333,2.3562772
2021-01-13 12:00:00,2.3969,2.410452
2021-01-13 15:00:00,2.452733333333333,2.4165337
2021-01-13 18:00:00,2.4610333333333334,2.4768822
2021-01-13 21:00:00,2.4716,2.4876857
2021-01-14 00:00:00,2.4413666666666667,2.491721
2021-01-14 03:00:00,2.4468666666666667,2.457533
2021-01-14 06:00:00,2.4837666666666665,2.4632878
2021-01-14 09:00:00,2.488466666666667,2.505305
2021-01-14 12:00:00,2.498333333333333,2.5090365
2021-01-14 15:00:00,2.576333333333333,2.507325
2021-01-14 18:00:00,2.504,2.5881457
2021-01-14 21:00:00,2.5620333333333334,2.5144227
2021-01-15 00:00:00,2.6187666666666667,2.5711591
2021-01-15 03:00:00,2.5853333333333333,2.6368244
2021-01-15 06:00:00,2.6733666666666664,2.6033018
2021-01-15 09:00:00,2.7099,2.6883843
2021-01-15 12:00:00,2.6428333333333334,2.6632638
2021-01-15 15:00:00,2.579733333333333,2.591852
2021-01-15 18:00:00,2.680233333333333,2.5909317
2021-01-15 21:00:00,2.7854,2.6950657
2021-01-16 00:00:00,2.8104,2.784995
2021-01-16 03:00:00,2.828433333333333,2.8152685
2021-01-16 06:00:00,2.991766666666667,2.8192153
2021-01-16 09:00:00,3.111833333333333,2.9766808
2021-01-16 12:00:00,3.057633333333333,3.0724587
2021-01-16 15:00:00,2.9608000000000003,3.0423748
2021-01-16 18:00:00,2.912433333333334,2.9845593
2021-01-16 21:00:00,2.934133333333333,2.928538
2021-01-17 00:00:00,2.9414,2.950502
2021-01-17 03:00:00,2.8324,2.9594235
2021-01-17 06:00:00,2.768,2.8495681
2021-01-17 09:00:00,2.821566666666667,2.784128
2021-01-17 12:00:00,2.9050333333333334,2.8382533
2021-01-17 15:00:00,2.9111,2.9273424
2021-01-17 18:00:00,3.0171333333333337,2.9266932
2021-01-17 21:00:00,2.9844666666666666,3.0348027
2021-01-18 00:00:00,2.9165,3.0058513
2021-01-18 03:00:00,2.943733333333333,2.937449
2021-01-18 06:00:00,2.9677333333333333,2.959321
2021-01-18 09:00:00,2.9756,2.9868338
2021-01-18 12:00:00,3.0536666666666665,3.0018823
2021-01-18 15:00:00,3.033433333333333,3.075521
2021-01-18 18:00:00,3.0065666666666666,3.0583835
2021-01-18 21:00:00,3.0058666666666665,3.0341778
2021-01-19 00:00:00,2.960366666666667,2.8213053
2021-01-19 03:00:00,2.9868,2.7237883
2021-01-19 06:00:00,3.033,2.7862575
2021-01-19 09:00:00,3.1425,2.8514113
2021-01-19 12:00:00,3.0802,2.9789848
2021-01-19 15:00:00,2.9833666666666665,3.0068278
2021-01-19 18:00:00,2.9959,2.9375203
2021-01-19 21:00:00,2.9054333333333333,2.9507623
2021-01-20 00:00:00,2.852,2.8765805
2021-01-20 03:00:00,2.865266666666667,2.8536847
2021-01-20 06:00:00,2.819933333333333,2.8734534
2021-01-20 09:00:00,2.7594333333333334,2.8405719
2021-01-20 12:00:00,2.7694,2.778645
2021-01-20 15:00:00,2.8387333333333338,2.7859104
2021-01-20 18:00:00,2.8762000000000003,2.8557425
2021-01-20 21:00:00,2.878,2.9026136
2021-01-21 00:00:00,2.8073333333333337,2.8999786
2021-01-21 03:00:00,2.781133333333333,2.8220909
2021-01-21 06:00:00,2.662433333333333,2.7954607
2021-01-21 09:00:00,2.6147,2.6808035
2021-01-21 12:00:00,2.5386333333333333,2.6038432
2021-01-21 15:00:00,2.5901666666666667,2.549688
2021-01-21 18:00:00,2.542133333333333,2.6105685
2021-01-21 21:00:00,2.4090333333333334,2.5431056
2021-01-22 00:00:00,2.753033333333333,2.3720298
2021-01-22 03:00:00,2.7550666666666666,2.6648915
2021-01-22 06:00:00,2.8216,2.766579
2021-01-22 09:00:00,2.9198,2.833182
2021-01-22 12:00:00,3.0058666666666665,2.9124043
2021-01-22 15:00:00,3.042866666666667,3.0253618
2021-01-22 18:00:00,2.9752666666666667,3.053725
2021-01-22 21:00:00,3.1146,2.999064
2021-01-23 00:00:00,3.2803,2.9402747
2021-01-23 03:00:00,3.2695666666666665,3.2561162
2021-01-23 06:00:00,3.2196,3.288686
2021-01-23 09:00:00,3.160033333333333,3.246014
2021-01-23 12:00:00,3.241566666666667,3.1837263
2021-01-23 15:00:00,3.2232,3.267473
2021-01-23 18:00:00,3.179266666666667,3.2541332
2021-01-23 21:00:00,3.1983333333333337,3.2073236
2021-01-24 00:00:00,3.1785666666666668,3.2214737
2021-01-24 03:00:00,3.181666666666666,3.2006755
2021-01-24 06:00:00,3.2088666666666668,3.2022438
2021-01-24 09:00:00,3.1467,3.2300577
2021-01-24 12:00:00,3.0945,3.1689088
2021-01-24 15:00:00,3.070766666666667,3.1186466
2021-01-24 18:00:00,3.0551666666666666,3.0857136
2021-01-24 21:00:00,3.0939,3.08119
2021-01-25 00:00:00,3.103133333333333,3.1099887
2021-01-25 03:00:00,3.133466666666666,3.1190512
2021-01-25 06:00:00,3.103733333333333,3.1518097
2021-01-25 09:00:00,3.1063666666666667,3.1193101
2021-01-25 12:00:00,3.0506333333333338,3.1265285
2021-01-25 15:00:00,2.998333333333333,3.0709143
2021-01-25 18:00:00,2.9653,3.0208817
2021-01-25 21:00:00,2.9661666666666666,2.9879665
2021-01-26 00:00:00,2.8796,2.985048
2021-01-26 03:00:00,2.8603,2.8922238
2021-01-26 06:00:00,2.874633333333333,2.8735695
2021-01-26 09:00:00,2.8181333333333334,2.8831556
2021-01-26 12:00:00,2.839233333333333,2.8300142
2021-01-26 15:00:00,2.901666666666667,2.8578866
2021-01-26 18:00:00,2.9173,2.9222648
2021-01-26 21:00:00,2.8678666666666666,2.9240775
2021-01-27 00:00:00,2.7897,2.877995
2021-01-27 03:00:00,2.813133333333333,2.8005526
2021-01-27 06:00:00,2.802566666666667,2.827854
2021-01-27 09:00:00,2.752,2.8103216
2021-01-27 12:00:00,2.718366666666667,2.765257
2021-01-27 15:00:00,2.7243,2.7353153
2021-01-27 18:00:00,2.8058666666666667,2.7378416
2021-01-27 21:00:00,2.877466666666667,2.8192878
2021-01-28 00:00:00,3.004233333333333,2.8701696
2021-01-28 03:00:00,2.9877,3.0242186
2021-01-28 06:00:00,2.9492333333333334,3.0058908
2021-01-28 09:00:00,2.992033333333333,2.9645917
2021-01-28 12:00:00,3.0094333333333334,3.0090704
2021-01-28 15:00:00,2.9710666666666667,3.0345392
2021-01-28 18:00:00,2.961033333333333,2.987027
2021-01-28 21:00:00,2.9848,2.9846518
2021-01-29 00:00:00,2.9061,3.0076652
2021-01-29 03:00:00,2.8811,2.931875
2021-01-29 06:00:00,2.9253666666666667,2.8997965
2021-01-29 09:00:00,2.9858333333333333,2.954778
2021-01-29 12:00:00,2.9678,3.0093381
2021-01-29 15:00:00,2.9091666666666662,3.0008986
2021-01-29 18:00:00,2.9169666666666667,2.9400003
2021-01-29 21:00:00,2.892033333333333,2.9419777
2021-01-30 00:00:00,2.861133333333333,2.908445
2021-01-30 03:00:00,2.8826666666666667,2.8825023
2021-01-30 06:00:00,2.909966666666667,2.8940942
2021-01-30 09:00:00,2.897533333333333,2.9263275
2021-01-30 12:00:00,2.9628333333333337,2.921442
2021-01-30 15:00:00,2.9134333333333333,2.9904823
2021-01-30 18:00:00,2.8988,2.9261022
2021-01-30 21:00:00,2.9247666666666667,2.921924
2021-01-31 00:00:00,2.9068000000000005,2.951047
2021-01-31 03:00:00,2.8694666666666664,2.9258459
2021-01-31 06:00:00,2.874366666666667,2.885307
2021-01-31 09:00:00,2.877733333333333,2.8923893
2021-01-31 12:00:00,2.8256666666666668,2.8951073
2021-01-31 15:00:00,2.788866666666667,2.8431566
2021-01-31 18:00:00,2.8155,2.8066816
2021-01-31 21:00:00,2.828666666666667,2.8313494
2021-02-01 00:00:00,2.8360000000000003,2.8458579
2021-02-01 03:00:00,2.849,2.8591046
2021-02-01 06:00:00,2.865333333333333,2.8665578
2021-02-01 09:00:00,2.8290666666666664,2.8806949
2021-02-01 12:00:00,2.8426666666666667,2.84896
2021-02-01 15:00:00,2.840233333333334,2.86567
2021-02-01 18:00:00,2.8771,2.859146
2021-02-01 21:00:00,2.8936,2.8945737
2021-02-02 00:00:00,2.862166666666667,2.9032242
2021-02-02 03:00:00,2.917933333333333,2.872765
2021-02-02 06:00:00,2.9400666666666666,2.934238
2021-02-02 09:00:00,2.9138333333333333,2.9509327
2021-02-02 12:00:00,2.9003666666666668,2.8895855
2021-02-02 15:00:00,2.895466666666667,2.893078
2021-02-02 18:00:00,2.9114000000000004,2.903096
2021-02-02 21:00:00,2.919233333333333,2.9191303
2021-02-03 00:00:00,3.0763,2.881078
2021-02-03 03:00:00,3.0271666666666666,3.075053
2021-02-03 06:00:00,3.0047333333333337,3.0357225
2021-02-03 09:00:00,3.0124,3.0117342
2021-02-03 12:00:00,3.053233333333333,3.0304954
2021-02-03 15:00:00,3.0300666666666665,3.0767379
2021-02-03 18:00:00,3.0348,3.0447614
2021-02-03 21:00:00,3.035966666666667,3.0607872
2021-02-04 00:00:00,3.0359,3.0535936
2021-02-04 03:00:00,3.0134333333333334,3.037386
2021-02-04 06:00:00,2.996933333333333,3.030533
2021-02-04 09:00:00,3.007633333333333,3.0083911
2021-02-04 12:00:00,3.0072,3.0299478
2021-02-04 15:00:00,2.9764666666666666,3.0194466
2021-02-04 18:00:00,2.990466666666667,2.9938161
2021-02-04 21:00:00,2.988066666666666,3.0093305
2021-02-05 00:00:00,3.052433333333333,3.0116262
2021-02-05 03:00:00,3.116533333333333,3.0774043
2021-02-05 06:00:00,3.146233333333333,3.1417928
2021-02-05 09:00:00,3.172266666666667,3.1712937
2021-02-05 12:00:00,3.260666666666667,3.2183537
