time,Actual Value,Predicted Value
2020-12-07 15:00:00,2.2557,2.305888
2020-12-07 18:00:00,2.2466666666666666,2.270804
2020-12-07 21:00:00,2.2618666666666662,2.2524512
2020-12-08 00:00:00,2.2706666666666666,2.2617729
2020-12-08 03:00:00,2.335733333333333,2.2761278
2020-12-08 06:00:00,2.2614,2.3437552
2020-12-08 09:00:00,2.2559,2.2718575
2020-12-08 12:00:00,2.263333333333333,2.2670958
2020-12-08 15:00:00,2.2595,2.2756796
2020-12-08 18:00:00,2.170833333333333,2.2854462
2020-12-08 21:00:00,2.124833333333333,2.1735787
2020-12-09 00:00:00,2.1113,2.1302238
2020-12-09 03:00:00,2.1015,2.1277337
2020-12-09 06:00:00,2.1160666666666668,2.0980153
2020-12-09 09:00:00,2.1434,2.115047
2020-12-09 12:00:00,2.1578666666666666,2.1512046
2020-12-09 15:00:00,2.1674,2.1642416
2020-12-09 18:00:00,2.1794,2.1836212
2020-12-09 21:00:00,2.166833333333333,2.1955686
2020-12-10 00:00:00,2.149,2.174156
2020-12-10 03:00:00,2.1294,2.1500804
2020-12-10 06:00:00,2.1207333333333334,2.1456
2020-12-10 09:00:00,2.1180000000000003,2.1355648
2020-12-10 12:00:00,2.1085666666666665,2.1333601
2020-12-10 15:00:00,2.1105,2.1248252
2020-12-10 18:00:00,2.1208666666666667,2.130739
2020-12-10 21:00:00,2.082466666666667,2.1353562
2020-12-11 00:00:00,2.0682,2.0862098
2020-12-11 03:00:00,2.0753666666666666,2.0797215
2020-12-11 06:00:00,2.075433333333333,2.0844991
2020-12-11 09:00:00,2.0726666666666667,2.0800714
2020-12-11 12:00:00,2.095733333333333,2.0821905
2020-12-11 15:00:00,2.0877,2.1006083
2020-12-11 18:00:00,2.1049666666666664,2.0987387
2020-12-11 21:00:00,2.113,2.11314
2020-12-12 00:00:00,2.1418,2.1187775
2020-12-12 03:00:00,2.1421,2.14486
2020-12-12 06:00:00,2.137966666666667,2.1516657
2020-12-12 09:00:00,2.1323333333333334,2.1522238
2020-12-12 12:00:00,2.109833333333333,2.131948
2020-12-12 15:00:00,2.1351,2.1172206
2020-12-12 18:00:00,2.151566666666667,2.1506898
2020-12-12 21:00:00,2.1406,2.1674325
2020-12-13 00:00:00,2.1376666666666666,2.1516292
2020-12-13 03:00:00,2.1527,2.1522834
2020-12-13 06:00:00,2.163566666666666,2.1715806
2020-12-13 09:00:00,2.1623,2.1681602
2020-12-13 12:00:00,2.185,2.1667316
2020-12-13 15:00:00,2.2442666666666664,2.1945283
2020-12-13 18:00:00,2.2365,2.2663155
2020-12-13 21:00:00,2.2428000000000003,2.2587862
2020-12-14 00:00:00,2.247,2.259575
2020-12-14 03:00:00,2.2284,2.2622654
2020-12-14 06:00:00,2.220533333333333,2.2419276
2020-12-14 09:00:00,2.195766666666666,2.2353473
2020-12-14 12:00:00,2.2043,2.2178168
2020-12-14 15:00:00,2.2222666666666666,2.2249901
2020-12-14 18:00:00,2.2279666666666667,2.2432554
2020-12-14 21:00:00,2.2306,2.2518947
2020-12-15 00:00:00,2.226266666666667,2.239255
2020-12-15 03:00:00,2.205866666666666,2.23565
2020-12-15 06:00:00,2.2259,2.2023776
2020-12-15 09:00:00,2.2367666666666666,2.2257817
2020-12-15 12:00:00,2.226933333333333,2.2436535
2020-12-15 15:00:00,2.2351666666666667,2.2305768
2020-12-15 18:00:00,2.244333333333333,2.25374
2020-12-15 21:00:00,2.2233666666666667,2.2602015
2020-12-16 00:00:00,2.2093333333333334,2.2381074
2020-12-16 03:00:00,2.220966666666667,2.2232745
2020-12-16 06:00:00,2.254266666666666,2.2364683
2020-12-16 09:00:00,2.2703,2.2562842
2020-12-16 12:00:00,2.3141,2.211717
2020-12-16 15:00:00,2.3266,2.31917
2020-12-16 18:00:00,2.3541,2.3466702
2020-12-16 21:00:00,2.3722333333333334,2.3781807
2020-12-17 00:00:00,2.327733333333333,2.3884025
2020-12-17 03:00:00,2.3402333333333334,2.350561
2020-12-17 06:00:00,2.3525,2.3536932
2020-12-17 09:00:00,2.408433333333333,2.3695908
2020-12-17 12:00:00,2.4040666666666666,2.4407725
2020-12-17 15:00:00,2.3601,2.4251041
2020-12-17 18:00:00,2.3194,2.381008
2020-12-17 21:00:00,2.297833333333333,2.3394134
2020-12-18 00:00:00,2.3100666666666667,2.3120344
2020-12-18 03:00:00,2.3195,2.3293324
2020-12-18 06:00:00,2.335433333333333,2.3449702
2020-12-18 09:00:00,2.3011666666666666,2.3623285
2020-12-18 12:00:00,2.2836,2.3232338
2020-12-18 15:00:00,2.3107666666666664,2.308644
2020-12-18 18:00:00,2.3145666666666664,2.3355367
2020-12-18 21:00:00,2.318,2.341387
2020-12-19 00:00:00,2.3289,2.3449364
2020-12-19 03:00:00,2.3259333333333334,2.3441892
2020-12-19 06:00:00,2.3463,2.3399303
2020-12-19 09:00:00,2.3767666666666667,2.3586576
2020-12-19 12:00:00,2.3653666666666666,2.39291
2020-12-19 15:00:00,2.352533333333333,2.3897073
2020-12-19 18:00:00,2.3637,2.3772051
2020-12-19 21:00:00,2.3061666666666665,2.3860097
2020-12-20 00:00:00,2.294366666666667,2.3246174
2020-12-20 03:00:00,2.3068666666666666,2.3124895
2020-12-20 06:00:00,2.3327666666666667,2.3238559
2020-12-20 09:00:00,2.3153666666666664,2.3473244
2020-12-20 12:00:00,2.3247,2.325955
2020-12-20 15:00:00,2.3087,2.3294547
2020-12-20 18:00:00,2.288066666666667,2.3286686
2020-12-20 21:00:00,2.287033333333333,2.3058114
2020-12-21 00:00:00,2.2970666666666664,2.3103988
2020-12-21 03:00:00,2.2936,2.3165126
2020-12-21 06:00:00,2.2234666666666665,2.3024402
2020-12-21 09:00:00,2.1556333333333333,2.236536
2020-12-21 12:00:00,2.164433333333333,2.166348
2020-12-21 15:00:00,2.167266666666667,2.1937144
2020-12-21 18:00:00,2.1939333333333333,2.19323
2020-12-21 21:00:00,2.1643666666666665,2.2164068
2020-12-22 00:00:00,2.1831,2.1908247
2020-12-22 03:00:00,2.129366666666667,2.2059636
2020-12-22 06:00:00,2.1253,2.1510718
2020-12-22 09:00:00,2.1644,2.15645
2020-12-22 12:00:00,2.1703,2.2001622
2020-12-22 15:00:00,2.1748333333333334,2.1971576
2020-12-22 18:00:00,2.1697333333333333,2.2245018
2020-12-22 21:00:00,2.1796,2.1975362
2020-12-23 00:00:00,2.136766666666667,2.2120864
2020-12-23 03:00:00,2.0783,2.143713
2020-12-23 06:00:00,2.0522666666666667,2.084403
2020-12-23 09:00:00,2.0277333333333334,2.0559444
2020-12-23 12:00:00,2.019066666666667,2.03039
2020-12-23 15:00:00,2.034933333333333,2.0429442
2020-12-23 18:00:00,1.9368333333333327,2.0486603
2020-12-23 21:00:00,1.8684333333333327,1.8824002
2020-12-24 00:00:00,1.8521,1.8610384
2020-12-24 03:00:00,1.8574333333333333,1.8577303
2020-12-24 06:00:00,1.8806666666666665,1.8589869
2020-12-24 09:00:00,1.9315,1.8656069
2020-12-24 12:00:00,1.9684666666666668,1.9337221
2020-12-24 15:00:00,1.9703333333333333,1.9735388
2020-12-24 18:00:00,2.0311000000000003,1.99009
2020-12-24 21:00:00,2.054133333333333,2.030856
2020-12-25 00:00:00,2.0218000000000003,2.06765
2020-12-25 03:00:00,2.025133333333333,2.0313761
2020-12-25 06:00:00,2.071033333333333,2.0404654
2020-12-25 09:00:00,2.0857666666666668,2.0709589
2020-12-25 12:00:00,2.0367,2.0894818
2020-12-25 15:00:00,2.0165,2.0243344
2020-12-25 18:00:00,2.0207,2.0257628
2020-12-25 21:00:00,2.0247,2.0119436
2020-12-26 00:00:00,2.0019,2.030329
2020-12-26 03:00:00,1.9749333333333328,2.0023193
2020-12-26 06:00:00,1.9649,1.9861894
2020-12-26 09:00:00,1.9671333333333327,1.9939393
2020-12-26 12:00:00,1.9760666666666669,1.9759924
2020-12-26 15:00:00,2.0154,1.982773
2020-12-26 18:00:00,1.9985,2.0355253
2020-12-26 21:00:00,1.9791,2.0388474
2020-12-27 00:00:00,2.0040333333333336,2.0186224
2020-12-27 03:00:00,1.9968666666666663,2.035065
2020-12-27 06:00:00,1.947433333333333,2.020961
2020-12-27 09:00:00,1.9276333333333333,1.9634084
2020-12-27 12:00:00,2.0725,1.9473592
2020-12-27 15:00:00,2.0741666666666667,2.0738084
2020-12-27 18:00:00,1.9987666666666664,2.0890017
2020-12-27 21:00:00,2.0249,2.0231845
2020-12-28 00:00:00,2.020233333333333,2.0896587
2020-12-28 03:00:00,2.0240333333333336,2.0713325
2020-12-28 06:00:00,2.0668666666666664,2.0692754
2020-12-28 09:00:00,2.0659666666666667,2.1142943
2020-12-28 12:00:00,2.0673,2.1171381
2020-12-28 15:00:00,2.1623666666666668,2.0656164
2020-12-28 18:00:00,2.1127333333333334,2.1732695
2020-12-28 21:00:00,2.1087666666666665,2.1316016
2020-12-29 00:00:00,2.0920666666666667,2.154188
2020-12-29 03:00:00,2.0580666666666665,2.1173596
2020-12-29 06:00:00,2.0755666666666666,2.0883296
2020-12-29 09:00:00,2.0790666666666664,2.127588
2020-12-29 12:00:00,2.026333333333333,2.122419
2020-12-29 15:00:00,2.0399,2.0378242
2020-12-29 18:00:00,2.0404666666666667,2.0403485
2020-12-29 21:00:00,2.055,2.0515969
2020-12-30 00:00:00,2.036233333333333,2.0886555
2020-12-30 03:00:00,2.011,2.0659034
2020-12-30 06:00:00,2.002133333333333,2.0415628
2020-12-30 09:00:00,1.9768666666666668,2.0131192
2020-12-30 12:00:00,2.004266666666666,1.9775943
2020-12-30 15:00:00,1.9998,1.9903383
2020-12-30 18:00:00,1.9919666666666669,2.005367
2020-12-30 21:00:00,1.9695666666666665,2.007432
2020-12-31 00:00:00,1.959566666666667,1.9992152
2020-12-31 03:00:00,1.9733,1.9783763
2020-12-31 06:00:00,2.0020666666666664,1.9905437
2020-12-31 09:00:00,1.9872333333333327,2.0136056
2020-12-31 12:00:00,1.9991333333333337,2.0020518
2020-12-31 15:00:00,2.0117,2.0001907
2020-12-31 18:00:00,2.004766666666667,2.0145319
2020-12-31 21:00:00,2.02395,1.9964813
2021-01-01 00:00:00,2.0678,2.0016904
2021-01-01 03:00:00,2.0339666666666667,2.0629015
2021-01-01 06:00:00,2.0239,2.028885
2021-01-01 09:00:00,2.0820000000000003,2.0218468
2021-01-01 12:00:00,2.0993,2.0674598
2021-01-01 15:00:00,2.0208666666666666,2.0900774
2021-01-01 18:00:00,2.0228333333333333,2.0172923
2021-01-01 21:00:00,1.9881,2.041167
2021-01-02 00:00:00,2.0037,1.9962655
2021-01-02 03:00:00,2.0130666666666666,2.0129087
2021-01-02 06:00:00,2.0097,2.019471
2021-01-02 09:00:00,2.0382,2.0104
2021-01-02 12:00:00,2.0235333333333334,2.0325778
2021-01-02 15:00:00,2.0178,2.0475776
2021-01-02 18:00:00,1.9822666666666664,2.0353153
2021-01-02 21:00:00,1.9990333333333328,2.0102627
2021-01-03 00:00:00,1.9876666666666665,2.0238132
2021-01-03 03:00:00,1.977766666666667,2.0054896
2021-01-03 06:00:00,1.9957666666666665,1.9637511
2021-01-03 09:00:00,2.093566666666667,1.9636284
2021-01-03 12:00:00,2.1323666666666665,2.010124
2021-01-03 15:00:00,2.0847666666666664,2.0708368
2021-01-03 18:00:00,2.117233333333333,2.064484
2021-01-03 21:00:00,2.1891666666666665,2.0934808
2021-01-04 00:00:00,2.2458666666666667,2.182809
2021-01-04 03:00:00,2.272066666666667,2.2006466
2021-01-04 06:00:00,2.1654666666666667,2.2509294
2021-01-04 09:00:00,2.154833333333334,2.137937
2021-01-04 12:00:00,2.1695333333333333,2.1376657
2021-01-04 15:00:00,2.1616,2.1729414
2021-01-04 18:00:00,2.234033333333333,2.175558
2021-01-04 21:00:00,2.3359,2.2241473
2021-01-05 00:00:00,2.2383666666666664,2.3190968
2021-01-05 03:00:00,2.1812,2.234159
2021-01-05 06:00:00,2.2861,2.1789489
2021-01-05 09:00:00,2.3340333333333336,2.2937639
2021-01-05 12:00:00,2.3713333333333337,2.350503
2021-01-05 15:00:00,2.412733333333333,2.348147
2021-01-05 18:00:00,2.386133333333333,2.428666
2021-01-05 21:00:00,2.3617000000000004,2.4007685
2021-01-06 00:00:00,2.357466666666667,2.3619308
2021-01-06 03:00:00,2.3721,2.363381
2021-01-06 06:00:00,2.5035000000000003,2.3722181
2021-01-06 09:00:00,2.6331666666666664,2.4953241
2021-01-06 12:00:00,2.569733333333333,2.5357196
2021-01-06 15:00:00,2.617233333333333,2.581462
2021-01-06 18:00:00,2.5851666666666664,2.6144512
2021-01-06 21:00:00,2.626633333333333,2.6234405
2021-01-07 00:00:00,2.6140000000000003,2.66006
2021-01-07 03:00:00,2.6826666666666665,2.6432588
2021-01-07 06:00:00,2.6490666666666667,2.68438
2021-01-07 09:00:00,2.6788666666666665,2.665208
2021-01-07 12:00:00,2.6648333333333336,2.699446
2021-01-07 15:00:00,2.5590999999999995,2.692622
2021-01-07 18:00:00,2.571966666666667,2.545046
2021-01-07 21:00:00,2.4577666666666667,2.5954792
2021-01-08 00:00:00,2.3506,2.433598
2021-01-08 03:00:00,2.3961666666666663,2.3555632
2021-01-08 06:00:00,2.485133333333333,2.4190617
2021-01-08 09:00:00,2.499566666666667,2.5025837
2021-01-08 12:00:00,2.458733333333333,2.5217888
2021-01-08 15:00:00,2.3966,2.4864678
2021-01-08 18:00:00,2.383633333333333,2.4158757
2021-01-08 21:00:00,2.4570666666666665,2.3783917
2021-01-09 00:00:00,2.522933333333334,2.4863157
2021-01-09 03:00:00,2.4452000000000003,2.54528
2021-01-09 06:00:00,2.5277666666666665,2.4563081
2021-01-09 09:00:00,2.5718,2.5309634
2021-01-09 12:00:00,2.5744333333333334,2.6130092
2021-01-09 15:00:00,2.6513,2.6083589
2021-01-09 18:00:00,2.6653333333333333,2.669199
2021-01-09 21:00:00,2.7292,2.6834142
2021-01-10 00:00:00,2.7520333333333333,2.721791
2021-01-10 03:00:00,2.8363333333333336,2.7799919
2021-01-10 06:00:00,2.8391333333333333,2.851233
2021-01-10 09:00:00,2.6607666666666665,2.8283815
2021-01-10 12:00:00,2.6267,2.67597
2021-01-10 15:00:00,2.550266666666667,2.6312797
2021-01-10 18:00:00,2.603,2.536062
2021-01-10 21:00:00,2.6634,2.6036544
2021-01-11 00:00:00,2.457933333333333,2.6673672
2021-01-11 03:00:00,2.3679,2.441317
2021-01-11 06:00:00,2.449733333333333,2.3518064
2021-01-11 09:00:00,2.3458666666666663,2.514571
2021-01-11 12:00:00,2.226366666666667,2.3375664
2021-01-11 15:00:00,2.2023,2.1163652
2021-01-11 18:00:00,2.2823333333333333,2.210937
2021-01-11 21:00:00,2.300933333333333,2.3010185
2021-01-12 00:00:00,2.3337666666666665,2.3484302
2021-01-12 03:00:00,2.3928,2.3582098
2021-01-12 06:00:00,2.336233333333333,2.4158974
2021-01-12 09:00:00,2.2848,2.3822618
2021-01-12 12:00:00,2.315333333333333,2.3385427
2021-01-12 15:00:00,2.3722,2.3460832
2021-01-12 18:00:00,2.3241,2.3960805
2021-01-12 21:00:00,2.2881,2.355993
2021-01-13 00:00:00,2.310033333333333,2.3136046
2021-01-13 03:00:00,2.309466666666667,2.332872
2021-01-13 06:00:00,2.344133333333333,2.3310666
2021-01-13 09:00:00,2.390333333333333,2.366675
2021-01-13 12:00:00,2.3969,2.4234505
2021-01-13 15:00:00,2.452733333333333,2.4257846
2021-01-13 18:00:00,2.4610333333333334,2.49562
2021-01-13 21:00:00,2.4716,2.5085025
2021-01-14 00:00:00,2.4413666666666667,2.5031557
2021-01-14 03:00:00,2.4468666666666667,2.4713109
2021-01-14 06:00:00,2.4837666666666665,2.4748993
2021-01-14 09:00:00,2.488466666666667,2.5176258
2021-01-14 12:00:00,2.498333333333333,2.5215971
2021-01-14 15:00:00,2.576333333333333,2.5275307
2021-01-14 18:00:00,2.504,2.6062527
2021-01-14 21:00:00,2.5620333333333334,2.532058
2021-01-15 00:00:00,2.6187666666666667,2.5893722
2021-01-15 03:00:00,2.5853333333333333,2.6515098
2021-01-15 06:00:00,2.6733666666666664,2.6135097
2021-01-15 09:00:00,2.7099,2.6953712
2021-01-15 12:00:00,2.6428333333333334,2.669678
2021-01-15 15:00:00,2.579733333333333,2.6006076
2021-01-15 18:00:00,2.680233333333333,2.6023252
2021-01-15 21:00:00,2.7854,2.7060292
2021-01-16 00:00:00,2.8104,2.7976713
2021-01-16 03:00:00,2.828433333333333,2.825601
2021-01-16 06:00:00,2.991766666666667,2.8239555
2021-01-16 09:00:00,3.111833333333333,2.978366
2021-01-16 12:00:00,3.057633333333333,3.0713007
2021-01-16 15:00:00,2.9608000000000003,3.0391119
2021-01-16 18:00:00,2.912433333333334,3.0031226
2021-01-16 21:00:00,2.934133333333333,2.9447095
2021-01-17 00:00:00,2.9414,2.9658375
2021-01-17 03:00:00,2.8324,2.966443
2021-01-17 06:00:00,2.768,2.8590233
2021-01-17 09:00:00,2.821566666666667,2.7912366
2021-01-17 12:00:00,2.9050333333333334,2.8468006
2021-01-17 15:00:00,2.9111,2.943938
2021-01-17 18:00:00,3.0171333333333337,2.9330382
2021-01-17 21:00:00,2.9844666666666666,3.0463932
2021-01-18 00:00:00,2.9165,3.0148187
2021-01-18 03:00:00,2.943733333333333,2.9473467
2021-01-18 06:00:00,2.9677333333333333,2.9633892
2021-01-18 09:00:00,2.9756,2.99652
2021-01-18 12:00:00,3.0536666666666665,3.0165925
2021-01-18 15:00:00,3.033433333333333,3.085951
2021-01-18 18:00:00,3.0065666666666666,3.0703306
2021-01-18 21:00:00,3.0058666666666665,3.0482032
2021-01-19 00:00:00,2.960366666666667,2.6317844
2021-01-19 03:00:00,2.9868,2.367871
2021-01-19 06:00:00,3.033,2.530349
2021-01-19 09:00:00,3.1425,2.6771345
2021-01-19 12:00:00,3.0802,2.826795
2021-01-19 15:00:00,2.9833666666666665,2.9395993
2021-01-19 18:00:00,2.9959,2.8931684
2021-01-19 21:00:00,2.9054333333333333,2.9030926
2021-01-20 00:00:00,2.852,2.847224
2021-01-20 03:00:00,2.865266666666667,2.8479402
2021-01-20 06:00:00,2.819933333333333,2.8768075
2021-01-20 09:00:00,2.7594333333333334,2.8594182
2021-01-20 12:00:00,2.7694,2.7908483
2021-01-20 15:00:00,2.8387333333333338,2.794297
2021-01-20 18:00:00,2.8762000000000003,2.863438
2021-01-20 21:00:00,2.878,2.9199948
2021-01-21 00:00:00,2.8073333333333337,2.914949
2021-01-21 03:00:00,2.781133333333333,2.8281322
2021-01-21 06:00:00,2.662433333333333,2.8083036
2021-01-21 09:00:00,2.6147,2.6951458
2021-01-21 12:00:00,2.5386333333333333,2.601118
2021-01-21 15:00:00,2.5901666666666667,2.5640962
2021-01-21 18:00:00,2.542133333333333,2.6226914
2021-01-21 21:00:00,2.4090333333333334,2.5522535
2021-01-22 00:00:00,2.753033333333333,2.373766
2021-01-22 03:00:00,2.7550666666666666,2.6716363
2021-01-22 06:00:00,2.8216,2.7707329
2021-01-22 09:00:00,2.9198,2.8354247
2021-01-22 12:00:00,3.0058666666666665,2.9103045
2021-01-22 15:00:00,3.042866666666667,3.0399663
2021-01-22 18:00:00,2.9752666666666667,3.0692518
2021-01-22 21:00:00,3.1146,3.0108001
2021-01-23 00:00:00,3.2803,2.9428508
2021-01-23 03:00:00,3.2695666666666665,3.2549176
2021-01-23 06:00:00,3.2196,3.2903807
2021-01-23 09:00:00,3.160033333333333,3.2526686
2021-01-23 12:00:00,3.241566666666667,3.1976163
2021-01-23 15:00:00,3.2232,3.2738948
2021-01-23 18:00:00,3.179266666666667,3.2584183
2021-01-23 21:00:00,3.1983333333333337,3.2139273
2021-01-24 00:00:00,3.1785666666666668,3.2272782
2021-01-24 03:00:00,3.181666666666666,3.1994064
2021-01-24 06:00:00,3.2088666666666668,3.2005222
2021-01-24 09:00:00,3.1467,3.2266576
2021-01-24 12:00:00,3.0945,3.176739
2021-01-24 15:00:00,3.070766666666667,3.1266983
2021-01-24 18:00:00,3.0551666666666666,3.0947008
2021-01-24 21:00:00,3.0939,3.0896888
2021-01-25 00:00:00,3.103133333333333,3.115832
2021-01-25 03:00:00,3.133466666666666,3.1196897
2021-01-25 06:00:00,3.103733333333333,3.1520045
2021-01-25 09:00:00,3.1063666666666667,3.1192853
2021-01-25 12:00:00,3.0506333333333338,3.1291063
2021-01-25 15:00:00,2.998333333333333,3.0765696
2021-01-25 18:00:00,2.9653,3.0306764
2021-01-25 21:00:00,2.9661666666666666,2.999453
2021-01-26 00:00:00,2.8796,2.9932582
2021-01-26 03:00:00,2.8603,2.8975942
2021-01-26 06:00:00,2.874633333333333,2.8814967
2021-01-26 09:00:00,2.8181333333333334,2.8896809
2021-01-26 12:00:00,2.839233333333333,2.8352118
2021-01-26 15:00:00,2.901666666666667,2.8665943
2021-01-26 18:00:00,2.9173,2.935321
2021-01-26 21:00:00,2.8678666666666666,2.9266179
2021-01-27 00:00:00,2.7897,2.884804
2021-01-27 03:00:00,2.813133333333333,2.8058996
2021-01-27 06:00:00,2.802566666666667,2.8329933
2021-01-27 09:00:00,2.752,2.8135684
2021-01-27 12:00:00,2.718366666666667,2.7750027
2021-01-27 15:00:00,2.7243,2.744316
2021-01-27 18:00:00,2.8058666666666667,2.744462
2021-01-27 21:00:00,2.877466666666667,2.824128
2021-01-28 00:00:00,3.004233333333333,2.8784552
2021-01-28 03:00:00,2.9877,3.032318
2021-01-28 06:00:00,2.9492333333333334,3.0128472
2021-01-28 09:00:00,2.992033333333333,2.9714427
2021-01-28 12:00:00,3.0094333333333334,3.0138202
2021-01-28 15:00:00,2.9710666666666667,3.0489593
2021-01-28 18:00:00,2.961033333333333,2.9938514
2021-01-28 21:00:00,2.9848,2.9963448
2021-01-29 00:00:00,2.9061,3.01892
2021-01-29 03:00:00,2.8811,2.9479518
2021-01-29 06:00:00,2.9253666666666667,2.9101427
2021-01-29 09:00:00,2.9858333333333333,2.9737954
2021-01-29 12:00:00,2.9678,3.030593
2021-01-29 15:00:00,2.9091666666666662,3.018256
2021-01-29 18:00:00,2.9169666666666667,2.9593213
2021-01-29 21:00:00,2.892033333333333,2.9576805
2021-01-30 00:00:00,2.861133333333333,2.9185793
2021-01-30 03:00:00,2.8826666666666667,2.898559
2021-01-30 06:00:00,2.909966666666667,2.902094
2021-01-30 09:00:00,2.897533333333333,2.938059
2021-01-30 12:00:00,2.9628333333333337,2.9353905
2021-01-30 15:00:00,2.9134333333333333,3.0071511
2021-01-30 18:00:00,2.8988,2.9401004
2021-01-30 21:00:00,2.9247666666666667,2.936921
2021-01-31 00:00:00,2.9068000000000005,2.966664
2021-01-31 03:00:00,2.8694666666666664,2.937084
2021-01-31 06:00:00,2.874366666666667,2.8962264
2021-01-31 09:00:00,2.877733333333333,2.9049637
2021-01-31 12:00:00,2.8256666666666668,2.9080083
2021-01-31 15:00:00,2.788866666666667,2.8517826
2021-01-31 18:00:00,2.8155,2.8211963
2021-01-31 21:00:00,2.828666666666667,2.8454306
2021-02-01 00:00:00,2.8360000000000003,2.8576622
2021-02-01 03:00:00,2.849,2.8776093
2021-02-01 06:00:00,2.865333333333333,2.8801348
2021-02-01 09:00:00,2.8290666666666664,2.8918447
2021-02-01 12:00:00,2.8426666666666667,2.8595414
2021-02-01 15:00:00,2.840233333333334,2.88111
2021-02-01 18:00:00,2.8771,2.8740423
2021-02-01 21:00:00,2.8936,2.9030032
2021-02-02 00:00:00,2.862166666666667,2.9079525
2021-02-02 03:00:00,2.917933333333333,2.8804994
2021-02-02 06:00:00,2.9400666666666666,2.9431343
2021-02-02 09:00:00,2.9138333333333333,2.9562566
2021-02-02 12:00:00,2.9003666666666668,2.8712854
2021-02-02 15:00:00,2.895466666666667,2.8833826
2021-02-02 18:00:00,2.9114000000000004,2.9053032
2021-02-02 21:00:00,2.919233333333333,2.9221144
2021-02-03 00:00:00,3.0763,2.8626335
2021-02-03 03:00:00,3.0271666666666666,3.0758395
2021-02-03 06:00:00,3.0047333333333337,3.0343554
2021-02-03 09:00:00,3.0124,3.0103872
2021-02-03 12:00:00,3.053233333333333,3.0359762
2021-02-03 15:00:00,3.0300666666666665,3.0868444
2021-02-03 18:00:00,3.0348,3.0474768
2021-02-03 21:00:00,3.035966666666667,3.0732002
2021-02-04 00:00:00,3.0359,3.0603583
2021-02-04 03:00:00,3.0134333333333334,3.0466592
2021-02-04 06:00:00,2.996933333333333,3.0357256
2021-02-04 09:00:00,3.007633333333333,3.0119545
2021-02-04 12:00:00,3.0072,3.0385811
2021-02-04 15:00:00,2.9764666666666666,3.020375
2021-02-04 18:00:00,2.990466666666667,2.9996548
2021-02-04 21:00:00,2.988066666666666,3.0165305
2021-02-05 00:00:00,3.052433333333333,3.0220175
2021-02-05 03:00:00,3.116533333333333,3.0931501
2021-02-05 06:00:00,3.146233333333333,3.1500814
2021-02-05 09:00:00,3.172266666666667,3.1793091
