time,Actual Value,Predicted Value
2020-12-11 03:00:00,2.0753666666666666,2.097571
2020-12-11 06:00:00,2.075433333333333,2.101247
2020-12-11 09:00:00,2.0726666666666667,2.0988295
2020-12-11 12:00:00,2.095733333333333,2.099813
2020-12-11 15:00:00,2.0877,2.1185715
2020-12-11 18:00:00,2.1049666666666664,2.1172519
2020-12-11 21:00:00,2.113,2.1315904
2020-12-12 00:00:00,2.1418,2.140591
2020-12-12 03:00:00,2.1421,2.1591744
2020-12-12 06:00:00,2.137966666666667,2.1636293
2020-12-12 09:00:00,2.1323333333333334,2.1629298
2020-12-12 12:00:00,2.109833333333333,2.1485114
2020-12-12 15:00:00,2.1351,2.1345174
2020-12-12 18:00:00,2.151566666666667,2.16318
2020-12-12 21:00:00,2.1406,2.1771708
2020-12-13 00:00:00,2.1376666666666666,2.1625626
2020-12-13 03:00:00,2.1527,2.1605392
2020-12-13 06:00:00,2.163566666666666,2.1779327
2020-12-13 09:00:00,2.1623,2.182632
2020-12-13 12:00:00,2.185,2.1811616
2020-12-13 15:00:00,2.2442666666666664,2.2060444
2020-12-13 18:00:00,2.2365,2.2713084
2020-12-13 21:00:00,2.2428000000000003,2.2624302
2020-12-14 00:00:00,2.247,2.2652905
2020-12-14 03:00:00,2.2284,2.264419
2020-12-14 06:00:00,2.220533333333333,2.2401116
2020-12-14 09:00:00,2.195766666666666,2.237363
2020-12-14 12:00:00,2.2043,2.2198882
2020-12-14 15:00:00,2.2222666666666666,2.2291293
2020-12-14 18:00:00,2.2279666666666667,2.2476966
2020-12-14 21:00:00,2.2306,2.250473
2020-12-15 00:00:00,2.226266666666667,2.2439053
2020-12-15 03:00:00,2.205866666666666,2.2378106
2020-12-15 06:00:00,2.2259,2.2070637
2020-12-15 09:00:00,2.2367666666666666,2.2268813
2020-12-15 12:00:00,2.226933333333333,2.2460904
2020-12-15 15:00:00,2.2351666666666667,2.2339914
2020-12-15 18:00:00,2.244333333333333,2.2592285
2020-12-15 21:00:00,2.2233666666666667,2.262633
2020-12-16 00:00:00,2.2093333333333334,2.2418852
2020-12-16 03:00:00,2.220966666666667,2.2256927
2020-12-16 06:00:00,2.254266666666666,2.240534
2020-12-16 09:00:00,2.2703,2.2637005
2020-12-16 12:00:00,2.3141,2.2558541
2020-12-16 15:00:00,2.3266,2.3281236
2020-12-16 18:00:00,2.3541,2.3416698
2020-12-16 21:00:00,2.3722333333333334,2.3778555
2020-12-17 00:00:00,2.327733333333333,2.3927684
2020-12-17 03:00:00,2.3402333333333334,2.3520699
2020-12-17 06:00:00,2.3525,2.3444674
2020-12-17 09:00:00,2.408433333333333,2.3801591
2020-12-17 12:00:00,2.4040666666666666,2.4417708
2020-12-17 15:00:00,2.3601,2.4384544
2020-12-17 18:00:00,2.3194,2.389238
2020-12-17 21:00:00,2.297833333333333,2.3475516
2020-12-18 00:00:00,2.3100666666666667,2.3133693
2020-12-18 03:00:00,2.3195,2.322721
2020-12-18 06:00:00,2.335433333333333,2.3387005
2020-12-18 09:00:00,2.3011666666666666,2.3512352
2020-12-18 12:00:00,2.2836,2.3224838
2020-12-18 15:00:00,2.3107666666666664,2.309198
2020-12-18 18:00:00,2.3145666666666664,2.3409688
2020-12-18 21:00:00,2.318,2.3337567
2020-12-19 00:00:00,2.3289,2.3382597
2020-12-19 03:00:00,2.3259333333333334,2.3361707
2020-12-19 06:00:00,2.3463,2.329691
2020-12-19 09:00:00,2.3767666666666667,2.3540144
2020-12-19 12:00:00,2.3653666666666666,2.3953044
2020-12-19 15:00:00,2.352533333333333,2.3869283
2020-12-19 18:00:00,2.3637,2.3693547
2020-12-19 21:00:00,2.3061666666666665,2.379621
2020-12-20 00:00:00,2.294366666666667,2.322187
2020-12-20 03:00:00,2.3068666666666666,2.3075905
2020-12-20 06:00:00,2.3327666666666667,2.3184352
2020-12-20 09:00:00,2.3153666666666664,2.345509
2020-12-20 12:00:00,2.3247,2.320096
2020-12-20 15:00:00,2.3087,2.3263078
2020-12-20 18:00:00,2.288066666666667,2.3317745
2020-12-20 21:00:00,2.287033333333333,2.3210223
2020-12-21 00:00:00,2.2970666666666664,2.3071814
2020-12-21 03:00:00,2.2936,2.3125813
2020-12-21 06:00:00,2.2234666666666665,2.3009512
2020-12-21 09:00:00,2.1556333333333333,2.252517
2020-12-21 12:00:00,2.164433333333333,2.1920679
2020-12-21 15:00:00,2.167266666666667,2.2063885
2020-12-21 18:00:00,2.1939333333333333,2.2030284
2020-12-21 21:00:00,2.1643666666666665,2.2243295
2020-12-22 00:00:00,2.1831,2.200129
2020-12-22 03:00:00,2.129366666666667,2.2133899
2020-12-22 06:00:00,2.1253,2.1673748
2020-12-22 09:00:00,2.1644,2.164439
2020-12-22 12:00:00,2.1703,2.2057507
2020-12-22 15:00:00,2.1748333333333334,2.2071047
2020-12-22 18:00:00,2.1697333333333333,2.2312047
2020-12-22 21:00:00,2.1796,2.2099638
2020-12-23 00:00:00,2.136766666666667,2.2208622
2020-12-23 03:00:00,2.0783,2.1678119
2020-12-23 06:00:00,2.0522666666666667,2.1089656
2020-12-23 09:00:00,2.0277333333333334,2.1057212
2020-12-23 12:00:00,2.019066666666667,2.0746484
2020-12-23 15:00:00,2.034933333333333,2.0748036
2020-12-23 18:00:00,1.9368333333333327,2.0819418
2020-12-23 21:00:00,1.8684333333333327,2.0045328
2020-12-24 00:00:00,1.8521,1.9417545
2020-12-24 03:00:00,1.8574333333333333,1.9130534
2020-12-24 06:00:00,1.8806666666666665,1.9205931
2020-12-24 09:00:00,1.9315,1.9179046
2020-12-24 12:00:00,1.9684666666666668,1.9835519
2020-12-24 15:00:00,1.9703333333333333,2.019303
2020-12-24 18:00:00,2.0311000000000003,2.020995
2020-12-24 21:00:00,2.054133333333333,2.08181
2020-12-25 00:00:00,2.0218000000000003,2.094987
2020-12-25 03:00:00,2.025133333333333,2.0610292
2020-12-25 06:00:00,2.071033333333333,2.0646546
2020-12-25 09:00:00,2.0857666666666668,2.1000667
2020-12-25 12:00:00,2.0367,2.11647
2020-12-25 15:00:00,2.0165,2.0686586
2020-12-25 18:00:00,2.0207,2.0544896
2020-12-25 21:00:00,2.0247,2.0455449
2020-12-26 00:00:00,2.0019,2.0554276
2020-12-26 03:00:00,1.9749333333333328,2.0323102
2020-12-26 06:00:00,1.9649,2.0146945
2020-12-26 09:00:00,1.9671333333333327,2.0171974
2020-12-26 12:00:00,1.9760666666666669,2.0086036
2020-12-26 15:00:00,2.0154,2.0314894
2020-12-26 18:00:00,1.9985,2.0624142
2020-12-26 21:00:00,1.9791,2.0705733
2020-12-27 00:00:00,2.0040333333333336,2.042666
2020-12-27 03:00:00,1.9968666666666663,2.0520084
2020-12-27 06:00:00,1.947433333333333,2.0468638
2020-12-27 09:00:00,1.9276333333333333,2.004875
2020-12-27 12:00:00,2.0725,1.9968013
2020-12-27 15:00:00,2.0741666666666667,2.1529443
2020-12-27 18:00:00,1.9987666666666664,2.1168504
2020-12-27 21:00:00,2.0249,2.0570354
2020-12-28 00:00:00,2.020233333333333,2.1036384
2020-12-28 03:00:00,2.0240333333333336,2.0826573
2020-12-28 06:00:00,2.0668666666666664,2.0816805
2020-12-28 09:00:00,2.0659666666666667,2.1238918
2020-12-28 12:00:00,2.0673,2.12667
2020-12-28 15:00:00,2.1623666666666668,2.1177526
2020-12-28 18:00:00,2.1127333333333334,2.2036328
2020-12-28 21:00:00,2.1087666666666665,2.1723526
2020-12-29 00:00:00,2.0920666666666667,2.1805127
2020-12-29 03:00:00,2.0580666666666665,2.1538513
2020-12-29 06:00:00,2.0755666666666666,2.105762
2020-12-29 09:00:00,2.0790666666666664,2.1413841
2020-12-29 12:00:00,2.026333333333333,2.143451
2020-12-29 15:00:00,2.0399,2.0881395
2020-12-29 18:00:00,2.0404666666666667,2.0744016
2020-12-29 21:00:00,2.055,2.088972
2020-12-30 00:00:00,2.036233333333333,2.1097686
2020-12-30 03:00:00,2.011,2.0929484
2020-12-30 06:00:00,2.002133333333333,2.0627964
2020-12-30 09:00:00,1.9768666666666668,2.0441487
2020-12-30 12:00:00,2.004266666666666,2.0129309
2020-12-30 15:00:00,1.9998,2.027477
2020-12-30 18:00:00,1.9919666666666669,2.0402188
2020-12-30 21:00:00,1.9695666666666665,2.0372915
2020-12-31 00:00:00,1.959566666666667,2.0346072
2020-12-31 03:00:00,1.9733,2.0074127
2020-12-31 06:00:00,2.0020666666666664,2.016852
2020-12-31 09:00:00,1.9872333333333327,2.0388448
2020-12-31 12:00:00,1.9991333333333337,2.0334425
2020-12-31 15:00:00,2.0117,2.0335615
2020-12-31 18:00:00,2.004766666666667,2.0435824
2020-12-31 21:00:00,2.02395,2.0329487
2021-01-01 00:00:00,2.0678,2.0582025
2021-01-01 03:00:00,2.0339666666666667,2.093252
2021-01-01 06:00:00,2.0239,2.05964
2021-01-01 09:00:00,2.0820000000000003,2.0499957
2021-01-01 12:00:00,2.0993,2.11536
2021-01-01 15:00:00,2.0208666666666666,2.145573
2021-01-01 18:00:00,2.0228333333333333,2.070133
2021-01-01 21:00:00,1.9881,2.067119
2021-01-02 00:00:00,2.0037,2.042493
2021-01-02 03:00:00,2.0130666666666666,2.0416915
2021-01-02 06:00:00,2.0097,2.048312
2021-01-02 09:00:00,2.0382,2.0461593
2021-01-02 12:00:00,2.0235333333333334,2.0767288
2021-01-02 15:00:00,2.0178,2.0873158
2021-01-02 18:00:00,1.9822666666666664,2.0892828
2021-01-02 21:00:00,1.9990333333333328,2.0506072
2021-01-03 00:00:00,1.9876666666666665,2.0546257
2021-01-03 03:00:00,1.977766666666667,2.0321145
2021-01-03 06:00:00,1.9957666666666665,2.010381
2021-01-03 09:00:00,2.093566666666667,2.026872
2021-01-03 12:00:00,2.1323666666666665,2.1139596
2021-01-03 15:00:00,2.0847666666666664,2.1774507
2021-01-03 18:00:00,2.117233333333333,2.1195135
2021-01-03 21:00:00,2.1891666666666665,2.1434748
2021-01-04 00:00:00,2.2458666666666667,2.239375
2021-01-04 03:00:00,2.272066666666667,2.2827332
2021-01-04 06:00:00,2.1654666666666667,2.3262696
2021-01-04 09:00:00,2.154833333333334,2.214959
2021-01-04 12:00:00,2.1695333333333333,2.172357
2021-01-04 15:00:00,2.1616,2.2035213
2021-01-04 18:00:00,2.234033333333333,2.1975987
2021-01-04 21:00:00,2.3359,2.282198
2021-01-05 00:00:00,2.2383666666666664,2.3699992
2021-01-05 03:00:00,2.1812,2.2833714
2021-01-05 06:00:00,2.2861,2.2123287
2021-01-05 09:00:00,2.3340333333333336,2.3094363
2021-01-05 12:00:00,2.3713333333333337,2.3644452
2021-01-05 15:00:00,2.412733333333333,2.405714
2021-01-05 18:00:00,2.386133333333333,2.4474573
2021-01-05 21:00:00,2.3617000000000004,2.4078848
2021-01-06 00:00:00,2.357466666666667,2.3850281
2021-01-06 03:00:00,2.3721,2.3713968
2021-01-06 06:00:00,2.5035000000000003,2.3872044
2021-01-06 09:00:00,2.6331666666666664,2.5241642
2021-01-06 12:00:00,2.569733333333333,2.6304734
2021-01-06 15:00:00,2.617233333333333,2.590683
2021-01-06 18:00:00,2.5851666666666664,2.6422842
2021-01-06 21:00:00,2.626633333333333,2.6210463
2021-01-07 00:00:00,2.6140000000000003,2.6578863
2021-01-07 03:00:00,2.6826666666666665,2.6335535
2021-01-07 06:00:00,2.6490666666666667,2.7149775
2021-01-07 09:00:00,2.6788666666666665,2.6507392
2021-01-07 12:00:00,2.6648333333333336,2.6862512
2021-01-07 15:00:00,2.5590999999999995,2.6901824
2021-01-07 18:00:00,2.571966666666667,2.5992384
2021-01-07 21:00:00,2.4577666666666667,2.6057475
2021-01-08 00:00:00,2.3506,2.493584
2021-01-08 03:00:00,2.3961666666666663,2.3857198
2021-01-08 06:00:00,2.485133333333333,2.42239
2021-01-08 09:00:00,2.499566666666667,2.4953496
2021-01-08 12:00:00,2.458733333333333,2.5101988
2021-01-08 15:00:00,2.3966,2.4884076
2021-01-08 18:00:00,2.383633333333333,2.4279273
2021-01-08 21:00:00,2.4570666666666665,2.3859434
2021-01-09 00:00:00,2.522933333333334,2.4896913
2021-01-09 03:00:00,2.4452000000000003,2.529126
2021-01-09 06:00:00,2.5277666666666665,2.4407876
2021-01-09 09:00:00,2.5718,2.5144515
2021-01-09 12:00:00,2.5744333333333334,2.5915768
2021-01-09 15:00:00,2.6513,2.6099267
2021-01-09 18:00:00,2.6653333333333333,2.665591
2021-01-09 21:00:00,2.7292,2.668936
2021-01-10 00:00:00,2.7520333333333333,2.752496
2021-01-10 03:00:00,2.8363333333333336,2.7688177
2021-01-10 06:00:00,2.8391333333333333,2.8515434
2021-01-10 09:00:00,2.6607666666666665,2.857439
2021-01-10 12:00:00,2.6267,2.6823096
2021-01-10 15:00:00,2.550266666666667,2.659932
2021-01-10 18:00:00,2.603,2.575863
2021-01-10 21:00:00,2.6634,2.6362765
2021-01-11 00:00:00,2.457933333333333,2.7061913
2021-01-11 03:00:00,2.3679,2.502586
2021-01-11 06:00:00,2.449733333333333,2.4160209
2021-01-11 09:00:00,2.3458666666666663,2.5072665
2021-01-11 12:00:00,2.226366666666667,2.401955
2021-01-11 15:00:00,2.2023,2.2462037
2021-01-11 18:00:00,2.2823333333333333,2.2531655
2021-01-11 21:00:00,2.300933333333333,2.3255422
2021-01-12 00:00:00,2.3337666666666665,2.359925
2021-01-12 03:00:00,2.3928,2.367408
2021-01-12 06:00:00,2.336233333333333,2.4206684
2021-01-12 09:00:00,2.2848,2.3802536
2021-01-12 12:00:00,2.315333333333333,2.3441663
2021-01-12 15:00:00,2.3722,2.3563375
2021-01-12 18:00:00,2.3241,2.4020624
2021-01-12 21:00:00,2.2881,2.3602276
2021-01-13 00:00:00,2.310033333333333,2.329527
2021-01-13 03:00:00,2.309466666666667,2.3427315
2021-01-13 06:00:00,2.344133333333333,2.3309436
2021-01-13 09:00:00,2.390333333333333,2.3570757
2021-01-13 12:00:00,2.3969,2.4144351
2021-01-13 15:00:00,2.452733333333333,2.4257262
2021-01-13 18:00:00,2.4610333333333334,2.4952338
2021-01-13 21:00:00,2.4716,2.505392
2021-01-14 00:00:00,2.4413666666666667,2.4996028
2021-01-14 03:00:00,2.4468666666666667,2.4531436
2021-01-14 06:00:00,2.4837666666666665,2.4599583
2021-01-14 09:00:00,2.488466666666667,2.5082989
2021-01-14 12:00:00,2.498333333333333,2.507087
2021-01-14 15:00:00,2.576333333333333,2.5508847
2021-01-14 18:00:00,2.504,2.6140401
2021-01-14 21:00:00,2.5620333333333334,2.5464032
2021-01-15 00:00:00,2.6187666666666667,2.6034875
2021-01-15 03:00:00,2.5853333333333333,2.648236
2021-01-15 06:00:00,2.6733666666666664,2.60413
2021-01-15 09:00:00,2.7099,2.6800928
2021-01-15 12:00:00,2.6428333333333334,2.7295887
2021-01-15 15:00:00,2.579733333333333,2.6651473
2021-01-15 18:00:00,2.680233333333333,2.6063778
2021-01-15 21:00:00,2.7854,2.7000067
2021-01-16 00:00:00,2.8104,2.812279
2021-01-16 03:00:00,2.828433333333333,2.8258388
2021-01-16 06:00:00,2.991766666666667,2.8473718
2021-01-16 09:00:00,3.111833333333333,3.0053132
2021-01-16 12:00:00,3.057633333333333,3.117468
2021-01-16 15:00:00,2.9608000000000003,3.063705
2021-01-16 18:00:00,2.912433333333334,2.9770021
2021-01-16 21:00:00,2.934133333333333,2.9302895
2021-01-17 00:00:00,2.9414,2.9491549
2021-01-17 03:00:00,2.8324,2.927587
2021-01-17 06:00:00,2.768,2.8369138
2021-01-17 09:00:00,2.821566666666667,2.7646844
2021-01-17 12:00:00,2.9050333333333334,2.8093233
2021-01-17 15:00:00,2.9111,2.9186287
2021-01-17 18:00:00,3.0171333333333337,2.903413
2021-01-17 21:00:00,2.9844666666666666,3.0197575
2021-01-18 00:00:00,2.9165,2.9669502
2021-01-18 03:00:00,2.943733333333333,2.9051785
2021-01-18 06:00:00,2.9677333333333333,2.9216213
2021-01-18 09:00:00,2.9756,2.9425302
2021-01-18 12:00:00,3.0536666666666665,2.9713423
2021-01-18 15:00:00,3.033433333333333,3.047475
2021-01-18 18:00:00,3.0065666666666666,3.0236416
2021-01-18 21:00:00,3.0058666666666665,2.997831
2021-01-19 00:00:00,2.960366666666667,2.709375
2021-01-19 03:00:00,2.9868,2.4151044
2021-01-19 06:00:00,3.033,2.5879922
2021-01-19 09:00:00,3.1425,2.7713652
2021-01-19 12:00:00,3.0802,2.878204
2021-01-19 15:00:00,2.9833666666666665,2.9267695
2021-01-19 18:00:00,2.9959,2.8812616
2021-01-19 21:00:00,2.9054333333333333,2.9043405
2021-01-20 00:00:00,2.852,2.8317873
2021-01-20 03:00:00,2.865266666666667,2.827693
2021-01-20 06:00:00,2.819933333333333,2.8327973
2021-01-20 09:00:00,2.7594333333333334,2.8451931
2021-01-20 12:00:00,2.7694,2.7726274
2021-01-20 15:00:00,2.8387333333333338,2.7737148
2021-01-20 18:00:00,2.8762000000000003,2.8268626
2021-01-20 21:00:00,2.878,2.885852
2021-01-21 00:00:00,2.8073333333333337,2.8669572
2021-01-21 03:00:00,2.781133333333333,2.7949405
2021-01-21 06:00:00,2.662433333333333,2.7628508
2021-01-21 09:00:00,2.6147,2.6880062
2021-01-21 12:00:00,2.5386333333333333,2.629869
2021-01-21 15:00:00,2.5901666666666667,2.5729384
2021-01-21 18:00:00,2.542133333333333,2.606819
2021-01-21 21:00:00,2.4090333333333334,2.5753155
2021-01-22 00:00:00,2.753033333333333,2.4484212
2021-01-22 03:00:00,2.7550666666666666,2.7529182
2021-01-22 06:00:00,2.8216,2.7554784
2021-01-22 09:00:00,2.9198,2.8095384
2021-01-22 12:00:00,3.0058666666666665,2.9137294
2021-01-22 15:00:00,3.042866666666667,3.0147865
2021-01-22 18:00:00,2.9752666666666667,3.0560591
2021-01-22 21:00:00,3.1146,2.9632366
2021-01-23 00:00:00,3.2803,3.0214899
2021-01-23 03:00:00,3.2695666666666665,3.2873032
2021-01-23 06:00:00,3.2196,3.2516394
2021-01-23 09:00:00,3.160033333333333,3.2019238
2021-01-23 12:00:00,3.241566666666667,3.1694517
2021-01-23 15:00:00,3.2232,3.2287648
2021-01-23 18:00:00,3.179266666666667,3.2020822
2021-01-23 21:00:00,3.1983333333333337,3.1599333
2021-01-24 00:00:00,3.1785666666666668,3.181578
2021-01-24 03:00:00,3.181666666666666,3.141269
2021-01-24 06:00:00,3.2088666666666668,3.1368775
2021-01-24 09:00:00,3.1467,3.1644127
2021-01-24 12:00:00,3.0945,3.1367157
2021-01-24 15:00:00,3.070766666666667,3.0740485
2021-01-24 18:00:00,3.0551666666666666,3.0685384
2021-01-24 21:00:00,3.0939,3.0364592
2021-01-25 00:00:00,3.103133333333333,3.0823884
2021-01-25 03:00:00,3.133466666666666,3.0613847
2021-01-25 06:00:00,3.103733333333333,3.0915077
2021-01-25 09:00:00,3.1063666666666667,3.0628905
2021-01-25 12:00:00,3.0506333333333338,3.0745873
2021-01-25 15:00:00,2.998333333333333,3.0219588
2021-01-25 18:00:00,2.9653,2.9809368
2021-01-25 21:00:00,2.9661666666666666,2.957608
2021-01-26 00:00:00,2.8796,2.9446132
2021-01-26 03:00:00,2.8603,2.8765857
2021-01-26 06:00:00,2.874633333333333,2.8366199
2021-01-26 09:00:00,2.8181333333333334,2.8373222
2021-01-26 12:00:00,2.839233333333333,2.7977898
2021-01-26 15:00:00,2.901666666666667,2.8306527
2021-01-26 18:00:00,2.9173,2.8862438
2021-01-26 21:00:00,2.8678666666666666,2.875953
2021-01-27 00:00:00,2.7897,2.8370125
2021-01-27 03:00:00,2.813133333333333,2.7688131
2021-01-27 06:00:00,2.802566666666667,2.804027
2021-01-27 09:00:00,2.752,2.7748823
2021-01-27 12:00:00,2.718366666666667,2.7659504
2021-01-27 15:00:00,2.7243,2.7259045
2021-01-27 18:00:00,2.8058666666666667,2.7320843
2021-01-27 21:00:00,2.877466666666667,2.7916687
2021-01-28 00:00:00,3.004233333333333,2.9008284
2021-01-28 03:00:00,2.9877,2.9897964
2021-01-28 06:00:00,2.9492333333333334,2.9624903
2021-01-28 09:00:00,2.992033333333333,2.922154
2021-01-28 12:00:00,3.0094333333333334,2.96906
2021-01-28 15:00:00,2.9710666666666667,3.0125453
2021-01-28 18:00:00,2.961033333333333,2.9413724
2021-01-28 21:00:00,2.9848,2.9478211
2021-01-29 00:00:00,2.9061,2.9750028
2021-01-29 03:00:00,2.8811,2.9112713
2021-01-29 06:00:00,2.9253666666666667,2.8662975
2021-01-29 09:00:00,2.9858333333333333,2.9323137
2021-01-29 12:00:00,2.9678,3.0111072
2021-01-29 15:00:00,2.9091666666666662,2.9664228
2021-01-29 18:00:00,2.9169666666666667,2.908987
2021-01-29 21:00:00,2.892033333333333,2.90654
2021-01-30 00:00:00,2.861133333333333,2.8712194
2021-01-30 03:00:00,2.8826666666666667,2.8479996
2021-01-30 06:00:00,2.909966666666667,2.8504841
2021-01-30 09:00:00,2.897533333333333,2.880113
2021-01-30 12:00:00,2.9628333333333337,2.8894272
2021-01-30 15:00:00,2.9134333333333333,2.9681475
2021-01-30 18:00:00,2.8988,2.9277234
2021-01-30 21:00:00,2.9247666666666667,2.887441
2021-01-31 00:00:00,2.9068000000000005,2.9170084
2021-01-31 03:00:00,2.8694666666666664,2.8896239
2021-01-31 06:00:00,2.874366666666667,2.8485758
2021-01-31 09:00:00,2.877733333333333,2.8559282
2021-01-31 12:00:00,2.8256666666666668,2.8551836
2021-01-31 15:00:00,2.788866666666667,2.8258193
2021-01-31 18:00:00,2.8155,2.8084733
2021-01-31 21:00:00,2.828666666666667,2.7955844
2021-02-01 00:00:00,2.8360000000000003,2.8139486
2021-02-01 03:00:00,2.849,2.8271945
2021-02-01 06:00:00,2.865333333333333,2.8308094
2021-02-01 09:00:00,2.8290666666666664,2.8425753
2021-02-01 12:00:00,2.8426666666666667,2.8216164
2021-02-01 15:00:00,2.840233333333334,2.8371618
2021-02-01 18:00:00,2.8771,2.8565824
2021-02-01 21:00:00,2.8936,2.8614411
2021-02-02 00:00:00,2.862166666666667,2.860841
2021-02-02 03:00:00,2.917933333333333,2.8316329
2021-02-02 06:00:00,2.9400666666666666,2.8952746
2021-02-02 09:00:00,2.9138333333333333,2.901832
2021-02-02 12:00:00,2.9003666666666668,2.8234184
2021-02-02 15:00:00,2.895466666666667,2.8421156
2021-02-02 18:00:00,2.9114000000000004,2.8601234
2021-02-02 21:00:00,2.919233333333333,2.8740177
2021-02-03 00:00:00,3.0763,2.915701
2021-02-03 03:00:00,3.0271666666666666,3.0630126
2021-02-03 06:00:00,3.0047333333333337,2.9858088
2021-02-03 09:00:00,3.0124,2.9586852
2021-02-03 12:00:00,3.053233333333333,2.9897618
2021-02-03 15:00:00,3.0300666666666665,3.038666
2021-02-03 18:00:00,3.0348,2.9957736
2021-02-03 21:00:00,3.035966666666667,3.0226457
2021-02-04 00:00:00,3.0359,3.0230258
2021-02-04 03:00:00,3.0134333333333334,3.045422
2021-02-04 06:00:00,2.996933333333333,2.9836762
2021-02-04 09:00:00,3.007633333333333,2.9863899
2021-02-04 12:00:00,3.0072,2.9877467
2021-02-04 15:00:00,2.9764666666666666,2.9830437
2021-02-04 18:00:00,2.990466666666667,2.9596112
2021-02-04 21:00:00,2.988066666666666,2.9665563
2021-02-05 00:00:00,3.052433333333333,2.971607
2021-02-05 03:00:00,3.116533333333333,3.0611904
2021-02-05 06:00:00,3.146233333333333,3.0975013
2021-02-05 09:00:00,3.172266666666667,3.1281476
