time,Actual Value,Predicted Value
2021-01-03 18:00:00,2.117233333333333,2.0764363
2021-01-03 21:00:00,2.1891666666666665,2.0974936
2021-01-04 00:00:00,2.2458666666666667,2.1984348
2021-01-04 03:00:00,2.272066666666667,2.200243
2021-01-04 06:00:00,2.1654666666666667,2.2491992
2021-01-04 09:00:00,2.154833333333334,2.148805
2021-01-04 12:00:00,2.1695333333333333,2.1305919
2021-01-04 15:00:00,2.1616,2.1765778
2021-01-04 18:00:00,2.234033333333333,2.1772366
2021-01-04 21:00:00,2.3359,2.23616
2021-01-05 00:00:00,2.2383666666666664,2.3230436
2021-01-05 03:00:00,2.1812,2.2463517
2021-01-05 06:00:00,2.2861,2.181629
2021-01-05 09:00:00,2.3340333333333336,2.285799
2021-01-05 12:00:00,2.3713333333333337,2.348015
2021-01-05 15:00:00,2.412733333333333,2.347803
2021-01-05 18:00:00,2.386133333333333,2.4300947
2021-01-05 21:00:00,2.3617000000000004,2.3900084
2021-01-06 00:00:00,2.357466666666667,2.3570778
2021-01-06 03:00:00,2.3721,2.347241
2021-01-06 06:00:00,2.5035000000000003,2.3590772
2021-01-06 09:00:00,2.6331666666666664,2.4892058
2021-01-06 12:00:00,2.569733333333333,2.4652169
2021-01-06 15:00:00,2.617233333333333,2.5712042
2021-01-06 18:00:00,2.5851666666666664,2.6021497
2021-01-06 21:00:00,2.626633333333333,2.6210744
2021-01-07 00:00:00,2.6140000000000003,2.6542218
2021-01-07 03:00:00,2.6826666666666665,2.6335
2021-01-07 06:00:00,2.6490666666666667,2.668839
2021-01-07 09:00:00,2.6788666666666665,2.645116
2021-01-07 12:00:00,2.6648333333333336,2.6828701
2021-01-07 15:00:00,2.5590999999999995,2.6831486
2021-01-07 18:00:00,2.571966666666667,2.5120397
2021-01-07 21:00:00,2.4577666666666667,2.5911546
2021-01-08 00:00:00,2.3506,2.4239616
2021-01-08 03:00:00,2.3961666666666663,2.3603747
2021-01-08 06:00:00,2.485133333333333,2.4109197
2021-01-08 09:00:00,2.499566666666667,2.4849002
2021-01-08 12:00:00,2.458733333333333,2.5048618
2021-01-08 15:00:00,2.3966,2.4817743
2021-01-08 18:00:00,2.383633333333333,2.41404
2021-01-08 21:00:00,2.4570666666666665,2.355167
2021-01-09 00:00:00,2.522933333333334,2.4836597
2021-01-09 03:00:00,2.4452000000000003,2.5260837
2021-01-09 06:00:00,2.5277666666666665,2.428985
2021-01-09 09:00:00,2.5718,2.4988277
2021-01-09 12:00:00,2.5744333333333334,2.6044044
2021-01-09 15:00:00,2.6513,2.6050708
2021-01-09 18:00:00,2.6653333333333333,2.654714
2021-01-09 21:00:00,2.7292,2.6649623
2021-01-10 00:00:00,2.7520333333333333,2.7021184
2021-01-10 03:00:00,2.8363333333333336,2.766104
2021-01-10 06:00:00,2.8391333333333333,2.8304436
2021-01-10 09:00:00,2.6607666666666665,2.801386
2021-01-10 12:00:00,2.6267,2.6640325
2021-01-10 15:00:00,2.550266666666667,2.6195276
2021-01-10 18:00:00,2.603,2.5258057
2021-01-10 21:00:00,2.6634,2.5926034
2021-01-11 00:00:00,2.457933333333333,2.647802
2021-01-11 03:00:00,2.3679,2.4240127
2021-01-11 06:00:00,2.449733333333333,2.3471954
2021-01-11 09:00:00,2.3458666666666663,2.5276518
2021-01-11 12:00:00,2.226366666666667,2.3230827
2021-01-11 15:00:00,2.2023,2.0570345
2021-01-11 18:00:00,2.2823333333333333,2.2271047
2021-01-11 21:00:00,2.300933333333333,2.3099384
2021-01-12 00:00:00,2.3337666666666665,2.3637276
2021-01-12 03:00:00,2.3928,2.3566036
2021-01-12 06:00:00,2.336233333333333,2.4091
2021-01-12 09:00:00,2.2848,2.3853176
2021-01-12 12:00:00,2.315333333333333,2.353411
2021-01-12 15:00:00,2.3722,2.3497849
2021-01-12 18:00:00,2.3241,2.3910096
2021-01-12 21:00:00,2.2881,2.3542173
2021-01-13 00:00:00,2.310033333333333,2.3188422
2021-01-13 03:00:00,2.309466666666667,2.330098
2021-01-13 06:00:00,2.344133333333333,2.3175144
2021-01-13 09:00:00,2.390333333333333,2.3488655
2021-01-13 12:00:00,2.3969,2.4135118
2021-01-13 15:00:00,2.452733333333333,2.4191453
2021-01-13 18:00:00,2.4610333333333334,2.4997823
2021-01-13 21:00:00,2.4716,2.5140057
2021-01-14 00:00:00,2.4413666666666667,2.4971788
2021-01-14 03:00:00,2.4468666666666667,2.4549797
2021-01-14 06:00:00,2.4837666666666665,2.4591384
2021-01-14 09:00:00,2.488466666666667,2.5097587
2021-01-14 12:00:00,2.498333333333333,2.510067
2021-01-14 15:00:00,2.576333333333333,2.5271592
2021-01-14 18:00:00,2.504,2.6026306
2021-01-14 21:00:00,2.5620333333333334,2.5310857
2021-01-15 00:00:00,2.6187666666666667,2.5851023
2021-01-15 03:00:00,2.5853333333333333,2.6454632
2021-01-15 06:00:00,2.6733666666666664,2.603747
2021-01-15 09:00:00,2.7099,2.6790347
2021-01-15 12:00:00,2.6428333333333334,2.6245167
2021-01-15 15:00:00,2.579733333333333,2.5532088
2021-01-15 18:00:00,2.680233333333333,2.5944328
2021-01-15 21:00:00,2.7854,2.6945508
2021-01-16 00:00:00,2.8104,2.777946
2021-01-16 03:00:00,2.828433333333333,2.8059602
2021-01-16 06:00:00,2.991766666666667,2.798796
2021-01-16 09:00:00,3.111833333333333,2.9413679
2021-01-16 12:00:00,3.057633333333333,3.0171964
2021-01-16 15:00:00,2.9608000000000003,2.9977517
2021-01-16 18:00:00,2.912433333333334,2.9868643
2021-01-16 21:00:00,2.934133333333333,2.92635
2021-01-17 00:00:00,2.9414,2.9460387
2021-01-17 03:00:00,2.8324,2.936528
2021-01-17 06:00:00,2.768,2.8383732
2021-01-17 09:00:00,2.821566666666667,2.769089
2021-01-17 12:00:00,2.9050333333333334,2.820315
2021-01-17 15:00:00,2.9111,2.9269273
2021-01-17 18:00:00,3.0171333333333337,2.9051337
2021-01-17 21:00:00,2.9844666666666666,3.0207582
2021-01-18 00:00:00,2.9165,2.9836621
2021-01-18 03:00:00,2.943733333333333,2.9199317
2021-01-18 06:00:00,2.9677333333333333,2.9293635
2021-01-18 09:00:00,2.9756,2.9701474
2021-01-18 12:00:00,3.0536666666666665,2.9927614
2021-01-18 15:00:00,3.033433333333333,3.0579941
2021-01-18 18:00:00,3.0065666666666666,3.0430849
2021-01-18 21:00:00,3.0058666666666665,3.023686
2021-01-19 00:00:00,2.960366666666667,2.412374
2021-01-19 03:00:00,2.9868,2.022741
2021-01-19 06:00:00,3.033,2.2751565
2021-01-19 09:00:00,3.1425,2.476698
2021-01-19 12:00:00,3.0802,2.623516
2021-01-19 15:00:00,2.9833666666666665,2.819165
2021-01-19 18:00:00,2.9959,2.8077786
2021-01-19 21:00:00,2.9054333333333333,2.8257403
2021-01-20 00:00:00,2.852,2.778503
2021-01-20 03:00:00,2.865266666666667,2.8110144
2021-01-20 06:00:00,2.819933333333333,2.8383696
2021-01-20 09:00:00,2.7594333333333334,2.8479664
2021-01-20 12:00:00,2.7694,2.7761383
2021-01-20 15:00:00,2.8387333333333338,2.7752833
2021-01-20 18:00:00,2.8762000000000003,2.8365397
2021-01-20 21:00:00,2.878,2.9033043
2021-01-21 00:00:00,2.8073333333333337,2.8906538
2021-01-21 03:00:00,2.781133333333333,2.8010876
2021-01-21 06:00:00,2.662433333333333,2.778872
2021-01-21 09:00:00,2.6147,2.6872795
2021-01-21 12:00:00,2.5386333333333333,2.5872984
2021-01-21 15:00:00,2.5901666666666667,2.5618246
2021-01-21 18:00:00,2.542133333333333,2.6118531
2021-01-21 21:00:00,2.4090333333333334,2.546693
2021-01-22 00:00:00,2.753033333333333,2.3514814
2021-01-22 03:00:00,2.7550666666666666,2.5922143
2021-01-22 06:00:00,2.8216,2.7491145
2021-01-22 09:00:00,2.9198,2.8073583
2021-01-22 12:00:00,3.0058666666666665,2.87766
2021-01-22 15:00:00,3.042866666666667,3.0178277
2021-01-22 18:00:00,2.9752666666666667,3.0388935
2021-01-22 21:00:00,3.1146,2.982849
2021-01-23 00:00:00,3.2803,2.7867837
2021-01-23 03:00:00,3.2695666666666665,3.2034385
2021-01-23 06:00:00,3.2196,3.2544777
2021-01-23 09:00:00,3.160033333333333,3.2217717
2021-01-23 12:00:00,3.241566666666667,3.1764324
2021-01-23 15:00:00,3.2232,3.2445114
2021-01-23 18:00:00,3.179266666666667,3.233922
2021-01-23 21:00:00,3.1983333333333337,3.1858864
2021-01-24 00:00:00,3.1785666666666668,3.1947818
2021-01-24 03:00:00,3.181666666666666,3.1654677
2021-01-24 06:00:00,3.2088666666666668,3.1745198
2021-01-24 09:00:00,3.1467,3.197492
2021-01-24 12:00:00,3.0945,3.1467948
2021-01-24 15:00:00,3.070766666666667,3.0950127
2021-01-24 18:00:00,3.0551666666666666,3.0649676
2021-01-24 21:00:00,3.0939,3.0625482
2021-01-25 00:00:00,3.103133333333333,3.0821211
2021-01-25 03:00:00,3.133466666666666,3.0859966
2021-01-25 06:00:00,3.103733333333333,3.1226602
2021-01-25 09:00:00,3.1063666666666667,3.0823731
2021-01-25 12:00:00,3.0506333333333338,3.0919802
2021-01-25 15:00:00,2.998333333333333,3.0455105
2021-01-25 18:00:00,2.9653,2.9997656
2021-01-25 21:00:00,2.9661666666666666,2.9730816
2021-01-26 00:00:00,2.8796,2.9607284
2021-01-26 03:00:00,2.8603,2.8710735
2021-01-26 06:00:00,2.874633333333333,2.8486612
2021-01-26 09:00:00,2.8181333333333334,2.8529289
2021-01-26 12:00:00,2.839233333333333,2.803591
2021-01-26 15:00:00,2.901666666666667,2.8412185
2021-01-26 18:00:00,2.9173,2.9094236
2021-01-26 21:00:00,2.8678666666666666,2.8856328
2021-01-27 00:00:00,2.7897,2.8478189
2021-01-27 03:00:00,2.813133333333333,2.7739642
2021-01-27 06:00:00,2.802566666666667,2.8071933
2021-01-27 09:00:00,2.752,2.7775683
2021-01-27 12:00:00,2.718366666666667,2.7591372
2021-01-27 15:00:00,2.7243,2.7280354
2021-01-27 18:00:00,2.8058666666666667,2.7271464
2021-01-27 21:00:00,2.877466666666667,2.7958882
2021-01-28 00:00:00,3.004233333333333,2.850731
2021-01-28 03:00:00,2.9877,3.0014298
2021-01-28 06:00:00,2.9492333333333334,2.9799998
2021-01-28 09:00:00,2.992033333333333,2.938571
2021-01-28 12:00:00,3.0094333333333334,2.978746
2021-01-28 15:00:00,2.9710666666666667,3.027167
2021-01-28 18:00:00,2.961033333333333,2.9629884
2021-01-28 21:00:00,2.9848,2.9682865
2021-01-29 00:00:00,2.9061,2.9913652
2021-01-29 03:00:00,2.8811,2.9287937
2021-01-29 06:00:00,2.9253666666666667,2.8821495
2021-01-29 09:00:00,2.9858333333333333,2.9565234
2021-01-29 12:00:00,2.9678,3.0152533
2021-01-29 15:00:00,2.9091666666666662,3.003435
2021-01-29 18:00:00,2.9169666666666667,2.9429045
2021-01-29 21:00:00,2.892033333333333,2.936104
2021-01-30 00:00:00,2.861133333333333,2.8878663
2021-01-30 03:00:00,2.8826666666666667,2.8761256
2021-01-30 06:00:00,2.909966666666667,2.8680372
2021-01-30 09:00:00,2.897533333333333,2.91187
2021-01-30 12:00:00,2.9628333333333337,2.9108238
2021-01-30 15:00:00,2.9134333333333333,2.9880586
2021-01-30 18:00:00,2.8988,2.9192827
2021-01-30 21:00:00,2.9247666666666667,2.9135056
2021-01-31 00:00:00,2.9068000000000005,2.9438872
2021-01-31 03:00:00,2.8694666666666664,2.9080155
2021-01-31 06:00:00,2.874366666666667,2.8656693
2021-01-31 09:00:00,2.877733333333333,2.877528
2021-01-31 12:00:00,2.8256666666666668,2.8815868
2021-01-31 15:00:00,2.788866666666667,2.83001
2021-01-31 18:00:00,2.8155,2.8077393
2021-01-31 21:00:00,2.828666666666667,2.8175366
2021-02-01 00:00:00,2.8360000000000003,2.8303082
2021-02-01 03:00:00,2.849,2.8578155
2021-02-01 06:00:00,2.865333333333333,2.853006
2021-02-01 09:00:00,2.8290666666666664,2.8616753
2021-02-01 12:00:00,2.8426666666666667,2.8353856
2021-02-01 15:00:00,2.840233333333334,2.8587754
2021-02-01 18:00:00,2.8771,2.858499
2021-02-01 21:00:00,2.8936,2.8742127
2021-02-02 00:00:00,2.862166666666667,2.8697162
2021-02-02 03:00:00,2.917933333333333,2.8446975
2021-02-02 06:00:00,2.9400666666666666,2.9115436
2021-02-02 09:00:00,2.9138333333333333,2.9213645
2021-02-02 12:00:00,2.9003666666666668,2.7951713
2021-02-02 15:00:00,2.895466666666667,2.8272612
2021-02-02 18:00:00,2.9114000000000004,2.8650422
2021-02-02 21:00:00,2.919233333333333,2.8810012
2021-02-03 00:00:00,3.0763,2.8186722
2021-02-03 03:00:00,3.0271666666666666,3.0366635
2021-02-03 06:00:00,3.0047333333333337,2.9894245
2021-02-03 09:00:00,3.0124,2.9666743
2021-02-03 12:00:00,3.053233333333333,3.0009685
2021-02-03 15:00:00,3.0300666666666665,3.0566525
2021-02-03 18:00:00,3.0348,3.009752
2021-02-03 21:00:00,3.035966666666667,3.0455163
2021-02-04 00:00:00,3.0359,3.0281725
2021-02-04 03:00:00,3.0134333333333334,3.0117593
2021-02-04 06:00:00,2.996933333333333,3.0019522
2021-02-04 09:00:00,3.007633333333333,2.9791205
2021-02-04 12:00:00,3.0072,3.0077665
2021-02-04 15:00:00,2.9764666666666666,2.9827135
2021-02-04 18:00:00,2.990466666666667,2.9675345
2021-02-04 21:00:00,2.988066666666666,2.983434
2021-02-05 00:00:00,3.052433333333333,2.993494
2021-02-05 03:00:00,3.116533333333333,3.073963
2021-02-05 06:00:00,3.146233333333333,3.1195188
2021-02-05 09:00:00,3.172266666666667,3.1479158
2021-02-05 12:00:00,3.260666666666667,3.2703216
